latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.91731,-146.30318,296,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,277.4,1.2,N
61.91851,-146.31021,303.8,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,277.4,1.3,N
70.28985,-148.4406,300.8,0.47,0.39,2019-09-06,12:18,N,nominal,1.0NRT,272.7,1.1,N
70.31985,-148.50613,304.3,0.47,0.4,2019-09-06,12:18,N,nominal,1.0NRT,276.8,1.6,N
61.83674,-146.41077,295.7,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,276,1.1,N
61.82968,-146.36922,338.5,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,283.7,7.8,N
61.83086,-146.37617,367,0.39,0.36,2019-09-06,12:18,N,high,1.0NRT,289.6,7.8,N
61.83204,-146.38313,335.2,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,276,3.5,N
61.83639,-146.38765,307.6,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,276.4,3.5,N
61.83284,-146.36682,336,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,282.1,7.8,N
61.83401,-146.37373,329.7,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,287.5,7.8,N
61.83521,-146.38072,338.6,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,289.5,3.5,N
61.8276,-146.31526,309.3,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,277.8,1.1,N
61.82881,-146.32231,305.7,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,276.3,2.3,N
61.83837,-146.3783,318.9,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,283.9,1.7,N
61.83955,-146.38524,295.9,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,275.8,1.7,N
61.84073,-146.39218,296.2,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,276.3,1.1,N
61.83717,-146.37129,323,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,284,2.3,N
61.83076,-146.31279,295.2,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,277.7,1.1,N
61.83915,-146.36189,307.6,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,278.8,2.3,N
61.84863,-146.41766,296.5,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,277.5,1.2,N
61.83796,-146.35497,327.9,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,284.4,3.4,N
61.83271,-146.3033,297.4,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,275.9,1.2,N
61.83633,-146.32448,295.2,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,275.1,1.1,N
61.84229,-146.35939,315.4,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,277.8,2.6,N
61.84111,-146.35246,333.6,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,285,3.9,N
61.83585,-146.30083,299.1,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,275.4,1.2,N
61.85499,-146.41306,319.9,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,277.4,2.8,N
61.85382,-146.40619,339.7,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,282.8,3.4,N
61.84022,-146.3054,301.2,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,276.5,0.8,N
61.85342,-146.38286,303,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,278.2,3.5,N
61.86049,-146.42441,313.8,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,275.7,3.3,N
61.85462,-146.38991,343.9,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,289.2,3.5,N
61.8558,-146.39687,340.2,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,288.1,6,N
61.85698,-146.40378,367,0.39,0.36,2019-09-06,12:18,N,high,1.0NRT,297.9,6,N
61.84337,-146.30298,300.3,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,275.2,0.8,N
61.84459,-146.31009,298.8,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,276.1,1.3,N
61.86248,-146.41516,314,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,278.7,3.8,N
61.866,-146.43585,296.5,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,276.5,1.1,N
61.85896,-146.39439,326.3,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,288.7,6,N
61.86013,-146.40131,321.1,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,278.9,6,N
61.86366,-146.42206,334.8,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,286.1,3.3,N
61.84653,-146.30052,303.2,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,276.8,0.8,N
61.84774,-146.3076,318.5,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,282.2,2.4,N
61.86093,-146.38496,307.2,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,279.8,1.3,N
61.8621,-146.39192,296.9,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,277.5,0.9,N
61.88303,-146.43102,300.9,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,277.3,0.7,N
61.88619,-146.42865,297.9,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,276.4,0.7,N
61.88936,-146.42628,298.7,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,277.6,1.4,N
61.8806,-146.35368,298.2,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,274,1,N
61.88172,-146.29729,298,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,277.7,1.3,N
61.88292,-146.30435,315.7,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,283.2,1.3,N
61.88412,-146.31139,301.7,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,277.4,2.1,N
61.88488,-146.29491,303.1,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,278.9,1.3,N
61.88608,-146.302,311,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,282,1.3,N
61.88804,-146.29253,314.7,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,281.1,3.4,N
61.88925,-146.29967,315.6,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,278.6,3.4,N
61.89644,-146.34186,305.3,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,279.5,1.6,N
61.89243,-146.29733,345.9,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,284.1,3.4,N
61.90314,-146.34581,295.7,0.39,0.36,2019-09-06,12:18,N,nominal,1.0NRT,278,0.7,N
70.31886,-148.49745,303.6,0.53,0.42,2019-09-06,13:54,N,nominal,1.0NRT,278.1,1.2,N
70.29086,-148.43651,307.9,0.53,0.42,2019-09-06,13:54,N,nominal,1.0NRT,276.7,1.2,N
61.83691,-146.38757,298.3,0.47,0.64,2019-09-06,14:00,N,nominal,1.0NRT,265.8,4.1,N
61.88982,-146.29315,302.9,0.47,0.64,2019-09-06,14:00,N,nominal,1.0NRT,266.4,1.8,N
61.88468,-146.30019,299.6,0.47,0.64,2019-09-06,14:00,N,nominal,1.0NRT,268.1,1.5,N
61.88502,-146.29097,310.5,0.47,0.64,2019-09-06,14:00,N,nominal,1.0NRT,269,2.2,N
61.88382,-146.30721,299.5,0.47,0.64,2019-09-06,14:00,N,nominal,1.0NRT,267.6,2.2,N
61.85868,-146.40033,325.3,0.47,0.64,2019-09-06,14:00,N,nominal,1.0NRT,271.4,3.9,N
61.85667,-146.39565,324.9,0.47,0.64,2019-09-06,14:00,N,nominal,1.0NRT,270.6,3.6,N
61.86076,-146.40515,297.8,0.47,0.64,2019-09-06,14:00,N,nominal,1.0NRT,264.2,3.9,N
61.85413,-146.38972,312.6,0.47,0.64,2019-09-06,14:00,N,nominal,1.0NRT,266.7,3.6,N
61.83202,-146.37624,342.3,0.47,0.64,2019-09-06,14:00,N,nominal,1.0NRT,270.6,14.5,N
61.82954,-146.3705,333.6,0.47,0.64,2019-09-06,14:00,N,nominal,1.0NRT,267.1,6.8,N
40.8919,-77.70969,328.3,0.5,0.66,2019-09-06,17:00,N,nominal,1.0NRT,292.5,2.9,D
48.00939,-66.908,329.4,0.39,0.36,2019-09-06,17:06,N,nominal,1.0NRT,289.7,2.6,D
45.83762,-73.24954,329.2,0.46,0.47,2019-09-06,17:06,N,nominal,1.0NRT,298.5,4.9,D
45.40341,-72.63477,328.1,0.44,0.46,2019-09-06,17:06,N,nominal,1.0NRT,290.4,2,D
46.35132,-67.75258,332,0.42,0.38,2019-09-06,17:06,N,nominal,1.0NRT,295.3,2.9,D
46.27942,-62.80908,331.8,0.39,0.36,2019-09-06,17:06,N,nominal,1.0NRT,293.5,3.6,D
46.44899,-71.63935,329.3,0.57,0.43,2019-09-06,17:06,N,nominal,1.0NRT,289.8,2.6,D
45.73535,-65.68089,326.3,0.39,0.36,2019-09-06,17:06,N,nominal,1.0NRT,293.1,1.8,D
45.74943,-64.24919,328.2,0.38,0.36,2019-09-06,17:06,N,nominal,1.0NRT,294.6,3.1,D
43.27479,-75.5756,330.5,0.34,0.56,2019-09-06,17:06,N,nominal,1.0NRT,292.2,2.2,D
43.27402,-75.571,328,0.34,0.56,2019-09-06,17:06,N,nominal,1.0NRT,292.9,3,D
43.23695,-77.00255,340.3,0.4,0.6,2019-09-06,17:06,N,nominal,1.0NRT,288,2.5,D
42.29565,-95.87302,343.6,0.42,0.45,2019-09-06,18:42,N,nominal,1.0NRT,301.3,6.6,D
41.90925,-96.6412,327,0.46,0.47,2019-09-06,18:42,N,nominal,1.0NRT,301.2,2.6,D
43.23391,-95.2281,332.5,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,301.4,14.2,D
43.23248,-95.23485,335.9,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,306.5,29.2,D
43.23631,-95.23639,333.9,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,300.8,5.2,D
43.23285,-95.22859,333,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,302.9,15.7,D
43.23668,-95.23012,332.4,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,299.6,15.7,D
43.23521,-95.23685,336.8,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,302,15.7,D
42.9943,-98.07358,330.3,0.51,0.49,2019-09-06,18:42,N,nominal,1.0NRT,293.7,2.8,D
44.82755,-95.05358,327.2,0.51,0.41,2019-09-06,18:42,N,nominal,1.0NRT,300.8,3.5,D
44.82679,-95.05447,328.2,0.51,0.41,2019-09-06,18:42,N,nominal,1.0NRT,300.9,2.6,D
45.4425,-91.92548,326.8,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,290.5,1.4,D
44.91497,-95.68485,338,0.54,0.42,2019-09-06,18:42,N,nominal,1.0NRT,297.5,84.4,D
45.43642,-95.29158,335.8,0.51,0.41,2019-09-06,18:42,N,nominal,1.0NRT,297.2,5.1,D
45.43618,-95.29173,334.4,0.51,0.41,2019-09-06,18:42,N,nominal,1.0NRT,297,5.5,D
42.29228,-83.16692,333.9,0.5,0.41,2019-09-06,18:42,N,nominal,1.0NRT,294.9,3.1,D
41.48053,-90.83221,332.1,0.42,0.37,2019-09-06,18:42,N,nominal,1.0NRT,299.3,2.5,D
41.84561,-96.77338,336,0.47,0.48,2019-09-06,18:42,N,nominal,1.0NRT,299.6,4.3,D
47.99024,-99.4138,334.4,0.44,0.46,2019-09-06,18:48,N,nominal,1.0NRT,294,2.7,D
48.10875,-102.58028,325,0.59,0.53,2019-09-06,18:48,N,nominal,1.0NRT,293.1,3.8,D
48.11145,-102.58215,328.2,0.59,0.53,2019-09-06,18:48,N,nominal,1.0NRT,293.4,2.6,D
52.81499,-103.09475,338.2,0.45,0.47,2019-09-06,18:48,N,nominal,1.0NRT,290.9,9.8,D
51.43066,-109.46711,345.9,0.43,0.62,2019-09-06,18:48,N,nominal,1.0NRT,285,7.3,D
51.42568,-109.46561,326.8,0.43,0.62,2019-09-06,18:48,N,nominal,1.0NRT,284.8,5,D
58.10652,-116.32524,332.7,0.41,0.61,2019-09-06,18:48,N,nominal,1.0NRT,288.8,3.7,D
58.10439,-116.33115,344.5,0.41,0.61,2019-09-06,18:48,N,nominal,1.0NRT,289.1,3.7,D
47.99269,-99.4078,335.1,0.44,0.46,2019-09-06,18:48,N,nominal,1.0NRT,296.2,6,D
47.99136,-99.41341,339.4,0.44,0.46,2019-09-06,18:48,N,nominal,1.0NRT,294.1,6,D
48.74185,-96.00658,339,0.47,0.4,2019-09-06,18:48,N,nominal,1.0NRT,296.4,3.3,D
48.74118,-96.00685,335.6,0.47,0.4,2019-09-06,18:48,N,nominal,1.0NRT,295.7,7.1,D
47.99159,-99.40822,341.4,0.43,0.46,2019-09-06,18:48,N,nominal,1.0NRT,298.2,6.2,D
45.08187,-98.21722,354.2,0.46,0.47,2019-09-06,18:48,N,nominal,1.0NRT,296.3,11.9,D
40.04267,-120.57671,351.7,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,288.2,28.7,D
40.04054,-120.5863,350.7,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,293.5,88.3,D
40.03939,-120.59148,345.1,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,296.3,88.3,D
40.03823,-120.59677,351.8,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,297.6,143.5,D
40.03705,-120.6021,355.3,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,314.6,143.5,D
40.03004,-120.6338,356.4,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,315.3,87.1,D
40.02691,-120.64789,342.1,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,299.3,36.2,D
40.02476,-120.65759,343.1,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,305.4,20.3,D
40.04162,-120.58143,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,286.9,28.7,D
40.03333,-120.61894,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,325.4,153,D
40.0411,-120.60396,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,331,143.5,D
40.03991,-120.60934,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,327.4,308.8,D
40.03732,-120.62107,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,326.1,153,D
40.03081,-120.65048,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,309.9,36.2,D
40.0509,-120.5596,332.4,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,281.6,8,D
40.0498,-120.56454,341.3,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,278,8,D
40.04875,-120.5693,338.7,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,270.8,23.1,D
40.04452,-120.58846,346.6,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,295.2,88.3,D
40.03505,-120.63135,350,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,311.8,87.1,D
40.0339,-120.63655,353.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,302.5,87.1,D
40.03287,-120.6412,339.5,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,302.5,138.2,D
40.02977,-120.65518,353.5,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,312.6,36.2,D
40.0288,-120.65952,352.5,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,310.5,20.3,D
40.02781,-120.66396,338.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,302.3,20.3,D
40.04564,-120.5834,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,277.4,28.7,D
40.03617,-120.62625,306.9,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,322.2,153,D
40.04399,-120.61102,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,341.6,267.5,D
40.05499,-120.56117,335.1,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,280.9,6.1,D
40.05389,-120.56618,344.7,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,275.8,6.1,D
40.04035,-120.62756,352.7,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,309.2,81.4,D
40.03912,-120.63312,348.5,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,303.8,24.3,D
40.03469,-120.65314,352.9,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,301.6,19.7,D
40.03278,-120.66173,336.7,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,305.8,12.9,D
40.04695,-120.61781,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,340.3,267.5,D
40.04583,-120.6229,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,341.5,81.4,D
40.05907,-120.56284,337.6,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,280.6,6.1,D
40.05798,-120.56777,348.6,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,274.4,6.1,D
40.04468,-120.62812,351.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,311.3,81.4,D
40.04026,-120.60664,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,334,203.5,D
40.03762,-120.61823,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,325.4,268.5,D
40.03408,-120.6338,353.7,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,309.6,96.5,D
40.03295,-120.63875,355.8,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,301.6,27.6,D
40.02978,-120.65269,351.7,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,313.8,99.6,D
40.02779,-120.66145,353.1,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,304,94.1,D
40.03639,-120.62366,208,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,324.3,268.5,D
40.04431,-120.60847,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,326.6,203.5,D
40.04312,-120.61371,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,333.7,203.5,D
40.03932,-120.6304,355.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,305.9,96.5,D
40.04723,-120.61528,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,328.9,232.4,D
40.04609,-120.62032,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,349.7,131.5,D
40.05853,-120.56546,343.7,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,278.4,14.1,D
40.05364,-120.6067,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,326.3,485.6,D
40.0501,-120.62231,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,350.1,131.5,D
40.04905,-120.62693,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,349.6,131.5,D
40.06264,-120.56693,350.3,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,274.6,14.1,D
40.0512,-120.61744,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,333.3,232.4,D
40.05782,-120.60793,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,332.1,287.2,D
40.05652,-120.61369,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,335.5,132.9,D
40.06789,-120.56339,336.9,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,278.7,12.5,D
40.06682,-120.56814,347.7,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,274.5,12.5,D
40.05317,-120.62849,356.4,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,315.3,49.8,D
40.04674,-120.65681,348.7,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,312.2,28.5,D
40.04552,-120.66216,355.9,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,308.6,28.5,D
40.05904,-120.60255,208,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,320.4,287.2,D
40.05524,-120.61932,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,325.1,132.9,D
40.06542,-120.59406,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,353.6,679.1,D
40.06203,-120.60904,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,372.2,287.2,D
40.06069,-120.61498,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,351.3,132.9,D
40.07205,-120.5647,337.2,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,280.9,12.5,D
40.07101,-120.56931,356.9,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,281.5,12.5,D
40.0582,-120.62601,356.6,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,309.8,49.8,D
40.05716,-120.63061,354.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,304.1,49.8,D
40.05251,-120.65114,346.1,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,305,21.8,D
40.05092,-120.65813,347.3,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,306.3,28.5,D
40.06436,-120.59876,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,380,679.1,D
40.06327,-120.6036,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,380,287.2,D
40.06961,-120.59521,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,328.7,444.2,D
40.06854,-120.59999,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,366,444.2,D
40.06628,-120.60998,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,363.7,453.5,D
40.06492,-120.616,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,358.9,166.5,D
40.06104,-120.63318,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,304.8,38.8,D
40.05648,-120.65331,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,304,31.1,D
40.07618,-120.5661,332,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,281,11.6,D
40.07516,-120.57063,355.9,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,280.3,11.6,D
40.07407,-120.57548,356.6,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,278.4,18.2,D
40.07184,-120.58537,352.6,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,283.6,139.1,D
40.06219,-120.62805,352.9,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,308.8,38.8,D
40.05996,-120.63793,351.3,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,317.5,34,D
40.05499,-120.65991,356.1,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,310.4,38.8,D
40.07295,-120.58043,367,0.43,0.46,2019-09-06,20:24,N,low,1.0NRT,276.4,18.2,D
40.07072,-120.59029,251.4,0.43,0.46,2019-09-06,20:24,N,low,1.0NRT,311,139.1,D
40.06746,-120.6048,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,380,453.5,D
40.06396,-120.63999,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,300.8,34,D
40.0627,-120.64558,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,304.4,34,D
40.07824,-120.57673,341.5,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,280.5,18.2,D
40.07714,-120.5816,354,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,281.4,18.2,D
40.07381,-120.59639,356,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,282.7,444.2,D
40.07272,-120.60121,351.6,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,284.7,444.2,D
40.07164,-120.60598,346.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,287.3,453.5,D
40.07055,-120.61084,347.6,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,290.4,453.5,D
40.06922,-120.61674,356.8,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,296.2,166.5,D
40.06776,-120.62318,346.6,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,306.9,166.5,D
40.06641,-120.62917,356.8,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,304.2,38.8,D
40.06159,-120.65048,355.8,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,303.4,31.1,D
40.05666,-120.67227,352.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,304.9,9.3,D
40.05352,-120.68618,337.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,303.2,6.7,D
40.05223,-120.69185,338.4,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,303.3,4.7,D
40.07603,-120.58652,367,0.43,0.46,2019-09-06,20:24,N,low,1.0NRT,281.4,139.1,D
40.07492,-120.59148,367,0.43,0.46,2019-09-06,20:24,N,low,1.0NRT,281.9,139.1,D
40.05859,-120.68354,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,360.8,198,D
40.0813,-120.58291,334.9,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,279.6,12.4,D
40.08021,-120.58775,341.7,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,279,11.8,D
40.0791,-120.59266,347.7,0.43,0.46,2019-09-06,20:24,N,nominal,1.0NRT,277.6,11.8,D
40.078,-120.59758,354.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,277,16.8,D
40.07344,-120.61779,347.8,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,289.9,31.2,D
40.07202,-120.62409,355.3,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,305.4,31.2,D
40.0707,-120.62994,348.2,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,316.8,39.3,D
40.06955,-120.63505,342.4,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,300,39.3,D
40.06071,-120.67416,345.4,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,298.5,100.1,D
40.05742,-120.68876,352.4,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,316,198,D
40.0769,-120.60246,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,272.5,16.8,D
40.05967,-120.67879,367,0.44,0.46,2019-09-06,20:24,N,low,1.0NRT,330.5,100.1,D
40.06257,-120.68578,367,0.44,0.46,2019-09-06,20:24,N,high,1.0NRT,335.9,198,D
40.07256,-120.64153,347,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,301.7,13.1,D
40.06478,-120.67599,346.7,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,296.4,100.1,D
40.06365,-120.68098,352.8,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,304,100.1,D
40.06779,-120.68249,335.1,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,298.7,7.6,D
40.06667,-120.68743,341.9,0.44,0.46,2019-09-06,20:24,N,nominal,1.0NRT,300.2,7.2,D
40.1226,-122.66085,330.5,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,302.1,12.1,D
40.12108,-122.66715,352.3,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,307.7,28.6,D
40.12561,-122.66902,367,0.55,0.51,2019-09-06,20:24,N,high,1.0NRT,354.9,260.9,D
40.12416,-122.67505,344.5,0.55,0.51,2019-09-06,20:24,N,nominal,1.0NRT,303.3,260.9,D
40.12272,-122.68105,328.1,0.55,0.51,2019-09-06,20:24,N,low,1.0NRT,299,7.9,D
