latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.86203,-146.40842,303.4,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,276.5,1.6,N
61.86306,-146.41928,309.2,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,279.4,2.9,N
61.88557,-146.28883,295.7,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,270.7,1.8,N
63.94951,-134.77226,312.6,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,279.2,3.5,N
63.86655,-134.62083,300.8,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,275.4,0.9,N
63.84058,-134.51439,304.6,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,276.6,1.2,N
63.51357,-134.87018,313.9,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,276.4,2,N
60.0575,-134.89969,323.2,0.42,0.38,2019-09-08,11:42,N,nominal,1.0NRT,281.6,2.7,N
61.82558,-146.37888,318,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,272.5,2.9,N
63.95141,-134.76233,298.6,0.39,0.36,2019-09-08,11:42,N,nominal,1.0NRT,278.1,1,N
61.82927,-146.37686,297.3,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,274,1.2,N
61.834,-146.38559,298.6,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,272.7,1.2,N
61.83677,-146.37408,297,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,276.3,1.5,N
61.83775,-146.38409,303.1,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,277.6,1.5,N
61.84238,-146.35191,302,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,275.7,1.4,N
61.84925,-146.42238,297.9,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,276.7,1.8,N
61.8415,-146.30341,310.1,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,265.2,2.1,N
61.85654,-146.41742,296.7,0.5,0.41,2019-09-08,11:42,N,nominal,1.0NRT,276.8,2.4,N
63.63897,-138.1432,315.8,0.36,0.58,2019-09-08,13:18,N,nominal,1.0NRT,279.6,1.6,N
63.41045,-137.88649,304.3,0.38,0.59,2019-09-08,13:18,N,nominal,1.0NRT,278.5,1.6,N
63.4132,-137.89339,314.8,0.38,0.59,2019-09-08,13:18,N,nominal,1.0NRT,279.4,1.6,N
63.57232,-138.26118,297.6,0.36,0.58,2019-09-08,13:18,N,nominal,1.0NRT,279.8,0.6,N
63.51245,-137.9326,295.8,0.37,0.58,2019-09-08,13:18,N,nominal,1.0NRT,280.1,1.4,N
63.62572,-138.12772,312.2,0.36,0.58,2019-09-08,13:18,N,nominal,1.0NRT,278.3,4.2,N
63.62933,-138.13693,295.2,0.36,0.58,2019-09-08,13:18,N,nominal,1.0NRT,278,0.9,N
63.6238,-138.12283,339.9,0.36,0.58,2019-09-08,13:18,N,nominal,1.0NRT,278.8,4,N
63.94652,-134.76717,309.7,0.42,0.61,2019-09-08,13:18,N,nominal,1.0NRT,278.2,1.8,N
63.47862,-138.16913,295.7,0.37,0.58,2019-09-08,13:18,N,nominal,1.0NRT,273.6,0.6,N
40.49445,-78.83365,335.2,0.39,0.36,2019-09-08,18:06,N,nominal,1.0NRT,294.5,4.5,D
50.00382,-97.82158,327.9,0.4,0.6,2019-09-08,18:06,N,nominal,1.0NRT,293.9,2.9,D
49.69223,-97.31248,334,0.39,0.59,2019-09-08,18:06,N,nominal,1.0NRT,294.3,2.9,D
50.0022,-97.82677,338.7,0.4,0.6,2019-09-08,18:06,N,nominal,1.0NRT,292.1,2.9,D
47.82501,-102.6143,329.2,0.73,0.76,2019-09-08,18:06,N,nominal,1.0NRT,285.3,3.6,D
46.48694,-81.03401,326.2,0.39,0.36,2019-09-08,18:06,N,nominal,1.0NRT,292.9,2.6,D
49.01728,-102.48341,355.2,0.66,0.73,2019-09-08,18:12,N,nominal,1.0NRT,287.3,9.5,D
40.14563,-120.5833,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,300,31,D
40.10935,-120.67379,333.6,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,289.4,20.9,D
40.13083,-120.60677,330.2,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296,14,D
40.13562,-120.59174,332.7,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.1,18.4,D
40.13758,-120.58562,350.7,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.9,18.4,D
40.13957,-120.57939,356.3,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,301.2,33.8,D
40.14156,-120.57315,345.9,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.1,33.8,D
40.10102,-120.67687,367,0.64,0.72,2019-09-08,19:48,N,low,1.0NRT,288.9,20.2,D
40.10271,-120.67163,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,294.2,20.9,D
40.12782,-120.5933,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,301.5,14,D
40.1296,-120.58772,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,298.1,18.4,D
40.13137,-120.58218,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,297.8,18.4,D
40.11593,-120.60757,335.4,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.7,9,D
40.11045,-120.60184,353.4,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,298.4,9,D
40.14415,-120.49663,337.7,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292.6,6.5,D
40.14661,-120.48892,331.2,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292.2,6.5,D
40.13258,-120.51007,344.9,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.2,20.4,D
40.09948,-120.49965,333.6,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,293.4,10.8,D
40.09329,-120.49625,337.2,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.5,21.9,D
48.11068,-102.58014,336.6,0.44,0.38,2019-09-08,19:48,N,nominal,1.0NRT,287.3,2.7,D
47.93097,-102.55222,328,0.44,0.38,2019-09-08,19:48,N,nominal,1.0NRT,289.8,3.4,D
41.5032,-123.07336,330.1,0.75,0.77,2019-09-08,19:48,N,nominal,1.0NRT,286.5,6.8,D
41.50527,-123.0752,329.8,0.75,0.77,2019-09-08,19:48,N,nominal,1.0NRT,285.3,6,D
42.90667,-118.54155,367,0.42,0.61,2019-09-08,19:48,N,high,1.0NRT,297.1,10.7,D
40.0956,-120.48907,350.3,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.6,41.4,D
40.10014,-120.47501,355.6,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,293.1,23.7,D
40.09798,-120.4817,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,300.9,41.4,D
40.08522,-120.49863,352.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,295.2,21.9,D
40.09206,-120.47746,333.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.4,41.4,D
40.0942,-120.47081,341.4,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,290.4,23.7,D
40.08718,-120.49257,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,302.4,21.9,D
40.07519,-120.50709,351.4,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,295.3,44,D
40.07932,-120.49433,337.9,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292.7,19.3,D
40.07737,-120.50033,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,298.8,44,D
40.05871,-120.53539,356.6,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,295.4,17.2,D
40.07513,-120.48472,330.3,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.7,19.3,D
40.0165,-120.64268,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,291.4,15.6,D
40.01352,-120.62924,335.9,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,289.4,15.6,D
40.01548,-120.62321,343.3,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,290,9.2,D
40.01311,-120.63983,341,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,287.1,12.2,D
40.01506,-120.63377,356.9,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292.1,16.2,D
40.01696,-120.62781,337.2,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.6,16.2,D
40.0136,-120.61538,351.6,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,289.2,8.9,D
40.0153,-120.61008,338.1,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,287.8,8.9,D
40.02993,-120.56437,348.3,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.5,9.7,D
40.01745,-120.6172,330.6,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,287.4,9.2,D
40.03252,-120.57092,336.1,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.4,6.4,D
40.03469,-120.56423,343,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292.3,6.4,D
40.09439,-120.49934,350.4,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,295.5,22.5,D
40.09647,-120.49277,339.8,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.8,22.5,D
40.10099,-120.47847,353.7,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,293.8,28.5,D
40.09879,-120.48543,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,304.6,28.5,D
40.09039,-120.48896,332.1,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,293.9,22.5,D
40.09292,-120.48099,334.4,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292,28.5,D
40.09508,-120.47417,354.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,293.6,28.5,D
40.08822,-120.49585,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,303.1,22.5,D
40.07599,-120.51144,335.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.4,29.4,D
40.07845,-120.50368,356.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,304.7,46.9,D
40.08044,-120.49742,344.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292.4,46.9,D
40.02118,-120.66061,334.8,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,290.6,7.9,D
40.07619,-120.48785,333.4,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292,20.2,D
40.05339,-120.53667,354.2,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297,9,D
51.14186,-102.84617,329,0.46,0.39,2019-09-08,19:48,N,nominal,1.0NRT,285.8,3.2,D
51.13753,-102.85175,328.7,0.46,0.39,2019-09-08,19:48,N,nominal,1.0NRT,284.8,9,D
51.13826,-102.84517,338.7,0.46,0.39,2019-09-08,19:48,N,nominal,1.0NRT,290.2,9,D
50.51782,-104.63097,330.7,0.41,0.37,2019-09-08,19:48,N,nominal,1.0NRT,291.9,3.6,D
50.51522,-104.62914,325.4,0.41,0.37,2019-09-08,19:48,N,nominal,1.0NRT,288.4,3.2,D
50.18905,-103.16508,347.1,0.44,0.38,2019-09-08,19:48,N,nominal,1.0NRT,298.1,29.7,D
50.18554,-103.16408,346.5,0.44,0.38,2019-09-08,19:48,N,nominal,1.0NRT,294.3,29.7,D
49.6995,-97.14692,328,0.48,0.48,2019-09-08,19:48,N,nominal,1.0NRT,297.9,5.1,D
49.69503,-97.14622,342.6,0.48,0.48,2019-09-08,19:48,N,nominal,1.0NRT,300.8,5.1,D
49.01653,-102.48179,332.9,0.45,0.39,2019-09-08,19:48,N,nominal,1.0NRT,290.2,3.5,D
48.28315,-102.46349,327.3,0.44,0.38,2019-09-08,19:48,N,nominal,1.0NRT,289.1,1.7,D
40.15767,-122.69823,343.5,0.79,0.78,2019-09-08,19:48,N,nominal,1.0NRT,296.1,9.8,D
40.16066,-122.68964,331.3,0.79,0.78,2019-09-08,19:48,N,nominal,1.0NRT,297.3,15.9,D
40.15647,-122.6973,344.2,0.79,0.78,2019-09-08,19:48,N,nominal,1.0NRT,296.1,8.6,D
40.15938,-122.68879,335.3,0.79,0.78,2019-09-08,19:48,N,nominal,1.0NRT,297.4,8.6,D
40.16507,-120.62582,342.8,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,290.2,61.9,D
40.15089,-120.64693,355.4,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,293,28.9,D
40.15498,-120.63435,356.1,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,299.4,42,D
40.15855,-120.62331,354.7,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.4,61.9,D
40.15315,-120.63996,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,302.9,28.9,D
40.15668,-120.62909,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,297.2,42,D
40.16101,-120.61573,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,298.6,61.9,D
40.1484,-120.63201,330.7,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,301.3,10.8,D
40.15024,-120.62634,341.4,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,295.9,10.8,D
40.13989,-120.6582,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,294.5,24.4,D
40.1422,-120.6511,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,295.5,24.4,D
40.15236,-120.6198,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,295.4,22.6,D
40.15533,-120.61066,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,296.9,22.6,D
40.15799,-120.60244,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,296.6,21.5,D
40.16043,-120.59491,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,293.9,21.5,D
40.16261,-120.58822,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,292.9,23.9,D
40.12901,-120.66909,341.6,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,289.3,18,D
40.14185,-120.62959,345.5,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297.2,10.8,D
40.1439,-120.62331,352.8,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.8,10.8,D
40.14974,-120.60532,332.7,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.4,22.6,D
40.15232,-120.59736,331.8,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297.1,21.5,D
40.15453,-120.59057,337.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,298.9,21.5,D
40.15862,-120.57796,354.2,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.8,23.9,D
40.15656,-120.58431,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,301.4,23.9,D
40.14629,-120.5934,347,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297.5,24.1,D
40.15042,-120.5807,352.4,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,301.4,39,D
40.12109,-120.67081,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,290.6,19.6,D
40.12262,-120.66611,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,293.8,40.6,D
40.1484,-120.58691,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,298.7,24.1,D
40.15261,-120.57396,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,292,39,D
40.11343,-120.67174,348.3,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292,19.6,D
40.13205,-120.61464,330.3,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.7,15.7,D
40.14026,-120.58942,350.9,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,298.1,24.1,D
40.14231,-120.58315,355,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,301.7,24.1,D
40.14432,-120.57697,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,294.3,39,D
40.16217,-120.62309,356.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.6,40,D
40.15475,-120.64642,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,292.5,21.5,D
40.15685,-120.63983,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,296.3,31.8,D
40.15859,-120.63435,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,293.6,31.8,D
40.16027,-120.62907,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,291.9,40,D
40.16454,-120.61568,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,290.8,46.8,D
40.14606,-120.65073,333,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,290.5,14.1,D
40.1481,-120.64433,335.3,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.5,14.1,D
40.15034,-120.63729,334.6,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,299.6,12.5,D
40.15383,-120.62636,353.8,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297.5,19.9,D
40.15207,-120.63187,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,302.3,12.5,D
40.15588,-120.61991,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,294.3,19.9,D
40.15869,-120.61108,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,299.1,47.1,D
40.16127,-120.60297,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,291.5,47.1,D
40.13937,-120.64877,348.4,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.8,14.1,D
40.14557,-120.62933,333.9,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,298.9,12.5,D
40.14753,-120.62316,338.2,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,295.2,19.9,D
40.15033,-120.61438,333.6,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.1,19.9,D
40.1531,-120.60569,347.1,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.7,47.1,D
40.15566,-120.59763,350.1,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297.8,47.1,D
40.1374,-120.65491,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,297.6,28.8,D
40.15783,-120.59081,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,299.2,34.6,D
40.15986,-120.58443,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,300.2,34.6,D
40.12481,-120.67137,356.2,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.6,30.6,D
40.13907,-120.62675,352.2,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297.7,20.4,D
40.14134,-120.61965,335.1,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,295.2,12.6,D
40.14969,-120.59344,335.9,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297.6,21.1,D
40.15176,-120.58695,342.9,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,298.9,31,D
40.15374,-120.58075,349.3,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,306.4,31,D
40.1559,-120.57397,355.8,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,290.9,54.9,D
40.12641,-120.66637,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,292.2,30.6,D
40.11709,-120.67257,328.9,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,288.7,14,D
40.13625,-120.61264,335.9,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.8,12.6,D
40.14764,-120.577,343.7,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292.5,31,D
40.14362,-120.58958,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,298.3,21.1,D
63.41408,-137.88638,325.5,0.34,0.56,2019-09-08,19:54,N,nominal,1.0NRT,290.9,2.4,D
60.05114,-134.90973,339.9,0.41,0.6,2019-09-08,19:54,N,nominal,1.0NRT,294.2,5.7,D
63.5111,-137.942,327.8,0.34,0.56,2019-09-08,19:54,N,nominal,1.0NRT,289.1,3,D
63.57233,-137.61131,332.1,0.33,0.55,2019-09-08,19:54,N,nominal,1.0NRT,290,2.2,D
40.1485,-120.58699,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,301.3,67.2,D
42.90947,-118.54169,353.7,0.32,0.55,2019-09-08,21:30,N,nominal,1.0NRT,303.6,9.9,D
42.90967,-118.538,353,0.32,0.55,2019-09-08,21:30,N,nominal,1.0NRT,302.9,11.2,D
42.90479,-118.53374,355.1,0.32,0.55,2019-09-08,21:30,N,nominal,1.0NRT,299.7,8.7,D
42.90558,-118.51932,349,0.32,0.55,2019-09-08,21:30,N,nominal,1.0NRT,296.9,39.8,D
42.90498,-118.53014,367,0.32,0.55,2019-09-08,21:30,N,high,1.0NRT,299.5,20.7,D
42.90579,-118.51552,367,0.32,0.55,2019-09-08,21:30,N,high,1.0NRT,299.1,48.2,D
42.90051,-118.51837,352.2,0.32,0.55,2019-09-08,21:30,N,nominal,1.0NRT,301.6,39.8,D
42.9007,-118.51469,367,0.32,0.55,2019-09-08,21:30,N,high,1.0NRT,310.6,48.2,D
41.88548,-122.66947,326.1,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,289.6,2.7,D
41.88142,-122.66893,367,0.39,0.44,2019-09-08,21:30,N,low,1.0NRT,325.6,31.2,D
41.88103,-122.67298,350,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,304.9,31.2,D
41.88177,-122.66512,357.1,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,313,30.5,D
41.88212,-122.66143,350.5,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,309.9,30.5,D
41.88246,-122.65784,340.3,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,296,20.9,D
41.87738,-122.66814,355.8,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,318.9,31.2,D
41.87773,-122.66435,354.7,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,312,30.5,D
41.87807,-122.66065,356.4,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,316.9,30.5,D
41.87842,-122.65701,343.4,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,306.9,20.9,D
41.877,-122.67208,367,0.39,0.44,2019-09-08,21:30,N,high,1.0NRT,306.6,31.2,D
41.87261,-122.67498,345.9,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,302.1,7.3,D
41.8682,-122.67813,354.7,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,301.9,7.3,D
41.86417,-122.67714,344.4,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,302.9,3.2,D
41.86457,-122.67298,333,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,302.9,3.2,D
41.86614,-122.65625,343.3,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,299.3,5.8,D
41.86651,-122.65234,356,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,311.4,22.1,D
41.86053,-122.67218,332.2,0.39,0.44,2019-09-08,21:30,N,low,1.0NRT,306.8,3.2,D
41.86094,-122.66776,337.3,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,303.2,3.7,D
41.85609,-122.67561,340,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,300.8,22.4,D
41.85648,-122.67142,353.2,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,303.5,22.4,D
41.85689,-122.66705,343.3,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,302.8,31.1,D
41.8573,-122.66264,354.2,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,313.3,31.1,D
41.85767,-122.65876,340.6,0.39,0.44,2019-09-08,21:30,N,nominal,1.0NRT,299.3,8.9,D
41.85286,-122.6661,367,0.39,0.44,2019-09-08,21:30,N,high,1.0NRT,307.8,31.1,D
41.15888,-122.6327,327.8,0.39,0.44,2019-09-08,21:30,N,low,1.0NRT,299.4,2.2,D
40.88862,-122.99929,332.1,0.56,0.43,2019-09-08,21:30,N,nominal,1.0NRT,293.6,5.6,D
40.15659,-122.68758,345.7,0.56,0.43,2019-09-08,21:30,N,nominal,1.0NRT,307.7,7.9,D
40.12934,-122.79916,350.3,0.56,0.43,2019-09-08,21:30,N,nominal,1.0NRT,305.5,12.5,D
40.12551,-122.79738,329.3,0.56,0.43,2019-09-08,21:30,N,nominal,1.0NRT,297.9,12.5,D
40.12622,-122.79035,338,0.56,0.43,2019-09-08,21:30,N,nominal,1.0NRT,305.2,12.5,D
40.11778,-122.79451,329.3,0.56,0.43,2019-09-08,21:30,N,nominal,1.0NRT,292,4.5,D
40.09089,-122.78259,353,0.56,0.43,2019-09-08,21:30,N,nominal,1.0NRT,294.9,13.3,D
40.08688,-122.78265,351.2,0.56,0.43,2019-09-08,21:30,N,nominal,1.0NRT,298.5,13.3,D
40.09237,-122.78147,328.5,0.56,0.43,2019-09-08,21:30,N,nominal,1.0NRT,292.8,5.1,D
40.08832,-122.78167,348.6,0.56,0.43,2019-09-08,21:30,N,nominal,1.0NRT,299.7,22,D
40.16307,-120.62692,350.4,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.2,15.2,D
40.16358,-120.62095,352.2,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301.9,164.9,D
40.16449,-120.6101,355.3,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,306.6,106.5,D
40.16004,-120.60982,367,0.48,0.48,2019-09-08,21:30,N,low,1.0NRT,380,308.5,D
40.15811,-120.63275,343.4,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,312.7,40.8,D
40.15866,-120.62618,355.6,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,302.7,40.8,D
40.16092,-120.59921,350.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,306.3,28.1,D
40.16138,-120.59373,353.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,294.1,28.1,D
40.16186,-120.58803,355.4,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,295.9,22.8,D
40.16235,-120.58212,350.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298,22.8,D
40.15755,-120.6394,367,0.47,0.48,2019-09-08,21:30,N,high,1.0NRT,300.3,26.1,D
40.15916,-120.62028,367,0.47,0.48,2019-09-08,21:30,N,high,1.0NRT,311.6,93.7,D
40.1596,-120.61501,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,349,93.7,D
40.15265,-120.64452,346.3,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300.2,26.1,D
40.15314,-120.63866,353.9,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,308.9,26.1,D
40.15369,-120.63206,355.3,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,309.9,40.8,D
40.15424,-120.62554,357,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,305,40.8,D
40.15473,-120.61979,351.8,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,309.1,93.7,D
40.15601,-120.60434,352.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,313.9,308.5,D
40.15645,-120.59908,352.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.7,28.1,D
