latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.18563,-117.46767,296.9,0.39,0.44,2019-08-20,09:18,N,nominal,1.0NRT,284.1,0.7,N
45.1713,-117.40117,309.8,0.38,0.43,2019-08-20,09:18,N,nominal,1.0NRT,287.6,1.9,N
40.41098,-95.60043,304.9,0.59,0.7,2019-08-20,09:18,N,nominal,1.0NRT,292.7,1.2,N
45.22903,-123.16763,305,0.36,0.57,2019-08-20,09:18,N,nominal,1.0NRT,288.4,1.4,N
45.22881,-123.16291,301.1,0.36,0.57,2019-08-20,09:18,N,nominal,1.0NRT,287.9,1.1,N
40.41033,-95.59855,307.3,0.59,0.7,2019-08-20,09:18,N,nominal,1.0NRT,292.7,1.3,N
44.0025,-112.09628,308.7,0.39,0.36,2019-08-20,09:18,N,nominal,1.0NRT,279.7,1.1,N
43.9992,-112.09721,341,0.39,0.36,2019-08-20,09:18,N,nominal,1.0NRT,285.7,9.3,N
44.28269,-118.4595,339.5,0.42,0.45,2019-08-20,09:18,N,nominal,1.0NRT,289.1,6.4,N
42.68621,-111.59081,326.7,0.38,0.36,2019-08-20,09:18,N,nominal,1.0NRT,283.3,2.6,N
42.68294,-111.59175,310.4,0.38,0.36,2019-08-20,09:18,N,nominal,1.0NRT,283.5,2.6,N
43.17909,-115.73647,299.2,0.47,0.4,2019-08-20,09:18,N,nominal,1.0NRT,287.6,0.4,N
43.14548,-115.66738,307.1,0.47,0.39,2019-08-20,09:18,N,nominal,1.0NRT,288,1.1,N
41.78106,-107.1065,297.1,0.48,0.4,2019-08-20,09:18,N,nominal,1.0NRT,282.4,1.5,N
41.2676,-105.60178,303.6,0.56,0.43,2019-08-20,09:18,N,nominal,1.0NRT,284.5,1.1,N
42.56823,-114.08487,303.4,0.41,0.37,2019-08-20,09:18,N,nominal,1.0NRT,282.7,0.9,N
42.56482,-114.08567,349.3,0.41,0.37,2019-08-20,09:18,N,nominal,1.0NRT,301.4,63.1,N
42.56548,-114.09065,301.8,0.41,0.37,2019-08-20,09:18,N,nominal,1.0NRT,284.8,63.1,N
42.56416,-114.08069,307.9,0.41,0.37,2019-08-20,09:18,N,nominal,1.0NRT,286.6,12.1,N
42.56207,-114.09145,331.3,0.41,0.37,2019-08-20,09:18,N,nominal,1.0NRT,292.9,63.1,N
42.56141,-114.08647,367,0.41,0.37,2019-08-20,09:18,N,high,1.0NRT,350.5,63.1,N
42.56075,-114.0815,327,0.41,0.37,2019-08-20,09:18,N,nominal,1.0NRT,290.8,12.1,N
42.558,-114.08729,301.4,0.41,0.37,2019-08-20,09:18,N,nominal,1.0NRT,287.7,1.9,N
41.54219,-109.13043,301.2,0.42,0.37,2019-08-20,09:18,N,nominal,1.0NRT,285.5,1.3,N
40.57137,-106.42194,296.6,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,275.7,1.2,N
40.51002,-106.38596,298.5,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,275.4,0.8,N
40.20281,-105.23555,299.3,0.41,0.45,2019-08-20,09:18,N,nominal,1.0NRT,289.2,0.3,N
40.91451,-112.73424,305.9,0.39,0.36,2019-08-20,09:18,N,nominal,1.0NRT,288.4,1.5,N
40.38309,-110.08127,328.1,0.4,0.37,2019-08-20,09:18,N,nominal,1.0NRT,290.6,1.7,N
40.38311,-110.08303,327.7,0.4,0.37,2019-08-20,09:18,N,nominal,1.0NRT,291,2.7,N
40.35525,-110.24446,298.2,0.4,0.37,2019-08-20,09:18,N,nominal,1.0NRT,285.9,0.4,N
39.95862,-108.31515,313.7,0.46,0.39,2019-08-20,09:18,N,nominal,1.0NRT,279.7,1.1,N
39.9551,-108.31632,328.9,0.46,0.39,2019-08-20,09:18,N,nominal,1.0NRT,283.2,2.8,N
39.95613,-108.3216,296.6,0.46,0.39,2019-08-20,09:18,N,nominal,1.0NRT,279.5,2.8,N
40.82098,-114.25871,301.2,0.41,0.37,2019-08-20,09:18,N,nominal,1.0NRT,291.1,1.3,N
40.82034,-114.25405,309,0.41,0.37,2019-08-20,09:18,N,nominal,1.0NRT,291.7,1.3,N
40.82065,-114.25566,320.9,0.41,0.37,2019-08-20,09:18,N,nominal,1.0NRT,292.9,2.3,N
47.56784,-122.37072,305.2,0.34,0.56,2019-08-20,09:18,N,nominal,1.0NRT,285.5,1,N
47.56764,-122.36621,297.8,0.34,0.56,2019-08-20,09:18,N,nominal,1.0NRT,285.3,0.7,N
46.0159,-112.28077,333.7,0.4,0.37,2019-08-20,09:18,N,nominal,1.0NRT,290.3,2.1,N
47.56663,-122.34324,311.1,0.34,0.56,2019-08-20,09:18,N,nominal,1.0NRT,286.3,1.1,N
46.54277,-111.91979,299.5,0.4,0.37,2019-08-20,09:18,N,nominal,1.0NRT,285.3,0.5,N
46.32888,-111.61725,305,0.39,0.36,2019-08-20,09:18,N,nominal,1.0NRT,288.4,0.8,N
45.81353,-108.43364,297.7,0.4,0.37,2019-08-20,09:18,N,nominal,1.0NRT,285.1,1.5,N
45.21585,-106.54749,301.2,0.44,0.39,2019-08-20,09:18,N,nominal,1.0NRT,287.3,1.3,N
45.21049,-106.51959,302.4,0.44,0.39,2019-08-20,09:18,N,nominal,1.0NRT,288.1,1.8,N
47.06057,-123.44498,295.5,0.38,0.59,2019-08-20,09:18,N,nominal,1.0NRT,284,0.1,N
45.63174,-109.23254,306.4,0.39,0.36,2019-08-20,09:18,N,nominal,1.0NRT,287.1,0.6,N
45.94638,-111.477,305.2,0.39,0.36,2019-08-20,09:18,N,nominal,1.0NRT,288.3,1.5,N
46.01924,-112.27977,298.7,0.4,0.37,2019-08-20,09:18,N,nominal,1.0NRT,284.9,2.1,N
49.24307,-102.47822,298.5,0.51,0.41,2019-08-20,09:18,N,nominal,1.0NRT,281.6,0.6,N
48.54496,-100.49964,295.5,0.42,0.45,2019-08-20,09:18,N,nominal,1.0NRT,284.9,0.3,N
48.37211,-102.63857,299.1,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,283.5,0.7,N
48.40047,-103.32764,302.7,0.5,0.41,2019-08-20,09:18,N,nominal,1.0NRT,283.5,0.6,N
48.40275,-103.46904,298,0.49,0.41,2019-08-20,09:18,N,nominal,1.0NRT,283.9,0.6,N
48.39998,-103.45596,307.4,0.49,0.41,2019-08-20,09:18,N,nominal,1.0NRT,284.1,1.3,N
48.3754,-103.47436,304.7,0.49,0.41,2019-08-20,09:18,N,nominal,1.0NRT,284.6,1.2,N
48.22926,-102.91813,318.1,0.52,0.41,2019-08-20,09:18,N,nominal,1.0NRT,285.3,2.1,N
48.19825,-102.77497,299.8,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.4,0.4,N
48.37352,-103.6162,311.6,0.49,0.4,2019-08-20,09:18,N,nominal,1.0NRT,284,1.3,N
48.22558,-102.91991,295.9,0.52,0.41,2019-08-20,09:18,N,nominal,1.0NRT,284.6,0.8,N
48.1495,-102.57067,304.8,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.4,1.1,N
48.36994,-103.6179,304.6,0.49,0.4,2019-08-20,09:18,N,nominal,1.0NRT,283.4,1.3,N
48.22262,-102.98118,298.7,0.52,0.41,2019-08-20,09:18,N,nominal,1.0NRT,284.5,0.7,N
48.17111,-102.819,297,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.3,0.8,N
48.11061,-102.58141,328,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,285.1,3.5,N
48.33914,-103.63969,295.9,0.49,0.4,2019-08-20,09:18,N,nominal,1.0NRT,283.7,0.3,N
48.10905,-102.57436,303.9,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.7,1.4,N
48.15398,-102.79674,304.2,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,285.3,0.9,N
48.15026,-102.79842,301.1,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.8,1.3,N
48.25484,-103.31743,296.4,0.5,0.41,2019-08-20,09:18,N,nominal,1.0NRT,284.1,0.7,N
48.25496,-103.41082,298.9,0.5,0.41,2019-08-20,09:18,N,nominal,1.0NRT,282.9,0.3,N
48.25442,-103.41216,303.6,0.5,0.41,2019-08-20,09:18,N,nominal,1.0NRT,283.2,1,N
48.11386,-102.88466,325.1,0.52,0.42,2019-08-20,09:18,N,nominal,1.0NRT,286.4,2.5,N
48.16802,-103.19277,296.2,0.51,0.41,2019-08-20,09:18,N,nominal,1.0NRT,284.2,1.1,N
48.16658,-103.18602,306.8,0.51,0.41,2019-08-20,09:18,N,nominal,1.0NRT,284.6,1,N
48.09851,-102.87026,298.9,0.52,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.5,0.4,N
48.17049,-103.27928,303.7,0.51,0.41,2019-08-20,09:18,N,nominal,1.0NRT,283.9,0.9,N
48.0494,-102.75768,297.5,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.7,0.7,N
48.16812,-103.3243,301.4,0.5,0.41,2019-08-20,09:18,N,nominal,1.0NRT,284,0.7,N
48.05357,-102.86996,307.2,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,285.2,1.3,N
48.05056,-102.85623,296.2,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.5,0.7,N
48.01097,-102.67666,311.6,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,285.3,1.1,N
48.00724,-102.67843,303.5,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.6,1.1,N
47.9899,-102.65607,297,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,285.3,0.3,N
48.02304,-102.82411,296.4,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,283.4,0.3,N
48.01934,-102.8259,296.9,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,282.7,0.2,N
48.02166,-102.82387,300.1,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,283.4,0.8,N
48.10337,-103.28123,295.2,0.51,0.41,2019-08-20,09:18,N,nominal,1.0NRT,284.8,1,N
48.10195,-103.27453,309.1,0.51,0.41,2019-08-20,09:18,N,nominal,1.0NRT,284.5,1,N
48.09974,-103.28298,307.8,0.51,0.41,2019-08-20,09:18,N,nominal,1.0NRT,285.1,1,N
48.09611,-103.28474,305.1,0.51,0.41,2019-08-20,09:18,N,nominal,1.0NRT,284.3,1.9,N
48.09105,-103.27979,327.7,0.51,0.41,2019-08-20,09:18,N,nominal,1.0NRT,286.1,1.9,N
48.08741,-103.2815,296,0.51,0.41,2019-08-20,09:18,N,nominal,1.0NRT,284.5,0.7,N
47.9914,-102.85398,300.6,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.2,0.9,N
47.96074,-102.76975,302.2,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.7,0.9,N
48.02116,-103.12257,300,0.52,0.41,2019-08-20,09:18,N,nominal,1.0NRT,285.4,0.5,N
47.91836,-102.78255,295.3,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.8,0.4,N
47.89315,-102.68736,296.5,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.2,0.8,N
47.91883,-102.859,301.2,0.53,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.2,0.8,N
47.87515,-102.68078,297.8,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,285.4,0.9,N
47.88843,-102.68898,296.2,0.54,0.42,2019-08-20,09:18,N,nominal,1.0NRT,284.1,0.8,N
31.72661,-104.2635,306.2,0.36,0.57,2019-08-20,09:24,N,nominal,1.0NRT,289.9,0.5,N
24.77114,-107.34984,300.8,0.33,0.55,2019-08-20,09:24,N,nominal,1.0NRT,287.2,0.8,N
26.07721,-109.04381,311,0.49,0.49,2019-08-20,09:24,N,nominal,1.0NRT,292.7,3.3,N
26.13327,-108.97746,317.3,0.5,0.49,2019-08-20,09:24,N,nominal,1.0NRT,293.1,5,N
26.13457,-108.97566,318,0.5,0.49,2019-08-20,09:24,N,nominal,1.0NRT,293.2,2.7,N
27.31229,-110.04813,313.4,0.41,0.45,2019-08-20,09:24,N,nominal,1.0NRT,273.8,1.3,N
28.12026,-110.64989,314.6,0.55,0.43,2019-08-20,09:24,N,nominal,1.0NRT,292.7,2.4,N
28.12092,-110.65426,309.6,0.55,0.43,2019-08-20,09:24,N,nominal,1.0NRT,292.4,2.1,N
27.03061,-103.37212,306.2,0.51,0.66,2019-08-20,09:24,N,nominal,1.0NRT,293.6,1.5,N
27.03027,-103.37145,306.3,0.51,0.66,2019-08-20,09:24,N,nominal,1.0NRT,293.6,1.9,N
28.92709,-110.82639,311.3,0.53,0.42,2019-08-20,09:24,N,nominal,1.0NRT,298.8,1.1,N
28.92876,-110.82475,309.4,0.53,0.42,2019-08-20,09:24,N,nominal,1.0NRT,298.7,1,N
26.88549,-101.45679,319.9,0.67,0.73,2019-08-20,09:24,N,nominal,1.0NRT,290.9,7.2,N
26.88372,-101.45012,328.6,0.67,0.74,2019-08-20,09:24,N,nominal,1.0NRT,290.1,5.8,N
26.88812,-101.45664,319.5,0.67,0.73,2019-08-20,09:24,N,nominal,1.0NRT,290.5,4.1,N
29.04879,-110.71465,309.6,0.53,0.42,2019-08-20,09:24,N,nominal,1.0NRT,298.3,0.9,N
26.88631,-101.45,329.4,0.67,0.73,2019-08-20,09:24,N,nominal,1.0NRT,290.5,4.1,N
26.8821,-101.40802,304.2,0.67,0.74,2019-08-20,09:24,N,nominal,1.0NRT,290.5,3.3,N
26.88392,-101.41471,315.6,0.67,0.74,2019-08-20,09:24,N,nominal,1.0NRT,290.8,3.3,N
27.37232,-102.7894,308.4,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,291.9,2,N
27.3861,-102.79152,305.1,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,292.1,3.1,N
27.38748,-102.79684,309.1,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,292.4,2.7,N
27.38843,-102.77498,312.2,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,292.2,3.7,N
27.39231,-102.78996,302.9,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,291.5,2.9,N
27.38971,-102.7799,329.5,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,293.3,3.7,N
27.75832,-102.40993,312.3,0.56,0.69,2019-08-20,09:24,N,nominal,1.0NRT,290.3,1.7,N
27.76183,-102.41142,305.6,0.56,0.69,2019-08-20,09:24,N,nominal,1.0NRT,290.2,1.6,N
28.52073,-103.5541,303.8,0.46,0.64,2019-08-20,09:24,N,nominal,1.0NRT,287.7,1,N
28.51939,-103.55243,299.4,0.46,0.64,2019-08-20,09:24,N,nominal,1.0NRT,288.2,0.5,N
30.49483,-109.62952,304.8,0.57,0.43,2019-08-20,09:24,N,nominal,1.0NRT,290.1,2,N
30.496,-109.63532,310.1,0.57,0.43,2019-08-20,09:24,N,nominal,1.0NRT,291.4,2,N
30.49991,-109.63423,307.1,0.57,0.43,2019-08-20,09:24,N,nominal,1.0NRT,291.2,2.3,N
31.84407,-116.58563,308.1,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,291.2,0.6,N
28.59804,-99.36314,303.7,0.79,0.78,2019-08-20,09:24,N,nominal,1.0NRT,289.7,0.6,N
32.49707,-116.78976,303.7,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,289.1,0.5,N
32.59706,-117.0119,302.6,0.42,0.37,2019-08-20,09:24,N,nominal,1.0NRT,289.6,0.7,N
32.60121,-115.10429,325.7,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,294.9,1.9,N
33.61356,-117.82152,309.9,0.45,0.39,2019-08-20,09:24,N,nominal,1.0NRT,288.3,0.7,N
33.77696,-118.22805,306.5,0.47,0.4,2019-08-20,09:24,N,nominal,1.0NRT,292.9,1.6,N
33.77824,-118.23821,304.4,0.47,0.4,2019-08-20,09:24,N,nominal,1.0NRT,294,1.1,N
33.71441,-117.71129,307.1,0.45,0.39,2019-08-20,09:24,N,nominal,1.0NRT,288.9,1.2,N
33.81929,-118.24428,305.2,0.47,0.4,2019-08-20,09:24,N,nominal,1.0NRT,293.6,1.6,N
33.85252,-118.3325,309.7,0.47,0.4,2019-08-20,09:24,N,nominal,1.0NRT,295.3,1.9,N
33.79424,-117.47241,303.4,0.44,0.38,2019-08-20,09:24,N,nominal,1.0NRT,291.3,1,N
34.0404,-117.81997,301.8,0.45,0.39,2019-08-20,09:24,N,nominal,1.0NRT,289.7,0.7,N
34.1543,-118.19275,313.6,0.47,0.4,2019-08-20,09:24,N,nominal,1.0NRT,290.1,1,N
33.00134,-110.76757,306.3,0.46,0.39,2019-08-20,09:24,N,nominal,1.0NRT,295.4,2.2,N
31.56599,-104.10304,316.1,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.2,1.5,N
34.09305,-117.53298,302.8,0.44,0.39,2019-08-20,09:24,N,nominal,1.0NRT,292.1,1.8,N
34.09242,-117.52817,329.3,0.44,0.39,2019-08-20,09:24,N,nominal,1.0NRT,292.6,2.2,N
31.58617,-104.07108,305,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.7,2.5,N
31.58523,-104.06723,335.2,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.5,2.4,N
31.58758,-104.05389,327,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.5,1.8,N
31.60691,-104.01801,304.6,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.3,1.1,N
34.24104,-118.37926,299.6,0.48,0.4,2019-08-20,09:24,N,nominal,1.0NRT,289.3,0.2,N
34.24318,-118.38216,301.2,0.48,0.4,2019-08-20,09:24,N,nominal,1.0NRT,288.4,0.3,N
34.29224,-118.8009,299.5,0.5,0.41,2019-08-20,09:24,N,nominal,1.0NRT,288.3,0.8,N
34.14332,-117.42683,305,0.44,0.38,2019-08-20,09:24,N,nominal,1.0NRT,291.1,0.4,N
31.60459,-104.01865,309.2,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.5,1,N
31.61116,-103.99986,309.8,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.9,0.5,N
31.61212,-104.0037,304.3,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.8,0.8,N
31.6293,-104.07251,303.2,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.5,0.6,N
31.62107,-104.01693,308.1,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.6,0.8,N
31.622,-104.02071,303.9,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.8,0.8,N
31.6335,-104.06683,313,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.2,1.8,N
31.63541,-104.0745,312.3,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.4,2,N
31.6709,-104.21738,297.2,0.36,0.57,2019-08-20,09:24,N,nominal,1.0NRT,282.6,1,N
31.63445,-104.07066,325.9,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.4,2,N
31.62623,-104.01509,310.4,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.9,0.8,N
31.62717,-104.01886,309.1,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.2,0.8,N
31.63674,-104.05727,304.6,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.1,1,N
31.64189,-104.05543,303,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.1,0.4,N
31.67373,-104.18385,302.2,0.36,0.57,2019-08-20,09:24,N,nominal,1.0NRT,289.9,0.9,N
31.67468,-104.1877,304.3,0.36,0.57,2019-08-20,09:24,N,nominal,1.0NRT,290.7,1.4,N
31.40507,-103.02533,297.5,0.42,0.61,2019-08-20,09:24,N,nominal,1.0NRT,280.5,1,N
34.31929,-118.513,302.9,0.49,0.4,2019-08-20,09:24,N,nominal,1.0NRT,288.4,0.7,N
31.66242,-103.95647,311.1,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292,0.6,N
34.33538,-118.52071,323.2,0.49,0.4,2019-08-20,09:24,N,nominal,1.0NRT,290.5,2.2,N
31.72262,-104.02415,310.9,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.5,1.2,N
31.72968,-104.02994,306.8,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.4,0.8,N
31.01566,-101.20995,301.3,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,290.8,0.5,N
31.724,-103.8942,304.7,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.5,0.3,N
31.73755,-103.94862,308.9,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.4,1.6,N
31.73658,-103.94474,327.6,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,293,1.6,N
31.73696,-103.92354,304.6,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.5,0.3,N
31.76738,-103.84077,305.8,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,293.1,0.3,N
31.82351,-104.04703,302.1,0.36,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.7,0.3,N
32.59463,-107.3738,309.6,0.46,0.47,2019-08-20,09:24,N,nominal,1.0NRT,290.4,0.8,N
32.59678,-107.37669,313.5,0.46,0.47,2019-08-20,09:24,N,nominal,1.0NRT,291,1.3,N
31.77827,-103.85166,304.4,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.8,0.4,N
31.75183,-103.63388,306.3,0.38,0.59,2019-08-20,09:24,N,nominal,1.0NRT,293.6,1.3,N
31.50138,-102.63596,312.1,0.44,0.63,2019-08-20,09:24,N,nominal,1.0NRT,291.4,1.3,N
31.50258,-102.64056,309.5,0.44,0.63,2019-08-20,09:24,N,nominal,1.0NRT,291.6,2.8,N
31.84171,-103.83359,307.9,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,293.3,0.6,N
31.20057,-101.33763,307.1,0.53,0.67,2019-08-20,09:24,N,nominal,1.0NRT,291.7,0.9,N
31.43994,-102.1882,316.4,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.9,1.8,N
31.87021,-103.85741,314.6,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,293.2,1.2,N
31.26424,-101.40292,318.7,0.53,0.67,2019-08-20,09:24,N,nominal,1.0NRT,292.1,1.9,N
31.36299,-101.7748,351.2,0.5,0.66,2019-08-20,09:24,N,nominal,1.0NRT,293.7,6.3,N
31.36435,-101.77998,337.4,0.5,0.66,2019-08-20,09:24,N,nominal,1.0NRT,293.7,6.3,N
33.41652,-110.86436,307.3,0.45,0.39,2019-08-20,09:24,N,nominal,1.0NRT,293.8,0.8,N
33.42005,-110.86346,306.1,0.45,0.39,2019-08-20,09:24,N,nominal,1.0NRT,293.5,0.8,N
31.44476,-102.18993,312.4,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,292.1,1.2,N
31.34498,-101.79701,314,0.5,0.66,2019-08-20,09:24,N,nominal,1.0NRT,292,1.1,N
31.86983,-103.77486,304.3,0.38,0.58,2019-08-20,09:24,N,nominal,1.0NRT,293.2,0.5,N
31.35972,-101.78023,321.2,0.5,0.66,2019-08-20,09:24,N,nominal,1.0NRT,292.1,4.9,N
31.26327,-101.40215,314.5,0.53,0.67,2019-08-20,09:24,N,nominal,1.0NRT,292.1,1.1,N
31.36418,-101.77293,345.9,0.5,0.66,2019-08-20,09:24,N,nominal,1.0NRT,293.4,6.6,N
31.36558,-101.77809,340.6,0.5,0.66,2019-08-20,09:24,N,nominal,1.0NRT,293.7,4.9,N
32.06535,-104.35971,299.5,0.34,0.56,2019-08-20,09:24,N,nominal,1.0NRT,288.6,0.9,N
31.99936,-104.00054,305.4,0.36,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.2,0.6,N
31.29611,-101.18259,304.3,0.54,0.68,2019-08-20,09:24,N,nominal,1.0NRT,291.5,0.5,N
31.47645,-101.83318,319.1,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.3,2,N
31.4778,-101.83829,313.3,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.9,2.7,N
31.47745,-101.8319,306.3,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.9,2,N
31.47883,-101.83701,328.6,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,292.4,2,N
34.60548,-117.33495,299.9,0.44,0.39,2019-08-20,09:24,N,nominal,1.0NRT,289.9,0.7,N
34.609,-117.33419,310.3,0.44,0.39,2019-08-20,09:24,N,nominal,1.0NRT,292.6,0.7,N
31.66806,-102.09645,307.8,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.3,0.4,N
34.62147,-117.10055,316.1,0.43,0.38,2019-08-20,09:24,N,nominal,1.0NRT,295,1.9,N
34.62142,-117.09766,302.2,0.43,0.38,2019-08-20,09:24,N,nominal,1.0NRT,291.7,0.7,N
34.62204,-117.10246,308.2,0.43,0.38,2019-08-20,09:24,N,nominal,1.0NRT,292.2,1.2,N
31.66656,-102.09836,311.3,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.6,0.6,N
31.57281,-101.55946,308,0.51,0.66,2019-08-20,09:24,N,nominal,1.0NRT,291.5,1.1,N
31.68006,-101.93628,302.7,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.6,0.6,N
31.68582,-101.93414,305.6,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,292.1,0.6,N
31.64149,-101.76754,325.2,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.7,2.4,N
31.7001,-101.86839,306,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.7,1,N
31.70143,-101.87343,308.3,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.9,1.4,N
31.70317,-101.87189,316.5,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,292.1,1.5,N
32.26313,-103.93322,308.1,0.36,0.57,2019-08-20,09:24,N,nominal,1.0NRT,292.9,1.3,N
32.28672,-104.00558,310,0.36,0.57,2019-08-20,09:24,N,nominal,1.0NRT,293.7,1.1,N
31.79856,-102.08632,327,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.9,1.9,N
31.74894,-101.71001,304.9,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291,0.4,N
31.8613,-101.88232,317.3,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.8,1,N
31.78285,-101.543,304.1,0.5,0.66,2019-08-20,09:24,N,nominal,1.0NRT,290.8,0.5,N
31.84473,-101.77304,304.1,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.6,3.1,N
31.84336,-101.76792,329.2,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.3,2.7,N
31.88032,-101.85876,309.6,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,292,0.8,N
31.90738,-101.86549,304,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.9,0.9,N
32.26627,-101.96909,316.4,0.46,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.8,1.5,N
32.25875,-101.82173,304,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,292.2,1,N
32.31792,-102.02384,304.4,0.46,0.63,2019-08-20,09:24,N,nominal,1.0NRT,290.6,0.6,N
32.25848,-101.82629,310.6,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,292.4,1.2,N
32.26855,-101.81696,304.7,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,292.2,1.1,N
