latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.51783,-91.52807,331.9,0.39,0.36,2019-09-20,19:12,N,low,1.0NRT,304.1,3.1,D
17.59402,-91.47356,340.7,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,301.6,20,D
17.86996,-92.30659,341.5,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,301.8,4.5,D
18.41363,-89.45686,331.4,0.4,0.37,2019-09-20,19:12,N,nominal,1.0NRT,300.1,3.9,D
17.56644,-91.91084,333.5,0.39,0.36,2019-09-20,19:12,N,nominal,1.0NRT,301,2.7,D
35.50583,-90.57655,336.7,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,274.9,14.4,D
35.58087,-89.9818,347.6,0.56,0.43,2019-09-20,19:18,N,nominal,1.0NRT,298.2,31,D
35.58023,-89.98798,340.6,0.56,0.43,2019-09-20,19:18,N,nominal,1.0NRT,296.4,31,D
35.58482,-89.98241,344.2,0.56,0.43,2019-09-20,19:18,N,nominal,1.0NRT,298.4,31,D
35.58418,-89.98859,353.8,0.56,0.43,2019-09-20,19:18,N,nominal,1.0NRT,299.1,31,D
36.24219,-84.96158,336.7,0.35,0.57,2019-09-20,19:18,N,nominal,1.0NRT,293.9,3,D
36.23948,-90.00491,338.1,0.56,0.43,2019-09-20,19:18,N,nominal,1.0NRT,295.4,11.3,D
36.24346,-90.00553,333.3,0.56,0.43,2019-09-20,19:18,N,nominal,1.0NRT,295.4,13.3,D
36.50415,-88.36044,343.3,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,295.9,6.4,D
36.46769,-90.43415,335.8,0.54,0.42,2019-09-20,19:18,N,nominal,1.0NRT,286.3,5.6,D
29.84581,-94.66386,329.7,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,292.8,3.9,D
31.55947,-83.79228,335.4,0.37,0.58,2019-09-20,19:18,N,nominal,1.0NRT,297.3,15.5,D
31.55917,-83.79627,354.9,0.37,0.58,2019-09-20,19:18,N,nominal,1.0NRT,301.7,17.3,D
31.55587,-83.79585,347.2,0.37,0.58,2019-09-20,19:18,N,nominal,1.0NRT,301.1,5.2,D
31.56128,-83.79636,367,0.37,0.58,2019-09-20,19:18,N,high,1.0NRT,299.6,15.4,D
30.74972,-92.25284,329.5,0.41,0.37,2019-09-20,19:18,N,nominal,1.0NRT,296,3.9,D
31.58462,-84.75615,339.8,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,297,7.8,D
31.58433,-84.75966,352.2,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,296.8,5.1,D
31.58404,-84.76316,335,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,296.6,5.1,D
31.58171,-84.7575,367,0.33,0.55,2019-09-20,19:18,N,high,1.0NRT,298.6,6.7,D
31.58681,-84.75807,342.6,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,297,5.6,D
31.58655,-84.76158,340.7,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,296,5.9,D
31.7562,-83.36539,332.3,0.39,0.6,2019-09-20,19:18,N,nominal,1.0NRT,293,1.5,D
31.88128,-86.61813,330.2,0.51,0.49,2019-09-20,19:18,N,low,1.0NRT,300.7,3.6,D
31.88586,-86.61871,340.8,0.51,0.49,2019-09-20,19:18,N,nominal,1.0NRT,304.5,16.7,D
31.88536,-86.62422,349.9,0.51,0.49,2019-09-20,19:18,N,nominal,1.0NRT,309,20.7,D
31.84969,-88.661,336.4,0.39,0.44,2019-09-20,19:18,N,nominal,1.0NRT,299.1,4.1,D
32.34177,-84.9526,330.2,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,302.9,11.7,D
32.34686,-84.95312,367,0.32,0.55,2019-09-20,19:18,N,high,1.0NRT,302.9,11.7,D
32.34659,-84.95657,353.8,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,309.6,25.2,D
31.90093,-90.83907,344.5,0.46,0.39,2019-09-20,19:18,N,nominal,1.0NRT,297.5,5.2,D
32.00845,-91.51634,342.6,0.44,0.38,2019-09-20,19:18,N,nominal,1.0NRT,299.8,5.6,D
32.43797,-89.06941,331.4,0.57,0.43,2019-09-20,19:18,N,nominal,1.0NRT,292.9,5.5,D
32.75954,-85.99159,342.6,0.57,0.52,2019-09-20,19:18,N,nominal,1.0NRT,304.6,17.1,D
32.759,-85.9978,335.9,0.57,0.52,2019-09-20,19:18,N,low,1.0NRT,308.1,11,D
32.75841,-85.9939,355.9,0.57,0.52,2019-09-20,19:18,N,nominal,1.0NRT,309.4,12.4,D
31.24357,-97.67741,348.8,0.45,0.39,2019-09-20,19:18,N,nominal,1.0NRT,307,17.5,D
32.76321,-85.99451,328.7,0.57,0.52,2019-09-20,19:18,N,low,1.0NRT,301.6,12.4,D
31.2471,-97.67824,339.5,0.45,0.39,2019-09-20,19:18,N,nominal,1.0NRT,306.3,17.5,D
32.96384,-83.98628,330.9,0.37,0.58,2019-09-20,19:18,N,nominal,1.0NRT,297.6,2,D
32.61692,-88.27462,344.8,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,299.3,3.7,D
32.62111,-88.27521,336.4,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,300.2,3.9,D
33.0973,-82.39516,367,0.46,0.64,2019-09-20,19:18,N,high,1.0NRT,302,5.4,D
32.62529,-88.27579,341.8,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,300.2,3.9,D
32.46117,-90.46545,342.1,0.49,0.4,2019-09-20,19:18,N,nominal,1.0NRT,282.5,6.7,D
32.57833,-89.6228,341.1,0.54,0.42,2019-09-20,19:18,N,nominal,1.0NRT,291.7,7.8,D
32.80082,-88.59944,334.5,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,300.4,2.1,D
32.43393,-91.8071,337.1,0.43,0.38,2019-09-20,19:18,N,nominal,1.0NRT,299.4,11.4,D
32.01746,-94.97791,334.5,0.38,0.36,2019-09-20,19:18,N,nominal,1.0NRT,293.2,2.7,D
32.94832,-89.61101,331.1,0.54,0.42,2019-09-20,19:18,N,nominal,1.0NRT,290.4,2.9,D
32.96979,-89.63213,334.1,0.54,0.42,2019-09-20,19:18,N,nominal,1.0NRT,293.9,10,D
33.22974,-87.51205,337.5,0.47,0.48,2019-09-20,19:18,N,nominal,1.0NRT,302.3,2.9,D
33.23463,-87.5076,337.5,0.47,0.48,2019-09-20,19:18,N,nominal,1.0NRT,303.6,3.1,D
33.53486,-86.76006,329.6,0.52,0.5,2019-09-20,19:18,N,nominal,1.0NRT,295.5,3.6,D
31.34276,-101.79718,345,0.47,0.48,2019-09-20,19:18,N,nominal,1.0NRT,300.7,3.7,D
18.38605,-90.60535,330.8,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,299.6,3,D
18.15115,-92.1949,334.3,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,298.7,3.5,D
18.02195,-93.36224,346.9,0.42,0.38,2019-09-20,19:18,N,nominal,1.0NRT,300.8,7.8,D
18.25004,-91.98061,341.6,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,309.2,6.9,D
18.13903,-92.7256,344.9,0.41,0.37,2019-09-20,19:18,N,nominal,1.0NRT,311.1,18.6,D
18.2431,-92.49123,330.9,0.4,0.37,2019-09-20,19:18,N,low,1.0NRT,300.9,7.2,D
18.2425,-92.49499,349.8,0.4,0.37,2019-09-20,19:18,N,nominal,1.0NRT,303.3,7.2,D
18.3031,-92.15691,337.5,0.39,0.36,2019-09-20,19:18,N,low,1.0NRT,308.2,5.6,D
18.0302,-93.92381,331.4,0.45,0.39,2019-09-20,19:18,N,nominal,1.0NRT,293.9,6.8,D
18.03374,-93.92445,331.8,0.45,0.39,2019-09-20,19:18,N,nominal,1.0NRT,293.2,6.8,D
18.24206,-92.73611,342.3,0.4,0.37,2019-09-20,19:18,N,nominal,1.0NRT,304.3,4.9,D
17.86169,-95.14228,330.4,0.51,0.41,2019-09-20,19:18,N,nominal,1.0NRT,301.5,3.6,D
18.60209,-90.63047,335.2,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,302.7,7.2,D
18.91254,-88.8646,339.5,0.42,0.38,2019-09-20,19:18,N,nominal,1.0NRT,301.5,12.7,D
19.02825,-88.39176,332.6,0.44,0.38,2019-09-20,19:18,N,nominal,1.0NRT,300.7,2.9,D
18.2192,-93.89592,335.6,0.44,0.39,2019-09-20,19:18,N,nominal,1.0NRT,299.9,4,D
19.15614,-88.18944,333.5,0.45,0.39,2019-09-20,19:18,N,nominal,1.0NRT,299.8,3.5,D
18.64351,-92.17044,352.5,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,303.6,7.3,D
18.64293,-92.17413,332.5,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,300.9,7.3,D
18.59125,-92.5443,333.3,0.4,0.37,2019-09-20,19:18,N,nominal,1.0NRT,302,1.5,D
18.66162,-92.20778,340.4,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,304,4,D
19.226,-88.52276,345.3,0.44,0.38,2019-09-20,19:18,N,nominal,1.0NRT,301.4,10.7,D
18.43998,-96.28729,343.6,0.39,0.44,2019-09-20,19:18,N,nominal,1.0NRT,298.6,5.8,D
19.29423,-92.16711,333.7,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,296.6,3.9,D
19.29365,-92.1708,332.8,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,297.1,2.1,D
19.30233,-92.20265,337.5,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,296.2,2.5,D
19.36628,-92.00553,331.2,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,296.7,1.5,D
19.39429,-92.04433,342.6,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,298.3,18,D
19.39818,-92.04123,333.3,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,297,3.9,D
19.43639,-92.03651,334.1,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,296.7,2.1,D
19.43971,-92.03709,330.8,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,296.4,2,D
19.56702,-92.23794,345.3,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,297.8,14.9,D
19.6027,-92.29359,331.4,0.39,0.36,2019-09-20,19:18,N,nominal,1.0NRT,296.7,2.5,D
20.83744,-87.24722,333.8,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,299.9,3.5,D
19.2254,-97.80132,336.4,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,302.5,5.3,D
18.52972,-101.34393,326.7,0.4,0.6,2019-09-20,19:18,N,nominal,1.0NRT,295.8,4.9,D
19.17481,-98.32294,328.5,0.5,0.49,2019-09-20,19:18,N,low,1.0NRT,298.5,7.8,D
20.97711,-87.38707,334.5,0.51,0.41,2019-09-20,19:18,N,nominal,1.0NRT,299.8,4.5,D
20.97603,-87.38895,332.5,0.51,0.41,2019-09-20,19:18,N,nominal,1.0NRT,299.7,4.9,D
21.25806,-87.25563,337.9,0.53,0.42,2019-09-20,19:18,N,nominal,1.0NRT,300.7,11.2,D
21.32495,-87.81033,331.4,0.49,0.41,2019-09-20,19:18,N,nominal,1.0NRT,299.5,3,D
21.33937,-87.94582,336.4,0.49,0.4,2019-09-20,19:18,N,nominal,1.0NRT,303.2,3.1,D
21.43152,-87.81903,340.9,0.49,0.41,2019-09-20,19:18,N,nominal,1.0NRT,308.3,39.2,D
19.89869,-97.74114,336.7,0.45,0.47,2019-09-20,19:18,N,nominal,1.0NRT,287.5,4.7,D
20.1038,-96.76627,335.1,0.39,0.44,2019-09-20,19:18,N,nominal,1.0NRT,302,1.9,D
21.96049,-84.04507,331,0.56,0.51,2019-09-20,19:18,N,nominal,1.0NRT,297.7,7.4,D
20.1321,-97.13258,330.9,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,294.3,3.7,D
19.73955,-99.20146,332.6,0.56,0.51,2019-09-20,19:18,N,nominal,1.0NRT,294,2.6,D
19.74422,-99.20248,336.4,0.56,0.51,2019-09-20,19:18,N,nominal,1.0NRT,294.4,2.6,D
20.2766,-97.4286,331.5,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,295.2,6.8,D
20.27583,-97.43263,341.5,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,298.2,6.8,D
20.05255,-99.29037,328.6,0.56,0.51,2019-09-20,19:18,N,nominal,1.0NRT,292.4,4.6,D
20.4943,-97.40629,338,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,299,4,D
20.51502,-97.47788,346.5,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,295.8,4.7,D
20.55454,-97.38165,331.4,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,299.9,4.3,D
20.56141,-97.52893,343,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,299.1,12.2,D
20.67614,-97.26623,342.5,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,299.3,3,D
20.75277,-97.2144,330.5,0.4,0.44,2019-09-20,19:18,N,nominal,1.0NRT,299,1.5,D
20.79854,-97.23989,343.1,0.4,0.44,2019-09-20,19:18,N,nominal,1.0NRT,299.4,7.8,D
20.75035,-97.58945,342.4,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,300.8,8.4,D
21.09282,-97.69263,349.1,0.42,0.45,2019-09-20,19:18,N,nominal,1.0NRT,301.5,17.4,D
21.04393,-98.08154,341.5,0.45,0.47,2019-09-20,19:18,N,nominal,1.0NRT,298.5,9.5,D
21.10501,-97.90097,352.1,0.44,0.46,2019-09-20,19:18,N,nominal,1.0NRT,300.4,8.4,D
20.52619,-100.92356,327.6,0.35,0.56,2019-09-20,19:18,N,nominal,1.0NRT,292.2,3.5,D
21.16197,-97.73766,337.3,0.42,0.46,2019-09-20,19:18,N,nominal,1.0NRT,299.1,1.6,D
21.15754,-97.94188,331.7,0.44,0.46,2019-09-20,19:18,N,nominal,1.0NRT,300.4,4,D
20.31845,-102.29808,328.9,0.43,0.62,2019-09-20,19:18,N,nominal,1.0NRT,289.1,4.7,D
20.57681,-101.17307,335.9,0.36,0.57,2019-09-20,19:18,N,nominal,1.0NRT,292.4,2.7,D
21.67057,-98.03854,349.9,0.43,0.46,2019-09-20,19:18,N,nominal,1.0NRT,298.4,8.3,D
21.67089,-98.03685,335.2,0.43,0.46,2019-09-20,19:18,N,nominal,1.0NRT,295.4,8.1,D
21.67008,-98.04102,341.6,0.43,0.46,2019-09-20,19:18,N,nominal,1.0NRT,297.7,8.5,D
21.67437,-99.17701,342.9,0.51,0.49,2019-09-20,19:18,N,nominal,1.0NRT,293.5,8.8,D
21.67593,-99.17519,332.2,0.51,0.49,2019-09-20,19:18,N,nominal,1.0NRT,293.6,7.2,D
21.80146,-98.57117,332.3,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,295.6,6.3,D
21.75832,-98.88044,332.8,0.49,0.48,2019-09-20,19:18,N,nominal,1.0NRT,296.1,3.6,D
22.04335,-98.63216,348.1,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,307.7,10.7,D
22.26253,-97.80557,334.3,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,298.6,7.5,D
22.25918,-97.81212,337.9,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,298.8,3.2,D
22.26403,-97.80904,331.3,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,297.5,7.2,D
22.36401,-98.21519,337,0.43,0.46,2019-09-20,19:18,N,nominal,1.0NRT,301.8,4.3,D
23.39933,-98.12546,345.3,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,300.9,4.9,D
23.40219,-98.12587,333.3,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,299.6,5.7,D
23.40808,-98.13934,332.7,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,301.8,2.1,D
26.2969,-98.75631,342.7,0.4,0.44,2019-09-20,19:18,N,nominal,1.0NRT,298.5,10,D
28.15591,-89.10601,330.3,0.51,0.41,2019-09-20,19:18,N,nominal,1.0NRT,297.2,15.9,D
27.41112,-98.03899,330.3,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,294.8,1.9,D
27.41868,-98.04076,332.4,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,294.9,2.9,D
27.44533,-98.12011,349.5,0.53,0.42,2019-09-20,19:18,N,nominal,1.0NRT,299,14.7,D
27.44913,-98.121,340.1,0.53,0.42,2019-09-20,19:18,N,nominal,1.0NRT,299.7,7.9,D
26.88422,-101.41385,336.1,0.55,0.51,2019-09-20,19:18,N,nominal,1.0NRT,295.6,6.7,D
26.88116,-101.41543,332.8,0.55,0.51,2019-09-20,19:18,N,nominal,1.0NRT,295.7,8.2,D
26.88783,-101.45226,342.6,0.55,0.51,2019-09-20,19:18,N,nominal,1.0NRT,296,11.3,D
26.88664,-101.45773,332.3,0.55,0.51,2019-09-20,19:18,N,nominal,1.0NRT,295.4,4.2,D
26.89126,-101.45903,334.1,0.55,0.51,2019-09-20,19:18,N,nominal,1.0NRT,296,4.2,D
29.70665,-82.87294,332,0.4,0.6,2019-09-20,19:18,N,nominal,1.0NRT,295.8,5.1,D
29.71039,-82.87276,346.8,0.4,0.6,2019-09-20,19:18,N,nominal,1.0NRT,297.8,7.9,D
28.33611,-99.39067,343.5,0.39,0.44,2019-09-20,19:18,N,nominal,1.0NRT,303.5,6.7,D
28.33533,-99.39467,352.1,0.4,0.44,2019-09-20,19:18,N,nominal,1.0NRT,303.6,6.7,D
28.33454,-99.39868,340.8,0.4,0.44,2019-09-20,19:18,N,nominal,1.0NRT,303,3.3,D
28.33375,-99.40269,342,0.4,0.44,2019-09-20,19:18,N,nominal,1.0NRT,302.3,3.3,D
30.45514,-84.42342,367,0.33,0.55,2019-09-20,19:18,N,high,1.0NRT,306.7,20,D
30.43708,-84.63794,367,0.32,0.55,2019-09-20,19:18,N,high,1.0NRT,298.8,8.4,D
30.45485,-84.4269,338.9,0.33,0.55,2019-09-20,19:18,N,nominal,1.0NRT,295.6,20,D
30.43737,-84.63454,341.5,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,298.3,8.4,D
31.36512,-101.77789,367,0.47,0.48,2019-09-20,19:18,N,high,1.0NRT,303.3,9.7,D
31.36615,-101.77303,339.2,0.47,0.48,2019-09-20,19:18,N,nominal,1.0NRT,301.8,5.7,D
31.36409,-101.78274,342.6,0.47,0.48,2019-09-20,19:18,N,nominal,1.0NRT,298.2,9.7,D
33.43979,-88.57103,336.6,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,301.9,2.8,D
33.74764,-85.24052,340,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,298.8,4.1,D
33.74738,-85.24397,339.5,0.32,0.55,2019-09-20,19:18,N,nominal,1.0NRT,300.8,4.1,D
33.40852,-89.25291,330.7,0.57,0.43,2019-09-20,19:18,N,nominal,1.0NRT,296.1,4.9,D
33.40644,-89.24796,330.5,0.57,0.43,2019-09-20,19:18,N,nominal,1.0NRT,298.5,6.7,D
33.99312,-82.6717,327.1,0.45,0.63,2019-09-20,19:18,N,low,1.0NRT,299.1,8.1,D
33.99846,-82.68222,367,0.45,0.63,2019-09-20,19:18,N,high,1.0NRT,299.9,17.5,D
33.99873,-82.67727,335.5,0.45,0.63,2019-09-20,19:18,N,nominal,1.0NRT,297.9,8.1,D
31.52421,-101.76361,336.1,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,301.6,3.6,D
34.36918,-79.58685,327.2,0.68,0.74,2019-09-20,19:18,N,nominal,1.0NRT,296.2,4.1,D
31.68416,-101.93499,337.6,0.47,0.48,2019-09-20,19:18,N,nominal,1.0NRT,301.5,2.2,D
31.70186,-101.87294,335.7,0.47,0.47,2019-09-20,19:18,N,nominal,1.0NRT,300.5,2.6,D
33.76353,-88.82032,339.1,0.4,0.45,2019-09-20,19:18,N,nominal,1.0NRT,303.4,2.8,D
33.76765,-88.82092,331.8,0.4,0.45,2019-09-20,19:18,N,nominal,1.0NRT,298.6,2.8,D
32.95362,-95.08636,336.3,0.38,0.36,2019-09-20,19:18,N,nominal,1.0NRT,285,3.9,D
33.76564,-88.82009,344.4,0.4,0.45,2019-09-20,19:18,N,nominal,1.0NRT,299.8,8,D
34.36766,-79.58925,332.8,0.68,0.74,2019-09-20,19:18,N,nominal,1.0NRT,295.6,4.2,D
34.23902,-84.7977,331.3,0.34,0.56,2019-09-20,19:18,N,nominal,1.0NRT,297.9,2.6,D
33.97628,-88.86729,342,0.4,0.45,2019-09-20,19:18,N,nominal,1.0NRT,301.1,12.3,D
33.97845,-88.867,340.5,0.4,0.45,2019-09-20,19:18,N,nominal,1.0NRT,298.1,6.9,D
33.97802,-88.87143,340.5,0.4,0.45,2019-09-20,19:18,N,nominal,1.0NRT,299.8,6.9,D
34.25721,-87.3005,339.5,0.5,0.49,2019-09-20,19:18,N,nominal,1.0NRT,297.9,16.7,D
34.25673,-87.30603,346.3,0.5,0.49,2019-09-20,19:18,N,nominal,1.0NRT,300.9,8.2,D
34.26125,-87.30654,337,0.5,0.49,2019-09-20,19:18,N,nominal,1.0NRT,297.5,8.2,D
31.62662,-104.01938,342.6,0.62,0.54,2019-09-20,19:18,N,nominal,1.0NRT,299.2,2.8,D
32.15622,-101.93369,342.1,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,299.4,8.1,D
34.21667,-88.82613,331.8,0.41,0.45,2019-09-20,19:18,N,nominal,1.0NRT,298.4,2.8,D
34.23066,-88.72743,327.7,0.41,0.45,2019-09-20,19:18,N,low,1.0NRT,300.1,1.9,D
34.51225,-85.55419,346,0.63,0.54,2019-09-20,19:18,N,nominal,1.0NRT,298,13,D
32.18967,-102.00999,342.2,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,300.3,3.3,D
32.2104,-101.93409,341.1,0.46,0.47,2019-09-20,19:18,N,nominal,1.0NRT,302.3,3.9,D
32.40623,-101.54913,336.8,0.43,0.46,2019-09-20,19:18,N,nominal,1.0NRT,300.5,1.9,D
31.87601,-104.27563,341.2,0.63,0.54,2019-09-20,19:18,N,nominal,1.0NRT,300.3,4.2,D
34.64025,-87.08412,329.1,0.52,0.5,2019-09-20,19:18,N,low,1.0NRT,301.6,5.4,D
31.98133,-104.06907,346.8,0.61,0.53,2019-09-20,19:18,N,nominal,1.0NRT,303,18.2,D
31.98453,-104.06507,335.6,0.61,0.53,2019-09-20,19:18,N,nominal,1.0NRT,300.1,8.6,D
31.98306,-104.07127,344.5,0.61,0.53,2019-09-20,19:18,N,nominal,1.0NRT,301.8,10.9,D
33.15671,-98.87065,337.8,0.47,0.4,2019-09-20,19:18,N,nominal,1.0NRT,298.8,4.8,D
32.22489,-103.81277,344.1,0.58,0.52,2019-09-20,19:18,N,nominal,1.0NRT,301.2,4.7,D
35.49632,-84.40185,327.9,0.37,0.58,2019-09-20,19:18,N,nominal,1.0NRT,295.4,1.8,D
35.49796,-84.40167,332.5,0.37,0.58,2019-09-20,19:18,N,nominal,1.0NRT,295.8,2,D
35.47635,-85.97337,343.1,0.61,0.53,2019-09-20,19:18,N,nominal,1.0NRT,291.9,21.4,D
35.20975,-90.30203,346.7,0.53,0.42,2019-09-20,19:18,N,nominal,1.0NRT,285.3,7.1,D
35.2106,-90.30406,351.9,0.53,0.42,2019-09-20,19:18,N,nominal,1.0NRT,286.6,10.6,D
35.38046,-90.37445,367,0.53,0.42,2019-09-20,19:18,N,high,1.0NRT,295.4,26.3,D
35.3811,-90.36858,342.7,0.53,0.42,2019-09-20,19:18,N,nominal,1.0NRT,291.7,12.7,D
35.38496,-90.36921,348.7,0.53,0.42,2019-09-20,19:18,N,nominal,1.0NRT,291.2,12.7,D
35.38432,-90.37507,354.5,0.53,0.42,2019-09-20,19:18,N,nominal,1.0NRT,294.1,26.3,D
35.38817,-90.37569,348.3,0.53,0.42,2019-09-20,19:18,N,nominal,1.0NRT,290.7,10.7,D
35.46417,-90.15376,335.8,0.54,0.42,2019-09-20,19:18,N,nominal,1.0NRT,298.7,13.5,D
35.99878,-83.51527,331.4,0.42,0.61,2019-09-20,19:18,N,nominal,1.0NRT,294.9,2.7,D
35.50127,-90.56755,356.8,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,267.4,15.1,D
35.50062,-90.57331,336.2,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,265,15.1,D
35.5051,-90.56817,351.4,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,273.2,48.2,D
35.50444,-90.57393,338.9,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,277.2,48.2,D
35.50325,-90.56438,343,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,269.6,38.9,D
35.50263,-90.57016,351.8,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,278.3,38.9,D
35.502,-90.57593,339.5,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,271.6,14.4,D
35.50645,-90.57079,351.5,0.52,0.42,2019-09-20,19:18,N,nominal,1.0NRT,276.7,38.9,D
36.96361,-87.73511,355.2,0.5,0.49,2019-09-20,19:18,N,nominal,1.0NRT,294.1,25,D
36.15782,-98.18053,342.6,0.41,0.37,2019-09-20,19:18,N,nominal,1.0NRT,295.2,3.3,D
37.71143,-92.19463,334.7,0.47,0.4,2019-09-20,19:18,N,nominal,1.0NRT,295.7,9.1,D
34.30285,-110.58167,343.6,0.61,0.71,2019-09-20,19:18,N,nominal,1.0NRT,298.1,17.7,D
34.30107,-110.58784,351.8,0.61,0.71,2019-09-20,19:18,N,nominal,1.0NRT,298.8,10.8,D
34.29936,-110.59379,338.5,0.61,0.71,2019-09-20,19:18,N,nominal,1.0NRT,298.1,10.8,D
34.30107,-110.58636,367,0.61,0.71,2019-09-20,19:18,N,high,1.0NRT,300.4,24.1,D
34.29931,-110.59235,342.2,0.61,0.71,2019-09-20,19:18,N,nominal,1.0NRT,298.6,10.6,D
34.30199,-110.60716,347.9,0.61,0.71,2019-09-20,19:18,N,nominal,1.0NRT,297.7,10.4,D
34.30811,-110.61031,338.2,0.61,0.71,2019-09-20,19:18,N,nominal,1.0NRT,298.5,10.4,D
34.30457,-110.62237,351.3,0.61,0.71,2019-09-20,19:18,N,nominal,1.0NRT,299.3,13.1,D
34.3029,-110.62807,355.8,0.61,0.71,2019-09-20,19:18,N,nominal,1.0NRT,300.5,13.1,D
34.29923,-110.64056,343.9,0.61,0.71,2019-09-20,19:18,N,nominal,1.0NRT,297.2,38.9,D
34.29741,-110.64675,354.8,0.61,0.71,2019-09-20,19:18,N,nominal,1.0NRT,300.4,36.6,D
34.31241,-110.61967,367,0.61,0.71,2019-09-20,19:18,N,high,1.0NRT,298.9,24.9,D
34.31067,-110.62558,367,0.61,0.71,2019-09-20,19:18,N,high,1.0NRT,300.6,27.2,D
34.30893,-110.63155,367,0.61,0.71,2019-09-20,19:18,N,high,1.0NRT,300.2,27.2,D
39.48106,-84.36359,330.1,0.41,0.6,2019-09-20,19:18,N,nominal,1.0NRT,297.5,3.1,D
34.61276,-112.54278,331.1,0.75,0.77,2019-09-20,19:18,N,nominal,1.0NRT,297.5,3,D
39.47852,-84.36662,331.4,0.41,0.6,2019-09-20,19:18,N,nominal,1.0NRT,297.9,2.8,D
34.61026,-112.54166,331.2,0.75,0.77,2019-09-20,19:18,N,nominal,1.0NRT,297.5,4.9,D
40.39752,-79.85638,327.5,0.71,0.75,2019-09-20,19:18,N,nominal,1.0NRT,295.7,5.6,D
