latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.08463,-103.15381,296.4,0.39,0.44,2019-08-25,09:24,N,nominal,1.0NRT,283,0.3,N
48.02278,-102.82962,300.4,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,280.9,0.5,N
47.90692,-102.27981,299,0.43,0.46,2019-08-25,09:24,N,nominal,1.0NRT,287.9,0.3,N
48.00912,-102.67622,306.4,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,287.2,0.7,N
48.05446,-102.87177,305.7,0.4,0.44,2019-08-25,09:24,N,nominal,1.0NRT,283.2,0.6,N
48.1722,-103.30532,295.9,0.38,0.44,2019-08-25,09:24,N,nominal,1.0NRT,283.4,0.3,N
48.17019,-103.27802,309,0.39,0.44,2019-08-25,09:24,N,nominal,1.0NRT,283.8,0.8,N
48.0521,-102.75375,296.8,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,286.6,0.6,N
47.96283,-102.36044,298.9,0.42,0.46,2019-08-25,09:24,N,nominal,1.0NRT,288.1,0.3,N
48.11333,-102.90236,303.6,0.4,0.44,2019-08-25,09:24,N,nominal,1.0NRT,283.4,0.5,N
48.11361,-102.88477,322.6,0.4,0.44,2019-08-25,09:24,N,nominal,1.0NRT,286.4,2.3,N
48.25211,-103.41203,305.5,0.57,0.43,2019-08-25,09:24,N,nominal,1.0NRT,282.4,1,N
48.04963,-102.48029,302.4,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,287.9,0.3,N
48.25239,-103.31925,295.5,0.38,0.43,2019-08-25,09:24,N,nominal,1.0NRT,282.8,0.4,N
47.94719,-101.97428,338.7,0.44,0.46,2019-08-25,09:24,N,nominal,1.0NRT,288.8,6.7,N
48.07854,-102.48953,299.4,0.42,0.45,2019-08-25,09:24,N,nominal,1.0NRT,287.8,0.7,N
48.13658,-102.73842,308,0.41,0.45,2019-08-25,09:24,N,nominal,1.0NRT,287.6,0.8,N
48.1499,-102.79599,319.6,0.4,0.44,2019-08-25,09:24,N,nominal,1.0NRT,286.7,1.1,N
32.3375,-103.62299,301.4,0.46,0.63,2019-08-25,09:30,N,nominal,1.0NRT,290.5,0.3,N
30.48851,-109.63631,300.1,0.46,0.47,2019-08-25,09:30,N,nominal,1.0NRT,286.5,1,N
30.48963,-109.63406,300,0.46,0.47,2019-08-25,09:30,N,nominal,1.0NRT,286.6,1.5,N
30.49814,-109.63152,324.7,0.46,0.47,2019-08-25,09:30,N,nominal,1.0NRT,287.7,3.7,N
31.84264,-116.58492,306.7,0.38,0.36,2019-08-25,09:30,N,nominal,1.0NRT,289.8,1,N
32.47908,-116.91504,304.3,0.39,0.36,2019-08-25,09:30,N,nominal,1.0NRT,291.1,0.4,N
32.59809,-117.01015,310.9,0.39,0.36,2019-08-25,09:30,N,nominal,1.0NRT,290.7,0.4,N
32.1188,-110.41972,308.2,0.39,0.44,2019-08-25,09:30,N,nominal,1.0NRT,290.7,0.9,N
33.49274,-117.61605,300.3,0.4,0.37,2019-08-25,09:30,N,nominal,1.0NRT,289.9,0.6,N
31.41216,-106.44858,302.6,0.33,0.56,2019-08-25,09:30,N,nominal,1.0NRT,291.9,0.2,N
33.61288,-117.82439,303.9,0.4,0.37,2019-08-25,09:30,N,nominal,1.0NRT,290,0.4,N
32.26178,-110.07191,303.3,0.4,0.45,2019-08-25,09:30,N,nominal,1.0NRT,289.7,0.9,N
33.77716,-118.22862,308.5,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,293,1.2,N
33.77839,-118.23756,306.6,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,294.7,1.1,N
33.79364,-118.34949,301,0.42,0.37,2019-08-25,09:30,N,nominal,1.0NRT,289.6,0.2,N
33.71568,-117.71169,308.8,0.4,0.37,2019-08-25,09:30,N,nominal,1.0NRT,290.2,1.1,N
33.8515,-118.33369,304,0.42,0.37,2019-08-25,09:30,N,nominal,1.0NRT,293,1.6,N
33.79337,-117.47523,310.2,0.4,0.37,2019-08-25,09:30,N,nominal,1.0NRT,291.7,0.7,N
34.03614,-118.10715,301.7,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,291.4,0.5,N
34.04117,-117.82164,302.4,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,290.7,0.3,N
31.1836,-103.63957,306.1,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,293.3,0.7,N
34.11494,-117.92472,305.3,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,292.5,0.5,N
34.15207,-118.19176,316.9,0.42,0.37,2019-08-25,09:30,N,nominal,1.0NRT,291,0.7,N
34.31412,-119.26917,302.7,0.45,0.39,2019-08-25,09:30,N,nominal,1.0NRT,290.4,0.5,N
34.31187,-119.26762,304.8,0.45,0.39,2019-08-25,09:30,N,nominal,1.0NRT,289.5,0.6,N
34.29218,-118.80145,307.2,0.44,0.38,2019-08-25,09:30,N,nominal,1.0NRT,289.8,0.8,N
34.24359,-118.38147,305.5,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,290.4,0.6,N
31.12681,-102.89403,303.4,0.54,0.68,2019-08-25,09:30,N,nominal,1.0NRT,290.9,0.6,N
34.14203,-117.42619,309.6,0.4,0.37,2019-08-25,09:30,N,nominal,1.0NRT,292.1,0.3,N
33.00287,-110.76937,311.5,0.54,0.42,2019-08-25,09:30,N,nominal,1.0NRT,294.3,3.6,N
34.31813,-118.51239,302.1,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,289.6,0.5,N
34.33416,-118.52068,325.7,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,290.6,1.9,N
31.20825,-102.95721,303.1,0.53,0.67,2019-08-25,09:30,N,nominal,1.0NRT,290.8,0.5,N
31.37262,-103.3973,306.4,0.5,0.66,2019-08-25,09:30,N,nominal,1.0NRT,291.2,1.5,N
31.37399,-103.40244,315.8,0.5,0.66,2019-08-25,09:30,N,nominal,1.0NRT,291.6,2.3,N
31.33134,-103.2187,316.5,0.51,0.66,2019-08-25,09:30,N,nominal,1.0NRT,291.9,1.3,N
31.58536,-104.06451,303,0.45,0.63,2019-08-25,09:30,N,nominal,1.0NRT,291.8,2.1,N
31.58658,-104.06925,335.7,0.45,0.63,2019-08-25,09:30,N,nominal,1.0NRT,292.8,4,N
34.42943,-118.64652,305.7,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,290.1,0.6,N
31.58688,-104.0676,337.5,0.45,0.63,2019-08-25,09:30,N,nominal,1.0NRT,293.2,3.1,N
31.54712,-103.65863,310.3,0.48,0.64,2019-08-25,09:30,N,nominal,1.0NRT,290.5,0.9,N
31.66259,-103.95665,325.4,0.46,0.63,2019-08-25,09:30,N,nominal,1.0NRT,293.3,1.6,N
31.60846,-103.65269,301.9,0.47,0.64,2019-08-25,09:30,N,nominal,1.0NRT,291.3,1.1,N
31.66173,-103.95586,317.8,0.46,0.63,2019-08-25,09:30,N,nominal,1.0NRT,292.7,2,N
31.60584,-103.65296,303.6,0.47,0.64,2019-08-25,09:30,N,nominal,1.0NRT,291.6,0.6,N
31.60762,-103.63605,304.3,0.48,0.64,2019-08-25,09:30,N,nominal,1.0NRT,291.9,0.9,N
31.55451,-103.39058,307.9,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,291.2,0.7,N
31.55587,-103.39567,301.3,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,291.1,0.7,N
34.35542,-116.85264,306.8,0.39,0.36,2019-08-25,09:30,N,nominal,1.0NRT,294.4,0.8,N
31.7224,-103.8809,304.2,0.46,0.63,2019-08-25,09:30,N,nominal,1.0NRT,292.1,0.9,N
31.76735,-103.84144,306.9,0.46,0.63,2019-08-25,09:30,N,nominal,1.0NRT,292.4,0.5,N
33.41705,-110.86488,313.7,0.53,0.42,2019-08-25,09:30,N,nominal,1.0NRT,294.1,1.9,N
31.57138,-102.99358,302.6,0.52,0.67,2019-08-25,09:30,N,nominal,1.0NRT,291.1,0.4,N
31.35505,-102.10947,303.2,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,290,1.1,N
31.50115,-102.63905,307.2,0.54,0.68,2019-08-25,09:30,N,nominal,1.0NRT,291.1,1.1,N
31.84572,-103.88037,311.2,0.46,0.63,2019-08-25,09:30,N,nominal,1.0NRT,289.4,0.7,N
31.51436,-102.54052,305.2,0.55,0.68,2019-08-25,09:30,N,nominal,1.0NRT,290.5,0.7,N
31.20103,-101.33395,301.8,0.65,0.73,2019-08-25,09:30,N,nominal,1.0NRT,290.9,0.9,N
31.4391,-102.19052,319.2,0.58,0.7,2019-08-25,09:30,N,nominal,1.0NRT,290.2,2.1,N
34.60742,-117.33742,308.5,0.4,0.37,2019-08-25,09:30,N,nominal,1.0NRT,293.8,1.4,N
31.43931,-102.18781,312.1,0.58,0.69,2019-08-25,09:30,N,nominal,1.0NRT,290.2,1.6,N
31.35986,-101.78246,304,0.61,0.71,2019-08-25,09:30,N,nominal,1.0NRT,290.5,3.7,N
31.91926,-103.83454,307.5,0.46,0.63,2019-08-25,09:30,N,nominal,1.0NRT,292.7,0.8,N
32.06226,-104.36037,304.2,0.42,0.61,2019-08-25,09:30,N,nominal,1.0NRT,291.4,0.4,N
31.36439,-101.7737,342.1,0.61,0.71,2019-08-25,09:30,N,nominal,1.0NRT,291.9,3.7,N
31.36617,-101.78001,325.5,0.61,0.71,2019-08-25,09:30,N,nominal,1.0NRT,291.3,3.7,N
34.62144,-117.09801,306.8,0.4,0.37,2019-08-25,09:30,N,nominal,1.0NRT,293.1,1.1,N
34.62206,-117.10233,313,0.4,0.37,2019-08-25,09:30,N,nominal,1.0NRT,293.8,1.1,N
31.9114,-103.68646,306,0.46,0.64,2019-08-25,09:30,N,nominal,1.0NRT,292.6,1.1,N
31.99927,-103.99969,307.2,0.44,0.63,2019-08-25,09:30,N,nominal,1.0NRT,291.9,1,N
32.00048,-104.00435,308.8,0.44,0.63,2019-08-25,09:30,N,nominal,1.0NRT,291.9,1,N
31.80424,-103.23297,306.3,0.5,0.65,2019-08-25,09:30,N,nominal,1.0NRT,291.4,1.1,N
32.00095,-104.00232,323.6,0.44,0.63,2019-08-25,09:30,N,nominal,1.0NRT,292.4,1.6,N
31.80732,-103.23635,304.2,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,291.6,0.9,N
31.47868,-101.83405,303.2,0.6,0.71,2019-08-25,09:30,N,nominal,1.0NRT,290.4,0.9,N
31.8968,-103.35487,312.9,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,291.4,1.8,N
31.52114,-101.76189,302.1,0.61,0.71,2019-08-25,09:30,N,nominal,1.0NRT,290.3,1,N
31.52743,-101.75941,303.2,0.61,0.71,2019-08-25,09:30,N,nominal,1.0NRT,290.2,1,N
31.52643,-101.7607,308.6,0.61,0.71,2019-08-25,09:30,N,nominal,1.0NRT,290.5,1,N
32.17204,-104.02415,305.2,0.44,0.62,2019-08-25,09:30,N,nominal,1.0NRT,292.3,0.4,N
31.67026,-102.09895,316.2,0.58,0.69,2019-08-25,09:30,N,nominal,1.0NRT,290.4,1.6,N
32.19429,-104.01615,303.4,0.44,0.62,2019-08-25,09:30,N,nominal,1.0NRT,292.6,0.9,N
31.65055,-101.90524,307.4,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,290.8,1,N
32.02475,-103.27819,302,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,291.4,1,N
32.02377,-103.2506,306.7,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,291.2,0.7,N
32.24699,-104.03197,307.9,0.44,0.62,2019-08-25,09:30,N,nominal,1.0NRT,292.1,0.8,N
31.64514,-101.90754,300.5,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,290.1,0.7,N
32.02036,-103.25073,305.3,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,290.4,0.9,N
32.02727,-103.27608,307.6,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,291.3,0.7,N
31.65137,-101.90513,303.6,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,290.3,0.7,N
32.24397,-104.03639,311.5,0.44,0.62,2019-08-25,09:30,N,nominal,1.0NRT,292.4,1.1,N
31.68046,-101.93451,300.4,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,289.8,1.4,N
32.28091,-104.10751,303,0.43,0.62,2019-08-25,09:30,N,nominal,1.0NRT,292.4,0.4,N
31.70293,-101.89194,303,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,290.5,0.9,N
31.71432,-101.90784,303.3,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,290.4,0.7,N
31.70397,-101.87113,329.9,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,290.9,3.3,N
32.28355,-104.00208,320.6,0.44,0.62,2019-08-25,09:30,N,nominal,1.0NRT,293.2,3.1,N
32.28473,-104.00658,330.7,0.44,0.62,2019-08-25,09:30,N,nominal,1.0NRT,293.4,4.4,N
32.25862,-103.83709,323.7,0.45,0.63,2019-08-25,09:30,N,nominal,1.0NRT,293,1.7,N
31.85974,-102.11066,303.5,0.57,0.69,2019-08-25,09:30,N,nominal,1.0NRT,290.4,0.7,N
31.89024,-102.16489,304.4,0.56,0.69,2019-08-25,09:30,N,nominal,1.0NRT,290.6,0.8,N
31.79359,-101.74772,313.2,0.6,0.7,2019-08-25,09:30,N,nominal,1.0NRT,290.3,1.6,N
31.85971,-101.88464,314.1,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,290,1.4,N
31.84134,-101.76957,315.9,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,289.8,2.5,N
31.84756,-101.76707,319.2,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,290.1,2.5,N
31.86032,-101.88148,306.4,0.58,0.7,2019-08-25,09:30,N,nominal,1.0NRT,290,0.8,N
31.84133,-101.76673,301.9,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,289.6,1.9,N
31.84312,-101.77299,313.3,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,289.8,1.6,N
31.84935,-101.77053,300.8,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,289.9,1.6,N
31.88167,-101.85961,309.1,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,289.7,0.9,N
32.62022,-104.46678,302.3,0.4,0.6,2019-08-25,09:30,N,nominal,1.0NRT,290,0.7,N
32.64161,-104.45859,301.7,0.4,0.6,2019-08-25,09:30,N,nominal,1.0NRT,290.1,0.5,N
35.45288,-119.00345,307.1,0.45,0.39,2019-08-25,09:30,N,nominal,1.0NRT,296.5,1.6,N
35.45646,-119.00272,307.5,0.45,0.39,2019-08-25,09:30,N,nominal,1.0NRT,296.6,1.4,N
31.98035,-101.71983,302.8,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,289.8,1.7,N
31.98211,-101.72603,320.8,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,289.8,3.3,N
32.15129,-101.92882,356.5,0.57,0.69,2019-08-25,09:30,N,nominal,1.0NRT,291.9,10.8,N
32.15297,-101.93475,329.6,0.57,0.69,2019-08-25,09:30,N,nominal,1.0NRT,290.6,20.7,N
32.15746,-101.92647,302.9,0.57,0.69,2019-08-25,09:30,N,nominal,1.0NRT,289.6,10.8,N
32.20885,-101.93955,304,0.57,0.69,2019-08-25,09:30,N,nominal,1.0NRT,287,6.8,N
32.23833,-102.04551,304,0.56,0.69,2019-08-25,09:30,N,nominal,1.0NRT,280.5,0.2,N
32.2072,-101.93362,329.1,0.57,0.69,2019-08-25,09:30,N,nominal,1.0NRT,287.4,7,N
32.215,-101.93719,315.4,0.57,0.69,2019-08-25,09:30,N,nominal,1.0NRT,287.9,6.8,N
32.21335,-101.93127,367,0.57,0.69,2019-08-25,09:30,N,high,1.0NRT,288.4,7,N
32.27979,-102.04873,299.8,0.56,0.69,2019-08-25,09:30,N,nominal,1.0NRT,284.1,0.7,N
32.24049,-102.04454,299.5,0.56,0.69,2019-08-25,09:30,N,nominal,1.0NRT,280.5,0.2,N
32.20873,-101.93299,367,0.57,0.69,2019-08-25,09:30,N,high,1.0NRT,288,6.2,N
32.21042,-101.93892,322.6,0.57,0.69,2019-08-25,09:30,N,nominal,1.0NRT,287.8,6.2,N
32.21489,-101.93066,304.8,0.57,0.69,2019-08-25,09:30,N,nominal,1.0NRT,287.2,6.2,N
34.78273,-112.9383,310.9,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,288.5,1.1,N
34.78435,-112.9473,299.7,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,287.4,1.2,N
34.78515,-112.9518,302.7,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,287.6,0.8,N
34.78596,-112.9563,299.5,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,287.5,0.8,N
32.27596,-102.05022,301.7,0.56,0.69,2019-08-25,09:30,N,nominal,1.0NRT,284.6,0.6,N
34.78613,-112.93737,309.5,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,290,1.1,N
34.78694,-112.94189,311.5,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,289.3,1.2,N
34.78775,-112.9464,309.3,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,289.3,1.2,N
34.78856,-112.9509,301.5,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,289.6,0.8,N
34.78706,-112.92275,301.2,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,288.9,0.7,N
34.79034,-112.94098,303.1,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,290.6,0.8,N
34.79116,-112.94551,302.1,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,288.9,0.8,N
32.4102,-102.14539,305.5,0.55,0.68,2019-08-25,09:30,N,nominal,1.0NRT,287.5,0.5,N
32.4087,-102.14877,302.3,0.55,0.68,2019-08-25,09:30,N,nominal,1.0NRT,287.6,0.7,N
32.42647,-102.11639,311.7,0.55,0.68,2019-08-25,09:30,N,nominal,1.0NRT,288.5,1,N
32.417,-101.6668,300.3,0.58,0.7,2019-08-25,09:30,N,nominal,1.0NRT,289.6,0.3,N
32.40444,-101.54967,307.2,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,289,1.1,N
36.16417,-118.17812,297.9,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,284.8,0.9,N
36.16483,-118.18307,298.2,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,281.3,0.9,N
36.17052,-118.17207,295.4,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,282.8,0.9,N
35.51529,-113.31458,306.8,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,288,1.1,N
35.51863,-113.31369,315.1,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,290.3,1.4,N
36.27023,-118.22179,297.5,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,282.3,0.6,N
36.27373,-118.22121,306.8,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,283.2,1,N
36.27431,-118.2257,309.4,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,285.5,1.7,N
36.27781,-118.22508,317.7,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,286.6,1.7,N
36.2784,-118.22959,297.3,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,283.8,1.7,N
36.28131,-118.22447,312.4,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,284.9,1.6,N
36.28422,-118.21929,309.2,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,283.5,1.8,N
36.28481,-118.22385,311,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,283.5,1.6,N
36.28542,-118.22845,296.7,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,283.4,1.6,N
36.28603,-118.23315,342.1,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,290,6.1,N
36.29016,-118.23737,298.8,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,282.3,6.1,N
36.28893,-118.2279,341.6,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,289.7,5.3,N
36.28954,-118.23262,351.6,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,294.2,6.1,N
36.29243,-118.22736,339.3,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,289.4,5.3,N
36.29306,-118.23212,346.8,0.43,0.38,2019-08-25,09:30,N,nominal,1.0NRT,291.7,6.1,N
37.18231,-121.67847,300.9,0.42,0.45,2019-08-25,09:30,N,nominal,1.0NRT,290.6,0.5,N
36.35714,-114.91053,327.6,0.38,0.36,2019-08-25,09:30,N,nominal,1.0NRT,299.8,3.3,N
37.45371,-121.93025,302.2,0.43,0.46,2019-08-25,09:30,N,nominal,1.0NRT,290.2,0.8,N
37.48558,-121.01421,320.4,0.39,0.44,2019-08-25,09:30,N,nominal,1.0NRT,291.2,1.3,N
35.30086,-107.54457,308.8,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,286.9,2.4,N
35.302,-107.54967,313.1,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,287.3,2.2,N
35.30313,-107.55478,305,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,284.8,2.2,N
35.30426,-107.55986,304.4,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,284.4,1.4,N
35.30396,-107.53777,313.9,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,287.9,1.6,N
35.30509,-107.54285,319.5,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,286.6,1.6,N
35.30623,-107.54795,301.4,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,286.9,1.7,N
35.30736,-107.55305,318.5,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,287.1,1.7,N
35.30709,-107.53106,297,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,285.5,0.8,N
35.30821,-107.53612,305.1,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,287.4,1.6,N
35.30934,-107.54121,300,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,286.1,1.6,N
35.31048,-107.54631,300.8,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,286.9,1.7,N
35.3116,-107.55138,303.6,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,286.6,1.7,N
35.31246,-107.53445,307.6,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,286.8,1.3,N
35.31557,-107.5277,299.9,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,286.4,1.7,N
35.31671,-107.53283,299.8,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,285.3,1.3,N
35.30437,-107.54023,314.6,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,287.2,1.8,N
35.30553,-107.5453,316.5,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,287,1.8,N
35.30669,-107.55039,315.1,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,288.1,2.1,N
35.30786,-107.55545,299.3,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,285.6,2.1,N
35.30746,-107.53354,300.9,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,286.1,2.1,N
35.30862,-107.53859,302.3,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,286.8,1.8,N
35.30978,-107.54366,303.7,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,287,1.8,N
35.31094,-107.54874,309.8,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,287.7,2.1,N
35.3117,-107.53186,302.2,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,287.3,1.6,N
35.31285,-107.53693,299.3,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,285.5,1.7,N
35.31595,-107.53024,308,0.48,0.48,2019-08-25,09:30,N,nominal,1.0NRT,287.3,1.6,N
36.33339,-112.30698,321.9,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,286.7,1.7,N
36.33681,-112.30608,308.5,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,284.3,1.3,N
36.33849,-112.31532,299,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,283.7,2.8,N
36.33765,-112.31071,321.1,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,284.7,2.8,N
36.34106,-112.30975,303.6,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,282.5,2.8,N
36.3419,-112.31437,353.1,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,288.5,2.8,N
36.34531,-112.31341,305.8,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,284,1.1,N
36.34614,-112.31803,296,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,283.3,0.6,N
36.34955,-112.31712,302.5,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,283.9,0.6,N
36.35297,-112.31621,296.6,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,283.8,0.3,N
36.49349,-112.23987,296.8,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,282.8,1.2,N
36.49433,-112.24449,300.4,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,284.2,1.6,N
36.50713,-112.23601,295.4,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,282.2,0.7,N
36.51904,-112.24239,295.7,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,284.1,1.4,N
36.51988,-112.24702,297,0.42,0.38,2019-08-25,09:30,N,nominal,1.0NRT,283.8,0.8,N
37.88392,-121.1842,305.1,0.4,0.44,2019-08-25,09:30,N,nominal,1.0NRT,291.6,0.3,N
38.01807,-122.23572,300.2,0.46,0.47,2019-08-25,09:30,N,nominal,1.0NRT,290.2,0.8,N
38.00313,-121.93372,305.9,0.44,0.46,2019-08-25,09:30,N,nominal,1.0NRT,293,0.6,N
38.0718,-122.14043,306.6,0.45,0.47,2019-08-25,09:30,N,nominal,1.0NRT,294.8,1.9,N
38.03503,-121.51128,303.7,0.42,0.45,2019-08-25,09:30,N,nominal,1.0NRT,293.5,0.9,N
38.03875,-121.50578,305.1,0.42,0.45,2019-08-25,09:30,N,nominal,1.0NRT,295.1,1.5,N
37.8556,-118.92142,309.5,0.48,0.4,2019-08-25,09:30,N,nominal,1.0NRT,286.9,6.1,N
37.85495,-118.91594,337,0.48,0.4,2019-08-25,09:30,N,nominal,1.0NRT,290.3,6.1,N
37.85625,-118.92699,320.4,0.48,0.4,2019-08-25,09:30,N,nominal,1.0NRT,288.6,3,N
37.57878,-112.30427,298.1,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,285.5,0.7,N
37.58287,-112.32739,329.3,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,289,3.7,N
37.58369,-112.33202,322.4,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,286.8,2.8,N
37.57719,-112.27531,306.7,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,284,1.4,N
37.58624,-112.32643,312.9,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,287.1,1.8,N
37.58706,-112.33109,299.1,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,285.2,0.9,N
37.58057,-112.27439,318.8,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,287.7,1.4,N
37.58141,-112.27914,296.1,0.41,0.37,2019-08-25,09:30,N,nominal,1.0NRT,283.7,1.4,N
