latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.28575,-111.41287,295.4,0.4,0.37,2019-08-31,09:12,N,nominal,1.0NRT,283.6,0.7,N
43.28643,-111.41119,304.7,0.4,0.37,2019-08-31,09:12,N,nominal,1.0NRT,285.5,1.3,N
43.28976,-111.4103,310.5,0.4,0.37,2019-08-31,09:12,N,nominal,1.0NRT,286.7,1.3,N
43.29045,-111.41521,325.6,0.4,0.37,2019-08-31,09:12,N,nominal,1.0NRT,287.6,3.1,N
43.29241,-111.40446,300.1,0.4,0.37,2019-08-31,09:12,N,nominal,1.0NRT,285.9,0.6,N
43.2931,-111.40942,296.4,0.4,0.37,2019-08-31,09:12,N,nominal,1.0NRT,285.3,0.6,N
44.2339,-118.42503,297.7,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,285.7,0.9,N
44.23886,-118.43033,299.5,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,287.5,0.9,N
44.24832,-118.43446,298.7,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,287.7,1.6,N
44.25109,-118.41148,297,0.49,0.49,2019-08-31,09:12,N,nominal,1.0NRT,286.6,1.4,N
44.25323,-118.43888,298.7,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,286.8,1.1,N
44.25366,-118.44453,304.9,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,286.5,2,N
44.24904,-118.43491,299.3,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,287.8,0.9,N
44.24945,-118.44044,296.9,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,286.7,0.8,N
44.25394,-118.43936,297.2,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,286.7,0.8,N
44.25434,-118.44505,303.4,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,286.3,0.8,N
44.27829,-118.46019,307.6,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,286.4,1.6,N
44.27874,-118.46629,311.1,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,284.3,1.6,N
44.30206,-118.41125,295.9,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,283.3,0.3,N
44.3025,-118.41714,295.7,0.5,0.49,2019-08-31,09:12,N,nominal,1.0NRT,284.8,0.3,N
42.8405,-105.34164,296.3,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,284.6,0.5,N
44.54148,-117.4186,299.2,0.45,0.47,2019-08-31,09:12,N,nominal,1.0NRT,289.1,0.7,N
42.93544,-105.47904,296.8,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,284.5,0.4,N
44.37825,-110.22694,298.2,0.39,0.36,2019-08-31,09:12,N,nominal,1.0NRT,280.5,1.1,N
43.59251,-105.5118,305.8,0.45,0.39,2019-08-31,09:12,N,nominal,1.0NRT,283.4,1.2,N
45.29613,-115.52481,296.5,0.56,0.43,2019-08-31,09:12,N,nominal,1.0NRT,284,3,N
45.29689,-115.53285,295.3,0.56,0.43,2019-08-31,09:12,N,nominal,1.0NRT,284.6,3,N
45.29939,-115.51675,299.9,0.56,0.43,2019-08-31,09:12,N,nominal,1.0NRT,285.5,0.6,N
45.30011,-115.52436,298.8,0.56,0.43,2019-08-31,09:12,N,nominal,1.0NRT,285.5,3,N
48.09902,-102.87272,298.2,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,281.6,0.5,N
48.1133,-102.90536,300.8,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,282.7,0.9,N
48.11312,-102.88566,315.4,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,283.5,1.9,N
48.04568,-102.48133,297.3,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,281.2,0.4,N
48.04922,-102.47964,304.9,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,281.9,0.4,N
48.25233,-103.4122,313.6,0.44,0.39,2019-08-31,09:12,N,nominal,1.0NRT,281.9,1,N
48.07919,-102.49324,321.4,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,281.7,2.5,N
48.0615,-102.35053,319.2,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,281.4,2.4,N
48.10878,-102.58115,312.9,0.47,0.4,2019-08-31,09:12,N,nominal,1.0NRT,280.7,1.8,N
48.15221,-102.79528,321.4,0.47,0.39,2019-08-31,09:12,N,nominal,1.0NRT,283.5,2.7,N
48.11232,-102.57956,319.7,0.47,0.4,2019-08-31,09:12,N,nominal,1.0NRT,280.6,2.3,N
48.16767,-102.81508,306.4,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,282.4,0.5,N
48.34286,-103.66727,296.3,0.44,0.38,2019-08-31,09:12,N,nominal,1.0NRT,281.2,0.2,N
48.22528,-102.98496,302.5,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,281.3,0.9,N
48.19876,-102.77936,299.8,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,282.1,0.6,N
48.22705,-102.9185,308.7,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,280.2,1,N
48.36954,-103.61629,305.4,0.44,0.38,2019-08-31,09:12,N,nominal,1.0NRT,280.1,0.6,N
48.37296,-103.61478,305.2,0.44,0.38,2019-08-31,09:12,N,nominal,1.0NRT,281,0.6,N
48.37216,-103.47742,300.6,0.44,0.38,2019-08-31,09:12,N,nominal,1.0NRT,280.6,1,N
48.37558,-103.47586,306.3,0.44,0.38,2019-08-31,09:12,N,nominal,1.0NRT,282.3,1,N
48.39848,-103.4595,304,0.44,0.38,2019-08-31,09:12,N,nominal,1.0NRT,280.8,0.7,N
48.40135,-103.36296,297.6,0.44,0.39,2019-08-31,09:12,N,nominal,1.0NRT,280.9,1.1,N
48.39787,-103.32655,300.1,0.44,0.39,2019-08-31,09:12,N,nominal,1.0NRT,281.6,0.9,N
48.45971,-103.46971,311.1,0.44,0.38,2019-08-31,09:12,N,nominal,1.0NRT,282,0.9,N
48.37074,-102.64139,317.1,0.47,0.39,2019-08-31,09:12,N,nominal,1.0NRT,280.1,1.1,N
45.30091,-115.53268,346.1,0.56,0.43,2019-08-31,09:12,N,nominal,1.0NRT,290.1,3,N
40.4539,-92.28174,321.1,0.71,0.75,2019-08-31,09:12,N,nominal,1.0NRT,282.3,2.9,N
40.45438,-92.28386,313.7,0.71,0.75,2019-08-31,09:12,N,nominal,1.0NRT,282.2,3.1,N
44.99566,-108.62553,296.3,0.38,0.36,2019-08-31,09:12,N,nominal,1.0NRT,283.8,0.5,N
44.1143,-103.28181,301.9,0.53,0.42,2019-08-31,09:12,N,nominal,1.0NRT,284.4,1.3,N
46.00764,-112.28257,303.4,0.44,0.38,2019-08-31,09:12,N,nominal,1.0NRT,282.7,0.9,N
46.01184,-112.28741,296.9,0.44,0.38,2019-08-31,09:12,N,nominal,1.0NRT,279.9,0.9,N
46.01532,-112.28642,318.5,0.44,0.38,2019-08-31,09:12,N,nominal,1.0NRT,282.4,2.8,N
45.94477,-111.47888,299.2,0.42,0.37,2019-08-31,09:12,N,nominal,1.0NRT,284.8,1.1,N
45.67258,-109.36041,301.9,0.39,0.36,2019-08-31,09:12,N,nominal,1.0NRT,282.5,0.9,N
45.77985,-108.4926,298.3,0.38,0.36,2019-08-31,09:12,N,nominal,1.0NRT,287.2,0.6,N
45.8144,-108.43236,299.6,0.38,0.36,2019-08-31,09:12,N,nominal,1.0NRT,287.6,1.1,N
46.71595,-114.98226,300.6,0.55,0.43,2019-08-31,09:12,N,nominal,1.0NRT,282.6,0.7,N
46.71665,-114.98935,295,0.55,0.43,2019-08-31,09:12,N,nominal,1.0NRT,283,0.8,N
46.71841,-114.98261,308,0.55,0.43,2019-08-31,09:12,N,nominal,1.0NRT,283.6,1.1,N
46.71908,-114.98964,295.3,0.55,0.43,2019-08-31,09:12,N,nominal,1.0NRT,283.7,1.1,N
41.47982,-90.83163,306.3,0.77,0.77,2019-08-31,09:12,N,nominal,1.0NRT,280.9,2.5,N
47.44312,-102.74346,298,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,281.1,0.9,N
47.4454,-102.73567,303.9,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,281.8,0.9,N
47.44668,-102.74189,297.5,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,281.8,0.9,N
47.47155,-102.73057,302.1,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,281.6,0.8,N
47.53023,-102.75869,310.8,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,281,1.3,N
47.53764,-102.70053,305.4,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,281.3,1,N
47.58769,-102.90681,302.7,0.47,0.4,2019-08-31,09:12,N,nominal,1.0NRT,283.8,0.8,N
47.58879,-102.89331,296.9,0.47,0.4,2019-08-31,09:12,N,nominal,1.0NRT,283.3,0.5,N
47.58996,-102.60236,306.8,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,281.6,0.7,N
47.95388,-104.10384,296.1,0.43,0.38,2019-08-31,09:12,N,nominal,1.0NRT,282.4,0.4,N
47.84543,-103.52451,303.7,0.45,0.39,2019-08-31,09:12,N,nominal,1.0NRT,282,0.8,N
47.75921,-102.99519,296,0.47,0.39,2019-08-31,09:12,N,nominal,1.0NRT,281.7,0.7,N
47.69961,-102.6816,302.3,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,281.6,0.6,N
47.73201,-102.63879,307.4,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,282,1.3,N
47.85963,-103.19002,298.2,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,282.4,0.8,N
47.84484,-103.04073,297.5,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,281,0.5,N
47.84689,-102.99407,300.8,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,281.4,0.6,N
47.84454,-102.8494,306.3,0.47,0.4,2019-08-31,09:12,N,nominal,1.0NRT,279.2,0.5,N
47.8772,-102.97376,300,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,282.6,0.6,N
47.84454,-102.84901,304.3,0.47,0.4,2019-08-31,09:12,N,nominal,1.0NRT,279,0.6,N
47.87767,-102.97311,302.4,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,282.9,0.8,N
47.82581,-102.60871,327.3,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,284.3,1.7,N
47.81587,-102.50456,295.9,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,282.7,0.3,N
47.90309,-102.92879,296.8,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,282.4,0.7,N
47.83138,-102.57938,328.6,0.48,0.4,2019-08-31,09:12,N,nominal,1.0NRT,285.9,3.7,N
47.87298,-102.66837,298.9,0.47,0.4,2019-08-31,09:12,N,nominal,1.0NRT,282.5,0.8,N
47.87554,-102.68083,301.9,0.47,0.4,2019-08-31,09:12,N,nominal,1.0NRT,282.8,0.5,N
47.88034,-102.68542,307.7,0.47,0.4,2019-08-31,09:12,N,nominal,1.0NRT,282.7,1.2,N
47.92011,-102.86168,304,0.47,0.39,2019-08-31,09:12,N,nominal,1.0NRT,282.7,1.1,N
48.02299,-103.12289,295.8,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,282.6,0.8,N
48.08873,-103.28085,312,0.45,0.39,2019-08-31,09:12,N,nominal,1.0NRT,283,1.2,N
48.09684,-103.28374,309.5,0.45,0.39,2019-08-31,09:12,N,nominal,1.0NRT,282.2,2,N
47.97643,-102.66856,305.4,0.47,0.4,2019-08-31,09:12,N,nominal,1.0NRT,282.7,1.1,N
48.02073,-102.82924,303.3,0.47,0.39,2019-08-31,09:12,N,nominal,1.0NRT,281.4,0.8,N
48.05285,-102.87445,311.5,0.46,0.39,2019-08-31,09:12,N,nominal,1.0NRT,282.8,1.3,N
36.28965,-118.2162,335.5,0.4,0.44,2019-08-31,09:18,N,nominal,1.0NRT,287.3,2.6,N
36.29415,-118.21983,298.6,0.4,0.44,2019-08-31,09:18,N,nominal,1.0NRT,283.5,2.6,N
36.29373,-118.21577,334.8,0.4,0.44,2019-08-31,09:18,N,nominal,1.0NRT,285.9,2.6,N
36.29737,-118.21107,305.7,0.4,0.44,2019-08-31,09:18,N,nominal,1.0NRT,279.6,1.1,N
36.29781,-118.21529,312.1,0.4,0.44,2019-08-31,09:18,N,nominal,1.0NRT,282.6,2,N
36.57975,-119.44147,302.8,0.46,0.47,2019-08-31,09:18,N,nominal,1.0NRT,292.7,0.5,N
36.35633,-114.90984,321,0.43,0.38,2019-08-31,09:18,N,nominal,1.0NRT,298,2.5,N
35.33913,-107.57163,298.5,0.5,0.41,2019-08-31,09:18,N,nominal,1.0NRT,286.6,1.1,N
37.31474,-122.09106,299.3,0.33,0.55,2019-08-31,09:18,N,nominal,1.0NRT,289.1,0.6,N
36.33377,-112.33018,328.2,0.38,0.36,2019-08-31,09:18,N,nominal,1.0NRT,289.2,2.6,N
36.3364,-112.32516,323.1,0.38,0.36,2019-08-31,09:18,N,nominal,1.0NRT,288.2,2.6,N
36.33968,-112.32439,320.3,0.38,0.36,2019-08-31,09:18,N,nominal,1.0NRT,285.8,5.4,N
36.34296,-112.32361,344,0.38,0.36,2019-08-31,09:18,N,nominal,1.0NRT,287.1,5.4,N
36.34625,-112.32285,301.9,0.38,0.36,2019-08-31,09:18,N,nominal,1.0NRT,285.4,0.8,N
36.34953,-112.32206,302.4,0.38,0.36,2019-08-31,09:18,N,nominal,1.0NRT,287.2,0.8,N
36.35019,-112.32632,306.7,0.38,0.36,2019-08-31,09:18,N,nominal,1.0NRT,287.6,0.8,N
36.34495,-112.27024,303.1,0.38,0.36,2019-08-31,09:18,N,nominal,1.0NRT,284.7,0.9,N
36.36201,-112.27061,295.1,0.38,0.36,2019-08-31,09:18,N,nominal,1.0NRT,283,0.3,N
37.45322,-121.93329,300.5,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,287.8,0.7,N
38.0243,-122.06257,307.4,0.33,0.55,2019-08-31,09:18,N,nominal,1.0NRT,295.7,1.4,N
37.81007,-118.90643,303.1,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,279.9,3.5,N
38.07093,-122.13893,311.8,0.33,0.56,2019-08-31,09:18,N,nominal,1.0NRT,297.3,1.4,N
37.81333,-118.89492,312.5,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,282,6.3,N
37.81384,-118.90036,351.8,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,287.5,6.3,N
37.81435,-118.90578,328.8,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,284.5,3.5,N
37.8176,-118.89411,314.6,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,284.3,3.7,N
37.81813,-118.89964,334.5,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,286.7,3.7,N
37.82241,-118.89893,337.3,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,286,3.7,N
37.8267,-118.89821,327.4,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,287.3,6.3,N
37.82723,-118.90372,347.1,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,291.6,7.5,N
37.82775,-118.90913,352,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,289,7.5,N
37.82826,-118.91448,367,0.45,0.47,2019-08-31,09:18,N,high,1.0NRT,296,26.2,N
37.83152,-118.90303,317.6,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,284.2,7.5,N
37.83203,-118.90842,299.9,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,282.1,7.5,N
37.82011,-118.89771,300,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,283.1,5.2,N
37.82439,-118.89697,314.2,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,285.6,5.2,N
37.82633,-118.91869,311,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,281,3.8,N
37.82489,-118.90253,346.9,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,288.6,5.2,N
37.82586,-118.91335,340.5,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,282.6,8.2,N
38.07227,-122.14021,305.5,0.33,0.56,2019-08-31,09:18,N,nominal,1.0NRT,295.2,1.3,N
37.82919,-118.90182,348.4,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,291.2,9.4,N
37.82967,-118.90726,349.5,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,288.4,12.8,N
37.83015,-118.91262,367,0.45,0.47,2019-08-31,09:18,N,high,1.0NRT,295.4,12.8,N
37.83062,-118.91798,322.7,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,282.2,6.6,N
37.83873,-118.9112,309.9,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,283.6,3.2,N
37.84256,-118.90536,302,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,282.5,3.2,N
37.84304,-118.91064,338.7,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,290.3,3.2,N
37.84687,-118.90491,309.9,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,283.8,2.4,N
37.84735,-118.91015,322.8,0.45,0.47,2019-08-31,09:18,N,nominal,1.0NRT,285.6,2.4,N
36.3212,-106.7745,295.4,0.52,0.41,2019-08-31,09:18,N,nominal,1.0NRT,282.3,0.6,N
35.35551,-101.99265,308.6,0.32,0.54,2019-08-31,09:18,N,nominal,1.0NRT,273.5,0.7,N
37.57649,-112.29895,312,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,284.9,1.1,N
37.57718,-112.28083,299.8,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,283.1,0.8,N
37.57913,-112.29383,298.3,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,284.9,1.1,N
37.58694,-112.34579,311.7,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,285.8,1.5,N
37.58828,-112.33202,316.5,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,286.6,1.4,N
38.93718,-112.81755,319.6,0.4,0.37,2019-08-31,09:18,N,nominal,1.0NRT,294.2,1.9,N
38.9377,-112.81559,320.2,0.4,0.37,2019-08-31,09:18,N,nominal,1.0NRT,295.4,1.5,N
32.06556,-104.36079,299.7,0.56,0.52,2019-08-31,09:18,N,nominal,1.0NRT,288.5,0.9,N
31.29829,-101.18127,302.4,0.44,0.62,2019-08-31,09:18,N,nominal,1.0NRT,288.3,0.7,N
32.00249,-103.99922,313.5,0.59,0.53,2019-08-31,09:18,N,nominal,1.0NRT,290.5,2.9,N
31.92749,-103.63197,316,0.62,0.54,2019-08-31,09:18,N,nominal,1.0NRT,291,1.6,N
31.92809,-103.63195,326.3,0.62,0.54,2019-08-31,09:18,N,nominal,1.0NRT,291.5,4.1,N
31.93705,-103.53867,312.8,0.63,0.54,2019-08-31,09:18,N,nominal,1.0NRT,290.9,1.9,N
31.89865,-103.35672,315,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,290.8,0.9,N
31.52646,-101.76086,306.8,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.2,1.6,N
31.69155,-102.13457,301.5,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.7,0.2,N
31.70777,-102.17621,332,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,290.1,2.2,N
31.65149,-101.90817,301.6,0.39,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.3,0.9,N
32.06177,-103.57523,303,0.62,0.54,2019-08-31,09:18,N,nominal,1.0NRT,289.8,0.7,N
31.94117,-103.05222,302.8,0.33,0.56,2019-08-31,09:18,N,nominal,1.0NRT,290.3,0.8,N
31.67242,-101.94512,306.1,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.1,0.6,N
31.72777,-102.16504,330.1,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,290.1,1.8,N
31.9503,-103.04545,302.5,0.33,0.56,2019-08-31,09:18,N,nominal,1.0NRT,289.6,0.4,N
31.68203,-101.93737,303.4,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.3,0.6,N
32.19134,-104.01615,308.4,0.58,0.52,2019-08-31,09:18,N,nominal,1.0NRT,290.1,1.4,N
31.64482,-101.76705,325.6,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,290,1.9,N
32.02182,-103.27591,303.5,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,289.6,0.4,N
32.02108,-103.25065,310.4,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,289.3,1,N
31.55206,-101.33302,301.8,0.43,0.62,2019-08-31,09:18,N,nominal,1.0NRT,287.9,0.6,N
31.69963,-101.86916,314.8,0.39,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.3,1.8,N
32.20781,-103.97812,300,0.58,0.52,2019-08-31,09:18,N,nominal,1.0NRT,289.5,0.5,N
31.70066,-101.87325,326.2,0.39,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.5,3,N
32.07597,-103.28585,300.9,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,289.3,0.2,N
31.79608,-102.08947,303.7,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.5,0.9,N
31.80031,-102.08357,300.5,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.6,1.3,N
31.80133,-102.08759,327.1,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,290.7,1.3,N
31.73287,-101.79487,300.1,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.3,0.9,N
31.73391,-101.79896,313.4,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.8,1.8,N
32.16973,-103.56649,303.9,0.62,0.54,2019-08-31,09:18,N,nominal,1.0NRT,290.6,1,N
31.7382,-101.79292,308.1,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.3,2.3,N
34.60584,-117.33475,313.6,0.51,0.41,2019-08-31,09:18,N,nominal,1.0NRT,293.9,2.3,N
31.73925,-101.79702,343.9,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,291.3,4.6,N
31.02959,-98.93777,311.1,0.6,0.7,2019-08-31,09:18,N,nominal,1.0NRT,287.9,3.2,N
34.62039,-117.09776,303.1,0.5,0.41,2019-08-31,09:18,N,nominal,1.0NRT,293.1,0.9,N
31.90329,-102.10761,302.4,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,268.5,0.6,N
31.90427,-102.11158,309.6,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,266.2,0.6,N
31.02991,-98.9378,312.1,0.6,0.7,2019-08-31,09:18,N,nominal,1.0NRT,287.9,2.4,N
31.90611,-102.10844,307.1,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,267.4,0.7,N
32.1756,-103.17416,300,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,289.3,0.3,N
31.86053,-101.79204,327.7,0.39,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.9,2.3,N
31.88334,-101.85929,308.4,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.6,1.2,N
31.90872,-101.86832,308.8,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,290.1,1,N
31.90946,-101.77889,314,0.39,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.5,0.9,N
31.90893,-101.77728,301,0.39,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.1,0.4,N
31.90998,-101.78139,303.4,0.39,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.4,0.4,N
32.13578,-102.6073,299.6,0.35,0.57,2019-08-31,09:18,N,nominal,1.0NRT,288.2,0.3,N
32.09476,-101.98911,305,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,288.8,0.4,N
32.13775,-102.01441,310.9,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.3,1.5,N
32.17952,-102.13593,335.3,0.37,0.58,2019-08-31,09:18,N,nominal,1.0NRT,289,2.9,N
32.53925,-103.59645,308.5,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,289,1.1,N
32.15035,-101.92799,310.4,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,286.1,3.1,N
32.15134,-101.93196,343.9,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,285.7,3,N
32.15661,-101.93015,309.3,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,278,3,N
32.21072,-101.93517,342.6,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.2,4.1,N
32.18587,-101.56239,300.7,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,288.7,0.3,N
20.57975,-101.16575,296.2,0.78,0.78,2019-08-31,09:18,N,nominal,1.0NRT,283.9,2.3,N
20.57579,-101.16906,302,0.78,0.78,2019-08-31,09:18,N,nominal,1.0NRT,283,1.9,N
25.60187,-100.91899,310.2,0.62,0.72,2019-08-31,09:18,N,nominal,1.0NRT,287.2,1.5,N
25.58136,-99.9296,328,0.71,0.75,2019-08-31,09:18,N,nominal,1.0NRT,286.5,4.5,N
25.58124,-99.93083,321.9,0.71,0.75,2019-08-31,09:18,N,nominal,1.0NRT,286.7,5,N
27.02794,-103.3724,307.2,0.41,0.61,2019-08-31,09:18,N,nominal,1.0NRT,290.8,1.1,N
26.87967,-101.44569,303.5,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,289.9,2.9,N
26.88241,-101.45649,304.2,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290.1,2.8,N
26.87763,-101.41167,316.4,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290.5,2.7,N
26.87899,-101.41702,317.6,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290,2.7,N
26.88979,-101.45966,304.4,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290.4,2.8,N
26.88707,-101.44891,333.7,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290.3,2.9,N
26.87699,-101.41702,308.9,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,289.8,3,N
26.88664,-101.45412,310.2,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290.5,3.4,N
26.88803,-101.45947,314.3,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,291,3,N
26.88524,-101.44874,332.4,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290.4,3.4,N
26.883,-101.41473,321.9,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290.9,3,N
30.49463,-109.633,305.7,0.48,0.4,2019-08-31,09:18,N,nominal,1.0NRT,287.5,2.1,N
30.49824,-109.63206,322.1,0.48,0.4,2019-08-31,09:18,N,nominal,1.0NRT,290.5,2.1,N
28.54374,-98.99422,316.4,0.68,0.74,2019-08-31,09:18,N,nominal,1.0NRT,287.2,1.9,N
28.54333,-98.99228,310.7,0.68,0.74,2019-08-31,09:18,N,nominal,1.0NRT,286.7,2.7,N
28.53494,-98.49393,303.1,0.73,0.76,2019-08-31,09:18,N,nominal,1.0NRT,285.4,1.7,N
32.23673,-115.07432,315.4,0.41,0.37,2019-08-31,09:18,N,nominal,1.0NRT,299.5,1.1,N
32.24012,-115.07363,321.6,0.41,0.37,2019-08-31,09:18,N,nominal,1.0NRT,300.5,1.1,N
32.49732,-116.79167,304.4,0.46,0.39,2019-08-31,09:18,N,nominal,1.0NRT,291.6,1.2,N
