latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.16092,-98.87393,343.2,0.73,0.76,2019-09-12,18:30,N,nominal,1.0NRT,288.9,7.7,D
35.3551,-90.47604,341.9,0.46,0.47,2019-09-12,18:30,N,nominal,1.0NRT,299.8,10.2,D
35.11538,-91.49835,355.2,0.52,0.5,2019-09-12,18:30,N,nominal,1.0NRT,297.2,13.2,D
35.19141,-91.06239,342.2,0.5,0.49,2019-09-12,18:30,N,nominal,1.0NRT,300.7,9.8,D
35.28889,-90.50462,342.8,0.46,0.47,2019-09-12,18:30,N,nominal,1.0NRT,300.5,9.1,D
35.28997,-90.49964,341,0.46,0.47,2019-09-12,18:30,N,nominal,1.0NRT,301.4,9.5,D
34.9132,-92.02152,337.3,0.57,0.52,2019-09-12,18:30,N,nominal,1.0NRT,296.7,3.4,D
37.14386,-78.84927,343.5,0.49,0.4,2019-09-12,18:30,N,nominal,1.0NRT,303.3,17.8,D
35.9877,-86.57362,330.1,0.45,0.39,2019-09-12,18:30,N,low,1.0NRT,300.8,3.7,D
37.13117,-78.71928,330.5,0.5,0.41,2019-09-12,18:30,N,nominal,1.0NRT,299.6,3,D
35.95826,-86.53709,334.9,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,302.6,9.1,D
35.93197,-86.54015,332.1,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,299.9,5.6,D
36.69841,-81.14886,346.4,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,304.8,13,D
34.59123,-91.91418,348.1,0.57,0.52,2019-09-12,18:30,N,nominal,1.0NRT,295.4,47.4,D
34.58658,-91.9126,343.3,0.57,0.52,2019-09-12,18:30,N,nominal,1.0NRT,303.1,47.4,D
36.3081,-82.45777,334.7,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,300.3,3.5,D
34.53665,-91.8477,345.4,0.57,0.52,2019-09-12,18:30,N,nominal,1.0NRT,298.7,5.7,D
34.53945,-91.83562,343.3,0.56,0.52,2019-09-12,18:30,N,nominal,1.0NRT,301.6,14.1,D
34.53201,-91.84614,330.7,0.57,0.52,2019-09-12,18:30,N,nominal,1.0NRT,297.1,5.7,D
36.19655,-83.023,330.3,0.38,0.36,2019-09-12,18:30,N,low,1.0NRT,302.3,2.3,D
34.415,-92.06507,338.5,0.58,0.52,2019-09-12,18:30,N,nominal,1.0NRT,300.4,7.7,D
34.41178,-92.05726,334.1,0.58,0.52,2019-09-12,18:30,N,nominal,1.0NRT,300.9,7.7,D
34.40559,-92.06188,333.8,0.58,0.52,2019-09-12,18:30,N,nominal,1.0NRT,300.5,7.8,D
34.41101,-91.9966,335.5,0.58,0.52,2019-09-12,18:30,N,nominal,1.0NRT,297.4,19.2,D
34.9021,-89.84279,332.9,0.43,0.46,2019-09-12,18:30,N,nominal,1.0NRT,297.8,2,D
34.40631,-91.995,341.6,0.58,0.52,2019-09-12,18:30,N,nominal,1.0NRT,298.1,19.2,D
34.4078,-91.98881,367,0.58,0.52,2019-09-12,18:30,N,high,1.0NRT,296.4,19.2,D
34.40311,-91.98721,346.1,0.58,0.52,2019-09-12,18:30,N,nominal,1.0NRT,296.6,12.8,D
34.40681,-92.06078,334.6,0.58,0.52,2019-09-12,18:30,N,nominal,1.0NRT,300.3,8.6,D
34.41185,-91.99529,336.1,0.58,0.52,2019-09-12,18:30,N,nominal,1.0NRT,296.6,13.1,D
34.40715,-91.99369,350.5,0.58,0.52,2019-09-12,18:30,N,nominal,1.0NRT,300.4,13.1,D
34.4086,-91.98748,367,0.58,0.52,2019-09-12,18:30,N,high,1.0NRT,292.7,27.7,D
34.40391,-91.98586,354.7,0.58,0.52,2019-09-12,18:30,N,nominal,1.0NRT,298.4,29.4,D
35.38414,-87.25117,336.2,0.48,0.4,2019-09-12,18:30,N,nominal,1.0NRT,299.6,4.8,D
35.38052,-87.25014,337.7,0.48,0.4,2019-09-12,18:30,N,nominal,1.0NRT,299.9,4.8,D
34.39044,-91.84895,340.1,0.57,0.52,2019-09-12,18:30,N,nominal,1.0NRT,297.7,6.2,D
34.38043,-91.59404,367,0.55,0.51,2019-09-12,18:30,N,high,1.0NRT,299.9,20.2,D
34.38401,-91.59438,343.7,0.55,0.51,2019-09-12,18:30,N,nominal,1.0NRT,296.7,13.7,D
34.76564,-89.8647,341.7,0.44,0.46,2019-09-12,18:30,N,nominal,1.0NRT,296.6,21.4,D
34.76664,-89.85998,351.9,0.44,0.46,2019-09-12,18:30,N,nominal,1.0NRT,296.2,99.7,D
34.76249,-89.85863,296.1,0.44,0.46,2019-09-12,18:30,N,low,1.0NRT,315.9,99.7,D
34.37807,-91.59874,342.4,0.55,0.51,2019-09-12,18:30,N,nominal,1.0NRT,292.9,13.1,D
34.37942,-91.59286,349.5,0.55,0.51,2019-09-12,18:30,N,nominal,1.0NRT,299.2,13.7,D
34.76148,-89.86337,348.9,0.44,0.46,2019-09-12,18:30,N,nominal,1.0NRT,300.8,21.4,D
34.76349,-89.85392,347.8,0.44,0.46,2019-09-12,18:30,N,nominal,1.0NRT,307,99.7,D
34.37293,-91.57799,330.5,0.55,0.51,2019-09-12,18:30,N,low,1.0NRT,300.7,9.4,D
36.55375,-78.16123,330.5,0.52,0.42,2019-09-12,18:30,N,nominal,1.0NRT,300.8,1.8,D
36.40917,-78.97125,335,0.48,0.4,2019-09-12,18:30,N,nominal,1.0NRT,303.8,2.4,D
34.36629,-90.82493,341.5,0.5,0.49,2019-09-12,18:30,N,nominal,1.0NRT,293,14.7,D
34.35943,-90.83424,335.4,0.5,0.49,2019-09-12,18:30,N,nominal,1.0NRT,297,46.3,D
34.36066,-90.82887,352.1,0.5,0.49,2019-09-12,18:30,N,nominal,1.0NRT,306.8,49.3,D
34.36309,-90.81815,353.4,0.5,0.49,2019-09-12,18:30,N,nominal,1.0NRT,307.6,32.6,D
34.3643,-90.8128,343.6,0.5,0.49,2019-09-12,18:30,N,nominal,1.0NRT,302.1,32.6,D
34.36188,-90.8235,367,0.5,0.49,2019-09-12,18:30,N,high,1.0NRT,304.7,49.3,D
34.35624,-90.82744,352.7,0.5,0.49,2019-09-12,18:30,N,nominal,1.0NRT,305.7,49.3,D
34.35746,-90.82207,355.9,0.5,0.49,2019-09-12,18:30,N,nominal,1.0NRT,305.5,49.3,D
34.35868,-90.81672,348.9,0.5,0.49,2019-09-12,18:30,N,nominal,1.0NRT,304.8,32.6,D
34.35585,-90.82443,353,0.5,0.49,2019-09-12,18:30,N,nominal,1.0NRT,303.1,15.9,D
34.35704,-90.81907,345,0.5,0.49,2019-09-12,18:30,N,nominal,1.0NRT,301.6,6,D
34.35823,-90.81367,331.3,0.5,0.49,2019-09-12,18:30,N,nominal,1.0NRT,301.9,6,D
34.10242,-91.79366,343,0.57,0.52,2019-09-12,18:30,N,nominal,1.0NRT,301.2,10.5,D
35.58382,-84.2621,331,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,301.8,2.1,D
34.3591,-90.21912,331.7,0.47,0.47,2019-09-12,18:30,N,nominal,1.0NRT,296.3,9.4,D
34.35482,-90.21777,348.8,0.47,0.47,2019-09-12,18:30,N,nominal,1.0NRT,302.4,9.4,D
34.3559,-90.21278,330,0.47,0.47,2019-09-12,18:30,N,nominal,1.0NRT,296,7.7,D
36.22195,-78.99257,339.5,0.47,0.4,2019-09-12,18:30,N,nominal,1.0NRT,305.7,11.4,D
35.95994,-80.70763,330.8,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,297.8,2.3,D
34.44008,-89.05373,330.6,0.4,0.44,2019-09-12,18:30,N,nominal,1.0NRT,297.7,3.7,D
33.98682,-90.86763,330.4,0.51,0.5,2019-09-12,18:30,N,nominal,1.0NRT,296.1,3.6,D
33.98804,-90.86214,337.6,0.51,0.5,2019-09-12,18:30,N,nominal,1.0NRT,296.7,6.4,D
33.88001,-90.854,353,0.52,0.5,2019-09-12,18:30,N,nominal,1.0NRT,295,20.4,D
34.62826,-85.59114,344.9,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,303,10.8,D
34.63083,-85.58946,333,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,300.5,3.8,D
34.62657,-85.5932,338.9,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,302.7,7.8,D
34.62738,-85.58855,332.1,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,299.9,3.8,D
34.62312,-85.59228,347.4,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,302,7.3,D
34.68042,-84.99642,330.3,0.41,0.37,2019-09-12,18:30,N,low,1.0NRT,304.3,2.9,D
33.53716,-90.65067,348.7,0.51,0.49,2019-09-12,18:30,N,nominal,1.0NRT,300.6,12.6,D
34.04504,-88.20203,340.8,0.56,0.43,2019-09-12,18:30,N,nominal,1.0NRT,303.1,26,D
34.04623,-88.19611,334,0.56,0.43,2019-09-12,18:30,N,nominal,1.0NRT,294.9,26,D
34.04235,-88.19502,333.7,0.56,0.43,2019-09-12,18:30,N,nominal,1.0NRT,298.3,26,D
35.65442,-77.78775,330.8,0.53,0.42,2019-09-12,18:30,N,nominal,1.0NRT,296.7,2.1,D
35.00187,-82.42887,332.1,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,298.6,2.1,D
33.73544,-89.43122,334.4,0.44,0.46,2019-09-12,18:30,N,nominal,1.0NRT,298.7,4.5,D
34.99857,-82.42815,331.8,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,300.9,2.1,D
33.18156,-91.64975,354.9,0.59,0.53,2019-09-12,18:30,N,nominal,1.0NRT,297.3,25.2,D
33.1786,-91.64719,341.5,0.59,0.53,2019-09-12,18:30,N,nominal,1.0NRT,297.2,15.1,D
34.49052,-84.95586,330.1,0.41,0.37,2019-09-12,18:30,N,low,1.0NRT,305.1,2.5,D
34.92558,-82.16579,336.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,305.1,4.5,D
33.33609,-90.56435,343.8,0.51,0.49,2019-09-12,18:30,N,nominal,1.0NRT,301.3,11.3,D
33.33487,-90.56976,367,0.51,0.49,2019-09-12,18:30,N,high,1.0NRT,303.1,11.3,D
33.33042,-90.56837,331.3,0.51,0.49,2019-09-12,18:30,N,nominal,1.0NRT,303,11.3,D
34.43831,-84.91035,337.5,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,304.9,4.7,D
34.43262,-84.9228,332.4,0.41,0.37,2019-09-12,18:30,N,low,1.0NRT,305,3.7,D
34.60418,-83.74406,330.9,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,301.3,2.9,D
35.10049,-79.83067,343,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,305.2,67.3,D
35.09699,-79.83002,347,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,305.3,104.1,D
33.73113,-87.84292,340.9,0.54,0.42,2019-09-12,18:30,N,nominal,1.0NRT,299.4,6.4,D
32.42438,-93.10569,356.4,0.37,0.58,2019-09-12,18:30,N,nominal,1.0NRT,298.9,12.3,D
32.42534,-93.1018,355,0.37,0.58,2019-09-12,18:30,N,nominal,1.0NRT,297.4,12.3,D
35.0293,-77.70461,351.8,0.52,0.42,2019-09-12,18:30,N,nominal,1.0NRT,299.7,14,D
35.02994,-77.69878,335.2,0.53,0.42,2019-09-12,18:30,N,nominal,1.0NRT,298.3,7.8,D
34.34894,-82.77519,333.1,0.38,0.36,2019-09-12,18:30,N,low,1.0NRT,308,2,D
34.3386,-82.82014,335.9,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,307.8,2.5,D
33.72472,-86.37988,346.5,0.47,0.4,2019-09-12,18:30,N,nominal,1.0NRT,299.6,11.4,D
33.72566,-86.37489,346.6,0.47,0.4,2019-09-12,18:30,N,nominal,1.0NRT,302.5,11.4,D
33.72538,-86.37704,367,0.47,0.4,2019-09-12,18:30,N,high,1.0NRT,304.1,16.6,D
34.15006,-83.67198,334.5,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,302.6,3.3,D
33.53396,-86.75708,337,0.49,0.4,2019-09-12,18:30,N,nominal,1.0NRT,301.6,4.6,D
34.85153,-77.58908,347,0.53,0.42,2019-09-12,18:30,N,nominal,1.0NRT,300.8,18,D
33.5895,-85.97263,330.9,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,300.6,2,D
34.08213,-82.83807,336.4,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,304.9,2.5,D
33.22856,-87.51244,330.1,0.53,0.42,2019-09-12,18:30,N,low,1.0NRT,301.8,1.1,D
33.99539,-82.6738,339.9,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,310.9,3.5,D
34.44682,-79.44064,347,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,305,15.9,D
34.4433,-79.43999,337.5,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,304.6,4.9,D
34.37471,-79.88863,335,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,303.9,5.5,D
31.59227,-94.15958,336.4,0.44,0.63,2019-09-12,18:30,N,nominal,1.0NRT,294.2,4,D
34.44755,-78.93613,335,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,300.3,4.1,D
32.21091,-91.30177,332.8,0.59,0.53,2019-09-12,18:30,N,nominal,1.0NRT,301.5,6.6,D
33.4329,-85.31174,342,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,307.1,8.2,D
33.93985,-82.17054,348.4,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,313.2,9.2,D
33.35854,-84.99098,333,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,306.9,3.7,D
33.10524,-86.28397,332.4,0.47,0.4,2019-09-12,18:30,N,nominal,1.0NRT,302,8.3,D
33.10429,-86.28899,367,0.47,0.4,2019-09-12,18:30,N,high,1.0NRT,307.1,41.6,D
33.10069,-86.28805,354.8,0.47,0.4,2019-09-12,18:30,N,nominal,1.0NRT,318.2,41.6,D
33.10163,-86.28305,336.5,0.47,0.4,2019-09-12,18:30,N,nominal,1.0NRT,308,8.3,D
34.32309,-78.20299,344.7,0.49,0.4,2019-09-12,18:30,N,nominal,1.0NRT,298.6,7.6,D
33.81741,-81.69612,332.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,306.6,1.2,D
33.73548,-82.0424,337.2,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,305.4,5.4,D
33.64144,-82.26215,332.5,0.38,0.36,2019-09-12,18:30,N,low,1.0NRT,302.7,2.8,D
33.63815,-82.26144,338.2,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,305.6,4.8,D
31.38428,-93.26598,332,0.4,0.6,2019-09-12,18:30,N,nominal,1.0NRT,297.2,3.3,D
33.21157,-82.14701,345.3,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,299.6,3.6,D
31.58488,-90.57914,337.7,0.56,0.51,2019-09-12,18:30,N,nominal,1.0NRT,295.8,5.5,D
33.11567,-82.41837,346.9,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,298.6,11.4,D
32.04181,-88.0677,350,0.4,0.44,2019-09-12,18:30,N,nominal,1.0NRT,305.2,9.6,D
30.09321,-95.8893,331.9,0.6,0.71,2019-09-12,18:30,N,nominal,1.0NRT,288.7,3.7,D
32.47036,-85.17942,335.9,0.44,0.38,2019-09-12,18:30,N,low,1.0NRT,307.1,4.2,D
32.46257,-85.1823,339.3,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,303.5,3.6,D
31.66445,-89.09557,355.2,0.46,0.47,2019-09-12,18:30,N,nominal,1.0NRT,302.6,17.6,D
32.82353,-82.87644,337.3,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,302.4,8.4,D
32.82418,-82.87234,344.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,296,13.2,D
32.81958,-82.87981,335.3,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,295.5,8.4,D
32.82023,-82.87571,351.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,300.1,8.4,D
32.82088,-82.8716,341.6,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,300.6,13.2,D
32.81693,-82.87498,335.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,294.2,9,D
32.81758,-82.87088,335.2,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,295.3,2.8,D
32.81297,-82.87836,337.3,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,292.6,9,D
32.81362,-82.87425,350.4,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,301,9,D
32.81427,-82.87015,330.5,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,298.1,2.8,D
32.80967,-82.87763,339.6,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,298.6,8.7,D
32.81032,-82.87352,367,0.39,0.36,2019-09-12,18:30,N,high,1.0NRT,313.4,8.7,D
32.79613,-82.7097,336.1,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,298.8,10.2,D
32.79283,-82.70898,351.2,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,303.2,10.2,D
32.90111,-82.00621,336.6,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,305.7,9.9,D
32.78953,-82.70826,348.1,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,299.8,7.3,D
32.55828,-83.8787,337.6,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,304.8,5.1,D
31.94264,-87.16053,333.9,0.54,0.42,2019-09-12,18:30,N,nominal,1.0NRT,302.7,3.8,D
32.14206,-85.54353,335.1,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,306.3,5.8,D
32.61295,-82.64573,339.9,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,301.1,4.4,D
32.60966,-82.645,336.5,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,304.9,3.3,D
33.01283,-79.88285,333.3,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,297.3,7,D
31.35673,-89.10085,348.1,0.47,0.48,2019-09-12,18:30,N,nominal,1.0NRT,300.1,7.8,D
32.23634,-84.4881,345.5,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,308,7.1,D
32.2371,-84.4837,351.7,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,307.5,9.7,D
46.52048,-84.37556,340.1,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,295.8,13.3,D
46.51432,-84.39565,349.1,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,294.6,5.8,D
46.04024,-73.14064,331.6,0.38,0.59,2019-09-12,18:30,N,low,1.0NRT,301.8,3.6,D
45.25679,-73.58861,327,0.36,0.57,2019-09-12,18:30,N,nominal,1.0NRT,291,1.3,D
45.25144,-73.58819,326.1,0.36,0.57,2019-09-12,18:30,N,nominal,1.0NRT,293.3,1.5,D
42.37021,-91.52857,334.4,0.55,0.43,2019-09-12,18:30,N,nominal,1.0NRT,287.7,6,D
44.13433,-80.32954,330.2,0.51,0.41,2019-09-12,18:30,N,nominal,1.0NRT,282.3,3.3,D
42.37132,-91.52755,332.4,0.55,0.43,2019-09-12,18:30,N,nominal,1.0NRT,287.4,4.5,D
43.27307,-79.79842,330.1,0.52,0.42,2019-09-12,18:30,N,nominal,1.0NRT,273.4,4.1,D
41.47954,-90.82964,333.1,0.54,0.42,2019-09-12,18:30,N,nominal,1.0NRT,297.5,7.8,D
41.67023,-87.46569,333.4,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,297.6,2.5,D
41.6711,-87.46082,335,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,297.7,6.9,D
41.66608,-87.44897,353.5,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,299.8,5.9,D
41.66278,-87.42743,329.5,0.41,0.37,2019-09-12,18:30,N,low,1.0NRT,299.5,2.3,D
41.62784,-87.36737,335,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,296.1,4,D
41.61695,-87.32822,334.5,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,297.1,5.6,D
41.6136,-87.32717,329.1,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,295.7,2.2,D
41.64286,-87.13826,336.6,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,293.8,3.2,D
41.64369,-87.13347,329.8,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,293.3,3.2,D
41.63869,-87.14202,341.4,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,296.3,5.6,D
41.63535,-87.14099,338.1,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,299.3,5.6,D
41.637,-87.13139,331,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,297.1,7.2,D
41.17968,-87.85752,340.3,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,302.3,7.5,D
40.70438,-89.97054,330.8,0.51,0.41,2019-09-12,18:30,N,nominal,1.0NRT,295.6,7.1,D
40.70441,-89.9748,339.7,0.51,0.41,2019-09-12,18:30,N,nominal,1.0NRT,296.5,5,D
38.89647,-97.33123,332.5,0.43,0.62,2019-09-12,18:30,N,nominal,1.0NRT,295.8,2.9,D
40.64796,-83.7664,331.5,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,295.5,9.2,D
40.36859,-85.1769,332.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,297.7,1.7,D
40.11364,-86.41,329.3,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,295.9,1.7,D
40.57104,-83.13659,330.5,0.39,0.36,2019-09-12,18:30,N,low,1.0NRT,301.1,4.8,D
39.9768,-86.83654,331,0.41,0.37,2019-09-12,18:30,N,low,1.0NRT,301.4,3.7,D
40.78136,-81.39716,332.2,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,294.9,3.4,D
39.04007,-89.96638,344.7,0.55,0.43,2019-09-12,18:30,N,nominal,1.0NRT,294.6,7.1,D
38.27167,-93.37034,327.3,0.56,0.51,2019-09-12,18:30,N,nominal,1.0NRT,293,4.7,D
38.19114,-92.64717,334.3,0.51,0.5,2019-09-12,18:30,N,nominal,1.0NRT,295.2,4.5,D
38.6955,-90.1354,333.6,0.57,0.43,2019-09-12,18:30,N,nominal,1.0NRT,301,5.7,D
39.72689,-84.21198,330.8,0.38,0.36,2019-09-12,18:30,N,low,1.0NRT,303.6,1.9,D
38.98897,-87.72185,333.2,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,300.2,4.6,D
39.36888,-85.54233,334.4,0.39,0.36,2019-09-12,18:30,N,low,1.0NRT,304.6,7.5,D
39.71321,-83.17551,331.3,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,300.6,2.6,D
39.47667,-84.38194,332.1,0.38,0.36,2019-09-12,18:30,N,low,1.0NRT,303.9,3.4,D
39.46942,-84.3847,340.8,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,305.1,7.4,D
39.45048,-84.46282,333.2,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,302,3.3,D
37.96848,-92.05159,333,0.48,0.48,2019-09-12,18:30,N,nominal,1.0NRT,292.7,2.6,D
38.60904,-88.50229,342.9,0.48,0.4,2019-09-12,18:30,N,nominal,1.0NRT,302.8,4.5,D
39.28643,-84.59676,333.4,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,300.7,1.9,D
38.2394,-88.88314,344.6,0.51,0.41,2019-09-12,18:30,N,nominal,1.0NRT,298.8,9.2,D
38.01561,-88.58652,334.6,0.5,0.41,2019-09-12,18:30,N,nominal,1.0NRT,300.8,10.6,D
38.01392,-88.58967,342.5,0.5,0.41,2019-09-12,18:30,N,nominal,1.0NRT,300.9,7.8,D
32.23786,-84.47931,352.4,0.42,0.38,2019-09-12,18:30,N,nominal,1.0NRT,305.6,9.7,D
32.8818,-79.92285,332.8,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,300.8,2.2,D
30.36074,-92.99454,355.4,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,295.7,9.8,D
30.35426,-92.99696,355.9,0.41,0.61,2019-09-12,18:30,N,nominal,1.0NRT,294.9,7,D
30.44482,-92.60725,344.5,0.39,0.59,2019-09-12,18:30,N,nominal,1.0NRT,297,7.8,D
30.4458,-92.60326,367,0.39,0.59,2019-09-12,18:30,N,high,1.0NRT,299.3,7.8,D
30.44145,-92.59764,334.3,0.39,0.59,2019-09-12,18:30,N,nominal,1.0NRT,297.1,12.5,D
31.82479,-86.23494,336.2,0.49,0.4,2019-09-12,18:30,N,nominal,1.0NRT,302.3,45.1,D
31.82576,-86.22984,333.2,0.49,0.4,2019-09-12,18:30,N,nominal,1.0NRT,300.6,115.1,D
30.44047,-92.60161,367,0.39,0.59,2019-09-12,18:30,N,high,1.0NRT,300.6,18.3,D
31.82209,-86.22888,367,0.49,0.4,2019-09-12,18:30,N,low,1.0NRT,325.2,115.1,D
32.342,-83.23249,334.3,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,303.1,4.1,D
32.33868,-83.23175,336,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,295,2.1,D
32.33935,-83.22762,347.1,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,305.7,6.6,D
31.98907,-84.73714,334.4,0.43,0.38,2019-09-12,18:30,N,nominal,1.0NRT,304.5,3.5,D
30.67091,-90.572,340.3,0.58,0.52,2019-09-12,18:30,N,nominal,1.0NRT,296.9,6.8,D
30.67252,-90.57191,339.7,0.59,0.52,2019-09-12,18:30,N,nominal,1.0NRT,296.7,13.3,D
31.75575,-85.15205,330.9,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,305.7,6.8,D
31.75657,-85.14742,342.4,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,304.4,6.2,D
31.75224,-85.15118,348.2,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,309.2,6.8,D
31.75306,-85.14656,334.2,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,303.9,6.2,D
31.15094,-87.98888,330.2,0.41,0.45,2019-09-12,18:30,N,low,1.0NRT,302.8,8.2,D
31.06472,-88.08377,341,0.42,0.45,2019-09-12,18:30,N,nominal,1.0NRT,301.1,7,D
31.06561,-88.07944,340.8,0.42,0.45,2019-09-12,18:30,N,nominal,1.0NRT,301.8,7,D
31.56454,-85.38234,343.9,0.46,0.39,2019-09-12,18:30,N,nominal,1.0NRT,301.5,6.5,D
30.36662,-91.16004,333,0.32,0.55,2019-09-12,18:30,N,nominal,1.0NRT,298.7,1.9,D
32.08553,-82.06483,337.6,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,307,3.2,D
32.08223,-82.06413,339.7,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,302.8,2.5,D
30.3756,-90.73403,333.6,0.61,0.53,2019-09-12,18:30,N,nominal,1.0NRT,296.8,12.8,D
30.37701,-90.7278,333.6,0.61,0.53,2019-09-12,18:30,N,nominal,1.0NRT,305.2,59.7,D
30.37841,-90.72161,355.9,0.61,0.53,2019-09-12,18:30,N,nominal,1.0NRT,299.8,59.7,D
30.37079,-90.73257,341.3,0.61,0.53,2019-09-12,18:30,N,nominal,1.0NRT,297.6,12.8,D
30.37221,-90.72635,356.4,0.61,0.53,2019-09-12,18:30,N,nominal,1.0NRT,299.1,59.7,D
