latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.51595,-92.15752,326.7,0.48,0.4,2019-08-30,08:00,N,nominal,1.0NRT,296.8,2.2,N
19.44073,-92.03487,329.9,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,296,3.5,N
19.43705,-92.03561,334.7,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,296.3,3.5,N
19.43916,-92.03749,330.6,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,295.8,4,N
19.43835,-92.03287,312.9,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,295.8,1.6,N
19.43467,-92.0336,329.3,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,295.4,1.6,N
19.42725,-92.07806,312.7,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,295.7,1.2,N
19.39783,-92.04096,333.9,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,295.7,3.9,N
19.39415,-92.04169,341.2,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,297.2,8.5,N
19.39046,-92.04243,316.1,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,295.1,8.5,N
19.36826,-92.00367,329.1,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,295.1,2.5,N
19.36457,-92.00441,324.3,0.49,0.4,2019-08-30,08:00,N,nominal,1.0NRT,295.1,2.5,N
20.41591,-99.0211,296,0.46,0.39,2019-08-30,08:00,N,nominal,1.0NRT,285.5,0.7,N
19.30258,-92.2005,317.4,0.48,0.4,2019-08-30,08:00,N,nominal,1.0NRT,295.7,1,N
19.29325,-92.16932,316,0.48,0.4,2019-08-30,08:00,N,nominal,1.0NRT,295.4,1.2,N
19.24068,-92.2527,325.9,0.48,0.4,2019-08-30,08:00,N,nominal,1.0NRT,296.4,2.1,N
20.57785,-101.17255,304.1,0.41,0.45,2019-08-30,08:00,N,nominal,1.0NRT,280.2,1.1,N
20.385,-99.69262,312.3,0.5,0.41,2019-08-30,08:00,N,nominal,1.0NRT,287.1,2.7,N
20.52562,-100.92245,300.9,0.39,0.44,2019-08-30,08:00,N,nominal,1.0NRT,283.6,0.8,N
20.52206,-100.92681,300.6,0.39,0.44,2019-08-30,08:00,N,nominal,1.0NRT,284.1,0.8,N
46.4754,-113.76114,296,0.39,0.36,2019-08-30,09:30,N,nominal,1.0NRT,283.1,0.4,N
43.18068,-115.73344,306.3,0.39,0.36,2019-08-30,09:30,N,nominal,1.0NRT,288.3,0.7,N
41.26854,-105.60477,308.8,0.52,0.5,2019-08-30,09:30,N,nominal,1.0NRT,284.5,2.5,N
42.68382,-111.58841,298.8,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,285.8,2.8,N
42.68475,-111.59344,339.9,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,288.1,2.8,N
42.68721,-111.58729,312.7,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,287.8,2.8,N
41.78011,-107.10979,298.9,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,286.3,1.3,N
41.78033,-107.10847,299.5,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,286.3,1.5,N
43.69878,-116.28411,299.1,0.4,0.37,2019-08-30,09:30,N,nominal,1.0NRT,288.5,0.5,N
44.2517,-118.41344,302.2,0.46,0.39,2019-08-30,09:30,N,nominal,1.0NRT,281.8,1.9,N
42.29929,-106.86433,303.5,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,274.2,1.7,N
42.30218,-106.85756,310.9,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,268.2,1.7,N
42.3034,-106.8628,309.9,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,273,1.7,N
42.30565,-106.87254,298.8,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,262,1,N
42.3067,-106.87708,306.5,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,270.7,1,N
42.29649,-106.83299,337.5,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,272.9,12.3,N
42.29758,-106.83768,367,0.43,0.46,2019-08-30,09:30,N,high,1.0NRT,288.9,12.3,N
42.29864,-106.84224,330.5,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,282,6.5,N
42.30077,-106.83211,310.1,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,273.6,3.9,N
42.30188,-106.83695,311.8,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,273.6,3.9,N
42.30293,-106.84149,299.7,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,266.3,1.5,N
42.30972,-106.87083,308.3,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,273.3,2.3,N
42.31072,-106.87519,325,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,275.7,2.3,N
42.30719,-106.84057,314.5,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,279.5,1.5,N
42.30829,-106.84535,300.4,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,270.7,1.5,N
42.30948,-106.85051,295.1,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,270.7,0.9,N
42.30495,-106.8309,350.7,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,279.5,3.9,N
42.30608,-106.8358,326,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,281.9,3.9,N
42.31018,-106.8342,298.4,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,270.4,1.3,N
42.31136,-106.8393,297,0.43,0.46,2019-08-30,09:30,N,nominal,1.0NRT,269.2,1,N
43.28153,-111.40777,295.6,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,277.8,1.7,N
43.28491,-111.40661,308.7,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,284.5,1.7,N
43.28583,-111.41161,323.4,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,287.3,1.7,N
43.2883,-111.40548,311.1,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,277.6,1.5,N
43.2892,-111.41043,327.9,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,282.5,1.5,N
43.29168,-111.40435,310.1,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,278.1,1.5,N
43.29258,-111.40926,300.8,0.42,0.38,2019-08-30,09:30,N,nominal,1.0NRT,277.8,1.5,N
44.33224,-117.93252,300.6,0.45,0.39,2019-08-30,09:30,N,nominal,1.0NRT,285.9,0.9,N
44.37827,-110.22681,311.8,0.44,0.38,2019-08-30,09:30,N,nominal,1.0NRT,283.8,2.3,N
44.38172,-110.22559,295.7,0.44,0.38,2019-08-30,09:30,N,nominal,1.0NRT,280.7,0.8,N
45.29692,-115.51888,308.8,0.4,0.37,2019-08-30,09:30,N,nominal,1.0NRT,281,1.2,N
45.29768,-115.52415,300.2,0.4,0.37,2019-08-30,09:30,N,nominal,1.0NRT,275.6,1.2,N
45.30029,-115.51816,326.2,0.4,0.37,2019-08-30,09:30,N,nominal,1.0NRT,282.1,2.4,N
46.00716,-112.28183,307.9,0.39,0.36,2019-08-30,09:30,N,nominal,1.0NRT,282.1,1.1,N
46.00798,-112.28673,306.5,0.39,0.36,2019-08-30,09:30,N,nominal,1.0NRT,280.3,0.8,N
46.00959,-112.27572,297.2,0.39,0.36,2019-08-30,09:30,N,nominal,1.0NRT,282,1.1,N
46.01125,-112.28561,301.3,0.39,0.36,2019-08-30,09:30,N,nominal,1.0NRT,280.6,0.8,N
45.94532,-111.47334,297.8,0.4,0.37,2019-08-30,09:30,N,nominal,1.0NRT,284,1.2,N
45.67299,-109.35648,305,0.45,0.39,2019-08-30,09:30,N,nominal,1.0NRT,282.1,1.2,N
45.67408,-109.36207,309.2,0.45,0.39,2019-08-30,09:30,N,nominal,1.0NRT,282.5,1.2,N
46.47289,-113.76723,306.9,0.39,0.36,2019-08-30,09:30,N,nominal,1.0NRT,283.8,1.3,N
47.95572,-116.28378,295.1,0.43,0.38,2019-08-30,09:30,N,nominal,1.0NRT,283.8,0.7,N
47.53677,-102.70367,307.1,0.49,0.49,2019-08-30,09:30,N,nominal,1.0NRT,280,1.4,N
47.76009,-102.99331,304.9,0.47,0.48,2019-08-30,09:30,N,nominal,1.0NRT,280.1,0.8,N
47.76025,-102.99311,300.5,0.47,0.48,2019-08-30,09:30,N,nominal,1.0NRT,279.8,0.9,N
47.73013,-102.76016,303.3,0.48,0.48,2019-08-30,09:30,N,nominal,1.0NRT,276.5,1,N
44.76404,-93.04118,295.3,0.77,0.77,2019-08-30,09:30,N,nominal,1.0NRT,283.7,1.7,N
47.73326,-102.63923,306.2,0.49,0.48,2019-08-30,09:30,N,nominal,1.0NRT,279,1.1,N
47.84333,-103.04216,296.6,0.47,0.47,2019-08-30,09:30,N,nominal,1.0NRT,276.8,0.8,N
47.84554,-102.99384,297.4,0.47,0.48,2019-08-30,09:30,N,nominal,1.0NRT,277.4,0.7,N
47.84334,-102.85062,311.2,0.47,0.48,2019-08-30,09:30,N,nominal,1.0NRT,277.3,1.4,N
47.82567,-102.61343,332.2,0.49,0.48,2019-08-30,09:30,N,nominal,1.0NRT,281.7,2.9,N
47.83219,-102.58202,329.5,0.49,0.48,2019-08-30,09:30,N,nominal,1.0NRT,280.1,3.8,N
47.92126,-102.86173,297.6,0.47,0.48,2019-08-30,09:30,N,nominal,1.0NRT,276.9,1.1,N
48.17153,-103.30505,304.6,0.45,0.47,2019-08-30,09:30,N,nominal,1.0NRT,276.5,1.1,N
48.16973,-103.30613,305.6,0.45,0.47,2019-08-30,09:30,N,nominal,1.0NRT,277,1.6,N
48.09921,-102.87189,296.5,0.47,0.47,2019-08-30,09:30,N,nominal,1.0NRT,276.2,0.4,N
48.11209,-102.90465,299.5,0.46,0.47,2019-08-30,09:30,N,nominal,1.0NRT,275.4,0.8,N
48.11177,-102.88441,313,0.47,0.47,2019-08-30,09:30,N,nominal,1.0NRT,277.6,2.1,N
48.15083,-102.79451,322.2,0.47,0.48,2019-08-30,09:30,N,nominal,1.0NRT,279,2.6,N
48.08083,-102.49339,295.6,0.48,0.48,2019-08-30,09:30,N,nominal,1.0NRT,259.6,0.6,N
48.11073,-102.57496,297.9,0.48,0.48,2019-08-30,09:30,N,nominal,1.0NRT,273.1,1.3,N
48.17084,-102.8183,312.6,0.47,0.47,2019-08-30,09:30,N,nominal,1.0NRT,276.6,1.2,N
48.11228,-102.58123,323.1,0.48,0.48,2019-08-30,09:30,N,nominal,1.0NRT,270.7,2.2,N
48.07972,-102.494,295.8,0.48,0.48,2019-08-30,09:30,N,nominal,1.0NRT,259.6,0.5,N
48.11003,-102.57526,296.3,0.48,0.48,2019-08-30,09:30,N,nominal,1.0NRT,273.7,1.9,N
48.17134,-102.81776,304.8,0.47,0.47,2019-08-30,09:30,N,nominal,1.0NRT,276.7,0.7,N
48.11162,-102.5815,328.5,0.48,0.48,2019-08-30,09:30,N,nominal,1.0NRT,272,1.9,N
48.39913,-103.32833,304.9,0.44,0.46,2019-08-30,09:30,N,nominal,1.0NRT,277.1,0.8,N
48.29953,-102.65061,300.6,0.47,0.48,2019-08-30,09:30,N,nominal,1.0NRT,275,0.4,N
49.02806,-103.4217,298,0.42,0.45,2019-08-30,09:30,N,nominal,1.0NRT,276.7,0.4,N
49.58541,-103.36493,303.5,0.41,0.45,2019-08-30,09:30,N,nominal,1.0NRT,276.2,1,N
49.61321,-103.20109,334,0.41,0.45,2019-08-30,09:30,N,nominal,1.0NRT,275.8,3.3,N
49.62641,-103.06151,305.8,0.42,0.45,2019-08-30,09:30,N,nominal,1.0NRT,275.9,2,N
49.65656,-102.98109,307.8,0.42,0.45,2019-08-30,09:30,N,nominal,1.0NRT,276.5,0.9,N
46.73167,-92.07482,295.5,0.72,0.76,2019-08-30,09:30,N,nominal,1.0NRT,282.1,1.9,N
40.90632,-111.85409,325.2,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,295.7,13.3,N
40.90719,-111.85875,367,0.43,0.38,2019-08-30,09:36,N,high,1.0NRT,300.1,13.3,N
33.71637,-117.70946,303.9,0.38,0.36,2019-08-30,09:36,N,nominal,1.0NRT,293.2,0.7,N
33.77615,-118.23073,309.4,0.39,0.36,2019-08-30,09:36,N,nominal,1.0NRT,295.2,1.3,N
33.77427,-118.21824,306.8,0.39,0.36,2019-08-30,09:36,N,nominal,1.0NRT,293.7,0.4,N
33.61137,-117.82154,311,0.38,0.36,2019-08-30,09:36,N,nominal,1.0NRT,291.2,0.4,N
32.59743,-117.00948,304.3,0.39,0.36,2019-08-30,09:36,N,nominal,1.0NRT,292.4,0.6,N
32.18177,-114.98043,310.1,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,299,0.7,N
30.49748,-109.63175,339.7,0.57,0.52,2019-08-30,09:36,N,nominal,1.0NRT,289,10.7,N
30.49751,-109.63221,345.5,0.57,0.52,2019-08-30,09:36,N,nominal,1.0NRT,287.7,11.3,N
31.84314,-116.58416,308.3,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,293,0.7,N
30.84809,-116.02907,305.7,0.41,0.37,2019-08-30,09:36,N,nominal,1.0NRT,291.4,0.8,N
28.68384,-106.08843,312.5,0.5,0.66,2019-08-30,09:36,N,nominal,1.0NRT,288.3,1.6,N
27.02892,-103.37428,299.1,0.78,0.78,2019-08-30,09:36,N,nominal,1.0NRT,288.1,1.7,N
40.4786,-104.43055,303.3,0.63,0.54,2019-08-30,09:36,N,nominal,1.0NRT,284.2,1.7,N
33.81381,-118.23634,307,0.39,0.36,2019-08-30,09:36,N,nominal,1.0NRT,296,1.1,N
33.81837,-118.24397,308,0.39,0.36,2019-08-30,09:36,N,nominal,1.0NRT,296.5,1.3,N
33.85202,-118.33148,313.5,0.39,0.36,2019-08-30,09:36,N,nominal,1.0NRT,298,2.2,N
34.03474,-118.10539,308.8,0.39,0.36,2019-08-30,09:36,N,nominal,1.0NRT,293.3,0.5,N
34.15277,-118.19349,313.6,0.39,0.36,2019-08-30,09:36,N,nominal,1.0NRT,293.7,0.9,N
34.29068,-118.80164,308.6,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,292,0.7,N
34.24114,-118.37997,304,0.39,0.36,2019-08-30,09:36,N,nominal,1.0NRT,293,0.5,N
34.14072,-117.42804,303.7,0.38,0.36,2019-08-30,09:36,N,nominal,1.0NRT,293.4,0.4,N
34.31879,-118.51125,306,0.39,0.36,2019-08-30,09:36,N,nominal,1.0NRT,292.3,0.6,N
34.33396,-118.52101,328.7,0.39,0.36,2019-08-30,09:36,N,nominal,1.0NRT,293.2,1.4,N
33.00169,-110.77312,311.9,0.43,0.46,2019-08-30,09:36,N,nominal,1.0NRT,295,6.3,N
33.00069,-110.76851,339.2,0.43,0.46,2019-08-30,09:36,N,nominal,1.0NRT,296.4,6.3,N
34.42892,-118.64297,312.1,0.39,0.36,2019-08-30,09:36,N,nominal,1.0NRT,292.4,0.9,N
34.3545,-116.85115,310.5,0.38,0.36,2019-08-30,09:36,N,nominal,1.0NRT,295.4,1.1,N
34.60835,-117.33616,311.9,0.38,0.36,2019-08-30,09:36,N,nominal,1.0NRT,296.6,1.3,N
34.62204,-117.10162,320.4,0.38,0.36,2019-08-30,09:36,N,nominal,1.0NRT,296,2.3,N
33.87367,-111.65729,310.1,0.57,0.43,2019-08-30,09:36,N,nominal,1.0NRT,293.4,2.2,N
33.87495,-111.66354,319.5,0.56,0.43,2019-08-30,09:36,N,nominal,1.0NRT,293.1,2.2,N
34.75386,-112.9636,302.9,0.48,0.4,2019-08-30,09:36,N,nominal,1.0NRT,291.3,1.6,N
34.75543,-112.9521,307.9,0.48,0.4,2019-08-30,09:36,N,nominal,1.0NRT,293.1,2.5,N
34.75438,-112.94666,320.3,0.48,0.4,2019-08-30,09:36,N,nominal,1.0NRT,294.2,2.5,N
32.609,-103.30536,313.8,0.57,0.69,2019-08-30,09:36,N,nominal,1.0NRT,266.2,2,N
33.2252,-105.39339,295.6,0.43,0.62,2019-08-30,09:36,N,nominal,1.0NRT,285.2,0.5,N
33.2264,-105.39803,296.8,0.43,0.62,2019-08-30,09:36,N,nominal,1.0NRT,285.3,0.5,N
33.23064,-105.3912,299.4,0.43,0.62,2019-08-30,09:36,N,nominal,1.0NRT,285.9,0.5,N
33.22292,-105.39796,297.7,0.43,0.62,2019-08-30,09:36,N,nominal,1.0NRT,285.1,0.7,N
33.23257,-105.389,296.8,0.43,0.62,2019-08-30,09:36,N,nominal,1.0NRT,285.3,0.8,N
32.40738,-101.63818,302.3,0.71,0.75,2019-08-30,09:36,N,nominal,1.0NRT,287.2,1.2,N
32.41613,-101.66785,301.1,0.71,0.75,2019-08-30,09:36,N,nominal,1.0NRT,288.2,0.8,N
32.40323,-101.54803,312.6,0.72,0.75,2019-08-30,09:36,N,nominal,1.0NRT,287,3,N
32.41533,-101.67042,299.9,0.71,0.75,2019-08-30,09:36,N,nominal,1.0NRT,288.3,0.7,N
32.4131,-101.63816,305.9,0.71,0.75,2019-08-30,09:36,N,nominal,1.0NRT,288.5,1.2,N
32.40855,-101.54832,309.9,0.72,0.75,2019-08-30,09:36,N,nominal,1.0NRT,288,1.3,N
32.46399,-101.70844,312.5,0.7,0.75,2019-08-30,09:36,N,nominal,1.0NRT,288.1,1.7,N
36.28165,-118.22275,316.8,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,283.3,1.6,N
36.28375,-118.2135,312,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,281.9,1.6,N
36.28437,-118.21779,316.6,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,284.9,1.6,N
36.28498,-118.22204,298,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,282.3,1.6,N
36.28622,-118.23061,298.6,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,284.1,1.4,N
36.28709,-118.2128,319.5,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,282.8,2,N
36.28832,-118.22134,319.8,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,285,3.1,N
36.28894,-118.22564,297.9,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,282.6,1.2,N
36.2877,-118.21708,338.5,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,290.2,3.1,N
36.29104,-118.21639,311.2,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,282.7,3.1,N
36.29228,-118.22499,300.9,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,282.3,1.2,N
36.29166,-118.22067,333.5,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,289,3.1,N
36.29438,-118.2157,299.8,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,279.2,1.8,N
36.29562,-118.22432,299.5,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,282,1.6,N
36.295,-118.22,338.9,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,289.9,1.8,N
36.29772,-118.215,301.5,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,279.6,1.8,N
36.29834,-118.21931,303,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,282.4,1.8,N
35.51601,-113.31631,321.2,0.45,0.39,2019-08-30,09:36,N,nominal,1.0NRT,290.5,2.6,N
37.18382,-121.68201,299.8,0.53,0.42,2019-08-30,09:36,N,nominal,1.0NRT,288.3,0.5,N
37.31581,-122.0928,300.9,0.55,0.43,2019-08-30,09:36,N,nominal,1.0NRT,289.2,1,N
36.35712,-114.91297,325,0.4,0.37,2019-08-30,09:36,N,nominal,1.0NRT,300,3.4,N
37.45306,-121.9317,300,0.54,0.42,2019-08-30,09:36,N,nominal,1.0NRT,286.7,0.5,N
36.33541,-112.3212,333.4,0.48,0.4,2019-08-30,09:36,N,nominal,1.0NRT,287.9,5,N
35.32354,-107.56716,295.7,0.58,0.52,2019-08-30,09:36,N,nominal,1.0NRT,282,1.4,N
35.32814,-107.56528,300.4,0.58,0.52,2019-08-30,09:36,N,nominal,1.0NRT,283.6,1.4,N
35.33273,-107.56336,296.6,0.58,0.52,2019-08-30,09:36,N,nominal,1.0NRT,282.2,3.2,N
35.33454,-107.54962,297.2,0.58,0.52,2019-08-30,09:36,N,nominal,1.0NRT,281.3,2.5,N
35.32755,-107.56569,298.8,0.58,0.52,2019-08-30,09:36,N,nominal,1.0NRT,283.2,2,N
35.32899,-107.57162,297.5,0.58,0.52,2019-08-30,09:36,N,nominal,1.0NRT,280.9,2,N
35.33214,-107.5638,298.1,0.58,0.52,2019-08-30,09:36,N,nominal,1.0NRT,282.6,2.1,N
35.33388,-107.5501,295.3,0.58,0.52,2019-08-30,09:36,N,nominal,1.0NRT,281.3,1.8,N
35.33531,-107.55602,297.7,0.58,0.52,2019-08-30,09:36,N,nominal,1.0NRT,283.1,1.8,N
35.33702,-107.54221,297.5,0.58,0.52,2019-08-30,09:36,N,nominal,1.0NRT,283.5,0.8,N
37.88213,-121.18597,301.6,0.51,0.41,2019-08-30,09:36,N,nominal,1.0NRT,289.7,0.6,N
38.00455,-121.93456,304.7,0.55,0.43,2019-08-30,09:36,N,nominal,1.0NRT,288.1,0.6,N
37.81537,-118.90467,309.6,0.42,0.38,2019-08-30,09:36,N,nominal,1.0NRT,281.9,5.4,N
37.81601,-118.90951,335.3,0.42,0.38,2019-08-30,09:36,N,nominal,1.0NRT,314.2,45.3,N
37.81666,-118.91434,343.3,0.42,0.38,2019-08-30,09:36,N,nominal,1.0NRT,313.9,45.3,N
37.8173,-118.91917,343.4,0.42,0.38,2019-08-30,09:36,N,nominal,1.0NRT,294.6,23.4,N
37.81945,-118.90877,367,0.42,0.38,2019-08-30,09:36,N,high,1.0NRT,297.2,45.3,N
37.82009,-118.9136,367,0.42,0.38,2019-08-30,09:36,N,high,1.0NRT,301.8,45.3,N
37.82073,-118.91842,344.1,0.42,0.38,2019-08-30,09:36,N,nominal,1.0NRT,292.2,23.4,N
38.56554,-119.73928,296.5,0.45,0.39,2019-08-30,09:36,N,nominal,1.0NRT,283.8,0.5,N
37.57678,-112.276,302.3,0.46,0.39,2019-08-30,09:36,N,nominal,1.0NRT,285,0.8,N
37.57783,-112.28139,298.3,0.46,0.39,2019-08-30,09:36,N,nominal,1.0NRT,284.5,0.8,N
37.57884,-112.28663,296.4,0.46,0.39,2019-08-30,09:36,N,nominal,1.0NRT,285.2,0.9,N
37.57985,-112.29182,301,0.46,0.39,2019-08-30,09:36,N,nominal,1.0NRT,285.8,0.9,N
37.58792,-112.33349,298.8,0.46,0.39,2019-08-30,09:36,N,nominal,1.0NRT,285.7,1.6,N
37.29734,-109.26035,299.3,0.43,0.46,2019-08-30,09:36,N,nominal,1.0NRT,288.8,0.5,N
39.56156,-119.52353,304,0.45,0.39,2019-08-30,09:36,N,nominal,1.0NRT,291.2,0.9,N
39.61848,-119.26311,305.4,0.45,0.39,2019-08-30,09:36,N,nominal,1.0NRT,290.7,1.2,N
38.93719,-112.81814,317.7,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,293.9,1.9,N
35.97279,-99.00982,327.1,0.77,0.78,2019-08-30,09:36,N,nominal,1.0NRT,278.8,5.3,N
35.97955,-99.00648,313.1,0.77,0.78,2019-08-30,09:36,N,nominal,1.0NRT,279.4,5.3,N
40.57267,-120.54505,298.7,0.51,0.41,2019-08-30,09:36,N,nominal,1.0NRT,283.1,1.8,N
35.97389,-99.00322,301.6,0.77,0.78,2019-08-30,09:36,N,nominal,1.0NRT,278.4,4.6,N
35.97639,-99.01092,330.3,0.77,0.78,2019-08-30,09:36,N,nominal,1.0NRT,278.4,4.6,N
40.79701,-119.19286,301.1,0.45,0.39,2019-08-30,09:36,N,nominal,1.0NRT,288.2,0.7,N
38.23825,-104.609,310.6,0.35,0.57,2019-08-30,09:36,N,nominal,1.0NRT,288.6,1.1,N
38.24324,-104.60677,299.4,0.35,0.57,2019-08-30,09:36,N,nominal,1.0NRT,287.7,1.1,N
40.93847,-117.86118,299.4,0.42,0.37,2019-08-30,09:36,N,nominal,1.0NRT,287.5,0.4,N
40.82251,-114.25661,322,0.39,0.36,2019-08-30,09:36,N,nominal,1.0NRT,291.4,1.8,N
40.38264,-110.07956,313.6,0.51,0.41,2019-08-30,09:36,N,nominal,1.0NRT,288,1.6,N
40.38386,-110.0855,303,0.51,0.41,2019-08-30,09:36,N,nominal,1.0NRT,288,1.6,N
40.91614,-112.7332,312.7,0.41,0.37,2019-08-30,09:36,N,nominal,1.0NRT,294.4,2.3,N
40.89756,-111.84631,310,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,290.6,2.2,N
40.89936,-111.85592,305.6,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,292.3,1.2,N
40.90026,-111.86069,311.6,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,292.4,1.2,N
40.89846,-111.85113,326.3,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,292.3,2.2,N
40.90105,-111.84547,307.2,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,290.6,2.1,N
40.90195,-111.85025,337.9,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,296.4,2.1,N
40.90284,-111.855,335.1,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,297.8,13.3,N
40.90372,-111.85971,350.1,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,297.2,13.3,N
40.90462,-111.86446,322.6,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,293.5,2.4,N
40.90544,-111.84938,312.2,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,291.2,2.1,N
40.90807,-111.86343,303.8,0.43,0.38,2019-08-30,09:36,N,nominal,1.0NRT,292.7,2.4,N
32.34485,-81.79858,335.5,0.54,0.68,2019-08-30,17:30,N,nominal,1.0NRT,297.9,7.1,D
32.86779,-82.33765,350,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,312.9,47.6,D
32.86611,-82.34356,367,0.56,0.69,2019-08-30,17:30,N,high,1.0NRT,302.4,47.6,D
32.86943,-82.33183,367,0.56,0.69,2019-08-30,17:30,N,high,1.0NRT,302.7,48.4,D
32.8688,-82.34913,351.3,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,305.2,54,D
32.87046,-82.34312,355.9,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,314,54,D
32.87209,-82.33724,367,0.56,0.69,2019-08-30,17:30,N,high,1.0NRT,302.1,51.9,D
32.86429,-82.34091,330.2,0.56,0.69,2019-08-30,17:30,N,nominal,1.0NRT,298.6,54,D
32.86593,-82.33498,367,0.56,0.69,2019-08-30,17:30,N,high,1.0NRT,310.3,51.9,D
32.03624,-84.61656,328.4,0.78,0.78,2019-08-30,17:30,N,nominal,1.0NRT,296,6.5,D
32.0387,-84.60844,339.7,0.78,0.78,2019-08-30,17:30,N,nominal,1.0NRT,296.3,6.5,D
32.02932,-84.6138,356,0.78,0.78,2019-08-30,17:30,N,nominal,1.0NRT,300.5,27.3,D
32.03185,-84.60545,342.6,0.78,0.78,2019-08-30,17:30,N,nominal,1.0NRT,296.9,27.3,D
31.96882,-83.19058,340,0.66,0.73,2019-08-30,17:30,N,nominal,1.0NRT,298.4,5,D
32.34325,-81.80431,335.5,0.54,0.68,2019-08-30,17:30,N,nominal,1.0NRT,298.3,6.5,D
31.96558,-83.19189,337.3,0.66,0.73,2019-08-30,17:30,N,nominal,1.0NRT,298.7,7.3,D
32.34509,-81.80555,328.7,0.54,0.68,2019-08-30,17:30,N,nominal,1.0NRT,297.2,3.4,D
