latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.11812,-96.81523,355.9,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,302.7,26.6,D
28.11872,-96.81073,344.4,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,309.9,26.6,D
28.11991,-96.80172,350.1,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,305.8,53.9,D
28.1205,-96.79722,335.1,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,300,54.1,D
28.11399,-96.81916,350.9,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,308.4,38.7,D
28.11458,-96.81466,349.9,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,305.9,26.6,D
28.11518,-96.81016,342.8,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,305.6,26.6,D
28.11577,-96.80565,342.4,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,305,53.9,D
28.11636,-96.80114,356.3,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,304.2,53.9,D
28.10926,-96.82758,349.7,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,301.4,8.2,D
28.10986,-96.82308,335.9,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,301.6,14.5,D
28.11045,-96.81858,346.1,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,304.2,14.5,D
28.11104,-96.81409,351.3,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,304.6,21.5,D
28.11164,-96.80958,367,0.44,0.39,2019-09-08,19:42,N,high,1.0NRT,305.4,21.5,D
28.11223,-96.80508,367,0.44,0.39,2019-09-08,19:42,N,high,1.0NRT,304.8,21.8,D
28.10513,-96.8315,339.1,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,301,8.2,D
28.10631,-96.82251,339.9,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,305.3,14.5,D
28.10691,-96.81801,355.8,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,307.1,14.5,D
28.1075,-96.81351,348.9,0.44,0.39,2019-09-08,19:42,N,nominal,1.0NRT,302.8,21.5,D
28.101,-96.83542,346.7,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,299.8,11.3,D
28.10218,-96.82643,338.5,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,304.9,19.3,D
28.10278,-96.82194,367,0.44,0.39,2019-09-08,19:42,N,high,1.0NRT,305,29.9,D
28.09687,-96.83933,332.2,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,298.1,11.3,D
28.09746,-96.83484,350.5,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,302.5,11.3,D
28.09865,-96.82585,353.4,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,306.1,19.3,D
28.09393,-96.83426,340.1,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,310.1,64,D
28.09452,-96.82977,337.5,0.44,0.38,2019-09-08,19:42,N,nominal,1.0NRT,303.8,24.5,D
40.10102,-120.67687,367,0.64,0.72,2019-09-08,19:48,N,low,1.0NRT,288.9,20.2,D
36.99785,-118.36786,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,306.1,46.7,D
36.99665,-118.37176,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,300.5,71.7,D
36.99925,-118.3633,353.2,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,304.1,46.7,D
37.00627,-118.36356,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,304.8,46.7,D
37.00505,-118.36753,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,300.6,46.7,D
37.00387,-118.37137,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,296.2,71.7,D
37.00273,-118.37508,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,301.7,71.7,D
37.00748,-118.35958,353.6,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,296.4,49.9,D
37.00154,-118.37895,343.4,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,297.5,74.3,D
37.02734,-118.34105,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,301.9,60.9,D
37.02015,-118.36452,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,299.4,31.6,D
37.02455,-118.35016,351.1,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,301.6,95.5,D
37.01871,-118.36924,346.6,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,293.2,13.7,D
37.03221,-118.34831,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,297.1,16.9,D
37.02457,-118.37331,342.6,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,293.5,15,D
37.02333,-118.37734,352.3,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,293.9,15,D
37.04109,-118.36562,331.5,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,292.7,156.5,D
37.04005,-118.36903,336,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,291.6,113.2,D
37.05006,-118.35944,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,297.3,86.6,D
37.04748,-118.36791,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,339.8,156.5,D
37.04629,-118.37183,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,326.7,113.2,D
37.05461,-118.34451,349.4,0.6,0.71,2019-09-08,19:48,N,nominal,1.0NRT,299.3,52.5,D
37.053,-118.34978,354.9,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,309.7,52.5,D
37.05145,-118.3549,341.4,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,307.9,86.6,D
37.04872,-118.36386,356.3,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,320.4,156.5,D
37.04522,-118.37532,354.9,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,311.3,113.2,D
37.04421,-118.37864,351.2,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,317.5,93,D
37.04327,-118.3817,354.1,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,292.3,93,D
37.04235,-118.38474,336.2,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,285.7,23.5,D
37.05513,-118.36604,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,296.1,611.7,D
37.05378,-118.3705,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,345.8,611.7,D
37.0525,-118.3747,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,341.9,962.2,D
37.0595,-118.3517,341.7,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,292.2,12.6,D
37.05796,-118.35676,345,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,291.7,31.1,D
37.05651,-118.36151,334.5,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,291.2,31.1,D
37.04786,-118.38992,337.8,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,284.5,23.1,D
37.04903,-118.3861,367,0.61,0.71,2019-09-08,19:48,N,low,1.0NRT,286.7,229.4,D
38.87011,-112.3672,343,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,299.8,20.7,D
38.8573,-112.39075,345.8,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,285.1,13.6,D
38.86802,-112.36684,339.9,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,298.5,9.1,D
38.86642,-112.37344,347.5,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,288.1,13.5,D
38.86025,-112.39892,352,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,288.7,10,D
38.87087,-112.37541,367,0.54,0.51,2019-09-08,19:48,N,high,1.0NRT,293.5,13.5,D
38.87244,-112.36892,345.2,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,302.4,9.1,D
38.86473,-112.40079,346.9,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,297.6,10,D
38.87529,-112.37746,367,0.54,0.51,2019-09-08,19:48,N,high,1.0NRT,365.8,252.3,D
38.87685,-112.37104,356.5,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,318.6,437.2,D
38.86772,-112.40881,340,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,293.5,21.9,D
38.88283,-112.36665,367,0.54,0.51,2019-09-08,19:48,N,high,1.0NRT,347.8,437.2,D
38.87973,-112.37946,367,0.54,0.51,2019-09-08,19:48,N,high,1.0NRT,341.5,252.3,D
38.88442,-112.36003,347,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,304.1,64.1,D
38.87821,-112.3858,337.4,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,294.7,252.3,D
38.88127,-112.3731,367,0.54,0.51,2019-09-08,19:48,N,low,1.0NRT,380,437.2,D
38.88883,-112.36214,367,0.54,0.51,2019-09-08,19:48,N,high,1.0NRT,330.9,141.4,D
38.88726,-112.36868,367,0.54,0.51,2019-09-08,19:48,N,high,1.0NRT,333.9,326.9,D
38.88572,-112.37508,367,0.54,0.51,2019-09-08,19:48,N,high,1.0NRT,347.6,326.9,D
39.78342,-108.29265,330,0.5,0.41,2019-09-08,19:48,N,nominal,1.0NRT,291,29.2,D
39.78227,-108.29843,353.9,0.5,0.41,2019-09-08,19:48,N,nominal,1.0NRT,309.3,29.7,D
38.8904,-112.35563,351.9,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,301.2,141.4,D
38.88268,-112.38766,348.5,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,295.5,94.2,D
38.8782,-112.40627,346.2,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,292.5,7.2,D
38.87671,-112.41242,345.4,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,296.1,7.2,D
39.78704,-108.29399,347.2,0.5,0.41,2019-09-08,19:48,N,nominal,1.0NRT,302.6,29.2,D
39.78589,-108.29977,344.4,0.5,0.41,2019-09-08,19:48,N,nominal,1.0NRT,297,29.7,D
38.89479,-112.35779,350.9,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,283.7,141.4,D
38.88419,-112.40187,352.5,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,301.6,22.6,D
38.88269,-112.40804,339.3,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,302.1,7.2,D
38.89326,-112.36419,367,0.54,0.51,2019-09-08,19:48,N,low,1.0NRT,277.3,141.4,D
39.53756,-112.05762,350.7,0.5,0.49,2019-09-08,19:48,N,nominal,1.0NRT,303.4,36.8,D
39.53495,-112.06873,355.8,0.5,0.49,2019-09-08,19:48,N,nominal,1.0NRT,311.8,27.2,D
39.54193,-112.05924,355.7,0.5,0.49,2019-09-08,19:48,N,nominal,1.0NRT,308.4,36.8,D
39.54063,-112.0648,355.2,0.5,0.49,2019-09-08,19:48,N,nominal,1.0NRT,316.6,27.2,D
39.53934,-112.07029,355.2,0.5,0.49,2019-09-08,19:48,N,nominal,1.0NRT,315.4,27.2,D
39.53811,-112.07553,345.5,0.5,0.49,2019-09-08,19:48,N,nominal,1.0NRT,311.3,11.8,D
39.54895,-112.04964,352.1,0.5,0.49,2019-09-08,19:48,N,nominal,1.0NRT,303.6,26.2,D
39.54502,-112.06638,341.2,0.5,0.49,2019-09-08,19:48,N,nominal,1.0NRT,309.3,5,D
39.54375,-112.07179,336.4,0.5,0.49,2019-09-08,19:48,N,low,1.0NRT,309.6,5,D
39.13438,-121.68303,332.1,0.76,0.77,2019-09-08,19:48,N,nominal,1.0NRT,294.3,8.7,D
39.13706,-121.6846,337.3,0.76,0.77,2019-09-08,19:48,N,nominal,1.0NRT,295,7.1,D
40.02993,-120.56437,348.3,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.5,9.7,D
40.0153,-120.61008,338.1,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,287.8,8.9,D
40.0136,-120.61538,351.6,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,289.2,8.9,D
40.01696,-120.62781,337.2,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.6,16.2,D
40.01506,-120.63377,356.9,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292.1,16.2,D
40.01311,-120.63983,341,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,287.1,12.2,D
40.05339,-120.53667,354.2,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297,9,D
40.07619,-120.48785,333.4,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292,20.2,D
40.02118,-120.66061,334.8,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,290.6,7.9,D
40.08044,-120.49742,344.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292.4,46.9,D
40.07845,-120.50368,356.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,304.7,46.9,D
40.07599,-120.51144,335.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.4,29.4,D
40.08822,-120.49585,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,303.1,22.5,D
40.09508,-120.47417,354.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,293.6,28.5,D
40.09292,-120.48099,334.4,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292,28.5,D
40.09039,-120.48896,332.1,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,293.9,22.5,D
40.09879,-120.48543,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,304.6,28.5,D
40.10099,-120.47847,353.7,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,293.8,28.5,D
40.09647,-120.49277,339.8,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.8,22.5,D
40.09439,-120.49934,350.4,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,295.5,22.5,D
40.03469,-120.56423,343,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292.3,6.4,D
40.03252,-120.57092,336.1,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.4,6.4,D
40.01745,-120.6172,330.6,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,287.4,9.2,D
40.01548,-120.62321,343.3,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,290,9.2,D
40.01352,-120.62924,335.9,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,289.4,15.6,D
40.0165,-120.64268,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,291.4,15.6,D
40.07513,-120.48472,330.3,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.7,19.3,D
40.05871,-120.53539,356.6,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,295.4,17.2,D
40.07737,-120.50033,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,298.8,44,D
40.07932,-120.49433,337.9,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292.7,19.3,D
40.07519,-120.50709,351.4,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,295.3,44,D
40.08718,-120.49257,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,302.4,21.9,D
40.0942,-120.47081,341.4,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,290.4,23.7,D
40.09206,-120.47746,333.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.4,41.4,D
40.08522,-120.49863,352.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,295.2,21.9,D
40.09798,-120.4817,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,300.9,41.4,D
40.10014,-120.47501,355.6,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,293.1,23.7,D
40.0956,-120.48907,350.3,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.6,41.4,D
42.90667,-118.54155,367,0.42,0.61,2019-09-08,19:48,N,high,1.0NRT,297.1,10.7,D
41.50527,-123.0752,329.8,0.75,0.77,2019-09-08,19:48,N,nominal,1.0NRT,285.3,6,D
41.5032,-123.07336,330.1,0.75,0.77,2019-09-08,19:48,N,nominal,1.0NRT,286.5,6.8,D
47.93097,-102.55222,328,0.44,0.38,2019-09-08,19:48,N,nominal,1.0NRT,289.8,3.4,D
48.11068,-102.58014,336.6,0.44,0.38,2019-09-08,19:48,N,nominal,1.0NRT,287.3,2.7,D
48.28315,-102.46349,327.3,0.44,0.38,2019-09-08,19:48,N,nominal,1.0NRT,289.1,1.7,D
49.01653,-102.48179,332.9,0.45,0.39,2019-09-08,19:48,N,nominal,1.0NRT,290.2,3.5,D
49.69503,-97.14622,342.6,0.48,0.48,2019-09-08,19:48,N,nominal,1.0NRT,300.8,5.1,D
49.6995,-97.14692,328,0.48,0.48,2019-09-08,19:48,N,nominal,1.0NRT,297.9,5.1,D
40.09329,-120.49625,337.2,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.5,21.9,D
40.09948,-120.49965,333.6,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,293.4,10.8,D
40.13258,-120.51007,344.9,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.2,20.4,D
40.14661,-120.48892,331.2,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292.2,6.5,D
40.14415,-120.49663,337.7,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292.6,6.5,D
40.11045,-120.60184,353.4,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,298.4,9,D
40.11593,-120.60757,335.4,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.7,9,D
40.13137,-120.58218,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,297.8,18.4,D
40.1296,-120.58772,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,298.1,18.4,D
40.12782,-120.5933,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,301.5,14,D
40.10271,-120.67163,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,294.2,20.9,D
36.99492,-118.35426,346.1,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,290.5,15,D
40.14156,-120.57315,345.9,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.1,33.8,D
40.13957,-120.57939,356.3,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,301.2,33.8,D
40.13758,-120.58562,350.7,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.9,18.4,D
40.13562,-120.59174,332.7,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.1,18.4,D
40.13083,-120.60677,330.2,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296,14,D
40.10935,-120.67379,333.6,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,289.4,20.9,D
40.14563,-120.5833,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,300,31,D
40.14362,-120.58958,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,298.3,21.1,D
40.14764,-120.577,343.7,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292.5,31,D
40.13625,-120.61264,335.9,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.8,12.6,D
40.11709,-120.67257,328.9,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,288.7,14,D
40.12641,-120.66637,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,292.2,30.6,D
40.1559,-120.57397,355.8,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,290.9,54.9,D
40.15374,-120.58075,349.3,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,306.4,31,D
40.15176,-120.58695,342.9,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,298.9,31,D
40.14969,-120.59344,335.9,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297.6,21.1,D
40.14134,-120.61965,335.1,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,295.2,12.6,D
40.13907,-120.62675,352.2,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297.7,20.4,D
40.12481,-120.67137,356.2,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.6,30.6,D
40.15986,-120.58443,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,300.2,34.6,D
40.15783,-120.59081,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,299.2,34.6,D
40.1374,-120.65491,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,297.6,28.8,D
40.15566,-120.59763,350.1,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297.8,47.1,D
40.1531,-120.60569,347.1,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.7,47.1,D
40.15033,-120.61438,333.6,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.1,19.9,D
40.14753,-120.62316,338.2,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,295.2,19.9,D
40.14557,-120.62933,333.9,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,298.9,12.5,D
40.13937,-120.64877,348.4,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.8,14.1,D
40.16127,-120.60297,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,291.5,47.1,D
40.15869,-120.61108,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,299.1,47.1,D
40.15588,-120.61991,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,294.3,19.9,D
40.15207,-120.63187,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,302.3,12.5,D
40.15383,-120.62636,353.8,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297.5,19.9,D
40.15034,-120.63729,334.6,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,299.6,12.5,D
40.1481,-120.64433,335.3,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.5,14.1,D
40.14606,-120.65073,333,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,290.5,14.1,D
40.16454,-120.61568,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,290.8,46.8,D
40.16027,-120.62907,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,291.9,40,D
40.15859,-120.63435,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,293.6,31.8,D
40.15685,-120.63983,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,296.3,31.8,D
40.15475,-120.64642,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,292.5,21.5,D
40.16217,-120.62309,356.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.6,40,D
40.14432,-120.57697,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,294.3,39,D
40.14231,-120.58315,355,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,301.7,24.1,D
40.14026,-120.58942,350.9,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,298.1,24.1,D
40.13205,-120.61464,330.3,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,294.7,15.7,D
40.11343,-120.67174,348.3,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,292,19.6,D
40.15261,-120.57396,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,292,39,D
40.1484,-120.58691,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,298.7,24.1,D
40.12262,-120.66611,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,293.8,40.6,D
40.12109,-120.67081,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,290.6,19.6,D
40.15042,-120.5807,352.4,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,301.4,39,D
40.14629,-120.5934,347,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297.5,24.1,D
40.15656,-120.58431,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,301.4,23.9,D
40.15862,-120.57796,354.2,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,291.8,23.9,D
40.15453,-120.59057,337.5,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,298.9,21.5,D
40.15232,-120.59736,331.8,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297.1,21.5,D
40.14974,-120.60532,332.7,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.4,22.6,D
40.1439,-120.62331,352.8,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.8,10.8,D
40.14185,-120.62959,345.5,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,297.2,10.8,D
40.12901,-120.66909,341.6,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,289.3,18,D
40.16261,-120.58822,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,292.9,23.9,D
40.16043,-120.59491,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,293.9,21.5,D
40.15799,-120.60244,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,296.6,21.5,D
40.15533,-120.61066,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,296.9,22.6,D
40.15236,-120.6198,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,295.4,22.6,D
40.1422,-120.6511,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,295.5,24.4,D
40.13989,-120.6582,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,294.5,24.4,D
40.15024,-120.62634,341.4,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,295.9,10.8,D
40.1484,-120.63201,330.7,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,301.3,10.8,D
40.16101,-120.61573,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,298.6,61.9,D
40.15668,-120.62909,367,0.63,0.72,2019-09-08,19:48,N,high,1.0NRT,297.2,42,D
40.15315,-120.63996,367,0.64,0.72,2019-09-08,19:48,N,high,1.0NRT,302.9,28.9,D
40.15855,-120.62331,354.7,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,296.4,61.9,D
40.15498,-120.63435,356.1,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,299.4,42,D
40.15089,-120.64693,355.4,0.64,0.72,2019-09-08,19:48,N,nominal,1.0NRT,293,28.9,D
40.16507,-120.62582,342.8,0.63,0.72,2019-09-08,19:48,N,nominal,1.0NRT,290.2,61.9,D
40.15938,-122.68879,335.3,0.79,0.78,2019-09-08,19:48,N,nominal,1.0NRT,297.4,8.6,D
40.15647,-122.6973,344.2,0.79,0.78,2019-09-08,19:48,N,nominal,1.0NRT,296.1,8.6,D
40.16066,-122.68964,331.3,0.79,0.78,2019-09-08,19:48,N,nominal,1.0NRT,297.3,15.9,D
40.15767,-122.69823,343.5,0.79,0.78,2019-09-08,19:48,N,nominal,1.0NRT,296.1,9.8,D
35.93598,-88.62106,331.8,0.5,0.65,2019-09-08,19:48,N,nominal,1.0NRT,289.6,6.6,D
35.93573,-88.62669,328.9,0.5,0.65,2019-09-08,19:48,N,nominal,1.0NRT,289.4,4.8,D
35.85703,-90.53622,336.4,0.39,0.59,2019-09-08,19:48,N,nominal,1.0NRT,293,3.6,D
35.93579,-88.6265,338.7,0.5,0.65,2019-09-08,19:48,N,nominal,1.0NRT,289.6,7.1,D
