latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.88417,-102.9579,342,0.43,0.38,2019-09-28,20:06,N,nominal,1.0NRT,311.3,22.6,D
36.20655,-102.51879,337.2,0.57,0.43,2019-09-28,20:12,N,nominal,1.0NRT,305.1,6.6,D
36.13522,-102.50126,339.4,0.57,0.43,2019-09-28,20:12,N,nominal,1.0NRT,301.9,28.8,D
36.13057,-102.50705,337.2,0.57,0.43,2019-09-28,20:12,N,nominal,1.0NRT,300.2,28.8,D
36.13404,-102.49956,335.9,0.57,0.43,2019-09-28,20:12,N,nominal,1.0NRT,305.2,7,D
32.55123,-115.32085,346,0.49,0.49,2019-09-28,20:12,N,nominal,1.0NRT,310.8,4.2,D
32.51021,-115.1972,344.8,0.49,0.48,2019-09-28,20:12,N,nominal,1.0NRT,309.4,7.8,D
32.50122,-114.88143,339.5,0.47,0.48,2019-09-28,20:12,N,low,1.0NRT,311.7,4.8,D
35.02384,-91.18299,327.3,0.79,0.78,2019-09-28,20:12,N,nominal,1.0NRT,282.7,6.4,D
34.68744,-91.11124,326.3,0.79,0.78,2019-09-28,20:12,N,nominal,1.0NRT,289,4.5,D
34.68746,-91.11222,326.3,0.79,0.78,2019-09-28,20:12,N,nominal,1.0NRT,287.7,2.1,D
32.89335,-109.76492,337.4,0.41,0.37,2019-09-28,20:12,N,nominal,1.0NRT,309.7,3.1,D
34.48692,-91.28714,331.5,0.77,0.78,2019-09-28,20:12,N,nominal,1.0NRT,288.9,7,D
34.48587,-91.28724,340.9,0.77,0.77,2019-09-28,20:12,N,nominal,1.0NRT,289.1,9.8,D
31.31646,-116.21896,333.2,0.59,0.53,2019-09-28,20:12,N,nominal,1.0NRT,301.9,3.7,D
34.26539,-91.38297,367,0.76,0.77,2019-09-28,20:12,N,high,1.0NRT,290.8,24.5,D
34.25814,-91.38282,367,0.76,0.77,2019-09-28,20:12,N,high,1.0NRT,292.3,25.5,D
34.26373,-91.38361,353.5,0.76,0.77,2019-09-28,20:12,N,nominal,1.0NRT,291.8,33.2,D
34.26392,-91.37495,348.3,0.76,0.77,2019-09-28,20:12,N,nominal,1.0NRT,290.5,33.2,D
32.81175,-104.04498,336.8,0.45,0.39,2019-09-28,20:12,N,nominal,1.0NRT,299.3,4.8,D
32.71799,-104.44381,338.6,0.44,0.38,2019-09-28,20:12,N,nominal,1.0NRT,304.2,2.5,D
33.35482,-91.36034,367,0.76,0.77,2019-09-28,20:12,N,high,1.0NRT,291.1,16.4,D
33.36069,-91.35878,340.2,0.75,0.77,2019-09-28,20:12,N,nominal,1.0NRT,287.6,9.8,D
33.35347,-91.35864,350.6,0.75,0.77,2019-09-28,20:12,N,nominal,1.0NRT,291.7,9.8,D
33.1552,-94.29218,367,0.51,0.66,2019-09-28,20:12,N,low,1.0NRT,289.2,30,D
33.149,-94.29166,357.3,0.51,0.66,2019-09-28,20:12,N,nominal,1.0NRT,288.4,9.6,D
33.15046,-94.28943,367,0.51,0.66,2019-09-28,20:12,N,low,1.0NRT,288.4,22.4,D
33.15018,-94.29505,353.6,0.51,0.66,2019-09-28,20:12,N,nominal,1.0NRT,289.3,22.4,D
30.73671,-112.4516,337,0.56,0.43,2019-09-28,20:12,N,low,1.0NRT,310.3,4.6,D
30.73397,-112.44475,337.1,0.56,0.43,2019-09-28,20:12,N,low,1.0NRT,310.7,4.6,D
30.73532,-112.44411,344.8,0.56,0.43,2019-09-28,20:12,N,nominal,1.0NRT,311.8,9.8,D
32.00273,-104.0009,335.1,0.44,0.39,2019-09-28,20:12,N,nominal,1.0NRT,301.8,1.9,D
32.21181,-101.93299,336.9,0.55,0.43,2019-09-28,20:12,N,nominal,1.0NRT,295.5,12.5,D
31.71191,-103.8643,336,0.45,0.39,2019-09-28,20:12,N,nominal,1.0NRT,303,2.1,D
31.72229,-103.57269,338.6,0.46,0.39,2019-09-28,20:12,N,nominal,1.0NRT,306.4,4.2,D
31.2351,-103.60861,338.9,0.45,0.39,2019-09-28,20:12,N,nominal,1.0NRT,306.5,1.4,D
40.10904,-108.01295,334.6,0.4,0.37,2019-09-28,20:12,N,nominal,1.0NRT,301.9,34.8,D
37.84001,-119.88374,330.3,0.33,0.55,2019-09-28,20:12,N,nominal,1.0NRT,298.5,4.6,D
37.83906,-119.88753,332,0.33,0.55,2019-09-28,20:12,N,nominal,1.0NRT,294.2,2.9,D
37.84493,-119.88565,326.2,0.33,0.55,2019-09-28,20:12,N,nominal,1.0NRT,293.3,4.6,D
37.84398,-119.88941,343.6,0.33,0.55,2019-09-28,20:12,N,nominal,1.0NRT,297,2.9,D
37.84299,-119.89334,326.8,0.33,0.55,2019-09-28,20:12,N,nominal,1.0NRT,294.7,2.9,D
37.84994,-119.88718,329.3,0.33,0.55,2019-09-28,20:12,N,nominal,1.0NRT,298.6,4.9,D
37.84895,-119.89111,349.3,0.33,0.55,2019-09-28,20:12,N,nominal,1.0NRT,299.5,3.6,D
37.84793,-119.89519,328.1,0.33,0.55,2019-09-28,20:12,N,nominal,1.0NRT,295.4,3.6,D
38.36312,-119.87347,338.3,0.32,0.54,2019-09-28,20:12,N,nominal,1.0NRT,298.8,4.6,D
38.38741,-119.81955,342.6,0.63,0.54,2019-09-28,20:12,N,nominal,1.0NRT,296.1,12.6,D
38.70223,-121.67567,331.9,0.38,0.59,2019-09-28,20:12,N,nominal,1.0NRT,293.1,2.5,D
39.01105,-121.67192,334,0.38,0.59,2019-09-28,20:12,N,nominal,1.0NRT,292,2.7,D
39.01624,-121.67419,330.2,0.38,0.59,2019-09-28,20:12,N,nominal,1.0NRT,292.5,2.5,D
39.613,-121.81825,333.1,0.37,0.58,2019-09-28,20:12,N,nominal,1.0NRT,296.4,2.8,D
42.72192,-114.60485,331,0.45,0.39,2019-09-28,20:12,N,nominal,1.0NRT,293.1,2.9,D
40.57131,-124.22846,327.3,0.46,0.63,2019-09-28,20:12,N,nominal,1.0NRT,286.9,3.2,D
42.90021,-114.78748,337.4,0.45,0.39,2019-09-28,20:12,N,nominal,1.0NRT,290.4,4.4,D
41.37546,-121.96657,329.1,0.34,0.56,2019-09-28,20:12,N,nominal,1.0NRT,286.1,3,D
43.07866,-124.42097,327.4,0.4,0.6,2019-09-28,20:12,N,nominal,1.0NRT,285.3,2.6,D
43.07759,-124.4218,329.1,0.4,0.6,2019-09-28,20:12,N,nominal,1.0NRT,285.1,2.2,D
48.90787,-95.05963,325.5,0.57,0.69,2019-09-28,20:12,N,nominal,1.0NRT,283,3.5,D
48.90789,-95.06767,327.2,0.57,0.69,2019-09-28,20:12,N,nominal,1.0NRT,283.6,3.5,D
48.74084,-123.63525,327.5,0.51,0.49,2019-09-28,20:12,N,nominal,1.0NRT,286.4,2,D
31.36537,-101.77385,335.9,0.55,0.43,2019-09-28,20:12,N,nominal,1.0NRT,300.3,3.9,D
29.04024,-111.49196,339.2,0.54,0.42,2019-09-28,20:12,N,nominal,1.0NRT,308.7,9.1,D
38.40641,-105.98764,331,0.43,0.38,2019-09-28,20:12,N,nominal,1.0NRT,294.1,14.6,D
38.40697,-105.98315,339,0.43,0.38,2019-09-28,20:12,N,nominal,1.0NRT,307.4,14.6,D
38.40753,-105.97866,332.6,0.43,0.38,2019-09-28,20:12,N,nominal,1.0NRT,296.4,20.1,D
38.4081,-105.97406,342.4,0.43,0.38,2019-09-28,20:12,N,nominal,1.0NRT,299.3,20.1,D
38.41007,-105.9857,334.1,0.43,0.38,2019-09-28,20:12,N,nominal,1.0NRT,299.9,16.1,D
38.41062,-105.98128,348.2,0.43,0.38,2019-09-28,20:12,N,nominal,1.0NRT,298.7,34.5,D
38.40717,-105.98035,347.5,0.43,0.38,2019-09-28,20:12,N,nominal,1.0NRT,310,34.5,D
38.40428,-105.97483,332.5,0.43,0.38,2019-09-28,20:12,N,low,1.0NRT,303.2,12.4,D
38.40486,-105.97025,331.7,0.43,0.38,2019-09-28,20:12,N,nominal,1.0NRT,294.8,9.8,D
36.04532,-118.39024,340.9,0.61,0.53,2019-09-28,20:12,N,nominal,1.0NRT,294.5,10.1,D
36.04336,-118.38782,346.1,0.61,0.53,2019-09-28,20:12,N,nominal,1.0NRT,295.3,10.6,D
37.69093,-105.88645,336.6,0.43,0.38,2019-09-28,20:12,N,low,1.0NRT,308.1,2.6,D
37.68685,-105.89063,335.6,0.43,0.38,2019-09-28,20:12,N,low,1.0NRT,308.7,3.7,D
37.68746,-105.88576,342.1,0.43,0.38,2019-09-28,20:12,N,nominal,1.0NRT,307.9,2.6,D
36.13457,-102.50768,339.7,0.57,0.43,2019-09-28,20:12,N,nominal,1.0NRT,305.1,28.8,D
36.13335,-102.50596,347.6,0.57,0.43,2019-09-28,20:12,N,nominal,1.0NRT,308.2,50.4,D
40.1084,-108.01761,367,0.4,0.37,2019-09-28,20:12,N,high,1.0NRT,330.6,38.1,D
40.10443,-108.02144,332.9,0.4,0.37,2019-09-28,20:12,N,nominal,1.0NRT,307.8,38.1,D
40.10507,-108.01678,349.1,0.4,0.37,2019-09-28,20:12,N,nominal,1.0NRT,303.3,38.1,D
40.10109,-108.02061,338,0.4,0.37,2019-09-28,20:12,N,nominal,1.0NRT,294.3,4.7,D
40.10173,-108.01597,347.4,0.4,0.37,2019-09-28,20:12,N,nominal,1.0NRT,292.1,4.7,D
40.10236,-108.01131,333.8,0.4,0.37,2019-09-28,20:12,N,nominal,1.0NRT,295,1.6,D
39.20774,-106.58284,331.9,0.42,0.38,2019-09-28,20:12,N,nominal,1.0NRT,294.4,5.3,D
38.41043,-105.98409,347.2,0.43,0.38,2019-09-28,20:12,N,nominal,1.0NRT,300.6,14.6,D
38.41099,-105.97964,331,0.43,0.38,2019-09-28,20:12,N,nominal,1.0NRT,292.2,20.1,D
38.40583,-105.99237,333.3,0.43,0.38,2019-09-28,20:12,N,nominal,1.0NRT,295.8,6.6,D
45.88933,-122.60638,341.8,0.44,0.62,2019-09-28,21:54,N,nominal,1.0NRT,284.5,3.6,D
49.82655,-124.37777,332.8,0.38,0.59,2019-09-28,21:54,N,nominal,1.0NRT,286.8,3.5,D
36.04051,-118.38707,334.4,0.64,0.72,2019-09-28,21:54,N,nominal,1.0NRT,290.9,5.9,D
36.04293,-118.38773,348.6,0.64,0.72,2019-09-28,21:54,N,nominal,1.0NRT,293.2,12.2,D
37.84132,-119.88478,327.8,0.54,0.68,2019-09-28,21:54,N,nominal,1.0NRT,287.4,7.1,D
38.6993,-121.68206,353.6,0.44,0.62,2019-09-28,21:54,N,nominal,1.0NRT,293.3,8.1,D
39.01252,-121.67321,335.6,0.44,0.62,2019-09-28,21:54,N,nominal,1.0NRT,295.2,2.7,D
45.88997,-122.60423,328,0.44,0.62,2019-09-28,21:54,N,nominal,1.0NRT,284.6,3.9,D
39.13898,-121.57264,331.3,0.45,0.63,2019-09-28,21:54,N,nominal,1.0NRT,292.4,2.4,D
39.60773,-121.70622,367,0.44,0.62,2019-09-28,21:54,N,high,1.0NRT,303,7.6,D
39.60815,-121.69573,343.2,0.44,0.63,2019-09-28,21:54,N,nominal,1.0NRT,299.4,8.1,D
39.61378,-121.7014,347.8,0.44,0.62,2019-09-28,21:54,N,nominal,1.0NRT,300.6,7.6,D
39.61357,-121.70657,337.9,0.44,0.62,2019-09-28,21:54,N,nominal,1.0NRT,301.2,7.6,D
43.13683,-124.37333,337.7,0.34,0.56,2019-09-28,21:54,N,nominal,1.0NRT,286.4,2.9,D
45.11813,-122.51249,327.5,0.44,0.62,2019-09-28,21:54,N,nominal,1.0NRT,285.5,2.3,D
