latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.60239,-89.73962,335.9,0.58,0.52,2019-09-30,19:30,N,nominal,1.0NRT,300.3,103.1,D
36.61119,-89.68758,348.2,0.58,0.52,2019-09-30,19:30,N,nominal,1.0NRT,309,116.6,D
36.60772,-89.7336,335.5,0.58,0.52,2019-09-30,19:30,N,nominal,1.0NRT,298.5,11,D
36.61069,-89.69417,321.1,0.58,0.52,2019-09-30,19:30,N,low,1.0NRT,321.7,112.2,D
36.61604,-89.6881,343.4,0.58,0.52,2019-09-30,19:30,N,nominal,1.0NRT,301.6,116.6,D
36.61554,-89.69469,344.2,0.58,0.52,2019-09-30,19:30,N,nominal,1.0NRT,300.9,112.2,D
36.59536,-90.27698,338,0.54,0.51,2019-09-30,19:30,N,nominal,1.0NRT,299.1,5.6,D
36.77773,-89.26202,339.9,0.61,0.54,2019-09-30,19:30,N,nominal,1.0NRT,292.2,17.4,D
36.78271,-89.26252,367,0.61,0.54,2019-09-30,19:30,N,high,1.0NRT,301,17.4,D
36.41674,-93.33399,333.2,0.56,0.43,2019-09-30,19:30,N,nominal,1.0NRT,298.8,4.6,D
36.71944,-90.26669,340.3,0.54,0.51,2019-09-30,19:30,N,nominal,1.0NRT,298.2,5.4,D
36.72414,-90.26722,337.3,0.54,0.51,2019-09-30,19:30,N,nominal,1.0NRT,296.3,5.4,D
36.77809,-89.26131,344.5,0.61,0.54,2019-09-30,19:30,N,nominal,1.0NRT,295.2,3.8,D
36.78307,-89.26183,367,0.61,0.54,2019-09-30,19:30,N,high,1.0NRT,300.7,20.4,D
36.72109,-90.2672,347.5,0.54,0.51,2019-09-30,19:30,N,nominal,1.0NRT,298.4,10,D
36.79651,-89.43114,353.4,0.6,0.53,2019-09-30,19:30,N,nominal,1.0NRT,306,39,D
36.77313,-89.76037,347.6,0.58,0.52,2019-09-30,19:30,N,nominal,1.0NRT,300.9,27.6,D
36.77265,-89.76694,337.2,0.58,0.52,2019-09-30,19:30,N,nominal,1.0NRT,302.1,20.2,D
36.77797,-89.76089,348.1,0.58,0.52,2019-09-30,19:30,N,nominal,1.0NRT,298.5,40.4,D
36.80639,-89.43217,356.5,0.6,0.53,2019-09-30,19:30,N,nominal,1.0NRT,298.5,349.3,D
36.58254,-92.43481,338.3,0.41,0.45,2019-09-30,19:30,N,nominal,1.0NRT,299.2,5.7,D
36.58208,-92.43954,332.7,0.41,0.45,2019-09-30,19:30,N,nominal,1.0NRT,298.3,3.5,D
36.80799,-90.18999,343.2,0.55,0.51,2019-09-30,19:30,N,nominal,1.0NRT,299.9,12,D
36.91396,-89.18974,335.5,0.62,0.54,2019-09-30,19:30,N,nominal,1.0NRT,297.8,37.1,D
36.91344,-89.19685,352.9,0.62,0.54,2019-09-30,19:30,N,nominal,1.0NRT,304.6,37.1,D
36.41307,-94.60826,331.7,0.49,0.4,2019-09-30,19:30,N,nominal,1.0NRT,299.2,1.6,D
36.9125,-89.19836,354.6,0.62,0.54,2019-09-30,19:30,N,nominal,1.0NRT,301.3,163.5,D
36.91799,-89.19175,345.4,0.62,0.54,2019-09-30,19:30,N,nominal,1.0NRT,302.6,80.2,D
37.30456,-94.17021,329.4,0.52,0.41,2019-09-30,19:30,N,low,1.0NRT,301.1,2.6,D
37.3061,-94.17188,341.4,0.52,0.41,2019-09-30,19:30,N,nominal,1.0NRT,303.4,6.1,D
37.80801,-89.01387,331,0.32,0.55,2019-09-30,19:30,N,nominal,1.0NRT,297.5,2,D
31.2962,-94.20275,336.2,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,303.1,24.3,D
17.84133,-93.1204,330.3,0.39,0.36,2019-09-30,19:30,N,low,1.0NRT,300.4,21,D
17.84521,-93.11725,335.4,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,298.1,21,D
17.89348,-93.17436,344.1,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,300.2,8.5,D
17.89294,-93.17804,336,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,302.1,10.4,D
17.89186,-93.18539,341.8,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,299.9,13.7,D
17.89078,-93.19273,337.6,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,297.4,6,D
17.89907,-93.18277,341,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,303.1,41.8,D
17.9024,-93.1833,335.3,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,301.8,41.8,D
18.03241,-93.9242,334.4,0.38,0.36,2019-09-30,19:30,N,nominal,1.0NRT,299,5.6,D
18.81273,-88.49935,330.4,0.42,0.45,2019-09-30,19:30,N,low,1.0NRT,303.6,6.9,D
18.09204,-94.04565,336.3,0.38,0.36,2019-09-30,19:30,N,nominal,1.0NRT,301.5,2.3,D
18.88776,-88.33904,342.4,0.43,0.46,2019-09-30,19:30,N,nominal,1.0NRT,297.8,9.1,D
18.10987,-94.39412,334.5,0.38,0.36,2019-09-30,19:30,N,nominal,1.0NRT,293,4.9,D
18.10931,-94.39774,332.1,0.38,0.36,2019-09-30,19:30,N,nominal,1.0NRT,291.4,2.7,D
18.21911,-93.89638,331.9,0.38,0.36,2019-09-30,19:30,N,nominal,1.0NRT,298.1,1.9,D
18.20277,-94.0051,333.3,0.38,0.36,2019-09-30,19:30,N,nominal,1.0NRT,297.9,13.8,D
18.6431,-92.17221,335.5,0.42,0.37,2019-09-30,19:30,N,nominal,1.0NRT,297.9,5,D
19.29465,-92.16535,333.2,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296,7.6,D
19.39282,-92.04475,331.1,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296,5.4,D
19.39686,-92.04123,338.5,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296.1,5.4,D
19.4253,-92.07823,333.6,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296,4.3,D
19.42877,-92.07876,335.6,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296.5,4.3,D
19.43836,-92.03474,334.9,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296.7,4,D
19.44184,-92.03528,334.3,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296.5,4,D
20.01813,-88.32271,337,0.45,0.47,2019-09-30,19:30,N,nominal,1.0NRT,298.9,3.5,D
19.56726,-92.23885,342.8,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,297.4,20.3,D
19.6008,-92.29269,333.4,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296.1,3.4,D
20.03198,-99.27348,328.5,0.54,0.42,2019-09-30,19:30,N,low,1.0NRT,299.7,2.8,D
20.46103,-97.54472,331.5,0.44,0.38,2019-09-30,19:30,N,nominal,1.0NRT,297,2.1,D
20.51564,-97.47768,330.8,0.44,0.38,2019-09-30,19:30,N,low,1.0NRT,302.6,71.5,D
20.6963,-97.73915,334.9,0.44,0.39,2019-09-30,19:30,N,nominal,1.0NRT,299.4,5.7,D
22.89768,-81.5997,350.6,0.65,0.73,2019-09-30,19:30,N,nominal,1.0NRT,290.3,12.8,D
22.26305,-97.80716,341.8,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,298.8,7.5,D
26.13461,-92.03813,330.5,0.49,0.41,2019-09-30,19:30,N,nominal,1.0NRT,297.3,3,D
25.88242,-97.95625,338.5,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,307.5,30,D
25.84365,-98.75631,332.6,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,294,3.3,D
25.71893,-100.29877,337.4,0.5,0.41,2019-09-30,19:30,N,nominal,1.0NRT,300.9,7.3,D
27.3972,-98.05746,338.3,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,299.2,4.8,D
27.40055,-98.05814,342.6,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,299.3,4.8,D
27.4039,-98.05883,338.2,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,298.7,2.8,D
27.40726,-98.05952,334.5,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,297.8,2.8,D
27.43831,-98.12402,343.6,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,302.7,4.3,D
27.43766,-98.12804,336.1,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,302.1,4.3,D
27.44102,-98.12873,335.8,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,297.3,5.3,D
27.81445,-97.42499,333.6,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,297.4,4.6,D
29.87428,-82.86166,335.3,0.62,0.72,2019-09-30,19:30,N,nominal,1.0NRT,292.7,4.8,D
28.89265,-96.85316,334.8,0.38,0.36,2019-09-30,19:30,N,nominal,1.0NRT,297,2.5,D
29.99535,-90.68436,342.1,0.43,0.46,2019-09-30,19:30,N,nominal,1.0NRT,305.3,19.3,D
29.95639,-91.67521,330.2,0.57,0.43,2019-09-30,19:30,N,nominal,1.0NRT,299,2.9,D
30.1332,-91.07914,331,0.41,0.45,2019-09-30,19:30,N,nominal,1.0NRT,299.2,2.8,D
29.74362,-95.00002,343.3,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,305.5,6.4,D
29.74049,-95.12498,339.2,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,301.4,4,D
30.23359,-91.17477,331.3,0.41,0.45,2019-09-30,19:30,N,nominal,1.0NRT,299.8,2.6,D
30.31212,-91.28368,344.9,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,303.8,4.3,D
29.33476,-98.59003,345.8,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,299.4,21.5,D
30.33857,-91.27022,344.7,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,305,7,D
38.69484,-90.14085,334.7,0.57,0.52,2019-09-30,19:36,N,nominal,1.0NRT,301.3,5.4,D
37.3326,-101.68161,336.5,0.41,0.37,2019-09-30,19:36,N,nominal,1.0NRT,301.4,1.8,D
37.33565,-101.68109,335.7,0.41,0.37,2019-09-30,19:36,N,nominal,1.0NRT,302.6,3.2,D
38.7184,-91.84841,331.1,0.47,0.48,2019-09-30,19:36,N,nominal,1.0NRT,296.6,2.9,D
37.84246,-102.15096,335.3,0.42,0.38,2019-09-30,19:36,N,nominal,1.0NRT,303,1.6,D
38.65036,-101.88079,335.1,0.41,0.37,2019-09-30,19:36,N,nominal,1.0NRT,303.9,3.2,D
38.40189,-105.99451,339.7,0.38,0.44,2019-09-30,19:36,N,nominal,1.0NRT,298.4,2.1,D
38.4059,-105.99534,330.9,0.38,0.44,2019-09-30,19:36,N,nominal,1.0NRT,297.7,3.9,D
38.41088,-106.01135,300.2,0.39,0.44,2019-09-30,19:36,N,low,1.0NRT,310.2,301,D
38.41589,-106.00741,367,0.39,0.44,2019-09-30,19:36,N,high,1.0NRT,351.9,301,D
38.42174,-105.97957,349.8,0.38,0.43,2019-09-30,19:36,N,nominal,1.0NRT,296.6,6.8,D
38.41691,-106.00254,351.9,0.39,0.44,2019-09-30,19:36,N,nominal,1.0NRT,292.4,40.8,D
38.42777,-105.9707,345.1,0.38,0.43,2019-09-30,19:36,N,nominal,1.0NRT,290.3,6.4,D
38.41984,-106.00849,345.6,0.39,0.44,2019-09-30,19:36,N,nominal,1.0NRT,302.1,178.8,D
38.84446,-104.57176,353.2,0.49,0.4,2019-09-30,19:36,N,nominal,1.0NRT,316.5,8.9,D
38.8481,-104.57288,336.2,0.49,0.4,2019-09-30,19:36,N,nominal,1.0NRT,308.8,8.9,D
41.02436,-90.91858,335.4,0.55,0.51,2019-09-30,19:36,N,nominal,1.0NRT,293.1,5.3,D
41.62582,-87.14296,325.7,0.44,0.62,2019-09-30,19:36,N,nominal,1.0NRT,280.9,2.9,D
40.61197,-100.67241,334.7,0.38,0.36,2019-09-30,19:36,N,low,1.0NRT,306.5,5,D
40.61524,-100.67329,343,0.38,0.36,2019-09-30,19:36,N,nominal,1.0NRT,306,5,D
40.61454,-100.6778,344.8,0.38,0.36,2019-09-30,19:36,N,nominal,1.0NRT,306.8,5,D
46.07962,-115.54411,334.5,0.35,0.57,2019-09-30,19:36,N,nominal,1.0NRT,279.1,5,D
46.08161,-115.53708,343.2,0.35,0.57,2019-09-30,19:36,N,nominal,1.0NRT,280.3,7.6,D
46.07372,-115.54486,367,0.35,0.57,2019-09-30,19:36,N,low,1.0NRT,285.2,10.3,D
46.07224,-115.55015,339,0.35,0.57,2019-09-30,19:36,N,nominal,1.0NRT,278.9,10.3,D
45.61407,-115.32899,340.3,0.35,0.57,2019-09-30,19:36,N,nominal,1.0NRT,275.9,4.3,D
45.6104,-115.32285,327.4,0.35,0.57,2019-09-30,19:36,N,nominal,1.0NRT,275.2,3.3,D
42.68686,-111.59624,337.3,0.57,0.52,2019-09-30,19:36,N,nominal,1.0NRT,283.4,6.4,D
42.08594,-97.3645,331.1,0.44,0.38,2019-09-30,19:36,N,nominal,1.0NRT,300.6,2.6,D
42.08369,-97.36119,332.7,0.44,0.38,2019-09-30,19:36,N,nominal,1.0NRT,300.9,4.3,D
40.61385,-100.6823,349,0.38,0.36,2019-09-30,19:36,N,nominal,1.0NRT,317.6,45,D
48.2326,-117.46173,334.4,0.36,0.58,2019-09-30,19:36,N,nominal,1.0NRT,273.3,3,D
47.03666,-113.08643,343.7,0.51,0.49,2019-09-30,19:36,N,nominal,1.0NRT,272.9,13.1,D
46.0752,-115.58013,367,0.35,0.57,2019-09-30,19:36,N,low,1.0NRT,285,10.5,D
46.07625,-115.57639,353.2,0.35,0.57,2019-09-30,19:36,N,nominal,1.0NRT,280.3,10.5,D
46.08066,-115.54047,367,0.35,0.57,2019-09-30,19:36,N,low,1.0NRT,281.8,5,D
48.69647,-117.70081,340.8,0.36,0.57,2019-09-30,19:36,N,nominal,1.0NRT,274.6,5.4,D
37.92924,-94.45612,346,0.51,0.41,2019-09-30,19:36,N,nominal,1.0NRT,299.5,12.5,D
38.51154,-88.52251,335.3,0.35,0.57,2019-09-30,19:36,N,nominal,1.0NRT,298.3,1.9,D
38.69533,-90.13412,336.5,0.58,0.52,2019-09-30,19:36,N,nominal,1.0NRT,302.3,5.4,D
36.56124,-119.45486,334.3,0.51,0.41,2019-09-30,21:12,N,nominal,1.0NRT,299.5,9.8,D
36.53399,-119.86449,346.6,0.49,0.4,2019-09-30,21:12,N,nominal,1.0NRT,307.6,5,D
36.58183,-120.08205,331.4,0.48,0.4,2019-09-30,21:12,N,nominal,1.0NRT,300.3,1.6,D
36.62955,-119.76446,346,0.5,0.41,2019-09-30,21:12,N,nominal,1.0NRT,306.8,30.9,D
36.65487,-119.64228,331.5,0.51,0.41,2019-09-30,21:12,N,nominal,1.0NRT,302.4,5,D
36.65864,-119.64292,348.5,0.51,0.41,2019-09-30,21:12,N,nominal,1.0NRT,304.1,5,D
36.98103,-120.17799,330.8,0.48,0.4,2019-09-30,21:12,N,nominal,1.0NRT,297.5,1.3,D
36.98285,-120.19499,338.2,0.48,0.4,2019-09-30,21:12,N,nominal,1.0NRT,302.5,5.2,D
36.98779,-120.18475,335.9,0.48,0.4,2019-09-30,21:12,N,nominal,1.0NRT,300.4,3.6,D
37.06438,-120.32235,348.2,0.48,0.4,2019-09-30,21:12,N,nominal,1.0NRT,305.5,11.3,D
37.67165,-121.25102,354.4,0.45,0.39,2019-09-30,21:12,N,nominal,1.0NRT,312.6,32.9,D
37.67521,-121.25169,350.6,0.45,0.39,2019-09-30,21:12,N,nominal,1.0NRT,308,37.9,D
37.67371,-121.24824,341.4,0.45,0.39,2019-09-30,21:12,N,nominal,1.0NRT,303.9,22.7,D
37.6731,-121.25332,348.3,0.45,0.39,2019-09-30,21:12,N,nominal,1.0NRT,315.8,22.7,D
37.67665,-121.254,338.5,0.45,0.39,2019-09-30,21:12,N,nominal,1.0NRT,303.3,22.7,D
38.23152,-122.43714,340.6,0.42,0.37,2019-09-30,21:12,N,nominal,1.0NRT,303.7,5.9,D
38.90081,-120.56344,330.4,0.49,0.4,2019-09-30,21:12,N,nominal,1.0NRT,288.6,8.9,D
38.90018,-120.56895,340.2,0.49,0.4,2019-09-30,21:12,N,nominal,1.0NRT,292.7,18.1,D
38.89955,-120.5746,328.1,0.49,0.4,2019-09-30,21:12,N,nominal,1.0NRT,286.8,18.1,D
38.90455,-120.56378,337.7,0.49,0.4,2019-09-30,21:12,N,nominal,1.0NRT,285.4,8.9,D
39.09986,-121.58461,340.8,0.45,0.39,2019-09-30,21:12,N,nominal,1.0NRT,301.5,3.9,D
36.56364,-119.53723,330.6,0.51,0.41,2019-09-30,21:12,N,nominal,1.0NRT,300,4.2,D
24.98866,-111.74094,338.5,0.34,0.56,2019-09-30,21:12,N,nominal,1.0NRT,304.5,2.9,D
24.99388,-111.74148,367,0.34,0.56,2019-09-30,21:12,N,high,1.0NRT,306.5,16.7,D
24.99356,-111.74493,337.9,0.34,0.56,2019-09-30,21:12,N,nominal,1.0NRT,303.6,6.5,D
27.4574,-110.27081,335.1,0.45,0.63,2019-09-30,21:12,N,nominal,1.0NRT,295.8,7,D
27.45705,-110.27546,340,0.45,0.63,2019-09-30,21:12,N,nominal,1.0NRT,295.5,4.7,D
27.45572,-110.27289,338,0.45,0.63,2019-09-30,21:12,N,nominal,1.0NRT,295.4,3.7,D
27.46158,-110.27338,342,0.45,0.63,2019-09-30,21:12,N,nominal,1.0NRT,297.6,3.7,D
29.03098,-111.46794,339.8,0.39,0.6,2019-09-30,21:12,N,nominal,1.0NRT,297.2,2.9,D
29.03538,-111.4689,347.1,0.39,0.6,2019-09-30,21:12,N,nominal,1.0NRT,301.5,3.7,D
30.55501,-112.32677,342.9,0.36,0.58,2019-09-30,21:12,N,nominal,1.0NRT,307.9,2.3,D
30.55302,-112.32504,337.5,0.36,0.58,2019-09-30,21:12,N,low,1.0NRT,309.6,1.8,D
30.55275,-112.32888,336.3,0.36,0.58,2019-09-30,21:12,N,nominal,1.0NRT,309,1.8,D
30.73063,-112.06668,343,0.38,0.58,2019-09-30,21:12,N,nominal,1.0NRT,310.5,3,D
30.73636,-112.06322,335.2,0.38,0.59,2019-09-30,21:12,N,low,1.0NRT,309.1,2.1,D
32.60395,-115.13667,340.6,0.52,0.5,2019-09-30,21:12,N,nominal,1.0NRT,314,3.8,D
33.41936,-110.85957,335,0.47,0.64,2019-09-30,21:12,N,low,1.0NRT,308.6,4.6,D
33.36221,-117.38938,337.2,0.4,0.44,2019-09-30,21:12,N,low,1.0NRT,308.4,3.4,D
34.612,-120.17942,334.3,0.46,0.39,2019-09-30,21:12,N,low,1.0NRT,304.4,2.6,D
36.28354,-119.13046,333.9,0.53,0.42,2019-09-30,21:12,N,nominal,1.0NRT,301.5,5.9,D
36.53145,-119.44398,347,0.51,0.41,2019-09-30,21:12,N,nominal,1.0NRT,301.2,6.1,D
36.53525,-119.44461,343.1,0.51,0.41,2019-09-30,21:12,N,nominal,1.0NRT,298.5,6.1,D
36.55808,-119.44845,343.1,0.51,0.41,2019-09-30,21:12,N,nominal,1.0NRT,306.2,21.6,D
36.55744,-119.45423,335.5,0.51,0.41,2019-09-30,21:12,N,nominal,1.0NRT,304.2,21.6,D
36.55424,-119.48301,335.1,0.51,0.41,2019-09-30,21:12,N,nominal,1.0NRT,300.5,5.9,D
36.56189,-119.44908,342,0.51,0.41,2019-09-30,21:12,N,nominal,1.0NRT,299.8,9.8,D
39.43089,-121.81279,326.4,0.44,0.39,2019-09-30,21:18,N,nominal,1.0NRT,294.7,3,D
39.44354,-121.65026,330.7,0.45,0.39,2019-09-30,21:18,N,nominal,1.0NRT,291.2,3.8,D
39.30713,-121.67904,331.7,0.45,0.39,2019-09-30,21:18,N,nominal,1.0NRT,295.1,3.6,D
39.28155,-121.58855,329.7,0.45,0.39,2019-09-30,21:18,N,nominal,1.0NRT,292.7,5.3,D
39.2828,-121.57809,329.6,0.45,0.39,2019-09-30,21:18,N,nominal,1.0NRT,291.3,3.1,D
46.76353,-115.88137,329.7,0.33,0.55,2019-09-30,21:18,N,nominal,1.0NRT,269.6,1.9,D
47.56918,-122.36652,327.1,0.51,0.41,2019-09-30,21:18,N,nominal,1.0NRT,295.3,2.7,D
47.57298,-122.36732,327.3,0.51,0.41,2019-09-30,21:18,N,nominal,1.0NRT,294.6,2.7,D
48.18106,-124.14371,332.1,0.45,0.39,2019-09-30,21:18,N,nominal,1.0NRT,285.7,3.7,D
48.18396,-124.15049,343.6,0.45,0.39,2019-09-30,21:18,N,nominal,1.0NRT,291.6,9.6,D
48.18325,-124.15661,336.8,0.45,0.39,2019-09-30,21:18,N,nominal,1.0NRT,286.6,5.4,D
46.76421,-115.8667,329.9,0.33,0.55,2019-09-30,21:18,N,nominal,1.0NRT,268.6,3.7,D
46.11583,-115.84248,326.1,0.32,0.55,2019-09-30,21:18,N,nominal,1.0NRT,283.9,0.9,D
46.07943,-115.58929,367,0.33,0.56,2019-09-30,21:18,N,low,1.0NRT,278.4,12.1,D
46.08174,-115.54083,330.1,0.33,0.56,2019-09-30,21:18,N,nominal,1.0NRT,279.8,3.1,D
46.082,-115.53525,349.5,0.33,0.56,2019-09-30,21:18,N,nominal,1.0NRT,280.6,3.1,D
46.07431,-115.58775,331,0.33,0.56,2019-09-30,21:18,N,nominal,1.0NRT,281.5,5.7,D
46.07455,-115.58262,350.6,0.33,0.56,2019-09-30,21:18,N,nominal,1.0NRT,282,5.7,D
46.07481,-115.57735,356.7,0.33,0.56,2019-09-30,21:18,N,nominal,1.0NRT,288,14.2,D
46.07506,-115.57199,337.5,0.33,0.56,2019-09-30,21:18,N,nominal,1.0NRT,281.2,14.2,D
46.07648,-115.54194,337.9,0.33,0.56,2019-09-30,21:18,N,nominal,1.0NRT,282.1,21.9,D
46.07107,-115.54641,343.6,0.33,0.56,2019-09-30,21:18,N,nominal,1.0NRT,283.5,22.2,D
46.07128,-115.54189,367,0.33,0.56,2019-09-30,21:18,N,high,1.0NRT,292.9,21.9,D
45.60992,-115.32571,325.9,0.34,0.56,2019-09-30,21:18,N,nominal,1.0NRT,278.6,4,D
45.61009,-115.32529,331.3,0.34,0.56,2019-09-30,21:18,N,nominal,1.0NRT,278.4,4,D
44.67356,-122.7375,335.3,0.46,0.39,2019-09-30,21:18,N,nominal,1.0NRT,290.6,3.3,D
44.59108,-123.19545,326.3,0.45,0.39,2019-09-30,21:18,N,nominal,1.0NRT,287.8,3.4,D
44.58752,-123.19466,338.7,0.45,0.39,2019-09-30,21:18,N,nominal,1.0NRT,287.4,3.4,D
39.43656,-121.81654,328,0.44,0.39,2019-09-30,21:18,N,nominal,1.0NRT,294.1,3.9,D
39.43302,-121.81583,344.8,0.44,0.39,2019-09-30,21:18,N,nominal,1.0NRT,300,3.9,D
39.43444,-121.81348,333.9,0.44,0.39,2019-09-30,21:18,N,nominal,1.0NRT,295.9,6.8,D
