latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.88223,-101.41115,312.3,0.57,0.52,2019-09-17,09:00,N,nominal,1.0NRT,293,1.8,N
26.88599,-101.45159,339.4,0.56,0.52,2019-09-17,09:00,N,nominal,1.0NRT,294.4,5.9,N
26.88719,-101.45718,314.8,0.56,0.52,2019-09-17,09:00,N,nominal,1.0NRT,294.1,4.6,N
26.88478,-101.44598,304.2,0.56,0.52,2019-09-17,09:00,N,nominal,1.0NRT,292.2,5.9,N
26.87999,-101.42374,312.8,0.56,0.52,2019-09-17,09:00,N,nominal,1.0NRT,292.8,2.7,N
26.87879,-101.41819,306.3,0.57,0.52,2019-09-17,09:00,N,nominal,1.0NRT,292.8,1.8,N
26.87758,-101.41261,311.3,0.57,0.52,2019-09-17,09:00,N,nominal,1.0NRT,292.7,1.8,N
26.85412,-101.39583,306.7,0.57,0.52,2019-09-17,09:00,N,nominal,1.0NRT,290.9,0.9,N
27.02795,-103.37239,302.7,0.43,0.46,2019-09-17,09:00,N,nominal,1.0NRT,290.3,1.3,N
25.74346,-100.23634,311.2,0.35,0.57,2019-09-17,09:00,N,nominal,1.0NRT,289.9,0.8,N
25.74341,-100.23544,308.4,0.35,0.57,2019-09-17,09:00,N,nominal,1.0NRT,290,0.7,N
25.71939,-100.2981,325,0.35,0.57,2019-09-17,09:00,N,nominal,1.0NRT,290.6,1.7,N
25.72097,-100.30504,314.7,0.35,0.57,2019-09-17,09:00,N,nominal,1.0NRT,290,1.8,N
25.72018,-100.30158,304,0.35,0.57,2019-09-17,09:00,N,nominal,1.0NRT,289.9,1.7,N
25.69613,-100.26771,314.3,0.35,0.57,2019-09-17,09:00,N,nominal,1.0NRT,289.8,1.6,N
25.69738,-100.29706,312.9,0.35,0.57,2019-09-17,09:00,N,nominal,1.0NRT,290.4,1.2,N
25.57992,-99.93137,335.1,0.37,0.58,2019-09-17,09:00,N,nominal,1.0NRT,289.2,3,N
25.58077,-99.93503,313.2,0.37,0.58,2019-09-17,09:00,N,nominal,1.0NRT,289,3.4,N
25.50083,-99.87062,302,0.37,0.58,2019-09-17,09:00,N,nominal,1.0NRT,288.5,0.4,N
25.60339,-100.91997,312,0.32,0.55,2019-09-17,09:00,N,nominal,1.0NRT,286.9,1.1,N
25.74602,-103.54071,307.4,0.45,0.47,2019-09-17,09:00,N,nominal,1.0NRT,289.5,1.1,N
25.48881,-103.39559,305.2,0.46,0.47,2019-09-17,09:00,N,nominal,1.0NRT,292.1,0.8,N
20.4599,-97.54646,300.7,0.66,0.73,2019-09-17,09:00,N,nominal,1.0NRT,283.9,1.1,N
32.4057,-101.54787,314.5,0.43,0.46,2019-09-17,09:00,N,nominal,1.0NRT,290.2,1.4,N
20.96142,-102.79822,302.3,0.61,0.54,2019-09-17,09:00,N,nominal,1.0NRT,286.1,1.4,N
20.57988,-101.16951,300.9,0.39,0.6,2019-09-17,09:00,N,nominal,1.0NRT,277.8,0.9,N
20.57529,-101.17461,297.3,0.39,0.6,2019-09-17,09:00,N,nominal,1.0NRT,279.6,0.9,N
20.57447,-101.17085,313,0.39,0.6,2019-09-17,09:00,N,nominal,1.0NRT,279.2,0.9,N
20.02858,-99.27107,297.4,0.53,0.67,2019-09-17,09:00,N,nominal,1.0NRT,280.3,1.9,N
19.67405,-103.37811,305.4,0.59,0.53,2019-09-17,09:00,N,nominal,1.0NRT,277,1.7,N
19.67142,-103.3787,303.6,0.6,0.53,2019-09-17,09:00,N,nominal,1.0NRT,276.5,1.3,N
36.78186,-120.21077,298.5,0.47,0.64,2019-09-17,09:00,N,nominal,1.0NRT,284.9,0.6,N
36.77588,-120.21124,295.3,0.47,0.64,2019-09-17,09:00,N,nominal,1.0NRT,285,0.6,N
36.356,-114.91173,304.3,0.47,0.48,2019-09-17,09:00,N,nominal,1.0NRT,292.8,1.4,N
36.0413,-118.39073,325.8,0.37,0.58,2019-09-17,09:00,N,nominal,1.0NRT,276.1,4.2,N
36.04102,-118.38612,344.6,0.37,0.58,2019-09-17,09:00,N,nominal,1.0NRT,277.2,3.9,N
36.04074,-118.38147,320.8,0.37,0.58,2019-09-17,09:00,N,nominal,1.0NRT,276.2,3.9,N
36.04045,-118.37691,306.2,0.37,0.58,2019-09-17,09:00,N,nominal,1.0NRT,275.3,1.8,N
36.0359,-118.39082,303.8,0.37,0.58,2019-09-17,09:00,N,nominal,1.0NRT,275.2,4.2,N
36.03563,-118.38641,312.7,0.37,0.58,2019-09-17,09:00,N,nominal,1.0NRT,275.5,3.9,N
35.51549,-113.31187,313.7,0.57,0.43,2019-09-17,09:00,N,nominal,1.0NRT,287.8,1.3,N
31.79937,-94.3036,305,0.56,0.69,2019-09-17,09:00,N,nominal,1.0NRT,287.6,1.6,N
35.26524,-113.94819,296.5,0.41,0.45,2019-09-17,09:00,N,nominal,1.0NRT,286.2,0.2,N
32.24515,-97.54982,309.2,0.36,0.57,2019-09-17,09:00,N,nominal,1.0NRT,290.7,0.8,N
32.24648,-97.55238,301.7,0.36,0.57,2019-09-17,09:00,N,nominal,1.0NRT,290.3,1,N
32.24553,-97.54848,301.9,0.36,0.57,2019-09-17,09:00,N,nominal,1.0NRT,289.9,0.6,N
33.20192,-103.50519,309,0.5,0.41,2019-09-17,09:00,N,nominal,1.0NRT,274.4,2.3,N
33.00113,-102.81354,322.3,0.54,0.42,2019-09-17,09:00,N,nominal,1.0NRT,289,2.1,N
34.30821,-110.60179,305,0.43,0.38,2019-09-17,09:00,N,nominal,1.0NRT,281.8,1.2,N
34.29943,-110.5892,301.1,0.43,0.38,2019-09-17,09:00,N,nominal,1.0NRT,281.4,0.7,N
34.29473,-110.58055,295.8,0.43,0.38,2019-09-17,09:00,N,nominal,1.0NRT,281.6,0.5,N
34.29915,-110.6412,296.4,0.43,0.38,2019-09-17,09:00,N,nominal,1.0NRT,281.6,0.9,N
34.29838,-110.64339,296.4,0.43,0.38,2019-09-17,09:00,N,nominal,1.0NRT,281.8,0.9,N
31.70726,-97.59032,310.7,0.37,0.58,2019-09-17,09:00,N,nominal,1.0NRT,290.2,1,N
31.71021,-97.59162,304.7,0.37,0.58,2019-09-17,09:00,N,nominal,1.0NRT,290.2,1,N
31.94193,-99.35864,301.1,0.58,0.52,2019-09-17,09:00,N,nominal,1.0NRT,289.6,2.2,N
31.93067,-99.37526,307.2,0.58,0.52,2019-09-17,09:00,N,nominal,1.0NRT,289.8,1.7,N
31.92924,-99.3692,304.1,0.58,0.52,2019-09-17,09:00,N,nominal,1.0NRT,289.4,1.7,N
33.85077,-118.3333,307,0.58,0.7,2019-09-17,10:36,N,nominal,1.0NRT,290.6,1.9,N
36.03378,-118.38887,311.3,0.51,0.66,2019-09-17,10:36,N,nominal,1.0NRT,275.3,3.5,N
36.03236,-118.38396,295.1,0.51,0.66,2019-09-17,10:36,N,nominal,1.0NRT,274.3,2,N
34.60686,-117.3383,298.1,0.63,0.72,2019-09-17,10:36,N,nominal,1.0NRT,284.6,1.3,N
34.33583,-118.51896,301.7,0.56,0.68,2019-09-17,10:36,N,nominal,1.0NRT,286.1,0.9,N
33.85037,-118.33277,306.4,0.58,0.7,2019-09-17,10:36,N,nominal,1.0NRT,290.5,1.8,N
39.18481,-121.05048,309.9,0.62,0.54,2019-09-17,10:36,N,nominal,1.0NRT,279.5,2,N
39.18323,-121.05054,312.7,0.62,0.54,2019-09-17,10:36,N,nominal,1.0NRT,280,1.7,N
38.06726,-120.10326,301,0.37,0.58,2019-09-17,10:36,N,nominal,1.0NRT,275.2,1.3,N
37.00427,-118.36604,301.3,0.48,0.65,2019-09-17,10:36,N,nominal,1.0NRT,275.7,1.4,N
36.99593,-118.35941,311.9,0.48,0.65,2019-09-17,10:36,N,nominal,1.0NRT,281.9,1.9,N
36.99461,-118.35484,299.7,0.48,0.65,2019-09-17,10:36,N,nominal,1.0NRT,280.6,1.9,N
36.98595,-118.34718,297.4,0.49,0.65,2019-09-17,10:36,N,nominal,1.0NRT,279.3,1.9,N
37.00794,-118.36604,299.7,0.48,0.65,2019-09-17,10:36,N,nominal,1.0NRT,274,1.5,N
40.87258,-123.01832,298.2,0.45,0.47,2019-09-17,10:36,N,nominal,1.0NRT,277.1,0.7,N
36.9991,-118.35737,302.8,0.48,0.65,2019-09-17,10:36,N,nominal,1.0NRT,281.3,2.2,N
36.99401,-118.36205,304.2,0.48,0.65,2019-09-17,10:36,N,nominal,1.0NRT,279.1,2.2,N
36.9927,-118.35742,296.7,0.48,0.65,2019-09-17,10:36,N,nominal,1.0NRT,279.4,3.1,N
36.98664,-118.35872,298.2,0.49,0.65,2019-09-17,10:36,N,nominal,1.0NRT,275.5,3.6,N
36.9841,-118.34975,310.7,0.49,0.65,2019-09-17,10:36,N,nominal,1.0NRT,280,2.3,N
36.97922,-118.33241,297.8,0.49,0.65,2019-09-17,10:36,N,nominal,1.0NRT,280.8,2.3,N
36.97437,-118.338,323.7,0.49,0.65,2019-09-17,10:36,N,nominal,1.0NRT,278.7,2.3,N
36.97974,-118.35703,312.2,0.49,0.65,2019-09-17,10:36,N,nominal,1.0NRT,275.3,2.3,N
36.77698,-120.21262,304.5,0.39,0.59,2019-09-17,10:36,N,nominal,1.0NRT,283.8,0.5,N
36.0409,-118.39081,296.4,0.51,0.66,2019-09-17,10:36,N,nominal,1.0NRT,274.5,1.8,N
36.0395,-118.38596,312.3,0.51,0.66,2019-09-17,10:36,N,nominal,1.0NRT,274.6,1.8,N
36.03812,-118.38116,298.8,0.51,0.66,2019-09-17,10:36,N,nominal,1.0NRT,274.3,2.1,N
42.80364,-80.10418,326.7,0.67,0.73,2019-09-17,17:00,N,nominal,1.0NRT,294.2,12,D
43.26211,-79.81516,325.2,0.63,0.72,2019-09-17,17:00,N,low,1.0NRT,296,7.8,D
44.94007,-75.42634,367,0.36,0.57,2019-09-17,17:00,N,high,1.0NRT,294.4,6.6,D
44.93954,-75.42716,367,0.36,0.57,2019-09-17,17:00,N,high,1.0NRT,293.8,8,D
45.18888,-74.71307,329.5,0.32,0.55,2019-09-17,17:00,N,nominal,1.0NRT,295.5,2.3,D
22.50486,-80.45956,333.1,0.39,0.36,2019-09-17,18:30,N,nominal,1.0NRT,300.1,6.6,D
26.79808,-81.53358,344.3,0.39,0.36,2019-09-17,18:30,N,nominal,1.0NRT,303.4,3.6,D
26.73289,-81.26669,334.6,0.39,0.36,2019-09-17,18:30,N,nominal,1.0NRT,303.9,3.3,D
26.6443,-81.70338,331.2,0.38,0.36,2019-09-17,18:30,N,low,1.0NRT,302.6,2.1,D
26.2757,-81.36322,341.4,0.39,0.36,2019-09-17,18:30,N,nominal,1.0NRT,301.2,3.2,D
22.97783,-82.15537,335.7,0.39,0.36,2019-09-17,18:30,N,nominal,1.0NRT,298.9,3.8,D
22.76299,-83.02551,347.1,0.41,0.37,2019-09-17,18:30,N,nominal,1.0NRT,299.2,11.2,D
22.69229,-82.85754,337.4,0.41,0.37,2019-09-17,18:30,N,nominal,1.0NRT,298.4,5,D
22.68891,-82.8569,341.9,0.41,0.37,2019-09-17,18:30,N,nominal,1.0NRT,297.4,4.5,D
22.77097,-81.8839,334.4,0.39,0.36,2019-09-17,18:30,N,nominal,1.0NRT,299.7,4.2,D
22.83949,-81.22286,335.1,0.38,0.36,2019-09-17,18:30,N,nominal,1.0NRT,299.3,4.1,D
22.76796,-80.57432,335.4,0.39,0.36,2019-09-17,18:30,N,nominal,1.0NRT,299.1,3.1,D
22.76298,-80.58498,337.3,0.39,0.36,2019-09-17,18:30,N,nominal,1.0NRT,300.9,3.1,D
22.76465,-80.57375,336.4,0.39,0.36,2019-09-17,18:30,N,nominal,1.0NRT,298.9,3.1,D
20.94373,-89.66478,327.5,0.33,0.55,2019-09-17,18:30,N,nominal,1.0NRT,294.4,1.5,D
22.50541,-80.45582,332.7,0.39,0.36,2019-09-17,18:30,N,nominal,1.0NRT,298.3,6.6,D
21.88173,-79.20791,334.9,0.4,0.37,2019-09-17,18:30,N,nominal,1.0NRT,296.9,3.9,D
21.88121,-79.20766,334.3,0.4,0.37,2019-09-17,18:30,N,nominal,1.0NRT,296.7,2.1,D
19.43953,-92.04052,325.7,0.5,0.66,2019-09-17,18:30,N,nominal,1.0NRT,280.4,3,D
19.43821,-92.0393,331.8,0.5,0.66,2019-09-17,18:30,N,nominal,1.0NRT,280.8,4.5,D
19.39915,-92.04478,325.7,0.5,0.66,2019-09-17,18:30,N,nominal,1.0NRT,280.8,7.8,D
19.3921,-92.0481,353,0.5,0.66,2019-09-17,18:30,N,nominal,1.0NRT,281.2,7.8,D
19.29444,-92.17189,328.3,0.51,0.66,2019-09-17,18:30,N,nominal,1.0NRT,270.9,5.6,D
19.29461,-92.17322,325.9,0.51,0.66,2019-09-17,18:30,N,nominal,1.0NRT,271.2,5,D
18.64376,-92.17216,344.4,0.53,0.67,2019-09-17,18:30,N,nominal,1.0NRT,272.1,6.2,D
18.64522,-92.17423,345.2,0.53,0.67,2019-09-17,18:30,N,nominal,1.0NRT,271.8,6.2,D
20.57798,-76.86572,345.7,0.48,0.4,2019-09-17,18:30,N,nominal,1.0NRT,304.9,10.8,D
20.3063,-76.55028,335.8,0.49,0.4,2019-09-17,18:30,N,nominal,1.0NRT,300.6,6.2,D
20.30872,-76.55196,335.8,0.49,0.4,2019-09-17,18:30,N,nominal,1.0NRT,301,5.4,D
20.27501,-76.19487,334.1,0.51,0.41,2019-09-17,18:30,N,nominal,1.0NRT,304.1,3,D
17.94308,-88.96497,333.1,0.34,0.56,2019-09-17,18:30,N,nominal,1.0NRT,291.5,4.8,D
17.93648,-88.5126,328.4,0.32,0.54,2019-09-17,18:30,N,nominal,1.0NRT,289.8,3.3,D
17.93151,-88.51154,327.5,0.32,0.54,2019-09-17,18:30,N,nominal,1.0NRT,289.6,2,D
20.15592,-74.33463,332.8,0.43,0.46,2019-09-17,18:30,N,nominal,1.0NRT,295.9,4.9,D
17.64499,-88.34403,329.2,0.63,0.54,2019-09-17,18:30,N,nominal,1.0NRT,290.2,3.5,D
19.77281,-71.60498,367,0.32,0.55,2019-09-17,18:30,N,high,1.0NRT,299.4,17.7,D
19.76744,-71.50974,344,0.32,0.55,2019-09-17,18:30,N,nominal,1.0NRT,295.8,4.7,D
19.76236,-71.50909,339.5,0.32,0.55,2019-09-17,18:30,N,nominal,1.0NRT,294.3,2.9,D
19.69436,-71.43913,343.2,0.33,0.55,2019-09-17,18:30,N,nominal,1.0NRT,294.4,2.9,D
19.68924,-71.43855,342.3,0.33,0.55,2019-09-17,18:30,N,nominal,1.0NRT,293.8,2.9,D
18.22982,-77.01779,331.2,0.45,0.39,2019-09-17,18:30,N,nominal,1.0NRT,301.2,3.3,D
17.93475,-77.66874,337.3,0.42,0.38,2019-09-17,18:30,N,nominal,1.0NRT,299.7,5.9,D
32.51349,-84.26922,346.9,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310.3,2.7,D
34.3542,-92.04298,337.5,0.48,0.48,2019-09-17,18:36,N,nominal,1.0NRT,299.6,11.5,D
34.50229,-91.36533,367,0.44,0.46,2019-09-17,18:36,N,low,1.0NRT,330.9,98.5,D
34.50646,-91.36664,348.1,0.44,0.46,2019-09-17,18:36,N,nominal,1.0NRT,298.6,98.5,D
34.35852,-92.04437,353.3,0.48,0.48,2019-09-17,18:36,N,nominal,1.0NRT,305.1,11.5,D
34.35738,-92.04951,338.2,0.48,0.48,2019-09-17,18:36,N,nominal,1.0NRT,299.9,11.5,D
34.90417,-89.84402,333.6,0.54,0.42,2019-09-17,18:36,N,nominal,1.0NRT,304.7,3.7,D
35.70441,-85.63705,334.5,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,306.7,2.2,D
34.8753,-90.22924,335.3,0.57,0.43,2019-09-17,18:36,N,nominal,1.0NRT,293.6,4.6,D
34.87405,-90.23537,339.4,0.57,0.43,2019-09-17,18:36,N,nominal,1.0NRT,304.4,26.1,D
34.52587,-91.88793,345.8,0.47,0.48,2019-09-17,18:36,N,nominal,1.0NRT,303.6,26.3,D
34.52478,-91.89294,335.2,0.47,0.48,2019-09-17,18:36,N,nominal,1.0NRT,297.4,26.3,D
34.8792,-90.23042,338.6,0.57,0.43,2019-09-17,18:36,N,nominal,1.0NRT,303.6,4.6,D
34.87796,-90.23653,354.2,0.57,0.43,2019-09-17,18:36,N,nominal,1.0NRT,310,26.1,D
34.88186,-90.23769,343.1,0.57,0.43,2019-09-17,18:36,N,nominal,1.0NRT,312.9,68.8,D
35.89715,-84.62724,333,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,302.9,1.8,D
35.86134,-84.96844,338.4,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303,6.8,D
34.91496,-90.35053,340.3,0.38,0.43,2019-09-17,18:36,N,nominal,1.0NRT,301.8,2.4,D
35.51847,-87.23884,333.3,0.42,0.38,2019-09-17,18:36,N,nominal,1.0NRT,298.4,1.7,D
35.7985,-85.87741,333.1,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,304,3.9,D
34.67168,-91.95669,341.7,0.47,0.48,2019-09-17,18:36,N,nominal,1.0NRT,303.2,15.6,D
34.67056,-91.9617,339.9,0.47,0.48,2019-09-17,18:36,N,nominal,1.0NRT,300.1,10.6,D
34.67818,-91.94802,337.5,0.47,0.48,2019-09-17,18:36,N,nominal,1.0NRT,300.5,6.6,D
34.67596,-91.95805,341.5,0.47,0.48,2019-09-17,18:36,N,nominal,1.0NRT,302.2,29.1,D
34.67484,-91.96306,335.7,0.47,0.48,2019-09-17,18:36,N,nominal,1.0NRT,301.5,12.4,D
35.83414,-86.06974,341,0.39,0.37,2019-09-17,18:36,N,nominal,1.0NRT,298.1,5.2,D
35.8933,-85.87756,337.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.9,4,D
34.90841,-91.29765,352.7,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,300.6,10.9,D
34.91252,-91.29894,367,0.43,0.46,2019-09-17,18:36,N,high,1.0NRT,301.1,10.9,D
35.11454,-90.33711,333.2,0.57,0.43,2019-09-17,18:36,N,nominal,1.0NRT,293,5.6,D
34.90935,-91.29633,340.9,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,300.5,7.9,D
34.90834,-91.30093,340.4,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,299.2,7.9,D
34.91346,-91.29762,338.4,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,297.6,7.7,D
34.99145,-91.40602,338.5,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,299.2,3.1,D
34.99656,-91.40267,348.8,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,302,14.3,D
34.99558,-91.40733,350.5,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,301.6,14.3,D
35.92775,-86.54131,334.6,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,301.5,5,D
34.99578,-91.40468,367,0.43,0.46,2019-09-17,18:36,N,high,1.0NRT,304.8,24.7,D
34.99478,-91.40932,340.3,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,299.1,8.3,D
35.28803,-90.32023,367,0.56,0.43,2019-09-17,18:36,N,high,1.0NRT,296.6,19.1,D
35.28679,-90.32633,334,0.56,0.43,2019-09-17,18:36,N,nominal,1.0NRT,294.6,5.3,D
34.99993,-91.77598,337,0.45,0.47,2019-09-17,18:36,N,nominal,1.0NRT,306.3,8.9,D
35.20214,-91.14202,346.4,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,310.4,34.8,D
35.2062,-91.14329,367,0.41,0.45,2019-09-17,18:36,N,high,1.0NRT,302.1,34.8,D
35.20715,-91.13882,336.6,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,301.2,5.9,D
35.20525,-91.14775,340.9,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,298.4,34.8,D
35.25407,-90.93692,335.5,0.4,0.44,2019-09-17,18:36,N,nominal,1.0NRT,302.5,5.2,D
35.25315,-90.94128,347.8,0.4,0.44,2019-09-17,18:36,N,nominal,1.0NRT,305.2,6.2,D
35.22893,-91.17906,342.2,0.42,0.45,2019-09-17,18:36,N,nominal,1.0NRT,299.4,15.3,D
35.238,-91.1771,332.7,0.42,0.45,2019-09-17,18:36,N,nominal,1.0NRT,297,3.7,D
35.23706,-91.18159,356.8,0.42,0.45,2019-09-17,18:36,N,nominal,1.0NRT,299.8,8.4,D
35.52578,-90.07088,352.6,0.54,0.42,2019-09-17,18:36,N,nominal,1.0NRT,304.8,9,D
35.52459,-90.07678,345.2,0.54,0.42,2019-09-17,18:36,N,nominal,1.0NRT,306.7,9,D
35.52961,-90.07203,350.4,0.54,0.42,2019-09-17,18:36,N,nominal,1.0NRT,300.1,9,D
35.52842,-90.07793,347.3,0.54,0.42,2019-09-17,18:36,N,nominal,1.0NRT,302.9,9,D
35.51581,-90.57675,339.2,0.38,0.43,2019-09-17,18:36,N,nominal,1.0NRT,301,39.8,D
35.61449,-90.13694,336.6,0.54,0.42,2019-09-17,18:36,N,nominal,1.0NRT,303.1,4.1,D
35.59264,-90.24417,335,0.55,0.43,2019-09-17,18:36,N,nominal,1.0NRT,298.5,4,D
35.61833,-90.13809,334.9,0.54,0.42,2019-09-17,18:36,N,nominal,1.0NRT,304.1,4.1,D
35.62081,-90.24631,348.7,0.55,0.43,2019-09-17,18:36,N,nominal,1.0NRT,300.9,11.3,D
35.62466,-90.24747,340.5,0.55,0.43,2019-09-17,18:36,N,nominal,1.0NRT,303,12.6,D
34.81067,-94.18398,337.8,0.61,0.54,2019-09-17,18:36,N,nominal,1.0NRT,296.3,6.9,D
34.81549,-94.18559,355.1,0.61,0.54,2019-09-17,18:36,N,nominal,1.0NRT,301.5,41.9,D
34.81142,-94.18587,348.2,0.61,0.54,2019-09-17,18:36,N,nominal,1.0NRT,297.2,33.1,D
34.81623,-94.18752,355.3,0.61,0.54,2019-09-17,18:36,N,nominal,1.0NRT,299.5,33.1,D
35.77298,-89.9753,346.9,0.53,0.42,2019-09-17,18:36,N,nominal,1.0NRT,304.5,11.5,D
35.5778,-90.94675,367,0.4,0.44,2019-09-17,18:36,N,high,1.0NRT,303.3,15.4,D
35.59568,-90.90183,334.2,0.4,0.44,2019-09-17,18:36,N,nominal,1.0NRT,294.3,4.2,D
35.59479,-90.90612,350.1,0.4,0.44,2019-09-17,18:36,N,nominal,1.0NRT,299.1,8.4,D
35.69201,-90.47584,333.5,0.56,0.43,2019-09-17,18:36,N,nominal,1.0NRT,301.7,18.4,D
35.5512,-91.19544,332.6,0.41,0.45,2019-09-17,18:36,N,low,1.0NRT,303.3,2.3,D
35.55027,-91.19989,337.3,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,305.6,4.1,D
35.84312,-89.84379,344.9,0.52,0.42,2019-09-17,18:36,N,nominal,1.0NRT,302,28.8,D
35.842,-89.8495,337.4,0.52,0.42,2019-09-17,18:36,N,nominal,1.0NRT,300,6.2,D
35.6146,-91.194,340.2,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,301.7,3.2,D
35.61863,-91.19527,335.8,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,303.2,3.2,D
35.86527,-90.08426,339,0.54,0.42,2019-09-17,18:36,N,nominal,1.0NRT,305.3,8.6,D
35.86409,-90.09011,343.9,0.54,0.42,2019-09-17,18:36,N,nominal,1.0NRT,306.4,8.6,D
36.99372,-83.47033,330.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,297.9,3.9,D
36.24516,-88.61365,331.8,0.46,0.39,2019-09-17,18:36,N,nominal,1.0NRT,300.9,2.7,D
35.65435,-91.60238,330.8,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,297.3,2.6,D
35.90959,-90.46713,336.9,0.56,0.43,2019-09-17,18:36,N,nominal,1.0NRT,304.9,22.1,D
35.90835,-90.47322,330.9,0.56,0.43,2019-09-17,18:36,N,low,1.0NRT,301.3,23.1,D
35.91346,-90.46832,336.1,0.56,0.43,2019-09-17,18:36,N,nominal,1.0NRT,307,22.1,D
35.91222,-90.4744,337.6,0.56,0.43,2019-09-17,18:36,N,nominal,1.0NRT,305.6,23.1,D
35.91514,-90.52071,345.7,0.56,0.43,2019-09-17,18:36,N,nominal,1.0NRT,305.6,13.8,D
35.91902,-90.5219,339.7,0.56,0.43,2019-09-17,18:36,N,nominal,1.0NRT,301.2,13.8,D
36.06828,-89.95703,348.9,0.53,0.42,2019-09-17,18:36,N,nominal,1.0NRT,300.3,18.8,D
36.07204,-89.95818,346.3,0.53,0.42,2019-09-17,18:36,N,nominal,1.0NRT,301,18.8,D
36.06637,-89.95847,335.4,0.52,0.42,2019-09-17,18:36,N,nominal,1.0NRT,294.6,12.2,D
36.07014,-89.95961,346.8,0.52,0.42,2019-09-17,18:36,N,nominal,1.0NRT,300,12.2,D
36.07737,-89.94353,331.9,0.52,0.42,2019-09-17,18:36,N,nominal,1.0NRT,293.9,6.2,D
36.07391,-89.96074,346.9,0.52,0.42,2019-09-17,18:36,N,nominal,1.0NRT,302.4,12.4,D
36.61626,-87.36905,332.9,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,303,1.8,D
36.03208,-90.46758,332.4,0.56,0.43,2019-09-17,18:36,N,nominal,1.0NRT,299.7,9.3,D
36.03594,-90.46877,341.7,0.56,0.43,2019-09-17,18:36,N,nominal,1.0NRT,300.7,7.8,D
36.0398,-90.46994,344.1,0.56,0.43,2019-09-17,18:36,N,nominal,1.0NRT,301.8,7.8,D
36.16201,-90.68589,343.5,0.57,0.43,2019-09-17,18:36,N,nominal,1.0NRT,309.3,43.9,D
36.1659,-90.6871,348.7,0.57,0.43,2019-09-17,18:36,N,nominal,1.0NRT,306.6,43.9,D
35.05109,-95.51771,335.4,0.36,0.57,2019-09-17,18:36,N,nominal,1.0NRT,296.5,3.5,D
36.2103,-90.77358,353,0.57,0.43,2019-09-17,18:36,N,nominal,1.0NRT,306.2,12.7,D
36.2142,-90.7748,343.5,0.57,0.43,2019-09-17,18:36,N,nominal,1.0NRT,302,12.7,D
36.21293,-90.78105,348,0.57,0.43,2019-09-17,18:36,N,nominal,1.0NRT,304.7,12.7,D
37.60179,-82.61168,335.3,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,290.7,2.3,D
37.60435,-82.60594,335.6,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,297.8,3.2,D
37.60374,-82.61066,349.8,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,296,7,D
37.60192,-82.62472,335.2,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,290.9,2.9,D
37.60779,-82.60661,330.2,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,295.8,4.5,D
37.60535,-82.62546,343.2,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,297.9,7.1,D
37.61001,-82.61669,335.7,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,296.5,8.1,D
37.60939,-82.62142,347.9,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,299.3,7.1,D
37.61626,-82.62285,343.7,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,298.2,7.8,D
37.61969,-82.62357,346.7,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,301.4,7.8,D
36.34904,-90.56985,333.6,0.55,0.43,2019-09-17,18:36,N,nominal,1.0NRT,301.2,6.2,D
36.38659,-90.48508,353.3,0.55,0.43,2019-09-17,18:36,N,nominal,1.0NRT,306.3,69.1,D
36.55608,-90.26823,353.8,0.53,0.42,2019-09-17,18:36,N,nominal,1.0NRT,297.6,15.6,D
