latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.5175,-86.80572,335.4,0.53,0.42,2019-10-07,19:00,N,nominal,1.0NRT,296.7,7.2,D
39.88662,-92.49998,348.6,0.38,0.36,2019-10-07,19:00,N,nominal,1.0NRT,296.4,6.9,D
39.8899,-92.50084,330.5,0.38,0.36,2019-10-07,19:00,N,nominal,1.0NRT,294,3.5,D
39.88921,-92.5053,331.2,0.38,0.36,2019-10-07,19:00,N,nominal,1.0NRT,294.2,2.5,D
40.88192,-89.51305,330.9,0.43,0.38,2019-10-07,19:00,N,nominal,1.0NRT,296.1,5.1,D
39.68181,-97.0815,333.9,0.49,0.41,2019-10-07,19:00,N,nominal,1.0NRT,297.9,6.3,D
41.17969,-87.85641,338.4,0.49,0.4,2019-10-07,19:00,N,nominal,1.0NRT,300.9,4.6,D
39.52853,-98.81456,330.8,0.39,0.44,2019-10-07,19:00,N,nominal,1.0NRT,297.6,2.1,D
41.627,-87.13973,330.9,0.53,0.42,2019-10-07,19:00,N,nominal,1.0NRT,299.8,3.2,D
41.62634,-87.14612,327.2,0.53,0.42,2019-10-07,19:00,N,nominal,1.0NRT,300.4,3.2,D
41.63086,-87.14043,330.8,0.53,0.42,2019-10-07,19:00,N,nominal,1.0NRT,299.7,3.2,D
41.63858,-87.14179,334.9,0.53,0.42,2019-10-07,19:00,N,nominal,1.0NRT,301.1,8.2,D
45.19178,-90.42231,325.1,0.44,0.38,2019-10-07,19:06,N,nominal,1.0NRT,287.7,2.5,D
49.15808,-84.43574,341,0.56,0.52,2019-10-07,19:06,N,nominal,1.0NRT,280.3,6.3,D
47.52449,-102.87397,332.4,0.4,0.44,2019-10-07,19:06,N,nominal,1.0NRT,289.2,2.3,D
47.88744,-101.96069,327.7,0.54,0.42,2019-10-07,19:06,N,nominal,1.0NRT,291.3,3.3,D
47.76132,-102.6869,338.8,0.39,0.44,2019-10-07,19:06,N,nominal,1.0NRT,294.9,6.7,D
47.936,-102.71864,331.5,0.38,0.43,2019-10-07,19:06,N,nominal,1.0NRT,291.6,2.2,D
48.077,-102.49423,329.2,0.56,0.43,2019-10-07,19:06,N,nominal,1.0NRT,290.5,2.7,D
48.0634,-102.78329,327.8,0.38,0.43,2019-10-07,19:06,N,nominal,1.0NRT,291.9,1.9,D
48.08987,-103.28027,327.4,0.4,0.44,2019-10-07,19:06,N,nominal,1.0NRT,292.4,1.9,D
48.3708,-103.6152,333.8,0.41,0.45,2019-10-07,19:06,N,nominal,1.0NRT,291.9,3,D
49.54012,-98.44103,333.3,0.4,0.37,2019-10-07,19:06,N,nominal,1.0NRT,292.7,6.9,D
49.54343,-98.44241,341.4,0.4,0.37,2019-10-07,19:06,N,nominal,1.0NRT,295.9,26,D
45.50186,-113.92537,325.5,0.68,0.74,2019-10-07,19:06,N,nominal,1.0NRT,283.2,7.1,D
45.51788,-113.94582,367,0.68,0.74,2019-10-07,19:06,N,high,1.0NRT,290.2,47,D
45.51559,-113.95226,331.5,0.68,0.74,2019-10-07,19:06,N,nominal,1.0NRT,282.9,21.3,D
46.28516,-116.30914,334.6,0.79,0.78,2019-10-07,19:06,N,nominal,1.0NRT,289.3,10.3,D
46.28627,-116.30869,342.3,0.79,0.78,2019-10-07,19:06,N,nominal,1.0NRT,289.8,8,D
48.21792,-114.80619,343.4,0.59,0.7,2019-10-07,19:06,N,nominal,1.0NRT,277.8,7.3,D
48.22357,-114.8113,332.3,0.59,0.7,2019-10-07,19:06,N,nominal,1.0NRT,276.7,9.3,D
48.2294,-114.81589,327.2,0.59,0.7,2019-10-07,19:06,N,nominal,1.0NRT,275.5,9.3,D
48.22724,-114.82207,367,0.59,0.7,2019-10-07,19:06,N,low,1.0NRT,278.4,9.3,D
48.21732,-114.80688,335.3,0.59,0.7,2019-10-07,19:06,N,nominal,1.0NRT,276.8,5.2,D
48.22296,-114.81203,336,0.59,0.7,2019-10-07,19:06,N,nominal,1.0NRT,276.5,11.2,D
48.2288,-114.81657,335.1,0.59,0.7,2019-10-07,19:06,N,nominal,1.0NRT,276.3,11.2,D
48.22658,-114.82281,367,0.59,0.7,2019-10-07,19:06,N,low,1.0NRT,278.4,19.6,D
48.92543,-116.21925,352.4,0.64,0.72,2019-10-07,19:06,N,nominal,1.0NRT,279.2,13.2,D
48.92263,-116.21717,341.7,0.64,0.72,2019-10-07,19:06,N,nominal,1.0NRT,278,8.6,D
48.92805,-116.22347,329.6,0.64,0.72,2019-10-07,19:06,N,nominal,1.0NRT,274.5,5.9,D
49.14804,-84.44263,340.8,0.56,0.52,2019-10-07,19:06,N,nominal,1.0NRT,278.2,8.6,D
42.78791,-95.48168,346,0.4,0.37,2019-10-07,19:06,N,nominal,1.0NRT,291.3,4.6,D
42.85159,-95.37849,337.3,0.4,0.37,2019-10-07,19:06,N,nominal,1.0NRT,291,3.9,D
42.85493,-95.37954,336.7,0.4,0.37,2019-10-07,19:06,N,nominal,1.0NRT,290.4,2.6,D
42.85239,-95.41469,339.2,0.4,0.37,2019-10-07,19:06,N,nominal,1.0NRT,290.7,3.8,D
43.93709,-89.63995,327.2,0.45,0.39,2019-10-07,19:06,N,nominal,1.0NRT,291.5,1.7,D
44.0909,-96.36016,330.4,0.41,0.37,2019-10-07,19:06,N,nominal,1.0NRT,293.5,1.9,D
49.15284,-84.44306,338.5,0.56,0.52,2019-10-07,19:06,N,nominal,1.0NRT,280.1,6.3,D
45.15266,-92.28162,328.1,0.4,0.37,2019-10-07,19:06,N,nominal,1.0NRT,288.9,2.1,D
44.73223,-95.44611,346,0.39,0.36,2019-10-07,19:06,N,nominal,1.0NRT,298.2,8.2,D
42.20582,-111.32783,367,0.67,0.74,2019-10-07,19:06,N,high,1.0NRT,293.4,22.1,D
42.20326,-111.33556,335.6,0.67,0.74,2019-10-07,19:06,N,nominal,1.0NRT,290,9.3,D
42.20664,-111.32949,367,0.67,0.74,2019-10-07,19:06,N,high,1.0NRT,293.3,17.2,D
42.20404,-111.33717,352,0.67,0.74,2019-10-07,19:06,N,nominal,1.0NRT,290.1,17.2,D
45.04932,-101.60683,327.7,0.4,0.44,2019-10-07,19:06,N,nominal,1.0NRT,292.7,2.4,D
42.67908,-111.59481,335.4,0.66,0.73,2019-10-07,19:06,N,nominal,1.0NRT,292.7,12,D
46.04967,-99.90987,334.9,0.49,0.4,2019-10-07,19:06,N,nominal,1.0NRT,288.7,5.4,D
46.33248,-102.04209,326.1,0.39,0.44,2019-10-07,19:06,N,nominal,1.0NRT,292.9,4.1,D
47.96792,-94.53576,337.3,0.39,0.36,2019-10-07,19:06,N,nominal,1.0NRT,294.7,18,D
47.97195,-94.5317,350.5,0.39,0.36,2019-10-07,19:06,N,nominal,1.0NRT,291.6,9.3,D
47.9712,-94.53683,339.3,0.39,0.36,2019-10-07,19:06,N,nominal,1.0NRT,286.8,9.3,D
49.15327,-84.43529,330,0.56,0.52,2019-10-07,19:06,N,nominal,1.0NRT,279.7,6.3,D
17.93288,-102.20772,328.5,0.36,0.57,2019-10-07,20:36,N,nominal,1.0NRT,290.4,7.3,D
17.93176,-102.20683,330,0.36,0.57,2019-10-07,20:36,N,nominal,1.0NRT,290.7,4.4,D
20.04872,-99.29111,335.8,0.59,0.7,2019-10-07,20:36,N,nominal,1.0NRT,293.9,4.7,D
20.52572,-100.92442,336.4,0.47,0.64,2019-10-07,20:36,N,nominal,1.0NRT,298.4,6.1,D
24.01464,-106.94363,347.6,0.43,0.46,2019-10-07,20:36,N,nominal,1.0NRT,302,4.5,D
24.01415,-106.94784,330.5,0.43,0.46,2019-10-07,20:36,N,low,1.0NRT,302.3,4.5,D
24.0144,-106.94606,347.9,0.43,0.46,2019-10-07,20:36,N,nominal,1.0NRT,302.7,7.1,D
24.06977,-106.9104,342.7,0.43,0.46,2019-10-07,20:36,N,nominal,1.0NRT,300.8,3.2,D
43.83488,-118.66142,347.1,0.38,0.36,2019-10-07,20:42,N,nominal,1.0NRT,297.5,23.5,D
38.70563,-120.1774,367,0.43,0.38,2019-10-07,20:42,N,high,1.0NRT,355.1,101.5,D
38.70993,-120.1534,343.1,0.42,0.38,2019-10-07,20:42,N,nominal,1.0NRT,295.6,4.9,D
38.71338,-120.15421,341.6,0.42,0.38,2019-10-07,20:42,N,nominal,1.0NRT,296.2,4.9,D
38.71252,-120.159,336.3,0.42,0.38,2019-10-07,20:42,N,nominal,1.0NRT,297,4.9,D
38.71078,-120.16869,328.4,0.42,0.38,2019-10-07,20:42,N,nominal,1.0NRT,298.9,18.7,D
38.70991,-120.1736,345.6,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,297.8,101.5,D
38.70903,-120.17845,343.2,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,300.5,101.5,D
38.71859,-120.14514,346.9,0.42,0.38,2019-10-07,20:42,N,nominal,1.0NRT,315.6,65.7,D
38.71772,-120.15005,348.3,0.42,0.38,2019-10-07,20:42,N,nominal,1.0NRT,302.8,65.7,D
38.72028,-120.15578,333.1,0.42,0.38,2019-10-07,20:42,N,nominal,1.0NRT,292,6.6,D
39.98656,-111.13846,367,0.39,0.44,2019-10-07,20:42,N,high,1.0NRT,335.4,131.5,D
39.98703,-111.13377,367,0.39,0.44,2019-10-07,20:42,N,low,1.0NRT,327.8,131.5,D
39.99103,-111.13474,341.3,0.39,0.44,2019-10-07,20:42,N,nominal,1.0NRT,292.4,15.6,D
39.99058,-111.13936,336.6,0.39,0.44,2019-10-07,20:42,N,nominal,1.0NRT,295.4,15.6,D
38.52974,-121.68725,334.6,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,305.1,2.2,D
39.09881,-120.74641,351.2,0.44,0.38,2019-10-07,20:42,N,nominal,1.0NRT,300.8,7,D
38.95182,-121.54041,348.2,0.47,0.4,2019-10-07,20:42,N,nominal,1.0NRT,313.5,10.2,D
39.06485,-121.68285,346.6,0.47,0.4,2019-10-07,20:42,N,nominal,1.0NRT,308.6,5,D
39.09509,-121.66388,336.3,0.47,0.4,2019-10-07,20:42,N,nominal,1.0NRT,306.4,20.6,D
39.09867,-121.665,339.2,0.47,0.4,2019-10-07,20:42,N,nominal,1.0NRT,307.4,20.6,D
39.15253,-121.50134,332.7,0.46,0.39,2019-10-07,20:42,N,low,1.0NRT,307.5,3.9,D
39.12974,-121.87709,333.8,0.48,0.4,2019-10-07,20:42,N,low,1.0NRT,305.4,3.6,D
39.21715,-121.64137,335.8,0.47,0.4,2019-10-07,20:42,N,nominal,1.0NRT,306,3.2,D
39.48377,-120.2525,339.4,0.42,0.38,2019-10-07,20:42,N,nominal,1.0NRT,300.3,10.6,D
39.48716,-120.25352,334.1,0.42,0.38,2019-10-07,20:42,N,nominal,1.0NRT,302,26.3,D
39.29288,-121.58048,332.1,0.46,0.39,2019-10-07,20:42,N,low,1.0NRT,306.2,4.1,D
39.2936,-121.57779,339.4,0.46,0.39,2019-10-07,20:42,N,nominal,1.0NRT,307.1,6.3,D
39.73183,-121.00306,342.5,0.44,0.38,2019-10-07,20:42,N,nominal,1.0NRT,297.9,7.4,D
41.74982,-109.72067,331.3,0.48,0.48,2019-10-07,20:42,N,nominal,1.0NRT,299.7,3.4,D
42.20183,-111.3306,348.4,0.41,0.45,2019-10-07,20:42,N,nominal,1.0NRT,294.7,8.1,D
42.68532,-111.58955,343,0.4,0.44,2019-10-07,20:42,N,nominal,1.0NRT,300.2,9.2,D
42.68488,-111.59437,334.3,0.4,0.44,2019-10-07,20:42,N,nominal,1.0NRT,296.5,9,D
42.6894,-111.59024,325.9,0.4,0.44,2019-10-07,20:42,N,nominal,1.0NRT,296.5,9.2,D
42.51941,-114.00905,346,0.47,0.4,2019-10-07,20:42,N,nominal,1.0NRT,296,8,D
41.36655,-122.01352,328.2,0.45,0.39,2019-10-07,20:42,N,nominal,1.0NRT,297,4.3,D
42.11454,-120.21864,332,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,293.8,33.5,D
42.1196,-120.2299,342.4,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,300,6.9,D
41.78757,-123.1975,348.1,0.49,0.4,2019-10-07,20:42,N,nominal,1.0NRT,306.1,29.8,D
41.79104,-123.19961,343.8,0.49,0.4,2019-10-07,20:42,N,nominal,1.0NRT,293.9,8.3,D
42.06942,-123.12147,352.5,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,302.4,7.6,D
42.07308,-123.1224,332.1,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,294.8,4.2,D
42.06761,-123.12308,334.9,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,299.4,3.6,D
42.07228,-123.11889,330.8,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,297.7,5.6,D
42.07126,-123.12406,330.3,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,295,3.6,D
42.43485,-122.15989,351.7,0.44,0.38,2019-10-07,20:42,N,nominal,1.0NRT,291.6,10.4,D
42.43832,-122.16106,328.4,0.44,0.38,2019-10-07,20:42,N,nominal,1.0NRT,288.2,3.7,D
42.60154,-121.28161,325.5,0.42,0.37,2019-10-07,20:42,N,nominal,1.0NRT,294.1,2.4,D
42.6049,-121.28279,342.3,0.42,0.37,2019-10-07,20:42,N,nominal,1.0NRT,296.5,7.1,D
42.67759,-121.7393,331.2,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,299.3,30.4,D
42.68099,-121.74045,342.8,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,304.7,30.4,D
42.68439,-121.74161,344.8,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,310.1,152.1,D
42.69215,-121.73871,335.5,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,294.4,12.9,D
42.69121,-121.74389,367,0.43,0.38,2019-10-07,20:42,N,low,1.0NRT,333.2,64.9,D
42.69556,-121.73986,331.5,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,292.2,12.9,D
42.69462,-121.74503,346.2,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,313.5,64.9,D
42.85225,-121.1635,349.4,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,298.5,14.1,D
42.85139,-121.16842,348.3,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,300.6,5.9,D
42.85561,-121.16457,356.4,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,300.7,14.1,D
42.85475,-121.16949,329.6,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,300.4,5.9,D
42.85811,-121.17058,336.9,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,298.5,5.6,D
42.88419,-121.14044,342.7,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,295.3,4.4,D
42.88332,-121.14537,348.1,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,297.7,3.7,D
42.88245,-121.15029,330.4,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,294.3,3.7,D
42.88668,-121.14644,367,0.41,0.37,2019-10-07,20:42,N,high,1.0NRT,297.4,9.5,D
42.88755,-121.1415,344,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,294.9,7.1,D
42.8858,-121.15135,337.5,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,296.8,9.5,D
42.90166,-122.33,343.4,0.44,0.38,2019-10-07,20:42,N,nominal,1.0NRT,290.2,5.6,D
43.89066,-116.58801,333,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,296.6,3,D
43.82846,-118.66154,335.1,0.38,0.36,2019-10-07,20:42,N,nominal,1.0NRT,297.9,2.5,D
43.83161,-118.66049,352.1,0.38,0.36,2019-10-07,20:42,N,nominal,1.0NRT,315.6,23.5,D
43.35184,-121.71612,336,0.42,0.38,2019-10-07,20:42,N,nominal,1.0NRT,285.5,5.9,D
44.73941,-111.24116,353,0.44,0.46,2019-10-07,20:42,N,nominal,1.0NRT,292.9,35.7,D
43.55832,-121.02494,351.8,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,292.5,7.9,D
43.55748,-121.02983,348.5,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,291.4,7.7,D
43.55915,-121.02226,327.9,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,291.2,6.4,D
43.55831,-121.02715,356.6,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,296,9.2,D
43.55746,-121.03204,332.4,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,287.5,9.2,D
43.56248,-121.02333,344.7,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,289.1,6.4,D
43.56164,-121.02822,353.7,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,291.6,9.2,D
43.56581,-121.0244,342,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,282.4,6.4,D
43.56497,-121.0293,344.8,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,289.2,5,D
43.56829,-121.03036,342,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,287.9,5,D
43.57325,-121.0423,335.1,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,292.6,3.6,D
43.57241,-121.04721,332.4,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,292.9,3.6,D
44.16283,-118.4924,336.4,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,297.2,20.6,D
44.16211,-118.49722,333.9,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,289.3,20.6,D
44.17314,-118.57818,325.8,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,292.4,1.9,D
44.41842,-117.91747,334.2,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,290.3,11.8,D
44.42171,-117.91841,334.6,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,286.3,8.8,D
44.24199,-119.51678,327.4,0.38,0.36,2019-10-07,20:42,N,nominal,1.0NRT,296.1,1.8,D
43.59247,-123.55841,328.8,0.47,0.4,2019-10-07,20:42,N,nominal,1.0NRT,296.1,3.9,D
43.82414,-122.6545,329.4,0.44,0.38,2019-10-07,20:42,N,nominal,1.0NRT,289.2,3.1,D
43.83387,-122.64181,328.9,0.44,0.38,2019-10-07,20:42,N,nominal,1.0NRT,291.7,7.6,D
44.56491,-118.57334,329,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,287.7,2.4,D
44.37595,-120.14794,332.4,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,293.5,2.1,D
44.41688,-120.25667,335.6,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,289.8,7.1,D
45.69636,-108.84623,339.7,0.58,0.52,2019-10-07,20:42,N,nominal,1.0NRT,285.8,10.4,D
43.77315,-123.99778,328.6,0.49,0.4,2019-10-07,20:42,N,nominal,1.0NRT,292.5,4.3,D
43.77121,-123.99879,331.1,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,294.2,5.3,D
45.69437,-108.8462,339.5,0.58,0.52,2019-10-07,20:42,N,nominal,1.0NRT,286,11.3,D
44.42083,-120.7298,335.5,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,297.2,3.6,D
44.42411,-120.7309,343.9,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,288.6,4.6,D
44.4233,-120.73576,350.5,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,297.6,8.1,D
44.95016,-117.43042,342.2,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,293.7,21,D
44.94948,-117.43547,345.9,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,292.5,13.1,D
44.95351,-117.43134,341,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,306.1,21,D
44.95282,-117.43639,343.6,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,297,13.1,D
44.95685,-117.43225,355.4,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,291.5,9.4,D
44.95616,-117.43732,354.6,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,295.6,11.7,D
44.9602,-117.43315,350,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,292.2,9.4,D
44.9595,-117.43823,356.4,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,295.5,11.7,D
44.95882,-117.44324,330.9,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,289.3,11.7,D
44.96285,-117.43916,367,0.4,0.37,2019-10-07,20:42,N,high,1.0NRT,295.5,17.8,D
44.96355,-117.43405,330.4,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,287.1,5.2,D
44.09109,-122.87714,343,0.44,0.38,2019-10-07,20:42,N,nominal,1.0NRT,292,5.5,D
44.32201,-121.61665,333.9,0.41,0.37,2019-10-07,20:42,N,nominal,1.0NRT,299,3.4,D
44.97303,-117.89953,347.5,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,298.8,11.2,D
44.97635,-117.90046,352.1,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,291.2,11.2,D
45.50919,-113.91975,349,0.51,0.41,2019-10-07,20:42,N,nominal,1.0NRT,289.7,15.3,D
25.58254,-99.93233,338.7,0.61,0.71,2019-10-07,20:42,N,nominal,1.0NRT,293.2,7.4,D
25.4214,-108.15195,332.7,0.57,0.43,2019-10-07,20:42,N,low,1.0NRT,304.2,3.1,D
25.43268,-108.12464,340.5,0.57,0.43,2019-10-07,20:42,N,nominal,1.0NRT,305.5,4,D
25.44867,-108.12682,336.4,0.57,0.43,2019-10-07,20:42,N,nominal,1.0NRT,302.6,10,D
25.46332,-111.88033,335.8,0.4,0.37,2019-10-07,20:42,N,low,1.0NRT,308.9,1.6,D
26.19314,-109.04371,333.6,0.52,0.42,2019-10-07,20:42,N,low,1.0NRT,307.6,4.6,D
26.19251,-109.04893,345.7,0.52,0.42,2019-10-07,20:42,N,nominal,1.0NRT,306.6,4.6,D
27.05286,-109.84594,341.2,0.49,0.4,2019-10-07,20:42,N,nominal,1.0NRT,307.2,4.8,D
27.05656,-109.8465,336.2,0.49,0.4,2019-10-07,20:42,N,nominal,1.0NRT,305.1,4.8,D
27.13224,-109.73497,341.2,0.49,0.4,2019-10-07,20:42,N,nominal,1.0NRT,309.1,8.6,D
27.13597,-109.73553,334.3,0.49,0.4,2019-10-07,20:42,N,low,1.0NRT,306.2,3.3,D
29.48819,-100.39851,367,0.61,0.71,2019-10-07,20:42,N,high,1.0NRT,292.6,26,D
29.4849,-100.40149,367,0.61,0.71,2019-10-07,20:42,N,high,1.0NRT,292.5,29.8,D
29.30332,-110.93301,337.7,0.46,0.39,2019-10-07,20:42,N,low,1.0NRT,309.8,3,D
30.69098,-100.56618,367,0.61,0.71,2019-10-07,20:42,N,high,1.0NRT,295,13.9,D
30.69069,-100.57278,354,0.61,0.71,2019-10-07,20:42,N,nominal,1.0NRT,292.5,13.9,D
30.4976,-109.63026,337,0.54,0.42,2019-10-07,20:42,N,low,1.0NRT,310.5,7.9,D
31.4435,-102.1916,337.4,0.5,0.66,2019-10-07,20:42,N,nominal,1.0NRT,298.8,2.9,D
31.58855,-104.0697,351.1,0.39,0.59,2019-10-07,20:42,N,nominal,1.0NRT,298.7,3.4,D
31.58785,-104.07042,350,0.39,0.59,2019-10-07,20:42,N,nominal,1.0NRT,298.7,3.7,D
31.63013,-104.01821,342.2,0.39,0.59,2019-10-07,20:42,N,nominal,1.0NRT,298.8,2.6,D
31.71173,-103.86348,341,0.4,0.6,2019-10-07,20:42,N,nominal,1.0NRT,299.8,1.9,D
32.00279,-104.00188,336.9,0.4,0.6,2019-10-07,20:42,N,nominal,1.0NRT,299.9,2.1,D
32.21189,-101.93707,335.1,0.52,0.67,2019-10-07,20:42,N,nominal,1.0NRT,298.6,2.6,D
32.20913,-103.97948,342.8,0.4,0.6,2019-10-07,20:42,N,nominal,1.0NRT,298.3,2.8,D
31.71946,-116.33368,342.8,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,312.5,4.9,D
32.2646,-114.94527,342.9,0.38,0.36,2019-10-07,20:42,N,low,1.0NRT,316.7,8.1,D
33.39914,-105.80585,333.7,0.32,0.55,2019-10-07,20:42,N,nominal,1.0NRT,286,3.1,D
32.45444,-115.21458,352.4,0.38,0.36,2019-10-07,20:42,N,nominal,1.0NRT,324,8.8,D
32.44645,-115.26745,342.6,0.38,0.36,2019-10-07,20:42,N,low,1.0NRT,316.5,6.6,D
32.45774,-115.21526,347.7,0.38,0.36,2019-10-07,20:42,N,low,1.0NRT,318.3,8.8,D
32.45344,-117.00756,349.8,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,313.7,5.3,D
32.45435,-117.00716,349.9,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,311.9,6.9,D
33.41794,-110.86475,343.8,0.51,0.41,2019-10-07,20:42,N,nominal,1.0NRT,310.1,7.9,D
33.42157,-110.86201,335.8,0.51,0.41,2019-10-07,20:42,N,low,1.0NRT,307.1,8.7,D
33.6155,-114.51599,348.7,0.39,0.36,2019-10-07,20:42,N,low,1.0NRT,320.5,12.3,D
34.45998,-110.92382,346.4,0.52,0.42,2019-10-07,20:42,N,nominal,1.0NRT,305.2,16.9,D
34.46381,-110.92437,347.4,0.52,0.42,2019-10-07,20:42,N,nominal,1.0NRT,300.1,7.1,D
34.46317,-110.93005,331.5,0.52,0.42,2019-10-07,20:42,N,nominal,1.0NRT,299.9,7.1,D
33.87444,-118.16377,345.7,0.42,0.37,2019-10-07,20:42,N,nominal,1.0NRT,308.5,2.5,D
35.43822,-112.01254,356.9,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,309.4,14.4,D
35.44189,-112.01315,350.1,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,310.7,38.5,D
35.44129,-112.01836,352,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,321.6,30.5,D
35.44069,-112.02358,351.2,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,304.1,30.5,D
35.44495,-112.01901,347.6,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,313.7,30.5,D
35.44435,-112.02421,351.9,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,314.6,30.5,D
35.4486,-112.01976,347.7,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,309.4,11.9,D
35.448,-112.02493,347.7,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,308.1,11.9,D
35.4474,-112.03011,334.7,0.48,0.4,2019-10-07,20:42,N,low,1.0NRT,304.9,2.6,D
35.45105,-112.03082,332.3,0.48,0.4,2019-10-07,20:42,N,low,1.0NRT,306.7,2.6,D
35.51696,-113.31606,335.8,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,310.5,1.6,D
36.31101,-112.36843,335.9,0.47,0.4,2019-10-07,20:42,N,nominal,1.0NRT,298.4,4.2,D
36.31032,-112.37424,353.7,0.47,0.4,2019-10-07,20:42,N,nominal,1.0NRT,302.2,6.2,D
36.30971,-112.37937,340.4,0.47,0.4,2019-10-07,20:42,N,nominal,1.0NRT,299.4,6.2,D
36.31337,-112.3799,334.6,0.47,0.4,2019-10-07,20:42,N,nominal,1.0NRT,299.5,6.2,D
36.52811,-112.28426,339.2,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,301.6,6.9,D
36.25576,-115.0547,336.2,0.39,0.36,2019-10-07,20:42,N,low,1.0NRT,310.4,1,D
37.60821,-100.10665,346.5,0.72,0.76,2019-10-07,20:42,N,nominal,1.0NRT,295.2,10.4,D
