latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.32926,-103.21937,307,0.62,0.71,2019-09-15,09:36,N,nominal,1.0NRT,282,1,N
31.44368,-103.60447,297.4,0.59,0.7,2019-09-15,09:36,N,nominal,1.0NRT,282.4,0.5,N
31.58472,-104.06892,307.5,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,286.4,0.6,N
34.3539,-116.85279,310.4,0.38,0.36,2019-09-15,09:36,N,nominal,1.0NRT,294.3,1.2,N
31.32802,-103.22018,295.9,0.62,0.71,2019-09-15,09:36,N,nominal,1.0NRT,281.4,0.4,N
31.33435,-103.21764,295.8,0.62,0.71,2019-09-15,09:36,N,nominal,1.0NRT,274.9,0.4,N
31.44459,-103.60404,296.3,0.59,0.7,2019-09-15,09:36,N,nominal,1.0NRT,282.6,0.5,N
31.5882,-104.06693,312.1,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,286.6,1.5,N
31.35526,-103.04311,297.7,0.63,0.72,2019-09-15,09:36,N,nominal,1.0NRT,285.5,1.3,N
31.62705,-104.0134,314.5,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,286.2,1.7,N
31.62859,-104.01901,306.6,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,286.9,1.7,N
31.40639,-103.02297,302.3,0.63,0.72,2019-09-15,09:36,N,nominal,1.0NRT,286.4,1.1,N
31.66446,-103.95385,302.4,0.56,0.68,2019-09-15,09:36,N,nominal,1.0NRT,285.2,0.5,N
31.66604,-103.95963,299.4,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,283,0.4,N
31.78371,-104.36977,295.6,0.52,0.67,2019-09-15,09:36,N,nominal,1.0NRT,283.8,0.3,N
31.6616,-103.95813,306.1,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,281.5,1.3,N
31.7262,-104.02138,297.8,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,282,0.7,N
31.49458,-103.14499,297.9,0.62,0.71,2019-09-15,09:36,N,nominal,1.0NRT,282,1.3,N
31.5009,-103.14245,297.7,0.62,0.71,2019-09-15,09:36,N,nominal,1.0NRT,280.9,1,N
34.60651,-117.33495,305.6,0.38,0.36,2019-09-15,09:36,N,nominal,1.0NRT,292.6,1.1,N
34.81853,-118.75034,302.7,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,290,0.6,N
34.62064,-117.10063,322.8,0.38,0.36,2019-09-15,09:36,N,nominal,1.0NRT,295.9,2.4,N
31.72444,-103.88123,297.2,0.56,0.69,2019-09-15,09:36,N,nominal,1.0NRT,281.5,2.8,N
31.44102,-102.19008,312.2,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,280.8,2.3,N
31.20349,-101.33762,299.5,0.79,0.78,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1.3,N
31.36246,-101.76925,322.3,0.74,0.76,2019-09-15,09:36,N,nominal,1.0NRT,278.8,4.7,N
31.36472,-101.77692,330.7,0.74,0.76,2019-09-15,09:36,N,nominal,1.0NRT,278.4,4.7,N
31.26421,-101.41119,295.3,0.78,0.78,2019-09-15,09:36,N,nominal,1.0NRT,285.1,0.7,N
31.19967,-101.34193,295.2,0.79,0.78,2019-09-15,09:36,N,nominal,1.0NRT,285,1.3,N
31.36099,-101.77211,331.7,0.74,0.76,2019-09-15,09:36,N,nominal,1.0NRT,278.6,5.8,N
31.36329,-101.77977,324.1,0.74,0.76,2019-09-15,09:36,N,nominal,1.0NRT,278.2,7.1,N
31.26773,-101.41243,299.7,0.78,0.78,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1,N
35.12201,-118.36642,301.6,0.39,0.36,2019-09-15,09:36,N,nominal,1.0NRT,286.7,1,N
31.52126,-101.76082,318,0.74,0.76,2019-09-15,09:36,N,nominal,1.0NRT,280.8,2.8,N
31.52353,-101.76844,302,0.73,0.76,2019-09-15,09:36,N,nominal,1.0NRT,280.9,2.8,N
31.64623,-101.90423,298.8,0.72,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.5,1.1,N
31.66641,-102.09957,300.5,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.3,0.7,N
31.64712,-101.90981,298.6,0.72,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.3,0.9,N
31.67367,-101.94878,297.3,0.71,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.7,0.9,N
31.68479,-101.9359,329.5,0.71,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.3,4.7,N
31.71373,-101.90741,300.9,0.71,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.8,1.1,N
31.70278,-101.87021,337,0.72,0.75,2019-09-15,09:36,N,nominal,1.0NRT,286,4.3,N
31.79604,-102.08726,325.3,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.4,2.5,N
31.80258,-102.08437,298.5,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,283.7,2.5,N
31.79443,-102.00531,302.4,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,279.5,0.9,N
31.71288,-101.90988,302.2,0.71,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.8,1.3,N
31.70173,-101.8728,325.7,0.72,0.75,2019-09-15,09:36,N,nominal,1.0NRT,286.2,4.1,N
32.3049,-103.92425,298.1,0.54,0.68,2019-09-15,09:36,N,nominal,1.0NRT,270.2,0.9,N
31.79623,-102.08922,312.5,0.69,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.2,2.8,N
31.80278,-102.08639,313.9,0.69,0.75,2019-09-15,09:36,N,nominal,1.0NRT,283.6,2.1,N
31.80084,-102.00479,299.6,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,274.9,0.5,N
31.75056,-101.70905,297.3,0.73,0.76,2019-09-15,09:36,N,nominal,1.0NRT,285.1,0.6,N
32.04766,-102.6769,299.7,0.64,0.72,2019-09-15,09:36,N,nominal,1.0NRT,285.4,0.6,N
31.72517,-101.5471,299.6,0.75,0.77,2019-09-15,09:36,N,nominal,1.0NRT,285.2,0.5,N
31.87819,-101.9649,316.2,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.8,2.4,N
32.04546,-102.67838,299.8,0.64,0.72,2019-09-15,09:36,N,nominal,1.0NRT,285.7,0.6,N
31.73023,-101.547,297.7,0.75,0.77,2019-09-15,09:36,N,nominal,1.0NRT,285.1,1,N
31.79013,-101.74526,302.9,0.72,0.76,2019-09-15,09:36,N,nominal,1.0NRT,285.9,1.7,N
31.87879,-101.96637,315.3,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.7,2.3,N
31.90785,-101.86353,295.7,0.71,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.2,1.4,N
32.53662,-103.59909,301,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,282.8,0.6,N
32.65239,-103.80676,311.8,0.53,0.67,2019-09-15,09:36,N,nominal,1.0NRT,283.9,1.8,N
32.14909,-101.92805,304.6,0.69,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.2,1.2,N
32.15121,-101.93528,296.3,0.69,0.74,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1.2,N
32.15569,-101.92538,305.2,0.69,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.4,1.2,N
32.15782,-101.9326,296.8,0.69,0.74,2019-09-15,09:36,N,nominal,1.0NRT,285.5,1.2,N
32.21033,-101.93546,316,0.69,0.74,2019-09-15,09:36,N,nominal,1.0NRT,286.4,2.8,N
32.21272,-101.9183,296.1,0.69,0.74,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1.6,N
32.15598,-101.9274,315.5,0.69,0.74,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1.6,N
32.20868,-101.9304,296.8,0.69,0.74,2019-09-15,09:36,N,nominal,1.0NRT,285.1,1.3,N
32.21082,-101.9376,306.8,0.69,0.74,2019-09-15,09:36,N,nominal,1.0NRT,286.2,1.3,N
32.25977,-101.82787,302.9,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.5,1.8,N
32.25831,-101.82158,302.3,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.5,1.1,N
32.26052,-101.82893,296.3,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.7,1.1,N
36.03637,-118.38408,355,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,290.7,26.1,N
36.037,-118.38853,328,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,278.8,7.6,N
36.03971,-118.38337,352.4,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,289.1,11.5,N
36.04035,-118.38782,345.3,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,283.6,10.1,N
32.41041,-101.63567,304,0.71,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.7,1.5,N
32.40622,-101.54587,305.9,0.72,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.8,0.9,N
32.41077,-101.63721,304,0.71,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.8,0.7,N
32.40616,-101.54775,310.3,0.72,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.7,1.6,N
35.51565,-113.31338,305.8,0.45,0.39,2019-09-15,09:36,N,nominal,1.0NRT,273.5,1.5,N
37.18338,-121.67819,297.9,0.53,0.42,2019-09-15,09:36,N,nominal,1.0NRT,287.5,0.5,N
36.3583,-114.91254,310.7,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,295.5,1.9,N
36.33667,-112.35139,299.3,0.48,0.4,2019-09-15,09:36,N,nominal,1.0NRT,273.7,1.6,N
36.34105,-112.33474,303,0.48,0.4,2019-09-15,09:36,N,nominal,1.0NRT,280.5,1.4,N
37.94915,-122.39752,301,0.39,0.44,2019-09-15,09:36,N,nominal,1.0NRT,290.9,0.7,N
38.01406,-122.11439,301.7,0.56,0.43,2019-09-15,09:36,N,nominal,1.0NRT,290.8,2,N
38.00292,-121.93293,300.7,0.55,0.43,2019-09-15,09:36,N,nominal,1.0NRT,283.6,0.4,N
38.06918,-122.13789,304.5,0.57,0.43,2019-09-15,09:36,N,nominal,1.0NRT,293.2,1.6,N
38.45109,-121.45807,298,0.53,0.42,2019-09-15,09:36,N,nominal,1.0NRT,286.8,0.3,N
37.63931,-112.85189,308,0.44,0.38,2019-09-15,09:36,N,nominal,1.0NRT,281.9,2.6,N
37.64019,-112.85664,295.2,0.44,0.38,2019-09-15,09:36,N,nominal,1.0NRT,279.8,1,N
37.64371,-112.85585,296.4,0.44,0.38,2019-09-15,09:36,N,nominal,1.0NRT,281.2,1,N
37.6428,-112.85103,329.4,0.44,0.38,2019-09-15,09:36,N,nominal,1.0NRT,286,2.6,N
37.64631,-112.85017,304.1,0.44,0.38,2019-09-15,09:36,N,nominal,1.0NRT,282.6,1.7,N
35.5102,-101.40981,306.1,0.6,0.71,2019-09-15,09:36,N,nominal,1.0NRT,286.1,1.4,N
35.51022,-101.41031,298,0.6,0.71,2019-09-15,09:36,N,nominal,1.0NRT,285.7,0.4,N
35.51641,-101.40745,297,0.6,0.71,2019-09-15,09:36,N,nominal,1.0NRT,287,0.4,N
35.66441,-101.43503,303.3,0.59,0.7,2019-09-15,09:36,N,nominal,1.0NRT,289.1,1.4,N
37.82394,-109.68878,300.7,0.39,0.44,2019-09-15,09:36,N,nominal,1.0NRT,284.1,1.4,N
35.95852,-101.81796,302.4,0.56,0.69,2019-09-15,09:36,N,nominal,1.0NRT,280,0.7,N
35.96097,-101.81789,304.6,0.56,0.69,2019-09-15,09:36,N,nominal,1.0NRT,284.1,1.1,N
39.62054,-119.26197,297.5,0.45,0.39,2019-09-15,09:36,N,nominal,1.0NRT,286.7,1,N
37.86175,-108.84185,298.4,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,279.1,0.9,N
37.86587,-108.84048,300,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,280.6,0.9,N
37.86542,-108.83741,297.9,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,280.5,0.6,N
37.86651,-108.84221,296.8,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,280.5,0.6,N
40.11747,-122.86539,316.6,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,286.6,1.1,N
40.11797,-122.87086,305.8,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,284.1,1.3,N
40.11764,-122.82043,308,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,286.5,1,N
40.12109,-122.85788,301.7,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,283.9,1.5,N
40.1222,-122.87009,311.1,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,285.8,1,N
40.1205,-122.80509,306.1,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,287.8,0.9,N
40.12089,-122.80929,303.2,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,285.8,0.9,N
40.12175,-122.81851,307.1,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,285.4,1,N
40.12221,-122.82346,297.5,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,284.5,1.1,N
40.12587,-122.86322,305.6,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,287.5,1.5,N
40.12642,-122.86923,305.8,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,285.4,1,N
40.12532,-122.85719,323.7,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,289.2,1.5,N
40.12589,-122.81686,297.3,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,284.9,0.4,N
40.1268,-122.82671,295.4,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,282.7,3.1,N
40.13095,-122.82524,342.9,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,287.2,3.1,N
40.13633,-122.83699,309.4,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,286.3,3.7,N
40.13514,-122.82418,333,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,289.4,3.4,N
40.13572,-122.83044,337.2,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,289.3,3.7,N
40.13997,-122.82997,312,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,288.2,3.7,N
40.14107,-122.84174,303.5,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,287.2,2.9,N
40.14053,-122.83591,350.6,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,292.6,3.7,N
40.14473,-122.835,308.8,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,288.7,4,N
40.14523,-122.84029,354.6,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,296.9,13.5,N
40.14573,-122.84563,342.1,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,289.3,13.5,N
40.14993,-122.84467,341.5,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,292.2,13.5,N
40.15039,-122.84964,340.4,0.43,0.46,2019-09-15,09:36,N,nominal,1.0NRT,291.4,9.4,N
40.00496,-120.63284,318.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,287.5,2.8,N
40.00879,-120.63268,316.8,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,290.6,5.2,N
40.00946,-120.63873,308.6,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,287.2,3.8,N
40.01018,-120.64514,334.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,291,3.8,N
40.01089,-120.65143,333.5,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,290.2,6.5,N
40.01331,-120.63864,317,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,290.5,3.8,N
40.01263,-120.63256,342.8,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,295.1,5.2,N
40.01254,-120.59755,310.9,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,287,1.5,N
40.01317,-120.6031,301.7,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,286.4,1.6,N
40.01637,-120.59732,304.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,287.8,1.5,N
40.01699,-120.60289,306,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,287.8,1.6,N
40.05943,-120.50356,296.4,0.5,0.41,2019-09-15,09:36,N,nominal,1.0NRT,283.2,1.1,N
40.06578,-120.52615,302.1,0.5,0.41,2019-09-15,09:36,N,nominal,1.0NRT,283.9,1.9,N
40.06817,-120.51308,304.6,0.5,0.41,2019-09-15,09:36,N,nominal,1.0NRT,284.5,2.8,N
40.06932,-120.4891,298.8,0.5,0.41,2019-09-15,09:36,N,nominal,1.0NRT,282.2,0.7,N
38.93727,-112.81473,312.3,0.43,0.38,2019-09-15,09:36,N,nominal,1.0NRT,285.6,1.5,N
38.93816,-112.81958,302.6,0.43,0.38,2019-09-15,09:36,N,nominal,1.0NRT,285,1.8,N
40.10445,-120.59706,317.2,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,285.8,7.2,N
40.10305,-120.55027,315.6,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,280.2,2.6,N
40.10757,-120.59054,348.2,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,290.2,7.2,N
40.10824,-120.59651,325.6,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,284.7,7.2,N
40.10412,-120.52557,296.9,0.5,0.41,2019-09-15,09:36,N,nominal,1.0NRT,283,1.1,N
40.10682,-120.54956,296.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,277.1,2.6,N
40.10614,-120.54358,329.7,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,281.4,2.6,N
40.11137,-120.59002,349.6,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,290.2,4.9,N
40.11202,-120.59595,341.3,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,286,4.9,N
40.10924,-120.5369,300,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,279.1,1.2,N
40.10991,-120.54288,316.5,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,280.8,2.6,N
40.11514,-120.58932,300.7,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,284.4,4.9,N
40.1158,-120.59525,306.5,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,284,4.9,N
40.113,-120.53619,303,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,281.4,2.2,N
40.11232,-120.53019,324.4,0.5,0.41,2019-09-15,09:36,N,nominal,1.0NRT,286.6,2.2,N
40.11827,-120.58295,320.9,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,284.5,12.6,N
40.1189,-120.58852,353.3,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,297,19,N
40.11957,-120.59446,346.5,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,288,19,N
40.11609,-120.52948,309.9,0.5,0.41,2019-09-15,09:36,N,nominal,1.0NRT,286.9,2.2,N
40.12142,-120.57673,295.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,278.9,12.6,N
40.12205,-120.58226,345.5,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,294.1,12.6,N
40.12267,-120.58777,338.3,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,288.3,19,N
40.12519,-120.57603,296.2,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,279.4,1.4,N
40.12582,-120.58162,312.5,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,283,1.4,N
40.12645,-120.58715,328.2,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,285.4,3.2,N
40.13826,-120.55542,300.2,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,280.7,1.3,N
40.14407,-120.57265,330.6,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,281.2,3.9,N
40.14579,-120.55396,319.5,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,283.3,2.1,N
40.14716,-120.56594,315.5,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,280,2.5,N
40.14853,-120.57795,297.2,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,277.7,2.9,N
40.16336,-120.58146,298.2,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,278.5,0.9,N
40.16401,-120.58736,306.8,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,279,1.4,N
40.16467,-120.59335,298.8,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,277.5,1.4,N
40.16781,-120.58688,311,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,277.9,1.4,N
40.16912,-120.59888,304.4,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,281.3,2.1,N
40.17161,-120.5864,296.9,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,278.1,1.2,N
40.17292,-120.59833,315.4,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,278.6,2.2,N
40.76936,-124.13421,295.3,0.51,0.49,2019-09-15,09:36,N,nominal,1.0NRT,284.5,0.8,N
40.76984,-124.14024,298.5,0.51,0.49,2019-09-15,09:36,N,nominal,1.0NRT,284.4,0.8,N
39.38424,-113.29134,299.3,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.7,0.3,N
38.15398,-106.53857,296.3,0.56,0.51,2019-09-15,09:36,N,nominal,1.0NRT,280.2,1.1,N
40.87435,-123.01202,300.5,0.45,0.47,2019-09-15,09:36,N,nominal,1.0NRT,287.3,3.2,N
40.87502,-123.01974,339.4,0.45,0.47,2019-09-15,09:36,N,nominal,1.0NRT,288.7,3.2,N
40.8793,-123.01875,323,0.45,0.47,2019-09-15,09:36,N,nominal,1.0NRT,290,3,N
39.56419,-112.19637,295.8,0.44,0.38,2019-09-15,09:36,N,nominal,1.0NRT,284.1,0.3,N
38.42025,-105.99126,310.4,0.59,0.53,2019-09-15,09:36,N,nominal,1.0NRT,256.9,3.1,N
38.42168,-105.99709,309.4,0.59,0.53,2019-09-15,09:36,N,nominal,1.0NRT,256.5,3.1,N
38.42776,-106.00105,298.1,0.59,0.53,2019-09-15,09:36,N,nominal,1.0NRT,257.6,0.8,N
38.41884,-105.99205,302.7,0.59,0.53,2019-09-15,09:36,N,nominal,1.0NRT,256.2,1.3,N
38.42347,-105.99007,302.7,0.59,0.53,2019-09-15,09:36,N,nominal,1.0NRT,255.8,1.3,N
38.42487,-105.99566,298,0.59,0.53,2019-09-15,09:36,N,nominal,1.0NRT,256.3,2,N
38.42654,-106.00228,297,0.59,0.53,2019-09-15,09:36,N,nominal,1.0NRT,257.1,2,N
38.2339,-104.60693,298.8,0.35,0.57,2019-09-15,09:36,N,nominal,1.0NRT,288.6,1,N
38.23786,-104.60082,302.3,0.35,0.57,2019-09-15,09:36,N,nominal,1.0NRT,289.5,0.9,N
38.38409,-105.01778,297.3,0.33,0.55,2019-09-15,09:36,N,nominal,1.0NRT,286.9,0.4,N
41.4992,-123.07386,304.2,0.46,0.47,2019-09-15,09:36,N,nominal,1.0NRT,286.5,0.9,N
41.49962,-123.0788,316.5,0.46,0.47,2019-09-15,09:36,N,nominal,1.0NRT,287.8,2.9,N
40.82055,-114.25713,315.6,0.39,0.36,2019-09-15,09:36,N,nominal,1.0NRT,286.3,2.1,N
40.74583,-112.03297,296.3,0.43,0.38,2019-09-15,09:36,N,nominal,1.0NRT,286.2,0.3,N
40.38079,-110.0807,295.5,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,283.5,1,N
40.38201,-110.08664,300.4,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,283.7,1,N
40.91394,-112.73523,299,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,288.3,1.1,N
42.98779,-121.96014,299,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,282.6,0.8,N
42.99152,-121.95444,297.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,282.8,1.2,N
42.99199,-121.95969,311.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285,1.2,N
42.9929,-121.97001,300.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,282.9,1.7,N
42.99336,-121.97514,299.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283,1.5,N
42.99473,-121.99054,313.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.5,2.6,N
42.99518,-121.99564,312.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.2,3,N
42.99573,-121.95406,306.1,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.5,1.2,N
42.99619,-121.95921,303.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1.2,N
42.9971,-121.96944,309.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.7,1.7,N
42.99756,-121.97461,310.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287,1.5,N
42.99802,-121.9798,303.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.9,1.5,N
42.99848,-121.98498,318.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288,2.6,N
42.99894,-121.9901,315.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287,2.6,N
42.99939,-121.99517,321.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287.1,3,N
42.99993,-121.95359,305.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287.6,2.5,N
43.00084,-121.96377,303.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286,2.1,N
43.0013,-121.9689,316.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,289.5,2.1,N
43.00176,-121.97407,317.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,290.1,2.3,N
43.00222,-121.97926,312.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287.8,2.3,N
43.00268,-121.98439,312.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.3,2.8,N
43.00403,-121.99956,297.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,282.4,3,N
43.00314,-121.9895,322.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,290.6,2.8,N
43.00359,-121.99455,329.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,290.9,3,N
43.00504,-121.96323,315.7,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,290.3,2.1,N
43.0055,-121.96837,315.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,290,2.1,N
43.00596,-121.97353,314.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,289.4,2.3,N
43.00642,-121.9787,309.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288,2.3,N
43.00688,-121.9838,313,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.1,2.8,N
43.00824,-121.99904,310.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.7,3,N
43.00734,-121.98888,323.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,291.2,2.8,N
43.00779,-121.99397,328.5,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,291.2,3,N
42.42675,-116.82965,297.3,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,283.8,0.7,N
