latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.07014,-122.13916,310.7,0.4,0.37,2019-10-10,10:06,N,nominal,1.0NRT,293.9,2.3,N
37.88503,-121.18661,295.7,0.43,0.38,2019-10-10,10:06,N,nominal,1.0NRT,282.7,0.2,N
37.8835,-121.18377,303.4,0.43,0.38,2019-10-10,10:06,N,nominal,1.0NRT,283.4,0.8,N
38.00288,-121.93586,308.5,0.41,0.37,2019-10-10,10:06,N,nominal,1.0NRT,283.2,0.6,N
38.02171,-122.06417,300.3,0.4,0.37,2019-10-10,10:06,N,nominal,1.0NRT,288.6,1.2,N
38.0162,-122.11337,299.6,0.4,0.37,2019-10-10,10:06,N,nominal,1.0NRT,288.8,1.8,N
37.6116,-119.90846,298.9,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,284.5,2.4,N
37.60902,-119.91475,346.4,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,291.7,9.1,N
37.60801,-119.90955,329.5,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,287.3,2.4,N
37.60849,-119.93167,296.5,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,284.3,0.9,N
37.60749,-119.9265,303.4,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,285.5,0.9,N
37.60648,-119.92128,300,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,284.5,1.5,N
37.60545,-119.91598,304.3,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,284.7,1.5,N
37.60443,-119.91071,317.9,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,287.7,2,N
37.60341,-119.90545,308.4,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,285.9,2,N
37.6024,-119.90025,298.7,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,284.1,1.3,N
37.60088,-119.91203,324.3,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,287.5,2,N
37.59984,-119.9067,307.9,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,284.4,2,N
37.59882,-119.90143,309.5,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,285.2,1.3,N
37.59838,-119.91878,300.8,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,284.5,0.7,N
37.59735,-119.91344,306,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,285.4,1,N
37.59629,-119.908,308,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,284.4,1,N
37.59525,-119.90263,315.2,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,285.8,2.1,N
37.59483,-119.9201,296.7,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,282.4,0.7,N
37.5938,-119.91473,297.4,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,283.2,1,N
37.59273,-119.90926,298.6,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,283.4,1,N
37.59168,-119.90385,316.4,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,286.3,2.1,N
37.5881,-119.90505,295.4,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,283.3,0.8,N
37.5871,-119.89987,301.4,0.48,0.4,2019-10-10,10:06,N,nominal,1.0NRT,283.4,0.8,N
37.59167,-119.96245,348.3,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,293.4,32.3,N
37.5881,-119.96365,350.4,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,298,32.3,N
37.58706,-119.95835,334.3,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,288.5,5.4,N
37.58512,-119.94834,336.3,0.47,0.4,2019-10-10,10:06,N,nominal,1.0NRT,288.8,5.3,N
47.77449,-124.41691,300.3,0.73,0.76,2019-10-10,11:42,N,nominal,1.0NRT,273.4,1,N
47.78047,-124.41112,299.5,0.73,0.76,2019-10-10,11:42,N,nominal,1.0NRT,273.5,1,N
47.77091,-124.41502,297.9,0.73,0.76,2019-10-10,11:42,N,nominal,1.0NRT,274.3,2,N
47.77986,-124.41698,299.9,0.72,0.76,2019-10-10,11:42,N,nominal,1.0NRT,272.3,1.8,N
49.41067,-124.85583,299.8,0.61,0.71,2019-10-10,11:42,N,nominal,1.0NRT,272.9,1.4,N
31.78342,-82.42056,332.6,0.44,0.46,2019-10-10,18:00,N,nominal,1.0NRT,304.1,2.6,D
31.70094,-82.4117,335.8,0.44,0.46,2019-10-10,18:00,N,nominal,1.0NRT,304.8,5.8,D
31.60637,-82.06785,329.6,0.42,0.46,2019-10-10,18:00,N,low,1.0NRT,300.4,1.6,D
31.23678,-83.77796,339.6,0.54,0.51,2019-10-10,18:00,N,nominal,1.0NRT,302.2,5.3,D
31.23221,-83.77658,344.9,0.54,0.51,2019-10-10,18:00,N,nominal,1.0NRT,303.3,5.3,D
30.37881,-84.99185,329.8,0.33,0.55,2019-10-10,18:00,N,nominal,1.0NRT,297.3,1.8,D
29.59574,-82.73971,330.2,0.51,0.49,2019-10-10,18:00,N,nominal,1.0NRT,296.8,5,D
28.7356,-81.99714,326.8,0.48,0.48,2019-10-10,18:00,N,nominal,1.0NRT,294.1,5.7,D
28.05806,-82.11388,327.2,0.5,0.49,2019-10-10,18:00,N,nominal,1.0NRT,295.5,2.4,D
27.07316,-81.85973,328.7,0.51,0.49,2019-10-10,18:00,N,nominal,1.0NRT,294.5,5.6,D
27.06868,-81.85857,346.5,0.51,0.49,2019-10-10,18:00,N,nominal,1.0NRT,296.1,5.6,D
26.77747,-81.75624,333.8,0.51,0.49,2019-10-10,18:00,N,nominal,1.0NRT,293.4,3.7,D
26.65108,-80.94444,292.7,0.46,0.47,2019-10-10,18:00,N,low,1.0NRT,293.9,41.1,D
26.65202,-80.9399,352.1,0.46,0.47,2019-10-10,18:00,N,nominal,1.0NRT,295.7,41.1,D
26.64681,-80.94336,327.7,0.46,0.47,2019-10-10,18:00,N,nominal,1.0NRT,293.2,41.1,D
26.64774,-80.93882,353,0.46,0.47,2019-10-10,18:00,N,nominal,1.0NRT,297.1,41.1,D
26.64867,-80.93427,328.3,0.46,0.47,2019-10-10,18:00,N,nominal,1.0NRT,293.1,7.8,D
26.56925,-80.50774,331.3,0.43,0.46,2019-10-10,18:00,N,nominal,1.0NRT,292.3,6.2,D
26.5701,-80.50343,340.4,0.43,0.46,2019-10-10,18:00,N,nominal,1.0NRT,293,6.2,D
19.68769,-71.61279,333.8,0.39,0.36,2019-10-10,18:00,N,nominal,1.0NRT,303.9,2.2,D
19.70671,-71.48337,338.5,0.39,0.36,2019-10-10,18:00,N,nominal,1.0NRT,305,3.4,D
19.70337,-71.48283,331.1,0.39,0.36,2019-10-10,18:00,N,low,1.0NRT,305.3,1.5,D
19.70717,-71.45687,337.8,0.39,0.36,2019-10-10,18:00,N,nominal,1.0NRT,304.8,3.1,D
19.68912,-71.53356,339.9,0.39,0.36,2019-10-10,18:00,N,nominal,1.0NRT,304,2.9,D
19.67565,-71.48591,335.1,0.39,0.36,2019-10-10,18:00,N,nominal,1.0NRT,304,2.1,D
19.64937,-71.53067,337.2,0.39,0.36,2019-10-10,18:00,N,nominal,1.0NRT,306.4,4.9,D
19.67941,-71.32665,336.8,0.39,0.36,2019-10-10,18:00,N,low,1.0NRT,309.1,2.8,D
19.5149,-71.61787,332.4,0.39,0.36,2019-10-10,18:00,N,nominal,1.0NRT,298.3,23.4,D
19.51157,-71.61734,350.7,0.39,0.36,2019-10-10,18:00,N,nominal,1.0NRT,313,23.4,D
19.37832,-71.71608,336.5,0.39,0.36,2019-10-10,18:00,N,nominal,1.0NRT,296.3,3.7,D
19.48409,-69.98972,336.6,0.42,0.38,2019-10-10,18:00,N,nominal,1.0NRT,301.9,3.5,D
19.42384,-70.22134,334,0.41,0.37,2019-10-10,18:00,N,nominal,1.0NRT,299.8,1.8,D
19.26918,-69.82976,330.3,0.43,0.38,2019-10-10,18:00,N,nominal,1.0NRT,300,3,D
19.26571,-69.82922,333.5,0.43,0.38,2019-10-10,18:00,N,nominal,1.0NRT,300.6,3,D
19.11817,-70.06479,330.1,0.42,0.37,2019-10-10,18:00,N,nominal,1.0NRT,300.4,1.4,D
19.14772,-69.82405,333,0.42,0.38,2019-10-10,18:00,N,nominal,1.0NRT,299.7,3.9,D
19.14643,-69.82472,332.6,0.42,0.38,2019-10-10,18:00,N,nominal,1.0NRT,300,2.3,D
19.12937,-69.74361,353.5,0.43,0.38,2019-10-10,18:00,N,nominal,1.0NRT,307.9,22.2,D
19.02324,-70.42175,339.8,0.41,0.37,2019-10-10,18:00,N,nominal,1.0NRT,306.1,4.8,D
19.0938,-69.7177,335.9,0.43,0.38,2019-10-10,18:00,N,nominal,1.0NRT,300.2,4.5,D
18.40942,-74.06397,345.5,0.41,0.37,2019-10-10,18:00,N,nominal,1.0NRT,297.9,6,D
19.06539,-69.63867,334,0.43,0.38,2019-10-10,18:00,N,nominal,1.0NRT,300.1,4.4,D
19.06594,-69.63458,351.8,0.43,0.38,2019-10-10,18:00,N,nominal,1.0NRT,303.3,4.4,D
19.06499,-69.63496,345.1,0.43,0.38,2019-10-10,18:00,N,nominal,1.0NRT,301.8,3.7,D
18.90512,-70.51541,331.1,0.4,0.37,2019-10-10,18:00,N,nominal,1.0NRT,296,2.7,D
18.9285,-70.35191,337,0.41,0.37,2019-10-10,18:00,N,low,1.0NRT,307.6,30.2,D
18.90176,-70.51468,330.6,0.4,0.37,2019-10-10,18:00,N,nominal,1.0NRT,299,2.7,D
18.8283,-70.4201,345.4,0.4,0.37,2019-10-10,18:00,N,nominal,1.0NRT,295.8,25.7,D
18.8249,-70.41962,344.6,0.4,0.37,2019-10-10,18:00,N,nominal,1.0NRT,304.5,15.9,D
18.40467,-73.02142,333.7,0.39,0.36,2019-10-10,18:00,N,nominal,1.0NRT,299.4,3.1,D
18.70085,-70.99318,331.2,0.39,0.36,2019-10-10,18:00,N,low,1.0NRT,304.7,2.4,D
18.36903,-70.85568,330.7,0.39,0.36,2019-10-10,18:00,N,low,1.0NRT,303.5,2.3,D
18.42769,-70.87648,333.6,0.39,0.36,2019-10-10,18:00,N,low,1.0NRT,307.1,2.8,D
18.74035,-68.56721,337.3,0.47,0.4,2019-10-10,18:00,N,nominal,1.0NRT,303.9,6.8,D
18.70531,-68.74526,330.3,0.47,0.39,2019-10-10,18:00,N,nominal,1.0NRT,300.9,1.4,D
18.42715,-70.8802,337.9,0.39,0.36,2019-10-10,18:00,N,nominal,1.0NRT,306.3,2.8,D
18.18932,-71.144,336.8,0.39,0.36,2019-10-10,18:00,N,nominal,1.0NRT,300.1,3.4,D
18.04975,-71.35707,332.7,0.39,0.36,2019-10-10,18:00,N,low,1.0NRT,303,2.8,D
31.78666,-82.42636,346,0.44,0.46,2019-10-10,18:00,N,nominal,1.0NRT,302.6,25.8,D
31.78247,-82.42517,340.7,0.44,0.46,2019-10-10,18:00,N,nominal,1.0NRT,303.5,2.6,D
36.42935,-79.34857,336.7,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,299.2,3.5,D
48.96838,-84.72978,340.8,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,284.1,4.5,D
48.96397,-84.73396,336.7,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,284.6,4.5,D
48.96502,-84.72834,340.8,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,285.5,4.5,D
48.96737,-84.7281,338.5,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,284.6,6.8,D
48.96297,-84.73228,326.6,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,283.9,5,D
48.964,-84.72666,346.6,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,283.9,6.8,D
48.95755,-84.7421,344.8,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,286.5,5.6,D
48.95961,-84.73085,348.2,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,287.5,8.5,D
48.95417,-84.74068,333.4,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,285.1,5.6,D
48.95521,-84.73505,331.8,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,285.1,8.5,D
48.95623,-84.72942,338.9,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,284,8.5,D
48.95184,-84.73362,339.3,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,292,16.5,D
48.94847,-84.73218,337.8,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,286.8,16.5,D
48.97202,-84.60333,337.9,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,283.4,5.6,D
48.96764,-84.60748,345.7,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,283.6,7.1,D
48.96866,-84.60191,330,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,281.9,7.1,D
48.97038,-84.5726,348.3,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,281.1,16.8,D
48.94117,-84.55439,333.7,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,282.9,4,D
48.93679,-84.55855,341.2,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,284.2,4,D
48.78012,-81.0573,297.8,0.38,0.36,2019-10-10,18:06,N,low,1.0NRT,316.4,80,D
48.78091,-81.05212,335.5,0.38,0.36,2019-10-10,18:06,N,nominal,1.0NRT,306.8,80,D
48.77764,-81.05099,333.8,0.38,0.36,2019-10-10,18:06,N,nominal,1.0NRT,297.5,78.1,D
48.77686,-81.05617,367,0.38,0.36,2019-10-10,18:06,N,high,1.0NRT,341.2,78.1,D
46.48741,-81.0347,325.7,0.39,0.36,2019-10-10,18:06,N,low,1.0NRT,298.3,3.6,D
46.48007,-81.03748,334.7,0.39,0.36,2019-10-10,18:06,N,nominal,1.0NRT,296.3,2.9,D
45.073,-83.40352,325.1,0.43,0.38,2019-10-10,18:06,N,nominal,1.0NRT,293.6,2.7,D
45.90343,-77.51049,355.5,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,301.7,16.1,D
45.90412,-77.50521,339.4,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.2,16.1,D
45.13998,-75.00372,331.6,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,293.1,5.1,D
45.13631,-75.00294,329.9,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,295,8.6,D
43.68988,-81.59667,331.2,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,293.9,1.9,D
43.03993,-79.33452,330.9,0.38,0.36,2019-10-10,18:06,N,nominal,1.0NRT,294.3,3,D
43.03593,-79.33826,337.6,0.38,0.36,2019-10-10,18:06,N,nominal,1.0NRT,295.3,3,D
42.25663,-83.1282,325.5,0.46,0.39,2019-10-10,18:06,N,low,1.0NRT,297.7,3.2,D
42.61468,-80.69833,330.8,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,294.7,3,D
42.68444,-77.17061,332.1,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,289.6,2.9,D
41.46931,-83.36792,325.8,0.49,0.4,2019-10-10,18:06,N,low,1.0NRT,295.9,3.4,D
42.01313,-80.31287,344.5,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,298.7,12.5,D
41.46212,-81.67474,351.8,0.43,0.38,2019-10-10,18:06,N,nominal,1.0NRT,303.4,6.5,D
41.45094,-81.67649,334.2,0.43,0.38,2019-10-10,18:06,N,nominal,1.0NRT,303.2,3.5,D
41.32492,-80.9329,328.1,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.3,2.9,D
40.99765,-82.60919,338.6,0.46,0.39,2019-10-10,18:06,N,nominal,1.0NRT,298.2,5.4,D
40.63731,-79.35151,325.5,0.39,0.36,2019-10-10,18:06,N,nominal,1.0NRT,290.9,1.8,D
40.89143,-77.71088,331.9,0.39,0.36,2019-10-10,18:06,N,nominal,1.0NRT,296.7,3.4,D
40.39235,-79.85612,334,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,301.5,1.7,D
37.40394,-88.70876,347.2,0.36,0.57,2019-10-10,18:06,N,nominal,1.0NRT,289.4,6.8,D
37.39775,-88.71091,328.3,0.36,0.57,2019-10-10,18:06,N,nominal,1.0NRT,286.9,5.5,D
37.39879,-88.70693,351.2,0.36,0.57,2019-10-10,18:06,N,nominal,1.0NRT,290.7,5.5,D
37.39901,-88.71101,337.6,0.36,0.57,2019-10-10,18:06,N,nominal,1.0NRT,287.5,5.4,D
37.40003,-88.70702,367,0.36,0.57,2019-10-10,18:06,N,high,1.0NRT,291.7,5.4,D
37.3949,-88.70513,335.4,0.36,0.57,2019-10-10,18:06,N,nominal,1.0NRT,290.2,5.4,D
37.39594,-88.70105,327.9,0.36,0.57,2019-10-10,18:06,N,nominal,1.0NRT,289.7,8.8,D
36.37485,-90.53844,329.9,0.47,0.64,2019-10-10,18:06,N,nominal,1.0NRT,285.7,4.6,D
36.37628,-90.53331,338.4,0.47,0.64,2019-10-10,18:06,N,nominal,1.0NRT,285.1,7.1,D
36.37058,-90.53094,367,0.47,0.64,2019-10-10,18:06,N,low,1.0NRT,284.4,15.3,D
36.29058,-90.70093,367,0.48,0.65,2019-10-10,18:06,N,high,1.0NRT,295.4,14.8,D
36.2881,-90.69945,367,0.49,0.65,2019-10-10,18:06,N,high,1.0NRT,294.8,19.3,D
38.99131,-78.13196,331.2,0.38,0.36,2019-10-10,18:06,N,nominal,1.0NRT,295.9,3.9,D
36.31301,-90.51761,354.9,0.47,0.64,2019-10-10,18:06,N,nominal,1.0NRT,291.4,5.7,D
33.51981,-86.36377,349.8,0.33,0.56,2019-10-10,18:06,N,nominal,1.0NRT,299.2,14.6,D
33.52066,-86.36026,367,0.33,0.56,2019-10-10,18:06,N,high,1.0NRT,297.1,15.9,D
34.9832,-79.26523,350.2,0.43,0.38,2019-10-10,18:06,N,nominal,1.0NRT,300.7,5.1,D
34.83892,-79.94733,337,0.45,0.39,2019-10-10,18:06,N,nominal,1.0NRT,300.6,6.7,D
34.8336,-79.95613,340.3,0.45,0.39,2019-10-10,18:06,N,nominal,1.0NRT,299.7,5.3,D
34.83539,-79.9464,345.8,0.45,0.39,2019-10-10,18:06,N,nominal,1.0NRT,300.6,6.7,D
35.01978,-78.79005,336.3,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,295.7,6.2,D
34.93377,-78.96312,336.5,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,299.5,2.6,D
34.90569,-78.96069,329.2,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,298.8,2,D
34.83809,-78.84563,340.9,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.6,4.7,D
34.83469,-78.84477,367,0.42,0.37,2019-10-10,18:06,N,low,1.0NRT,300.7,4.7,D
34.83547,-78.84027,339.1,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,298.6,5.7,D
34.83128,-78.84391,349.4,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,299.1,2.3,D
34.83206,-78.83941,336.2,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,296.6,1.8,D
34.77118,-78.98449,348.5,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,300.6,7.1,D
34.82915,-78.61005,346.8,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,296.1,6.7,D
34.82347,-78.62254,336.9,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,296.1,3.2,D
34.81932,-78.62613,350.7,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.7,3.7,D
34.82009,-78.62169,336.7,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.1,2.5,D
34.81593,-78.62528,346.2,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.4,3.7,D
34.8167,-78.62084,338.3,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,298.1,2.5,D
34.81332,-78.61999,346.1,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,298.7,4.3,D
34.6373,-78.92939,343.9,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,296.3,2.4,D
33.35753,-85.04195,356.3,0.57,0.52,2019-10-10,18:06,N,nominal,1.0NRT,298.4,38.2,D
33.35289,-85.04035,367,0.57,0.52,2019-10-10,18:06,N,high,1.0NRT,298.8,16.4,D
34.5653,-79.03471,346.4,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,300.8,4.2,D
34.52407,-79.10555,339.9,0.43,0.38,2019-10-10,18:06,N,nominal,1.0NRT,298.9,3,D
32.95475,-86.46074,349,0.35,0.57,2019-10-10,18:06,N,nominal,1.0NRT,290.5,5.4,D
32.95564,-86.45717,350.2,0.35,0.57,2019-10-10,18:06,N,nominal,1.0NRT,289,5.4,D
34.44247,-79.45934,334,0.44,0.38,2019-10-10,18:06,N,nominal,1.0NRT,299.9,6.4,D
34.44197,-79.46185,342.7,0.44,0.38,2019-10-10,18:06,N,nominal,1.0NRT,300.3,4.7,D
32.95451,-86.45804,353.7,0.35,0.57,2019-10-10,18:06,N,nominal,1.0NRT,291.6,5.2,D
34.33336,-79.94286,333.7,0.46,0.39,2019-10-10,18:06,N,nominal,1.0NRT,299.4,2.5,D
34.47408,-79.09515,341.7,0.43,0.38,2019-10-10,18:06,N,nominal,1.0NRT,296.7,1.7,D
31.26336,-92.28396,353.4,0.79,0.78,2019-10-10,18:06,N,nominal,1.0NRT,292,37.1,D
34.4984,-78.68958,337,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.7,2.5,D
31.26588,-92.27568,367,0.79,0.78,2019-10-10,18:06,N,high,1.0NRT,294.9,59.4,D
31.26268,-92.28285,355.8,0.8,0.78,2019-10-10,18:06,N,nominal,1.0NRT,290.9,27.5,D
31.26516,-92.27454,367,0.79,0.78,2019-10-10,18:06,N,high,1.0NRT,292.9,27.5,D
33.25121,-84.45673,338.7,0.53,0.5,2019-10-10,18:06,N,nominal,1.0NRT,295.9,4.1,D
32.05227,-88.29457,339.6,0.46,0.64,2019-10-10,18:06,N,nominal,1.0NRT,293,3.8,D
32.90039,-84.89419,343.3,0.57,0.52,2019-10-10,18:06,N,nominal,1.0NRT,297.3,13.9,D
32.89927,-84.89832,327,0.57,0.52,2019-10-10,18:06,N,nominal,1.0NRT,294.1,5.5,D
32.90062,-84.89234,339.7,0.57,0.52,2019-10-10,18:06,N,nominal,1.0NRT,297.2,12.1,D
32.05283,-88.29641,338.4,0.46,0.64,2019-10-10,18:06,N,nominal,1.0NRT,292.1,2.9,D
33.65721,-80.96397,343.5,0.52,0.41,2019-10-10,18:06,N,nominal,1.0NRT,302.8,10.3,D
33.4155,-81.90008,326.9,0.39,0.44,2019-10-10,18:06,N,low,1.0NRT,298.3,2.5,D
33.70121,-80.22312,335.4,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,299.4,7.1,D
33.45221,-80.11932,326.6,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,298.4,2.9,D
33.44859,-80.11835,348.9,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,302.4,10.7,D
33.44497,-80.11739,349.9,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,303.3,10.7,D
33.44867,-80.12101,337.3,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,299.4,5.5,D
33.44961,-80.11592,334.7,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,301.4,6.1,D
33.44505,-80.12005,332.4,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,298.6,4.2,D
33.44598,-80.11496,326.4,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,299.9,4.5,D
33.44142,-80.11907,332.2,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,298.6,4.2,D
33.44236,-80.11399,329.5,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,300.3,4.5,D
32.44841,-84.69826,327.7,0.57,0.52,2019-10-10,18:06,N,low,1.0NRT,301.4,6.1,D
33.51992,-79.32321,330.2,0.44,0.39,2019-10-10,18:06,N,nominal,1.0NRT,295.1,2.9,D
33.23906,-80.7776,338.1,0.51,0.41,2019-10-10,18:06,N,nominal,1.0NRT,302.4,16.5,D
30.45496,-91.54715,354.2,0.76,0.77,2019-10-10,18:06,N,nominal,1.0NRT,287.2,16.6,D
30.45731,-91.53925,349.9,0.76,0.77,2019-10-10,18:06,N,nominal,1.0NRT,289.2,23.7,D
33.11641,-80.60382,349.7,0.51,0.41,2019-10-10,18:06,N,nominal,1.0NRT,301,35.7,D
33.11269,-80.60281,346.1,0.51,0.41,2019-10-10,18:06,N,nominal,1.0NRT,303.4,20.1,D
30.45171,-91.54535,356.3,0.76,0.77,2019-10-10,18:06,N,nominal,1.0NRT,288.6,27.1,D
30.454,-91.53751,367,0.76,0.77,2019-10-10,18:06,N,high,1.0NRT,291.5,27.1,D
33.13875,-80.11988,348,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,300.7,7,D
33.13972,-80.11477,333.8,0.48,0.4,2019-10-10,18:06,N,nominal,1.0NRT,301,5.5,D
32.39132,-83.54224,339.9,0.49,0.49,2019-10-10,18:06,N,nominal,1.0NRT,297.1,12.5,D
33.01379,-79.88527,334.6,0.47,0.4,2019-10-10,18:06,N,nominal,1.0NRT,298.7,7.1,D
31.23027,-87.77246,327.8,0.45,0.63,2019-10-10,18:06,N,nominal,1.0NRT,295.2,2.1,D
30.93969,-88.01656,327.4,0.47,0.64,2019-10-10,18:06,N,low,1.0NRT,298.5,2.6,D
31.63669,-84.02042,331.5,0.54,0.51,2019-10-10,18:06,N,low,1.0NRT,302.2,6.8,D
31.63794,-84.01479,340.5,0.54,0.51,2019-10-10,18:06,N,nominal,1.0NRT,300.9,6.8,D
31.41999,-84.93333,329,0.62,0.54,2019-10-10,18:06,N,nominal,1.0NRT,299.6,18.3,D
31.42147,-84.9269,345.8,0.62,0.54,2019-10-10,18:06,N,nominal,1.0NRT,301.6,18.3,D
31.7844,-82.4292,343.2,0.44,0.46,2019-10-10,18:06,N,nominal,1.0NRT,304.1,36.3,D
31.78538,-82.42461,347.5,0.44,0.46,2019-10-10,18:06,N,nominal,1.0NRT,304.7,20.8,D
36.37388,-90.16111,367,0.45,0.63,2019-10-10,18:06,N,low,1.0NRT,274.3,7.6,D
36.37252,-90.16605,340.7,0.45,0.63,2019-10-10,18:06,N,nominal,1.0NRT,268.9,7.6,D
38.92459,-77.84106,325.5,0.38,0.36,2019-10-10,18:06,N,nominal,1.0NRT,296.2,1.8,D
37.6728,-84.30962,336.6,0.42,0.45,2019-10-10,18:06,N,nominal,1.0NRT,298.2,4.7,D
38.33944,-79.01709,337.8,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,294.4,1.9,D
36.6779,-86.5102,326.5,0.57,0.52,2019-10-10,18:06,N,nominal,1.0NRT,292.3,3.9,D
36.0296,-89.07193,340.5,0.41,0.6,2019-10-10,18:06,N,nominal,1.0NRT,291.3,3.7,D
35.36589,-91.30898,325.2,0.55,0.68,2019-10-10,18:06,N,nominal,1.0NRT,290.2,5,D
34.92091,-92.36556,328.4,0.64,0.72,2019-10-10,18:06,N,nominal,1.0NRT,292.5,4.3,D
38.39157,-76.41056,329.2,0.39,0.36,2019-10-10,18:06,N,nominal,1.0NRT,293.6,3.6,D
34.91802,-92.36307,329,0.64,0.72,2019-10-10,18:06,N,nominal,1.0NRT,293.3,5.3,D
35.46872,-89.48204,341.1,0.44,0.62,2019-10-10,18:06,N,nominal,1.0NRT,285.8,3.6,D
