latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.0861,-86.02062,328,0.49,0.65,2019-09-14,19:36,N,nominal,1.0NRT,295.5,2.8,D
37.13195,-106.27605,339.3,0.42,0.45,2019-09-14,19:36,N,nominal,1.0NRT,285,5.9,D
37.13501,-106.28195,341.8,0.42,0.45,2019-09-14,19:36,N,nominal,1.0NRT,281.6,8.4,D
37.19397,-107.42295,336.6,0.48,0.48,2019-09-14,19:36,N,nominal,1.0NRT,296.4,6.1,D
37.26935,-107.14478,356.4,0.46,0.47,2019-09-14,19:36,N,nominal,1.0NRT,295.5,8.7,D
37.27153,-107.14289,342.2,0.46,0.47,2019-09-14,19:36,N,nominal,1.0NRT,296.6,13.4,D
37.2704,-107.1479,338.8,0.46,0.47,2019-09-14,19:36,N,nominal,1.0NRT,297.6,13.4,D
37.27467,-107.14916,351.3,0.46,0.47,2019-09-14,19:36,N,nominal,1.0NRT,297.3,13.1,D
37.28004,-107.14551,343.3,0.46,0.47,2019-09-14,19:36,N,nominal,1.0NRT,294.5,13.1,D
37.27892,-107.15047,348.1,0.46,0.47,2019-09-14,19:36,N,nominal,1.0NRT,297.2,13.1,D
37.2212,-107.40479,330,0.48,0.48,2019-09-14,19:36,N,nominal,1.0NRT,294.7,6,D
37.28317,-107.15184,354.8,0.46,0.47,2019-09-14,19:36,N,nominal,1.0NRT,305.3,59.9,D
37.28205,-107.15679,337.1,0.46,0.47,2019-09-14,19:36,N,nominal,1.0NRT,293.6,7.6,D
37.2863,-107.15814,346.3,0.46,0.47,2019-09-14,19:36,N,nominal,1.0NRT,294.2,7.6,D
37.23241,-107.45721,342.4,0.48,0.48,2019-09-14,19:36,N,nominal,1.0NRT,300.8,6.7,D
37.23669,-107.45879,335.4,0.48,0.48,2019-09-14,19:36,N,nominal,1.0NRT,304,6.7,D
37.23559,-107.46361,347.4,0.48,0.48,2019-09-14,19:36,N,nominal,1.0NRT,305.1,12.1,D
37.24426,-107.46625,341.3,0.48,0.48,2019-09-14,19:36,N,nominal,1.0NRT,303.7,8.9,D
36.33905,-112.33057,334.4,0.45,0.63,2019-09-14,19:36,N,nominal,1.0NRT,297.3,5,D
40.54991,-87.16283,329,0.43,0.62,2019-09-14,19:36,N,nominal,1.0NRT,293.8,3.1,D
38.15223,-106.53703,339.4,0.41,0.45,2019-09-14,19:36,N,nominal,1.0NRT,304.7,7.6,D
38.15728,-106.53352,343.5,0.41,0.45,2019-09-14,19:36,N,nominal,1.0NRT,308.5,10.1,D
38.15628,-106.53822,351.8,0.41,0.45,2019-09-14,19:36,N,nominal,1.0NRT,308.3,7.6,D
38.16035,-106.53937,334,0.41,0.45,2019-09-14,19:36,N,low,1.0NRT,307.8,7.1,D
38.40577,-106.00574,336,0.38,0.43,2019-09-14,19:36,N,nominal,1.0NRT,304.9,3,D
38.41979,-105.99864,340.3,0.38,0.43,2019-09-14,19:36,N,nominal,1.0NRT,298.3,5.4,D
38.42365,-106.00008,339.7,0.38,0.43,2019-09-14,19:36,N,nominal,1.0NRT,301.4,5.4,D
38.42751,-106.00151,345.6,0.38,0.43,2019-09-14,19:36,N,nominal,1.0NRT,303.8,18.2,D
40.64001,-89.64138,328.1,0.32,0.55,2019-09-14,19:36,N,nominal,1.0NRT,297.7,2.6,D
37.88114,-108.84016,341.5,0.55,0.51,2019-09-14,19:36,N,nominal,1.0NRT,308,94.3,D
37.87815,-108.84119,341.2,0.54,0.51,2019-09-14,19:36,N,nominal,1.0NRT,306.5,38.9,D
37.87668,-108.84729,338.5,0.55,0.51,2019-09-14,19:36,N,nominal,1.0NRT,305.3,14.8,D
37.88269,-108.84283,353.4,0.54,0.51,2019-09-14,19:36,N,nominal,1.0NRT,316.1,38.9,D
37.8812,-108.84905,332.6,0.55,0.51,2019-09-14,19:36,N,nominal,1.0NRT,302.2,14.8,D
37.88724,-108.84448,348.4,0.54,0.51,2019-09-14,19:36,N,nominal,1.0NRT,309.6,10.1,D
41.11143,-88.82938,325.2,0.36,0.57,2019-09-14,19:36,N,nominal,1.0NRT,295.5,2,D
41.18097,-87.85928,330,0.4,0.6,2019-09-14,19:36,N,nominal,1.0NRT,296.1,2,D
37.64323,-112.85562,367,0.45,0.63,2019-09-14,19:36,N,high,1.0NRT,301.1,12.7,D
41.63422,-87.13879,325.7,0.44,0.62,2019-09-14,19:36,N,low,1.0NRT,296.5,6.1,D
41.64027,-87.13358,338.9,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,296.7,10.3,D
41.64006,-87.13903,352.2,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,297.2,11,D
41.63889,-87.13189,333.5,0.44,0.63,2019-09-14,19:36,N,nominal,1.0NRT,295.8,12.3,D
41.63871,-87.13734,329.4,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,296.4,4.9,D
41.63853,-87.14275,349.6,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,296.6,4.9,D
41.64455,-87.13752,335,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,294.2,4.9,D
41.64438,-87.14297,327.1,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,292.9,4.9,D
41.66357,-87.42408,331,0.43,0.62,2019-09-14,19:36,N,nominal,1.0NRT,297.7,10.5,D
41.66337,-87.42939,338.5,0.43,0.62,2019-09-14,19:36,N,nominal,1.0NRT,297.9,4.7,D
41.66814,-87.45606,328.7,0.43,0.62,2019-09-14,19:36,N,nominal,1.0NRT,296,3.9,D
41.67469,-87.43524,339.8,0.43,0.62,2019-09-14,19:36,N,nominal,1.0NRT,295.6,9.9,D
41.67369,-87.46162,326.1,0.43,0.62,2019-09-14,19:36,N,nominal,1.0NRT,295.1,4.2,D
39.78421,-108.28505,331.1,0.46,0.47,2019-09-14,19:36,N,nominal,1.0NRT,305.1,1.4,D
40.52958,-108.62918,352.3,0.46,0.47,2019-09-14,19:36,N,nominal,1.0NRT,310.3,48.3,D
41.75503,-103.77507,348.7,0.42,0.38,2019-09-14,19:36,N,nominal,1.0NRT,306.5,7.8,D
41.75843,-103.77611,332.5,0.42,0.38,2019-09-14,19:36,N,nominal,1.0NRT,301.3,7.8,D
42.65427,-104.1442,333.3,0.42,0.38,2019-09-14,19:36,N,nominal,1.0NRT,302.1,3.7,D
42.65336,-104.14925,340.8,0.42,0.38,2019-09-14,19:36,N,nominal,1.0NRT,305.6,3.7,D
42.65675,-104.15038,335.4,0.42,0.38,2019-09-14,19:36,N,nominal,1.0NRT,305,3.7,D
41.70836,-112.13814,331.6,0.32,0.55,2019-09-14,19:36,N,nominal,1.0NRT,297.4,2,D
42.68639,-111.59007,339.8,0.57,0.52,2019-09-14,19:36,N,nominal,1.0NRT,298.3,7,D
42.42992,-116.81995,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,304.9,36.9,D
42.42644,-116.8313,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,305.3,16.4,D
42.42826,-116.82535,350.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,310,36.9,D
42.42459,-116.83733,355.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,301.6,16.4,D
42.43697,-116.81875,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,312.2,115.6,D
42.4353,-116.8242,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,361.7,305.2,D
42.43362,-116.82967,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,355.1,305.2,D
42.43029,-116.84058,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,313.2,175.5,D
42.43187,-116.8354,307.7,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,313.3,175.5,D
42.44238,-116.82294,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,303.5,115.6,D
42.43905,-116.83382,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,329.1,305.2,D
42.43607,-116.84357,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,307.1,175.5,D
42.43449,-116.84869,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,339.9,158.7,D
42.44408,-116.8174,338.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,292.7,115.6,D
42.43268,-116.85462,353.8,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,298.2,158.7,D
42.44633,-116.83189,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,291.2,89.7,D
42.4386,-116.85716,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,293.6,166.1,D
42.44792,-116.82668,334.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,290.5,14.9,D
42.44476,-116.83703,354.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,308.1,89.7,D
42.44331,-116.84177,342.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,313.5,160.2,D
42.44186,-116.8465,356.3,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,303.1,160.2,D
42.44029,-116.85163,342.1,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,302.5,166.1,D
42.43686,-116.86285,333.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,291.8,12.4,D
42.4536,-116.82998,330.4,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,289.4,14.9,D
42.45047,-116.84022,349.3,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,308,89.7,D
42.44756,-116.84974,354.1,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,298.2,160.2,D
42.44263,-116.86586,353.8,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,292.4,12.4,D
42.4409,-116.87153,330.6,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,291.6,12.4,D
42.45201,-116.83518,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,289.3,89.7,D
42.44475,-116.88086,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,306.9,80.3,D
42.45765,-116.83864,337.4,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,286.5,42.1,D
42.45451,-116.84891,355.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,294.2,61.7,D
42.45302,-116.85378,353.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,293.9,61.7,D
42.45154,-116.85863,353.3,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,284,41.2,D
42.44833,-116.86911,351.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,287.7,48.3,D
42.44658,-116.87488,352.6,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,293,48.3,D
42.44284,-116.88715,331.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,303.1,80.3,D
42.45605,-116.84387,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,286.4,42.1,D
42.4539,-116.87284,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,294.3,48.3,D
42.4616,-116.8476,344.3,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,286.9,42.1,D
42.4586,-116.85743,354.1,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,285.6,61.7,D
42.45715,-116.86219,342.3,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,285.4,41.2,D
42.45562,-116.86719,336.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,287.3,41.2,D
42.45191,-116.87937,346.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,302.7,48.3,D
42.46005,-116.85268,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,289.9,61.7,D
42.42939,-116.8224,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,311.3,145,D
42.42574,-116.83406,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,304,97.5,D
42.43102,-116.81719,348.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,303,145,D
42.42763,-116.82801,354.8,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,305.2,97.5,D
42.42391,-116.8399,344,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,302.1,55.7,D
42.43644,-116.82127,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,328.7,145,D
42.43475,-116.82671,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,361.3,145,D
42.43302,-116.83223,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,348.4,97.5,D
42.43816,-116.81577,333.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,299.9,51.8,D
42.43129,-116.83776,345.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,304.9,97.5,D
42.42971,-116.84283,355,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,327.3,55.7,D
42.42794,-116.84847,345.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,303.5,55.7,D
42.44355,-116.81998,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,294.4,74.5,D
42.44016,-116.83085,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,328.2,119.5,D
42.4385,-116.83619,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,325.3,130.1,D
42.43551,-116.84574,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,324,112.3,D
42.44185,-116.82542,347.4,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,305,119.5,D
42.43701,-116.84094,348.3,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,301.3,130.1,D
42.43196,-116.85711,331.1,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,295.2,25.7,D
42.43379,-116.85127,208,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,321,112.3,D
42.44582,-116.83418,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,294.1,119.5,D
42.44743,-116.82902,340.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,289.9,119.5,D
42.44427,-116.83917,351.4,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,310.8,130.1,D
42.44282,-116.8438,340.4,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,303.4,130.1,D
42.44132,-116.84863,355,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,307.9,112.3,D
42.43966,-116.85394,354.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,298.8,112.3,D
42.43791,-116.85958,343.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,292.4,25.7,D
42.45152,-116.83741,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,293.6,56.3,D
42.45312,-116.83226,335.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,288.8,56.3,D
42.44998,-116.84237,343.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,311.6,147.6,D
42.44702,-116.85186,355.6,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,302.7,97.7,D
42.44542,-116.85703,341,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,307.5,97.7,D
42.44368,-116.86261,339.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,297.5,36.3,D
42.44193,-116.86823,338.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,290.9,36.3,D
42.44392,-116.88338,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,316.4,78.4,D
42.45713,-116.84092,344.6,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,287.4,56.3,D
42.45399,-116.85104,350.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,294,147.6,D
42.45249,-116.85585,350.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,292.1,97.7,D
42.45097,-116.86074,353.6,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,280.3,97.7,D
42.44763,-116.87146,339,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,288.9,36.3,D
42.44582,-116.8773,346.8,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,293.1,78.4,D
42.44191,-116.88986,353.8,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,298.4,42.4,D
42.45553,-116.84605,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,288.2,147.6,D
42.44935,-116.86593,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,283,36.3,D
42.45308,-116.8755,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,297.8,47.2,D
42.45809,-116.85941,347.6,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,286.4,18.8,D
42.4566,-116.86421,339.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,287.7,18.8,D
42.45499,-116.86937,355.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,289.5,47.2,D
42.45112,-116.88183,337.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,297.8,54.2,D
42.46107,-116.84982,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,289.1,33.3,D
42.45955,-116.85473,367,0.51,0.66,2019-09-14,19:36,N,low,1.0NRT,286.8,33.3,D
42.46522,-116.85803,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,292.9,33.3,D
42.46674,-116.85316,333.4,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,288.8,33.3,D
42.46374,-116.8628,350.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,297.1,18.8,D
42.46225,-116.86762,332.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,288.4,18.8,D
42.45855,-116.87952,330.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,293.2,47.2,D
42.47092,-116.86124,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,291.5,43.2,D
42.46942,-116.8661,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,299.8,18.4,D
42.46789,-116.87104,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,294.3,18.4,D
42.4662,-116.87649,335.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,295.5,9.2,D
42.46406,-116.88338,353.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,299.1,9.2,D
42.47516,-116.86923,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,295.5,18.4,D
42.47358,-116.87434,334.8,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,290.4,18.4,D
42.47533,-116.89033,331.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,298.5,4.5,D
42.4896,-116.86584,337.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,295.6,8.7,D
42.48844,-116.89133,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,303.9,8.2,D
42.49188,-116.88017,335.6,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,300,10.7,D
42.48652,-116.89754,331.1,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,302.8,8.2,D
42.50246,-116.86758,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,302.3,17.5,D
42.49915,-116.87835,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,299.4,16,D
42.4957,-116.88955,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,303.7,10.7,D
42.50402,-116.86253,355.7,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,301.2,17.5,D
42.50086,-116.87277,348.2,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,300.8,16,D
42.49743,-116.8839,350.4,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,301.7,10.7,D
42.4939,-116.89534,330.9,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,300.4,8.2,D
42.49203,-116.90142,345,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,302,8.2,D
42.50126,-116.89325,367,0.51,0.66,2019-09-14,19:36,N,high,1.0NRT,300.6,21.7,D
42.4994,-116.89928,347.5,0.51,0.66,2019-09-14,19:36,N,nominal,1.0NRT,302.1,10.6,D
43.3672,-114.7735,330.2,0.38,0.59,2019-09-14,19:36,N,nominal,1.0NRT,300.1,2.1,D
47.73374,-90.6933,367,0.33,0.55,2019-09-14,19:36,N,high,1.0NRT,290.7,6.7,D
47.73396,-90.68875,349,0.33,0.55,2019-09-14,19:36,N,nominal,1.0NRT,288.3,6.7,D
47.73887,-90.69392,339.4,0.33,0.55,2019-09-14,19:36,N,nominal,1.0NRT,284.8,5.5,D
47.73908,-90.68938,367,0.33,0.55,2019-09-14,19:36,N,low,1.0NRT,287.1,5.5,D
47.75618,-90.65509,347.5,0.33,0.55,2019-09-14,19:36,N,nominal,1.0NRT,283.5,3.1,D
47.14741,-99.80067,344.6,0.42,0.38,2019-09-14,19:36,N,nominal,1.0NRT,289.6,5.1,D
47.83224,-102.57911,327.1,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,291,3.1,D
47.83148,-102.58421,329.9,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,292.5,2.6,D
44.93818,-116.14264,331.4,0.4,0.6,2019-09-14,19:36,N,nominal,1.0NRT,291.8,4.7,D
47.84785,-102.99294,325.7,0.38,0.36,2019-09-14,19:36,N,nominal,1.0NRT,291,1.3,D
44.93671,-116.14561,344.5,0.4,0.6,2019-09-14,19:36,N,nominal,1.0NRT,292.3,5.2,D
47.93077,-102.55539,329,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,295.4,1.4,D
47.93415,-102.71712,331.3,0.38,0.36,2019-09-14,19:36,N,nominal,1.0NRT,295.6,2.1,D
48.00858,-102.67377,330.7,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,296.9,1.3,D
48.04718,-102.48252,330.9,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,296.7,2.9,D
48.07996,-102.49325,337.8,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,295,4,D
43.35531,-121.70648,345.7,0.78,0.78,2019-09-14,19:36,N,nominal,1.0NRT,295.1,12.4,D
48.06429,-102.78345,325.4,0.38,0.36,2019-09-14,19:36,N,nominal,1.0NRT,295.2,1.5,D
43.35699,-121.70769,345.4,0.78,0.78,2019-09-14,19:36,N,nominal,1.0NRT,294.5,13.6,D
48.28167,-102.46227,326.1,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,292.4,2.4,D
48.37282,-103.62006,330.1,0.38,0.36,2019-09-14,19:36,N,nominal,1.0NRT,294.9,1.6,D
46.21752,-118.08855,345.9,0.44,0.63,2019-09-14,19:36,N,nominal,1.0NRT,283.2,7.6,D
46.2184,-118.08607,345.8,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,282.2,6.8,D
46.22364,-118.08986,341.1,0.44,0.62,2019-09-14,19:36,N,nominal,1.0NRT,283.3,5,D
49.94616,-103.28113,327.9,0.39,0.36,2019-09-14,19:36,N,nominal,1.0NRT,293.4,2.1,D
32.59238,-114.88072,346.8,0.54,0.51,2019-09-14,21:12,N,low,1.0NRT,319.7,83.6,D
33.1292,-117.10552,344.6,0.41,0.45,2019-09-14,21:12,N,nominal,1.0NRT,317.7,2.6,D
33.12697,-117.10397,342.9,0.41,0.45,2019-09-14,21:12,N,nominal,1.0NRT,316.9,3.3,D
36.04285,-118.38168,341.3,0.38,0.43,2019-09-14,21:12,N,nominal,1.0NRT,300.3,7.1,D
36.04243,-118.38574,351.8,0.38,0.43,2019-09-14,21:12,N,nominal,1.0NRT,306.9,7.1,D
37.39665,-108.55125,346,0.68,0.74,2019-09-14,21:12,N,nominal,1.0NRT,303.3,7.3,D
37.63876,-112.85622,367,0.4,0.6,2019-09-14,21:12,N,high,1.0NRT,306.4,88.5,D
37.63895,-112.85249,336.7,0.4,0.6,2019-09-14,21:12,N,nominal,1.0NRT,298.2,88.5,D
37.64446,-112.85374,367,0.4,0.6,2019-09-14,21:12,N,high,1.0NRT,339.3,88.5,D
37.64468,-112.84963,347,0.4,0.6,2019-09-14,21:12,N,nominal,1.0NRT,297.7,131,D
37.873,-108.84538,367,0.66,0.73,2019-09-14,21:12,N,high,1.0NRT,316,49.7,D
37.87983,-108.84544,367,0.66,0.73,2019-09-14,21:12,N,high,1.0NRT,311.6,49.7,D
37.88666,-108.84572,339.4,0.66,0.73,2019-09-14,21:12,N,nominal,1.0NRT,306.1,8.3,D
39.80357,-108.26985,342,0.72,0.76,2019-09-14,21:12,N,nominal,1.0NRT,300.6,53.8,D
39.80349,-108.27854,348.7,0.72,0.76,2019-09-14,21:12,N,nominal,1.0NRT,313.1,62.7,D
39.80692,-108.27054,367,0.72,0.76,2019-09-14,21:12,N,high,1.0NRT,302.5,39.6,D
39.80688,-108.27901,345.5,0.72,0.76,2019-09-14,21:12,N,nominal,1.0NRT,307.3,39.6,D
31.90549,-116.56338,351.6,0.43,0.46,2019-09-14,21:12,N,nominal,1.0NRT,311,5.1,D
31.90537,-116.56555,343.3,0.43,0.46,2019-09-14,21:12,N,nominal,1.0NRT,310.6,2.7,D
32.25822,-115.09213,345.3,0.52,0.5,2019-09-14,21:12,N,nominal,1.0NRT,315.3,9.7,D
32.53482,-114.83276,350.8,0.54,0.51,2019-09-14,21:12,N,nominal,1.0NRT,317.1,9.8,D
43.06711,-121.97084,347.8,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,302.4,7.1,D
43.0728,-121.95373,344.8,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.7,9.2,D
43.07212,-121.95972,336,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.9,4.6,D
43.07144,-121.96568,341.9,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,303,4.6,D
43.07077,-121.9716,339,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,302.6,10.7,D
43.0701,-121.97753,353.4,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,305.7,10.7,D
43.07376,-121.97829,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,304.8,10.7,D
43.07578,-121.96046,336.8,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.3,4.6,D
43.07511,-121.96643,337.5,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,302.2,4.6,D
43.07443,-121.97236,343.3,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301,10.7,D
43.08013,-121.95524,335,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,298.4,5,D
43.07945,-121.96121,334.4,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,298.5,4.7,D
43.07877,-121.96718,337.7,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,298.7,4.7,D
43.07809,-121.97312,351.4,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.5,7.3,D
43.07742,-121.97905,348.7,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,303.5,7.3,D
43.08311,-121.96201,329.8,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,298.9,4.7,D
43.08243,-121.96796,343.6,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.8,4.7,D
43.08175,-121.9739,352,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.4,7.3,D
43.08108,-121.97984,335.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,298.9,7.3,D
43.08541,-121.97471,329,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,300.1,5.1,D
43.35436,-121.70284,332.9,0.49,0.4,2019-09-14,21:18,N,nominal,1.0NRT,304.9,7,D
