latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.40065,-109.84716,332,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,282.4,45.6,D
44.39284,-109.87679,351.7,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,290.1,17,D
44.39918,-109.87265,346.4,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,296.1,48.8,D
44.39779,-109.87795,347.5,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,298.1,48.8,D
46.79689,-98.28532,330.1,0.39,0.36,2019-09-04,19:24,N,nominal,1.0NRT,296.7,3,D
44.62117,-109.7532,336.7,0.58,0.52,2019-09-04,19:24,N,nominal,1.0NRT,293.9,6.7,D
47.9388,-96.48945,337.8,0.43,0.38,2019-09-04,19:24,N,nominal,1.0NRT,295.9,4.5,D
48.27086,-95.45618,330.3,0.46,0.39,2019-09-04,19:24,N,nominal,1.0NRT,292.2,3.2,D
48.27446,-95.45708,337.6,0.46,0.39,2019-09-04,19:24,N,nominal,1.0NRT,292.9,3.2,D
46.24228,-114.95786,367,0.44,0.63,2019-09-04,19:24,N,high,1.0NRT,301.8,12.4,D
46.25137,-114.94928,367,0.44,0.63,2019-09-04,19:24,N,high,1.0NRT,300.8,17.4,D
46.24979,-114.95435,342.3,0.44,0.63,2019-09-04,19:24,N,nominal,1.0NRT,301.1,7.3,D
46.25589,-114.95534,326.2,0.44,0.63,2019-09-04,19:24,N,nominal,1.0NRT,295,7.3,D
49.83094,-98.76238,327,0.4,0.37,2019-09-04,19:24,N,nominal,1.0NRT,279.6,2.5,D
46.19016,-116.27621,351.3,0.51,0.66,2019-09-04,19:24,N,nominal,1.0NRT,299.6,8,D
46.19059,-116.27805,355.8,0.51,0.66,2019-09-04,19:24,N,nominal,1.0NRT,299.7,8.6,D
47.53741,-112.07417,354.5,0.61,0.53,2019-09-04,19:24,N,nominal,1.0NRT,313,10.3,D
47.54204,-112.07687,338.2,0.61,0.53,2019-09-04,19:24,N,low,1.0NRT,308.3,10.3,D
47.53795,-112.09204,340.2,0.61,0.53,2019-09-04,19:24,N,nominal,1.0NRT,307.9,12.8,D
47.53861,-112.0751,353.9,0.61,0.53,2019-09-04,19:24,N,nominal,1.0NRT,312.1,17.2,D
47.54324,-112.07782,334.8,0.61,0.53,2019-09-04,19:24,N,low,1.0NRT,307.4,5.8,D
47.53907,-112.09294,336.5,0.61,0.53,2019-09-04,19:24,N,nominal,1.0NRT,306.2,5.1,D
46.71922,-114.97836,333.6,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,297.1,3.4,D
46.72504,-114.98,340.2,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,296.1,3.4,D
46.36958,-116.33641,331,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,302.2,10.1,D
46.36705,-116.34428,339.5,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,300.7,10.1,D
46.37522,-116.33999,367,0.5,0.66,2019-09-04,19:24,N,high,1.0NRT,304.7,10.1,D
46.3728,-116.34752,367,0.5,0.66,2019-09-04,19:24,N,high,1.0NRT,303,10.1,D
46.37784,-116.35303,334.2,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,299,3.3,D
46.41122,-116.29113,334.6,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,302.2,3.7,D
46.37013,-116.33893,354,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,303,11.6,D
46.36741,-116.34721,339.2,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,300.1,5.9,D
46.37577,-116.34249,367,0.5,0.66,2019-09-04,19:24,N,high,1.0NRT,305.2,27.2,D
44.43645,-96.65617,327.9,0.4,0.37,2019-09-04,19:24,N,nominal,1.0NRT,296.4,2.4,D
44.7342,-96.14404,334.6,0.41,0.37,2019-09-04,19:24,N,nominal,1.0NRT,302.4,4,D
41.72689,-111.66315,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,296.2,11.8,D
41.72811,-111.65887,331.3,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,293.8,9.9,D
41.72902,-111.66246,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,296.6,14.4,D
46.49122,-81.03376,351.3,0.65,0.73,2019-09-04,19:24,N,nominal,1.0NRT,295.6,9.5,D
46.49118,-81.03484,352.9,0.65,0.73,2019-09-04,19:24,N,nominal,1.0NRT,295.2,12.1,D
45.57472,-96.46185,329.1,0.41,0.37,2019-09-04,19:24,N,nominal,1.0NRT,293.2,2.6,D
42.5273,-111.76048,336.7,0.41,0.61,2019-09-04,19:24,N,low,1.0NRT,307.4,13.6,D
42.5326,-111.76316,341.2,0.41,0.61,2019-09-04,19:24,N,nominal,1.0NRT,304.5,13.6,D
42.53114,-111.76825,355.6,0.41,0.61,2019-09-04,19:24,N,nominal,1.0NRT,309.5,15.1,D
42.52963,-111.77346,333.1,0.41,0.61,2019-09-04,19:24,N,low,1.0NRT,304.7,15.1,D
42.68317,-111.59147,367,0.4,0.6,2019-09-04,19:24,N,high,1.0NRT,306.9,12,D
43.34195,-109.61259,345.3,0.62,0.54,2019-09-04,19:24,N,nominal,1.0NRT,298.1,9.5,D
45.87015,-96.73759,329.9,0.41,0.37,2019-09-04,19:24,N,nominal,1.0NRT,295.9,4.3,D
45.60681,-98.84165,332,0.38,0.36,2019-09-04,19:24,N,nominal,1.0NRT,299,0.9,D
45.87115,-98.24877,325.5,0.39,0.36,2019-09-04,19:24,N,nominal,1.0NRT,296.5,1.8,D
45.97211,-100.84054,334.7,0.39,0.36,2019-09-04,19:24,N,nominal,1.0NRT,297.5,9.4,D
43.7224,-112.02013,367,0.39,0.59,2019-09-04,19:24,N,high,1.0NRT,310,12.6,D
43.72107,-112.02479,347.4,0.39,0.59,2019-09-04,19:24,N,nominal,1.0NRT,305.5,12.6,D
43.72756,-112.02293,341.2,0.39,0.59,2019-09-04,19:24,N,nominal,1.0NRT,300.2,7.3,D
44.33568,-109.88188,340,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,288,10.4,D
44.33069,-109.90096,332.5,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,288.3,10.4,D
44.34381,-109.87081,337.4,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,289.4,12.7,D
44.3406,-109.88313,341.1,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,292,10.4,D
44.33914,-109.88872,354.2,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,279,10.4,D
44.33567,-109.90202,338.1,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,279.1,10.4,D
44.35297,-109.85576,345.9,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,276.7,67.3,D
44.3505,-109.86528,350.1,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,286.5,67.3,D
44.34692,-109.87902,345.5,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,295.5,321.9,D
44.34545,-109.88466,345.5,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,290.5,14.5,D
44.35501,-109.8681,367,0.6,0.53,2019-09-04,19:24,N,high,1.0NRT,301,67.3,D
44.35318,-109.87515,367,0.6,0.53,2019-09-04,19:24,N,high,1.0NRT,352.1,321.9,D
44.35977,-109.84972,354.1,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,291.3,236.5,D
44.35746,-109.85866,355.4,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,295.2,67.3,D
44.34994,-109.88759,350.7,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,288.4,14.5,D
44.34816,-109.89444,336.5,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,269.3,14.5,D
44.35785,-109.87738,355.3,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,294.4,13,D
44.35257,-109.89767,346.8,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,281.1,18.4,D
44.34901,-109.91134,341.7,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,277.5,19.5,D
44.36256,-109.87942,347.2,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,301.6,13,D
44.3742,-109.89512,346.2,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,301.6,8.5,D
44.35636,-109.87569,367,0.6,0.53,2019-09-04,19:24,N,high,1.0NRT,296,43.1,D
44.35469,-109.88196,344.7,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,296.9,31.2,D
44.35575,-109.89776,337.7,0.6,0.53,2019-09-04,19:24,N,nominal,1.0NRT,294.1,21.8,D
46.37293,-116.3512,367,0.5,0.66,2019-09-04,19:24,N,high,1.0NRT,303.6,20.8,D
46.41193,-116.29423,339.7,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,302.9,5.2,D
46.3604,-116.4939,367,0.51,0.66,2019-09-04,19:24,N,high,1.0NRT,304.7,24.3,D
46.60903,-116.5945,356.6,0.51,0.66,2019-09-04,19:24,N,nominal,1.0NRT,307,11.4,D
47.08308,-115.19502,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,296.2,57.8,D
47.08105,-115.20164,335.8,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,299.6,49.3,D
47.07844,-115.19613,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,303.7,24.9,D
47.07631,-115.20296,325.4,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,291.6,24.9,D
47.08329,-115.20087,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,293.5,24.9,D
47.08108,-115.20795,329.2,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,289.6,24.9,D
47.71466,-113.38383,367,0.34,0.56,2019-09-04,19:24,N,high,1.0NRT,298.9,12.2,D
47.71368,-113.38726,367,0.34,0.56,2019-09-04,19:24,N,high,1.0NRT,297.6,8.8,D
46.7453,-117.49346,335.4,0.55,0.68,2019-09-04,19:24,N,nominal,1.0NRT,304,3,D
46.74299,-117.50031,335.8,0.55,0.68,2019-09-04,19:24,N,nominal,1.0NRT,302.6,3,D
47.01678,-117.63779,342.9,0.54,0.68,2019-09-04,19:24,N,nominal,1.0NRT,304.7,4.3,D
47.01351,-117.63767,339.7,0.54,0.68,2019-09-04,19:24,N,nominal,1.0NRT,306.8,4.7,D
47.75343,-115.76984,352.2,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,297.2,8.2,D
47.50211,-116.55921,333.6,0.47,0.64,2019-09-04,19:24,N,nominal,1.0NRT,297,4.7,D
47.76155,-115.76421,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,296,12.9,D
47.75993,-115.76939,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,293.1,8.2,D
47.763,-115.75956,333.8,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,292,12.9,D
47.75832,-115.77451,331.3,0.43,0.62,2019-09-04,19:24,N,nominal,1.0NRT,290.9,8.2,D
47.78814,-115.74011,367,0.43,0.62,2019-09-04,19:24,N,high,1.0NRT,296.6,8.9,D
46.77965,-119.62668,333.1,0.66,0.73,2019-09-04,19:24,N,nominal,1.0NRT,299.3,8.7,D
46.9371,-119.76238,367,0.66,0.73,2019-09-04,19:24,N,high,1.0NRT,298.4,20.6,D
46.9341,-119.77068,367,0.66,0.73,2019-09-04,19:24,N,high,1.0NRT,299.3,17.2,D
46.94328,-119.76685,336.5,0.66,0.73,2019-09-04,19:24,N,nominal,1.0NRT,298.2,20.6,D
46.94028,-119.77517,351.7,0.66,0.73,2019-09-04,19:24,N,nominal,1.0NRT,296.3,17.2,D
46.94405,-119.76904,333.2,0.66,0.73,2019-09-04,19:24,N,nominal,1.0NRT,297.2,5.3,D
46.94103,-119.7773,335.6,0.66,0.73,2019-09-04,19:24,N,nominal,1.0NRT,295.4,5.3,D
48.811,-114.4516,325.5,0.35,0.57,2019-09-04,19:24,N,nominal,1.0NRT,290.6,2.9,D
46.87106,-120.91414,344.7,0.74,0.76,2019-09-04,19:24,N,nominal,1.0NRT,295.4,12.7,D
46.87691,-120.92037,353.8,0.74,0.76,2019-09-04,19:24,N,nominal,1.0NRT,294.2,12.7,D
46.87533,-120.91772,367,0.74,0.76,2019-09-04,19:24,N,high,1.0NRT,295.1,10.7,D
46.87126,-120.92842,334.9,0.74,0.76,2019-09-04,19:24,N,nominal,1.0NRT,292.3,10.7,D
46.88122,-120.92381,333,0.74,0.76,2019-09-04,19:24,N,nominal,1.0NRT,293.5,10.7,D
39.64821,-95.60719,350.6,0.39,0.36,2019-09-04,19:24,N,nominal,1.0NRT,303,18,D
39.65218,-95.60343,340,0.39,0.36,2019-09-04,19:24,N,nominal,1.0NRT,298.5,9.2,D
39.65154,-95.60798,352.3,0.39,0.36,2019-09-04,19:24,N,nominal,1.0NRT,302.1,19.9,D
40.39462,-91.98386,346.4,0.51,0.41,2019-09-04,19:24,N,nominal,1.0NRT,303.8,7.3,D
40.39841,-91.98455,329.8,0.51,0.41,2019-09-04,19:24,N,nominal,1.0NRT,299.1,7.3,D
40.00458,-95.67658,327.5,0.39,0.36,2019-09-04,19:24,N,nominal,1.0NRT,298,1.8,D
39.33767,-101.14368,333.9,0.47,0.4,2019-09-04,19:24,N,nominal,1.0NRT,298.4,12.6,D
40.10048,-96.87135,331.2,0.38,0.36,2019-09-04,19:24,N,nominal,1.0NRT,295.8,3.5,D
40.10376,-96.87219,332.5,0.38,0.36,2019-09-04,19:24,N,nominal,1.0NRT,296.5,3.2,D
40.32845,-95.55818,347.3,0.4,0.37,2019-09-04,19:24,N,nominal,1.0NRT,313,27.8,D
40.33179,-95.55896,345.5,0.4,0.37,2019-09-04,19:24,N,nominal,1.0NRT,310.3,27.8,D
40.52257,-94.15186,341,0.43,0.38,2019-09-04,19:24,N,nominal,1.0NRT,300.3,6.2,D
40.52193,-94.15691,330.6,0.43,0.38,2019-09-04,19:24,N,nominal,1.0NRT,297.7,6.2,D
41.17984,-87.85677,335.9,0.55,0.51,2019-09-04,19:24,N,nominal,1.0NRT,299.7,4.6,D
41.47839,-90.83293,336.9,0.39,0.44,2019-09-04,19:24,N,nominal,1.0NRT,292.9,3.2,D
40.71303,-98.46912,327.7,0.39,0.36,2019-09-04,19:24,N,nominal,1.0NRT,295.5,2.7,D
42.28926,-83.16288,332.1,0.49,0.65,2019-09-04,19:24,N,nominal,1.0NRT,290.2,4,D
42.29536,-83.16316,332.9,0.49,0.65,2019-09-04,19:24,N,nominal,1.0NRT,299.4,9.5,D
41.23062,-97.65771,332.1,0.38,0.36,2019-09-04,19:24,N,nominal,1.0NRT,297.4,2,D
41.69386,-98.00038,333.4,0.38,0.36,2019-09-04,19:24,N,nominal,1.0NRT,302,3.4,D
43.168,-81.9688,336,0.57,0.69,2019-09-04,19:24,N,nominal,1.0NRT,290.2,4.1,D
43.16734,-81.96764,332.8,0.57,0.69,2019-09-04,19:24,N,nominal,1.0NRT,289.9,3.5,D
42.08346,-97.3645,332.9,0.38,0.36,2019-09-04,19:24,N,nominal,1.0NRT,300.2,3,D
42.90105,-93.65675,330,0.47,0.4,2019-09-04,19:24,N,nominal,1.0NRT,296.8,2.3,D
43.24208,-94.38821,329.8,0.45,0.39,2019-09-04,19:24,N,nominal,1.0NRT,293.9,2.5,D
40.3799,-110.08279,339.8,0.39,0.6,2019-09-04,19:24,N,nominal,1.0NRT,307.6,3.2,D
40.3852,-110.08495,345.6,0.39,0.6,2019-09-04,19:24,N,nominal,1.0NRT,308,5.7,D
42.23729,-103.05876,338.1,0.5,0.41,2019-09-04,19:24,N,nominal,1.0NRT,306.5,3.7,D
42.24094,-103.06008,333.1,0.5,0.41,2019-09-04,19:24,N,nominal,1.0NRT,301.6,3.7,D
42.32286,-105.41231,345.9,0.42,0.45,2019-09-04,19:24,N,nominal,1.0NRT,301.8,6.9,D
45.1142,-85.30718,337.9,0.4,0.6,2019-09-04,19:24,N,nominal,1.0NRT,289.9,3.9,D
44.87414,-92.58708,331.4,0.54,0.42,2019-09-04,19:24,N,nominal,1.0NRT,291.6,5,D
48.72394,-95.80666,332.8,0.45,0.39,2019-09-04,19:24,N,nominal,1.0NRT,293.6,3.3,D
48.72823,-95.80136,325.5,0.45,0.39,2019-09-04,19:24,N,low,1.0NRT,297.1,2.9,D
48.72751,-95.80757,348.5,0.45,0.39,2019-09-04,19:24,N,nominal,1.0NRT,301.9,12.5,D
48.74097,-95.99009,340.3,0.45,0.39,2019-09-04,19:24,N,nominal,1.0NRT,295.6,5,D
48.74027,-95.99621,352.5,0.45,0.39,2019-09-04,19:24,N,nominal,1.0NRT,296.5,9.4,D
48.83048,-95.68802,346.3,0.46,0.39,2019-09-04,19:24,N,nominal,1.0NRT,298,6.1,D
48.19593,-100.87424,326.9,0.39,0.36,2019-09-04,19:24,N,low,1.0NRT,298.4,2.4,D
46.00898,-112.27517,339.3,0.34,0.56,2019-09-04,19:24,N,nominal,1.0NRT,299.1,5.5,D
46.00797,-112.27874,332.5,0.35,0.56,2019-09-04,19:24,N,nominal,1.0NRT,300.3,5.5,D
46.00542,-112.28773,334,0.35,0.56,2019-09-04,19:24,N,nominal,1.0NRT,297.3,3.8,D
46.01505,-112.27374,335.9,0.34,0.56,2019-09-04,19:24,N,nominal,1.0NRT,297.4,8.2,D
46.01163,-112.28582,335.1,0.35,0.56,2019-09-04,19:24,N,nominal,1.0NRT,298.3,3.8,D
46.01027,-112.29065,335.3,0.35,0.56,2019-09-04,19:24,N,nominal,1.0NRT,296.8,3.8,D
46.02336,-112.26436,367,0.34,0.56,2019-09-04,19:24,N,high,1.0NRT,314.6,94,D
46.02232,-112.26807,367,0.34,0.56,2019-09-04,19:24,N,high,1.0NRT,340.8,94,D
46.01914,-112.2793,355.1,0.34,0.56,2019-09-04,19:24,N,nominal,1.0NRT,301.5,47.1,D
46.01652,-112.28857,331.8,0.35,0.56,2019-09-04,19:24,N,nominal,1.0NRT,298.9,8,D
46.02126,-112.2718,313.3,0.34,0.56,2019-09-04,19:24,N,low,1.0NRT,314.3,137.4,D
46.02024,-112.2754,208,0.34,0.56,2019-09-04,19:24,N,low,1.0NRT,319,137.4,D
46.02876,-112.26531,367,0.34,0.56,2019-09-04,19:24,N,high,1.0NRT,296.6,94,D
46.02773,-112.26894,349.9,0.34,0.56,2019-09-04,19:24,N,nominal,1.0NRT,302.6,94,D
46.02661,-112.2729,349.7,0.34,0.56,2019-09-04,19:24,N,nominal,1.0NRT,316.9,137.4,D
46.02412,-112.28174,343,0.34,0.56,2019-09-04,19:24,N,nominal,1.0NRT,299.6,47.1,D
44.25933,-118.45751,332.7,0.73,0.76,2019-09-04,19:24,N,nominal,1.0NRT,296.3,6.8,D
44.27199,-118.46655,345,0.73,0.76,2019-09-04,19:24,N,nominal,1.0NRT,294.8,13.6,D
44.27837,-118.47092,331.5,0.73,0.76,2019-09-04,19:24,N,nominal,1.0NRT,296.3,6.2,D
44.29794,-118.43784,367,0.72,0.76,2019-09-04,19:24,N,high,1.0NRT,300.6,70.8,D
44.29598,-118.44339,348.1,0.72,0.76,2019-09-04,19:24,N,nominal,1.0NRT,298,46,D
44.28274,-118.48094,330.4,0.73,0.76,2019-09-04,19:24,N,nominal,1.0NRT,296,6.2,D
44.26976,-118.46914,346.6,0.73,0.76,2019-09-04,19:24,N,nominal,1.0NRT,295.9,13.2,D
44.29613,-118.43985,367,0.72,0.76,2019-09-04,19:24,N,high,1.0NRT,307.6,89.7,D
45.27921,-115.53989,334.6,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,299.9,10.7,D
45.2773,-115.54585,345.6,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,300.7,6.5,D
44.28324,-118.47585,333.8,0.73,0.76,2019-09-04,19:24,N,nominal,1.0NRT,298.2,12.1,D
45.83001,-113.78146,329.5,0.41,0.6,2019-09-04,19:24,N,nominal,1.0NRT,300,5.9,D
45.82817,-113.78762,349.9,0.41,0.6,2019-09-04,19:24,N,nominal,1.0NRT,301.4,5.9,D
45.28362,-115.54726,337.6,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,299.6,6.5,D
45.30148,-115.53376,328.6,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,299.5,9.5,D
45.29987,-115.53877,346.9,0.5,0.66,2019-09-04,19:24,N,nominal,1.0NRT,300.9,12.2,D
46.46413,-113.76778,325.9,0.39,0.59,2019-09-04,19:24,N,nominal,1.0NRT,299.3,3.1,D
46.47192,-113.76165,341.1,0.39,0.59,2019-09-04,19:24,N,nominal,1.0NRT,298.3,7.9,D
46.47372,-113.76102,329.6,0.39,0.59,2019-09-04,19:24,N,nominal,1.0NRT,295.9,2.9,D
46.24308,-114.95486,342.2,0.44,0.63,2019-09-04,19:24,N,nominal,1.0NRT,298.7,6.6,D
46.24134,-114.96056,354.2,0.44,0.63,2019-09-04,19:24,N,nominal,1.0NRT,300.4,6.6,D
46.25042,-114.95174,367,0.44,0.63,2019-09-04,19:24,N,high,1.0NRT,304.2,10.2,D
46.25641,-114.95306,335,0.44,0.63,2019-09-04,19:24,N,nominal,1.0NRT,296.3,10.2,D
42.32765,-105.4118,367,0.71,0.75,2019-09-04,21:00,N,high,1.0NRT,304.2,26.2,D
42.32441,-105.40331,333.6,0.71,0.75,2019-09-04,21:00,N,nominal,1.0NRT,298.7,36.1,D
42.32444,-105.4136,353.5,0.71,0.75,2019-09-04,21:00,N,nominal,1.0NRT,306.4,36.1,D
33.95238,-112.0078,340.2,0.54,0.51,2019-09-04,21:00,N,nominal,1.0NRT,313.3,5.8,D
33.95808,-111.99664,367,0.54,0.51,2019-09-04,21:00,N,high,1.0NRT,316.1,19.1,D
33.9576,-112.0022,353.5,0.54,0.51,2019-09-04,21:00,N,nominal,1.0NRT,313.7,19.1,D
33.95711,-112.00795,336.3,0.54,0.51,2019-09-04,21:00,N,low,1.0NRT,310.4,6.7,D
33.96281,-111.99678,346.7,0.54,0.51,2019-09-04,21:00,N,nominal,1.0NRT,309.1,19.1,D
33.58679,-116.1935,348.3,0.48,0.4,2019-09-04,21:00,N,nominal,1.0NRT,315.2,6.2,D
34.61855,-111.25272,334.7,0.61,0.53,2019-09-04,21:00,N,nominal,1.0NRT,293,24.1,D
34.92226,-108.04519,340.3,0.47,0.64,2019-09-04,21:00,N,nominal,1.0NRT,306.1,4.8,D
34.9282,-108.04581,367,0.47,0.64,2019-09-04,21:00,N,high,1.0NRT,308.3,11.6,D
34.92794,-108.05105,367,0.47,0.64,2019-09-04,21:00,N,high,1.0NRT,305.9,11.6,D
34.92768,-108.05629,334.2,0.47,0.64,2019-09-04,21:00,N,nominal,1.0NRT,306.4,8.4,D
34.09386,-117.53193,345.2,0.44,0.38,2019-09-04,21:00,N,low,1.0NRT,315.3,3.6,D
34.09327,-117.53664,341.2,0.44,0.38,2019-09-04,21:00,N,low,1.0NRT,315.9,3.6,D
34.93412,-108.04645,367,0.47,0.64,2019-09-04,21:00,N,high,1.0NRT,307.8,11.6,D
34.33644,-118.51891,335.7,0.41,0.37,2019-09-04,21:00,N,low,1.0NRT,310.6,2.8,D
34.56471,-117.69408,349.1,0.43,0.38,2019-09-04,21:00,N,nominal,1.0NRT,315.2,11.3,D
35.11154,-118.49563,337.1,0.41,0.37,2019-09-04,21:00,N,low,1.0NRT,311.7,5,D
36.35778,-114.91034,343.6,0.4,0.44,2019-09-04,21:00,N,low,1.0NRT,315.9,9,D
39.19644,-108.75451,367,0.46,0.63,2019-09-04,21:00,N,high,1.0NRT,307.6,14.9,D
39.20235,-108.75494,367,0.46,0.63,2019-09-04,21:00,N,high,1.0NRT,304.9,14.9,D
39.20213,-108.76034,336,0.46,0.63,2019-09-04,21:00,N,nominal,1.0NRT,305.8,14.9,D
38.80587,-121.69711,337.3,0.38,0.36,2019-09-04,21:00,N,low,1.0NRT,311.2,4.2,D
40.67879,-112.20071,340.2,0.62,0.54,2019-09-04,21:00,N,nominal,1.0NRT,301.4,8.5,D
40.67835,-112.20776,339.1,0.62,0.54,2019-09-04,21:00,N,nominal,1.0NRT,301.7,8.5,D
40.67803,-112.21291,343.9,0.62,0.54,2019-09-04,21:00,N,nominal,1.0NRT,301.5,8.5,D
40.68303,-112.21313,367,0.62,0.54,2019-09-04,21:00,N,high,1.0NRT,313.3,101.3,D
40.68385,-112.20016,342.5,0.62,0.54,2019-09-04,21:00,N,nominal,1.0NRT,301.8,82.6,D
40.6827,-112.21827,356.5,0.62,0.54,2019-09-04,21:00,N,nominal,1.0NRT,311.2,16.9,D
40.68238,-112.22336,333.8,0.62,0.54,2019-09-04,21:00,N,low,1.0NRT,306.2,16.9,D
40.68804,-112.21308,367,0.62,0.54,2019-09-04,21:00,N,high,1.0NRT,313.3,101.3,D
40.04947,-120.67454,367,0.4,0.37,2019-09-04,21:00,N,high,1.0NRT,328.7,113.1,D
40.05015,-120.66961,367,0.4,0.37,2019-09-04,21:00,N,low,1.0NRT,336.3,125.5,D
40.05351,-120.6703,339.1,0.4,0.37,2019-09-04,21:00,N,nominal,1.0NRT,310.9,125.5,D
41.72549,-111.6617,338.2,0.34,0.56,2019-09-04,21:00,N,nominal,1.0NRT,298,5.4,D
41.68687,-112.43616,345.4,0.61,0.54,2019-09-04,21:00,N,nominal,1.0NRT,311.7,5.4,D
42.32061,-105.41228,331.7,0.71,0.75,2019-09-04,21:00,N,nominal,1.0NRT,299.4,26.2,D
25.18744,-111.62524,346,0.45,0.47,2019-09-04,21:00,N,nominal,1.0NRT,305.1,40.7,D
25.18694,-111.62969,340.9,0.45,0.47,2019-09-04,21:00,N,nominal,1.0NRT,309.9,41.9,D
26.99587,-109.76376,340.2,0.61,0.54,2019-09-04,21:00,N,nominal,1.0NRT,296.5,5.8,D
26.99679,-109.76408,341.1,0.61,0.54,2019-09-04,21:00,N,nominal,1.0NRT,296.5,5.2,D
27.26708,-110.10153,346.8,0.59,0.53,2019-09-04,21:00,N,nominal,1.0NRT,300.2,16.3,D
27.27254,-110.09605,343.4,0.59,0.53,2019-09-04,21:00,N,nominal,1.0NRT,297.9,16.3,D
27.27196,-110.10206,345.7,0.59,0.53,2019-09-04,21:00,N,nominal,1.0NRT,299.6,16.3,D
27.26965,-110.0983,346.8,0.59,0.53,2019-09-04,21:00,N,nominal,1.0NRT,301.2,36,D
27.26911,-110.10433,343.6,0.59,0.53,2019-09-04,21:00,N,nominal,1.0NRT,299,14.8,D
29.502,-110.99726,341.2,0.55,0.51,2019-09-04,21:00,N,nominal,1.0NRT,300,3,D
30.48824,-109.63605,349.8,0.34,0.56,2019-09-04,21:00,N,nominal,1.0NRT,309.2,8.3,D
30.48882,-109.63413,331.8,0.34,0.56,2019-09-04,21:00,N,low,1.0NRT,305.8,3,D
30.48855,-109.63769,340.6,0.34,0.56,2019-09-04,21:00,N,nominal,1.0NRT,308.2,3,D
30.49952,-109.63139,336.2,0.34,0.56,2019-09-04,21:00,N,low,1.0NRT,308.7,7.9,D
30.49925,-109.63496,338.2,0.34,0.56,2019-09-04,21:00,N,low,1.0NRT,308.7,7,D
32.14767,-115.09547,343,0.53,0.42,2019-09-04,21:00,N,nominal,1.0NRT,312.2,10.6,D
32.15152,-115.09606,352.8,0.53,0.42,2019-09-04,21:00,N,nominal,1.0NRT,312.2,10.6,D
33.02164,-108.4004,336.6,0.43,0.62,2019-09-04,21:00,N,nominal,1.0NRT,300.8,5.9,D
33.41632,-110.86136,345,0.62,0.54,2019-09-04,21:00,N,nominal,1.0NRT,313.9,7.8,D
33.61328,-110.85056,347,0.62,0.54,2019-09-04,21:00,N,nominal,1.0NRT,313.7,14.7,D
