latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.78619,-120.72021,308.4,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,280.7,1.5,N
34.61975,-117.10194,302.1,0.44,0.63,2019-10-09,10:24,N,nominal,1.0NRT,285.5,1.1,N
34.61848,-117.09869,300.5,0.44,0.63,2019-10-09,10:24,N,nominal,1.0NRT,284.7,1.5,N
34.35319,-116.85294,297.6,0.46,0.64,2019-10-09,10:24,N,nominal,1.0NRT,285.6,0.6,N
34.35443,-116.8504,299.7,0.47,0.64,2019-10-09,10:24,N,nominal,1.0NRT,285.9,0.5,N
34.42998,-118.64346,298,0.37,0.58,2019-10-09,10:24,N,nominal,1.0NRT,283.2,0.4,N
34.33482,-118.51723,303.6,0.38,0.59,2019-10-09,10:24,N,nominal,1.0NRT,285.2,0.6,N
34.33329,-118.5201,299.4,0.38,0.59,2019-10-09,10:24,N,nominal,1.0NRT,285,0.7,N
34.32302,-118.52464,297.4,0.38,0.59,2019-10-09,10:24,N,nominal,1.0NRT,285,0.2,N
49.36005,-116.51427,328.5,0.4,0.44,2019-10-09,10:24,N,nominal,1.0NRT,264.9,2.8,N
49.11224,-117.43889,299.9,0.56,0.43,2019-10-09,10:24,N,nominal,1.0NRT,267.4,1.7,N
49.9093,-121.36694,327,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,265,5,N
49.9103,-121.37231,298.9,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,263.9,3.7,N
49.08993,-117.41497,335.4,0.56,0.43,2019-10-09,10:24,N,nominal,1.0NRT,270.2,6.4,N
49.89545,-121.38953,306.4,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,268,1.9,N
49.02906,-117.32515,321.1,0.57,0.43,2019-10-09,10:24,N,nominal,1.0NRT,270.4,2,N
49.02106,-117.34608,308.9,0.56,0.43,2019-10-09,10:24,N,nominal,1.0NRT,269.7,1.7,N
49.0172,-117.34777,310.5,0.56,0.43,2019-10-09,10:24,N,nominal,1.0NRT,269.6,1.7,N
49.35585,-121.94886,307.9,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,267.4,1.6,N
49.16569,-121.0115,321.1,0.43,0.38,2019-10-09,10:24,N,nominal,1.0NRT,263.8,1.9,N
49.33611,-121.93875,295,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,268.5,0.4,N
49.324,-121.93132,297.7,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,270.6,1.6,N
49.32148,-121.93378,296.4,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,270.5,0.5,N
49.52869,-124.98271,322.8,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.8,2.1,N
49.5295,-124.98793,317,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.5,1.7,N
49.52542,-124.98387,318.2,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.4,2.1,N
49.41319,-124.85458,330.9,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,273.7,4.1,N
49.41237,-124.84933,338.3,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,274.3,4.1,N
49.09738,-123.01665,301.3,0.39,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.4,0.8,N
48.99467,-122.57346,297.8,0.4,0.37,2019-10-09,10:24,N,nominal,1.0NRT,272.7,0.5,N
49.32149,-124.76768,320.7,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.8,1.9,N
49.31741,-124.76368,317.1,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,274.3,1.1,N
49.31578,-124.75324,302.3,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.3,0.7,N
49.31252,-124.75443,305.6,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.9,0.7,N
49.31171,-124.74921,300.9,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.1,0.7,N
49.30845,-124.75041,297.3,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,274.1,0.8,N
48.88672,-122.72951,296,0.4,0.37,2019-10-09,10:24,N,nominal,1.0NRT,275.2,0.5,N
48.88436,-122.73618,298.7,0.4,0.37,2019-10-09,10:24,N,nominal,1.0NRT,278.4,1.2,N
49.16442,-124.72853,329.2,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,273.3,2.4,N
49.16116,-124.72972,321.5,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.8,2.5,N
48.89135,-124.57471,305.5,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,271.6,1,N
48.88974,-124.58626,304.7,0.38,0.36,2019-10-09,10:24,N,nominal,1.0NRT,272.9,0.7,N
48.40351,-123.98405,300.7,0.39,0.36,2019-10-09,10:24,N,nominal,1.0NRT,274.7,1.1,N
47.7974,-120.69902,335.8,0.46,0.39,2019-10-09,10:24,N,nominal,1.0NRT,276.3,4.8,N
47.79393,-120.70061,332.8,0.46,0.39,2019-10-09,10:24,N,nominal,1.0NRT,275.7,4.1,N
47.79285,-120.69521,321,0.46,0.39,2019-10-09,10:24,N,nominal,1.0NRT,273.8,3.6,N
47.79043,-120.70208,325.7,0.46,0.39,2019-10-09,10:24,N,nominal,1.0NRT,274.7,4.1,N
47.78936,-120.69672,339.9,0.46,0.39,2019-10-09,10:24,N,nominal,1.0NRT,277.5,3.6,N
47.78693,-120.70351,303.2,0.46,0.39,2019-10-09,10:24,N,nominal,1.0NRT,272.9,1.5,N
47.78588,-120.69827,319.7,0.46,0.39,2019-10-09,10:24,N,nominal,1.0NRT,273.6,2.4,N
47.56779,-122.34463,305.7,0.42,0.37,2019-10-09,10:24,N,nominal,1.0NRT,279.2,1,N
47.56847,-122.36778,296.1,0.42,0.37,2019-10-09,10:24,N,nominal,1.0NRT,277.3,0.4,N
45.72424,-123.38872,301.5,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,272.9,1.5,N
45.72328,-123.38348,320,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,273.8,1.5,N
45.72408,-123.38464,328.8,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,274.5,3.1,N
45.66135,-123.59019,299.4,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,273.3,1,N
45.65468,-123.59272,327.8,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,274.8,2.2,N
45.67707,-123.87443,316.6,0.4,0.37,2019-10-09,10:24,N,nominal,1.0NRT,276.6,1.4,N
45.67617,-123.86935,302.3,0.4,0.37,2019-10-09,10:24,N,nominal,1.0NRT,275.9,0.9,N
45.67286,-123.87068,315.3,0.4,0.37,2019-10-09,10:24,N,nominal,1.0NRT,275.4,1.9,N
45.48978,-123.42528,298.7,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,273,1.4,N
45.40171,-123.58503,304.8,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,273.3,1.1,N
45.34874,-123.58849,329.1,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,274.2,2,N
45.34782,-123.58342,304.1,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,274,2,N
45.34449,-123.58479,305.2,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,274.5,1.3,N
45.22886,-123.1645,321.4,0.42,0.38,2019-10-09,10:24,N,nominal,1.0NRT,278.4,2.4,N
44.60633,-123.43193,299.4,0.42,0.38,2019-10-09,10:24,N,nominal,1.0NRT,275.1,0.8,N
44.51946,-123.91004,298.2,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,275.3,0.5,N
44.51613,-123.91137,295.6,0.41,0.37,2019-10-09,10:24,N,nominal,1.0NRT,274.6,0.6,N
40.88525,-111.90317,295.5,0.55,0.68,2019-10-09,10:24,N,nominal,1.0NRT,283.7,0.7,N
42.8754,-121.15204,298.1,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,269.9,1.5,N
42.87167,-121.15365,307.1,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,271.4,4.4,N
42.86933,-121.16171,301.4,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,269.9,1.4,N
42.85189,-121.17533,297.4,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,269.5,2.1,N
42.85048,-121.16877,301.4,0.54,0.42,2019-10-09,10:24,N,nominal,1.0NRT,271.2,2.1,N
37.60207,-119.91793,327.3,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,288.9,10.2,N
37.60604,-119.93453,300.8,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,284,10.3,N
37.60067,-119.91206,306.7,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,285.2,3.5,N
37.59777,-119.92038,356.9,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,294.5,34.5,N
37.59638,-119.91457,336.5,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,318.5,37.3,N
37.59488,-119.90834,333.5,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,287.7,37.3,N
37.59198,-119.91663,367,0.53,0.5,2019-10-09,10:24,N,high,1.0NRT,289.9,37.3,N
37.59048,-119.91038,338.6,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,289.4,37.3,N
37.59335,-119.92234,316.8,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,285.9,34.5,N
37.88353,-121.18346,298.6,0.45,0.47,2019-10-09,10:24,N,nominal,1.0NRT,284.1,0.6,N
37.59126,-119.95438,295.3,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,283.8,0.6,N
37.5878,-119.93999,299.9,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,286.5,1.3,N
37.58323,-119.94131,343.3,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,292.1,6.8,N
37.58433,-119.94591,299.5,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,285.8,11.1,N
37.5821,-119.93659,297.9,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,285.2,6.8,N
37.57991,-119.94788,338.6,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,289.7,11.1,N
37.58718,-119.9518,298.4,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,283.5,1.3,N
37.60816,-119.90247,334.6,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,292.6,8.3,N
37.61486,-119.93056,297,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,285.8,1.7,N
37.61354,-119.92502,307.5,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,287.7,1.7,N
37.6122,-119.91941,311.9,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,288.1,2,N
37.61084,-119.91371,301.3,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,286.1,2,N
37.6105,-119.93272,320.2,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,288.3,10.3,N
37.60917,-119.92715,348.5,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,298.1,10.3,N
37.60781,-119.92147,367,0.53,0.5,2019-10-09,10:24,N,high,1.0NRT,300.2,10.2,N
37.60641,-119.91563,331.5,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,289.5,10.2,N
37.60502,-119.90982,327.1,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,285.3,3.5,N
37.60365,-119.90411,323.8,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,285.9,3.5,N
37.6118,-119.93815,296.2,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,284.9,0.5,N
37.60475,-119.92912,346.8,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,289.3,10.3,N
37.60343,-119.92361,338.2,0.53,0.5,2019-10-09,10:24,N,nominal,1.0NRT,289.6,10.2,N
18.42064,-68.56302,338.2,0.6,0.53,2019-10-09,18:18,N,nominal,1.0NRT,297.6,7.4,D
18.39738,-68.76733,340.7,0.58,0.52,2019-10-09,18:18,N,nominal,1.0NRT,296.9,7.1,D
18.13946,-71.08913,342.1,0.41,0.45,2019-10-09,18:18,N,nominal,1.0NRT,298.7,14.8,D
18.39545,-68.76939,353.1,0.59,0.52,2019-10-09,18:18,N,nominal,1.0NRT,298.4,11,D
18.13723,-71.08865,344.6,0.41,0.45,2019-10-09,18:18,N,nominal,1.0NRT,298.9,13.4,D
18.4029,-71.74982,334.5,0.57,0.43,2019-10-09,18:18,N,nominal,1.0NRT,301.8,9.8,D
18.4069,-71.75035,345.2,0.57,0.43,2019-10-09,18:18,N,nominal,1.0NRT,304.4,39.1,D
18.92733,-70.35533,343.2,0.47,0.48,2019-10-09,18:18,N,nominal,1.0NRT,297.9,6.7,D
19.63107,-70.53629,336.9,0.47,0.48,2019-10-09,18:18,N,nominal,1.0NRT,297.2,4,D
19.63633,-71.43564,336.1,0.41,0.45,2019-10-09,18:18,N,nominal,1.0NRT,302.7,3.8,D
19.69113,-71.48291,331.8,0.41,0.45,2019-10-09,18:18,N,nominal,1.0NRT,305.4,1.3,D
19.69111,-71.51869,331.8,0.41,0.45,2019-10-09,18:18,N,low,1.0NRT,303.9,3,D
19.70024,-71.54762,331.5,0.41,0.45,2019-10-09,18:18,N,nominal,1.0NRT,301.6,2.6,D
26.5755,-80.5004,332.7,0.4,0.37,2019-10-09,18:18,N,nominal,1.0NRT,286,2.8,D
26.86421,-81.25058,337.2,0.42,0.38,2019-10-09,18:18,N,nominal,1.0NRT,302.8,11.3,D
26.8635,-81.25476,336,0.42,0.38,2019-10-09,18:18,N,nominal,1.0NRT,300,9.3,D
26.86693,-81.25548,347.8,0.42,0.38,2019-10-09,18:18,N,nominal,1.0NRT,298,9.3,D
31.51823,-94.16481,344.4,0.55,0.68,2019-10-09,18:24,N,nominal,1.0NRT,295.6,5.3,D
48.97365,-84.71242,330.7,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,276.8,4.2,D
49.42093,-81.0891,330.5,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,294.4,21.8,D
49.42164,-81.08254,342.9,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,295.4,44.7,D
49.41727,-81.08818,340.2,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,297.7,21.8,D
49.41798,-81.08163,341,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,300.6,44.7,D
49.41431,-81.08072,331,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,300.7,31,D
49.41502,-81.07415,333.3,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,298.1,31,D
49.41137,-81.07324,329.9,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,292.9,31,D
46.52123,-84.37635,345.2,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,297.1,5.3,D
46.52196,-84.37136,325.7,0.39,0.36,2019-10-09,18:24,N,low,1.0NRT,296.3,5.3,D
46.51501,-84.39533,334.6,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,295.3,3.4,D
46.17963,-84.38856,325.6,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,291.4,1.9,D
46.27616,-83.42477,329.6,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,292.3,3.6,D
46.4855,-81.03606,341.5,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,298.4,8,D
45.17862,-85.3404,329,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,294.2,2.1,D
44.89421,-85.87429,326.8,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,291.5,1.6,D
45.89562,-77.52531,338.2,0.4,0.44,2019-10-09,18:24,N,nominal,1.0NRT,292.6,5.1,D
45.89608,-77.52005,351.5,0.4,0.44,2019-10-09,18:24,N,nominal,1.0NRT,294.6,11.2,D
44.89461,-85.34183,345.7,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,297.6,6.6,D
44.89539,-85.33698,329.7,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,295.1,3.7,D
43.93663,-89.64059,330.5,0.5,0.41,2019-10-09,18:24,N,nominal,1.0NRT,294.6,3.5,D
43.54025,-81.11727,326.4,0.42,0.38,2019-10-09,18:24,N,nominal,1.0NRT,294.1,2,D
42.74659,-85.82341,325.9,0.4,0.37,2019-10-09,18:24,N,nominal,1.0NRT,293.4,1.1,D
43.27135,-79.80252,332.8,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,298.2,3.4,D
43.26713,-79.80737,330.8,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,299.9,3.4,D
43.27034,-79.8002,332.3,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,296.3,3.8,D
43.26609,-79.80504,328.1,0.45,0.39,2019-10-09,18:24,N,low,1.0NRT,298.6,3.2,D
43.26185,-79.80987,335.1,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,300.8,3.2,D
43.16738,-79.41456,330,0.47,0.4,2019-10-09,18:24,N,nominal,1.0NRT,291.9,3,D
43.12119,-79.17116,325.6,0.48,0.4,2019-10-09,18:24,N,nominal,1.0NRT,295.4,1.9,D
41.65648,-87.62054,328.1,0.46,0.39,2019-10-09,18:24,N,nominal,1.0NRT,294.2,2.1,D
42.74776,-80.72987,326.5,0.42,0.38,2019-10-09,18:24,N,nominal,1.0NRT,294.7,2.5,D
41.67789,-87.43134,342.4,0.46,0.39,2019-10-09,18:24,N,nominal,1.0NRT,299.3,9.5,D
42.80268,-80.10361,333.5,0.44,0.38,2019-10-09,18:24,N,nominal,1.0NRT,295.6,5.8,D
42.80023,-80.10056,327.6,0.44,0.38,2019-10-09,18:24,N,nominal,1.0NRT,295.9,2.5,D
41.61721,-87.32841,332.7,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,299.6,3.3,D
41.61369,-87.32725,339.4,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,299,3.3,D
41.6419,-87.13904,333.5,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,300.2,3.3,D
41.63741,-87.14314,334.6,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,301.9,8,D
41.63144,-87.13552,328.4,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,301.9,4.5,D
41.62594,-87.14493,329.5,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,300.8,3.5,D
42.61363,-80.7037,338,0.42,0.38,2019-10-09,18:24,N,nominal,1.0NRT,295.7,5.2,D
41.69616,-85.63023,328.9,0.41,0.37,2019-10-09,18:24,N,nominal,1.0NRT,292.5,1.8,D
40.88412,-89.51143,331.5,0.57,0.43,2019-10-09,18:24,N,nominal,1.0NRT,295.2,3.7,D
41.36653,-84.92009,328.4,0.4,0.37,2019-10-09,18:24,N,low,1.0NRT,299.6,3.8,D
40.34768,-89.51078,335.9,0.39,0.44,2019-10-09,18:24,N,nominal,1.0NRT,279.4,2.4,D
41.46028,-83.36678,328.6,0.38,0.36,2019-10-09,18:24,N,nominal,1.0NRT,296.5,2.1,D
41.1196,-85.35223,332.1,0.41,0.37,2019-10-09,18:24,N,nominal,1.0NRT,301.1,3.2,D
41.07255,-84.94738,330.2,0.4,0.37,2019-10-09,18:24,N,nominal,1.0NRT,299,1.1,D
40.77402,-86.1704,332.2,0.43,0.38,2019-10-09,18:24,N,nominal,1.0NRT,300.4,3.8,D
41.4657,-81.68089,328.8,0.39,0.37,2019-10-09,18:24,N,nominal,1.0NRT,302.9,2.2,D
41.46301,-81.67538,353.8,0.4,0.37,2019-10-09,18:24,N,nominal,1.0NRT,302.4,8.2,D
41.45234,-81.67766,339.5,0.39,0.37,2019-10-09,18:24,N,nominal,1.0NRT,305.4,3.5,D
40.49878,-86.92847,326.1,0.46,0.39,2019-10-09,18:24,N,nominal,1.0NRT,299.7,2.3,D
40.58108,-85.54874,327.9,0.41,0.37,2019-10-09,18:24,N,nominal,1.0NRT,300.2,1.4,D
39.91629,-88.85306,325.6,0.56,0.43,2019-10-09,18:24,N,nominal,1.0NRT,294.3,1.1,D
39.61483,-89.05818,332.3,0.38,0.43,2019-10-09,18:24,N,nominal,1.0NRT,295.4,2.4,D
39.97362,-86.83849,331.6,0.46,0.39,2019-10-09,18:24,N,nominal,1.0NRT,298.5,1.3,D
39.8427,-87.04951,344,0.47,0.4,2019-10-09,18:24,N,nominal,1.0NRT,301.5,5.7,D
40.75708,-81.43107,344,0.4,0.37,2019-10-09,18:24,N,nominal,1.0NRT,296.5,5,D
39.45082,-88.15571,326.4,0.53,0.42,2019-10-09,18:24,N,nominal,1.0NRT,297.3,3.4,D
39.44706,-88.15443,331.4,0.53,0.42,2019-10-09,18:24,N,nominal,1.0NRT,296.8,4.7,D
30.41236,-95.30402,327.6,0.67,0.74,2019-10-09,18:24,N,nominal,1.0NRT,289.4,13.3,D
30.41633,-95.29007,330.8,0.67,0.74,2019-10-09,18:24,N,nominal,1.0NRT,292.1,16.9,D
30.41436,-95.297,367,0.67,0.74,2019-10-09,18:24,N,high,1.0NRT,294,16.9,D
32.30857,-87.67871,332.4,0.46,0.47,2019-10-09,18:24,N,nominal,1.0NRT,295.7,1.6,D
33.48687,-81.19589,343.4,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,301.6,5.7,D
33.48293,-81.19929,333.3,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,296.1,3.5,D
31.73526,-90.03679,329,0.32,0.54,2019-10-09,18:24,N,nominal,1.0NRT,294.4,3.2,D
31.73172,-90.03403,329.5,0.32,0.54,2019-10-09,18:24,N,nominal,1.0NRT,295.7,7.1,D
31.73093,-90.03745,367,0.32,0.54,2019-10-09,18:24,N,high,1.0NRT,299.3,8.2,D
30.65967,-93.71331,340.1,0.54,0.68,2019-10-09,18:24,N,nominal,1.0NRT,295.7,6.3,D
33.37305,-80.72566,338,0.38,0.36,2019-10-09,18:24,N,nominal,1.0NRT,295.7,4,D
30.41051,-94.50125,350.2,0.61,0.71,2019-10-09,18:24,N,nominal,1.0NRT,289.9,8.1,D
30.76237,-93.03623,327.1,0.49,0.65,2019-10-09,18:24,N,nominal,1.0NRT,294.1,2.8,D
30.76374,-93.03112,329.7,0.49,0.65,2019-10-09,18:24,N,nominal,1.0NRT,292,2.8,D
30.76166,-93.03507,326.8,0.5,0.65,2019-10-09,18:24,N,nominal,1.0NRT,294.6,3.7,D
30.84644,-92.32271,332.8,0.45,0.63,2019-10-09,18:24,N,nominal,1.0NRT,293.5,4.8,D
30.84079,-92.32077,353.6,0.45,0.63,2019-10-09,18:24,N,nominal,1.0NRT,302.3,42.9,D
30.84199,-92.31619,343.9,0.45,0.63,2019-10-09,18:24,N,nominal,1.0NRT,294.9,27.2,D
30.84583,-92.32365,339.9,0.45,0.63,2019-10-09,18:24,N,nominal,1.0NRT,293.8,7.4,D
30.84699,-92.31905,328.6,0.45,0.63,2019-10-09,18:24,N,nominal,1.0NRT,293.4,6.6,D
30.84018,-92.32172,349,0.45,0.63,2019-10-09,18:24,N,nominal,1.0NRT,299.6,31.9,D
30.84134,-92.31714,367,0.45,0.63,2019-10-09,18:24,N,high,1.0NRT,297,32.4,D
30.70198,-91.58901,367,0.41,0.61,2019-10-09,18:24,N,high,1.0NRT,290.1,8.6,D
30.70451,-91.58764,346.6,0.41,0.61,2019-10-09,18:24,N,nominal,1.0NRT,291.8,5.9,D
30.54659,-91.3058,333.1,0.4,0.6,2019-10-09,18:24,N,nominal,1.0NRT,294.9,3.2,D
30.54762,-91.30169,344.6,0.4,0.6,2019-10-09,18:24,N,nominal,1.0NRT,292.5,3.2,D
31.69136,-86.18193,342.8,0.39,0.44,2019-10-09,18:24,N,nominal,1.0NRT,298.3,5.4,D
30.54756,-91.30603,331.3,0.4,0.6,2019-10-09,18:24,N,nominal,1.0NRT,295.6,3.6,D
30.54857,-91.3019,338.9,0.4,0.6,2019-10-09,18:24,N,nominal,1.0NRT,293.4,3.6,D
30.15736,-92.20869,329.3,0.46,0.64,2019-10-09,18:24,N,nominal,1.0NRT,296.1,2.3,D
30.38737,-91.29436,367,0.4,0.6,2019-10-09,18:24,N,high,1.0NRT,298.1,12.2,D
31.15208,-87.98643,341.9,0.5,0.49,2019-10-09,18:24,N,nominal,1.0NRT,302.9,8.5,D
31.9568,-83.74315,347.2,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,299.4,7.9,D
31.9524,-83.747,332.3,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,297.8,7.9,D
30.05458,-92.18077,328,0.46,0.64,2019-10-09,18:24,N,nominal,1.0NRT,293.7,4,D
29.99045,-92.23677,367,0.47,0.64,2019-10-09,18:24,N,high,1.0NRT,294.4,11.9,D
29.99194,-92.2363,367,0.47,0.64,2019-10-09,18:24,N,high,1.0NRT,293.3,13,D
31.70582,-84.12348,347,0.47,0.4,2019-10-09,18:24,N,nominal,1.0NRT,304.6,17.7,D
31.72584,-83.53555,337.4,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,301.2,6.4,D
30.11592,-91.10244,355.4,0.4,0.6,2019-10-09,18:24,N,nominal,1.0NRT,294.6,5.7,D
30.11053,-91.10071,348.5,0.4,0.6,2019-10-09,18:24,N,nominal,1.0NRT,296.6,5.7,D
30.06294,-90.98487,333.8,0.39,0.6,2019-10-09,18:24,N,nominal,1.0NRT,289.6,4.5,D
30.05757,-90.98315,367,0.39,0.6,2019-10-09,18:24,N,high,1.0NRT,297.8,19.4,D
30.03599,-91.02426,327.8,0.4,0.6,2019-10-09,18:24,N,nominal,1.0NRT,295,7.2,D
30.03698,-91.02021,367,0.4,0.6,2019-10-09,18:24,N,high,1.0NRT,296.5,15.2,D
30.04597,-90.88863,349.3,0.39,0.59,2019-10-09,18:24,N,nominal,1.0NRT,300.9,8.2,D
30.04499,-90.89263,367,0.39,0.59,2019-10-09,18:24,N,high,1.0NRT,299.9,8.2,D
29.98257,-91.09972,356,0.4,0.6,2019-10-09,18:24,N,nominal,1.0NRT,296.9,18.3,D
29.98358,-91.09563,367,0.4,0.6,2019-10-09,18:24,N,high,1.0NRT,296.7,18.3,D
30.02754,-90.86989,367,0.39,0.59,2019-10-09,18:24,N,high,1.0NRT,299.2,10.1,D
30.02851,-90.86594,367,0.39,0.59,2019-10-09,18:24,N,high,1.0NRT,300.4,10.1,D
29.97579,-91.00943,354.3,0.4,0.6,2019-10-09,18:24,N,nominal,1.0NRT,295.3,5.9,D
29.97679,-91.00538,339.4,0.4,0.6,2019-10-09,18:24,N,nominal,1.0NRT,284.9,5.9,D
30.03196,-90.78182,367,0.38,0.59,2019-10-09,18:24,N,high,1.0NRT,298.5,9,D
30.02568,-90.78407,367,0.38,0.59,2019-10-09,18:24,N,high,1.0NRT,300.2,8,D
30.02665,-90.78013,367,0.38,0.59,2019-10-09,18:24,N,high,1.0NRT,299,8,D
29.97619,-91.00929,350.8,0.4,0.6,2019-10-09,18:24,N,nominal,1.0NRT,294.8,12.6,D
30.03095,-90.78097,367,0.38,0.59,2019-10-09,18:24,N,high,1.0NRT,298.6,8.4,D
30.02564,-90.77925,350.5,0.38,0.59,2019-10-09,18:24,N,nominal,1.0NRT,299.4,8.4,D
30.0247,-90.7832,367,0.38,0.59,2019-10-09,18:24,N,high,1.0NRT,301.2,8.4,D
30.02072,-90.68086,367,0.38,0.59,2019-10-09,18:24,N,high,1.0NRT,299.3,7.5,D
29.94725,-90.67865,329.7,0.38,0.59,2019-10-09,18:24,N,low,1.0NRT,299.8,2.9,D
