latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.10587,-120.53015,297.6,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,274.7,1.2,N
40.10888,-120.57101,307.4,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,276.1,3.6,N
40.11025,-120.58971,303.1,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,278,3,N
40.10934,-120.57725,367,0.58,0.52,2019-09-16,09:18,N,high,1.0NRT,286.7,24.3,N
40.10978,-120.58336,340.1,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,283.7,24.3,N
40.11075,-120.59647,325.7,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,278.2,3,N
40.1142,-120.57688,312.7,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,279.7,3.3,N
40.11465,-120.58298,298.6,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,277.3,3.3,N
40.11615,-120.60336,299.4,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,278.1,2.7,N
40.11374,-120.57059,335.4,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,280.4,5.6,N
40.11561,-120.59606,341.1,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,281,8.2,N
40.11859,-120.57007,331.6,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,280.1,5.6,N
40.0957,-120.55379,307.9,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,272.1,1,N
40.1031,-120.5911,317.8,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,277.7,11.8,N
40.10357,-120.59804,297.9,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,275.9,3,N
40.10397,-120.53166,314,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,275.3,2.2,N
40.10799,-120.59103,305.8,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,278.5,11.8,N
40.10715,-120.57856,332.5,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,286.8,34.1,N
40.10756,-120.5846,345.9,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,287.5,11.8,N
40.10846,-120.59792,323.9,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,277.4,3,N
40.11243,-120.5844,300.5,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,277.7,1.5,N
40.11287,-120.59084,300.4,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,278.8,1.5,N
40.11159,-120.57202,340.6,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,280.6,6,N
40.11201,-120.57823,342.5,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,282.7,6,N
40.11333,-120.59765,333.5,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,279.3,5.3,N
40.11599,-120.56489,299.1,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,277.1,1.9,N
40.11687,-120.57783,301.4,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,277.6,6,N
40.11728,-120.58379,297.6,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,277.7,1.5,N
40.11818,-120.59707,319,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,278.9,5.3,N
40.11644,-120.57153,328.1,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,279.4,6,N
39.38244,-113.29482,306.6,0.41,0.37,2019-09-16,09:18,N,nominal,1.0NRT,277.1,3.3,N
40.12083,-120.56426,299.3,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,277.1,1.6,N
40.12129,-120.57097,309.3,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,276.9,4.1,N
39.38519,-113.28925,296.2,0.41,0.37,2019-09-16,09:18,N,nominal,1.0NRT,277.7,0.9,N
40.12566,-120.56347,310.3,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,276.4,1.6,N
39.38582,-113.2939,345.7,0.41,0.37,2019-09-16,09:18,N,nominal,1.0NRT,282.7,3.3,N
40.12614,-120.5703,329.8,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,278,4.1,N
40.1305,-120.56268,327.6,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,278.3,7.3,N
40.13097,-120.5696,343.9,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,280.6,7.9,N
40.13628,-120.57554,299.7,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,279.1,7.9,N
40.13533,-120.56197,328.9,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,279.9,7.3,N
40.13581,-120.56889,339.6,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,282.7,7.9,N
40.13972,-120.55466,298.5,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,278.9,2.2,N
40.14503,-120.56086,315.1,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,278,2.2,N
40.14553,-120.56796,301.5,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,278.9,3.3,N
40.15038,-120.56744,304.8,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,279.7,3.9,N
40.1494,-120.55341,320.8,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,281.4,4.9,N
40.14988,-120.56031,337.8,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,281.4,4.9,N
40.17233,-120.60132,309.8,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,278.8,1.9,N
32.07901,-103.28546,301.8,0.32,0.55,2019-09-16,09:18,N,nominal,1.0NRT,287.2,0.6,N
31.79887,-102.08363,298.6,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.3,1.5,N
31.79987,-102.08763,333.9,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,290.2,1.5,N
32.28299,-104.00637,296.1,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,276.9,0.8,N
31.79627,-102.08621,307.4,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,287.9,1.2,N
31.8015,-102.08432,316.4,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.9,1.2,N
31.80252,-102.08833,307.7,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.9,1.2,N
32.28731,-104.00445,298.5,0.58,0.52,2019-09-16,09:18,N,nominal,1.0NRT,277.6,1.5,N
31.98252,-102.62864,367,0.35,0.57,2019-09-16,09:18,N,high,1.0NRT,287.9,7.2,N
31.98343,-102.63232,339.9,0.35,0.57,2019-09-16,09:18,N,nominal,1.0NRT,288.9,9,N
31.72786,-101.54397,301.1,0.41,0.61,2019-09-16,09:18,N,nominal,1.0NRT,287.9,0.4,N
31.79067,-101.74533,309,0.4,0.6,2019-09-16,09:18,N,nominal,1.0NRT,289.2,1.4,N
34.81966,-118.75052,302.2,0.41,0.45,2019-09-16,09:18,N,nominal,1.0NRT,287.7,0.5,N
32.04924,-102.67683,301.6,0.35,0.57,2019-09-16,09:18,N,nominal,1.0NRT,287.5,0.4,N
32.08097,-102.71453,298,0.35,0.56,2019-09-16,09:18,N,nominal,1.0NRT,287.8,0.4,N
32.3702,-103.86755,297,0.59,0.53,2019-09-16,09:18,N,nominal,1.0NRT,285.4,0.4,N
31.90823,-101.86636,315.6,0.39,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.9,1.3,N
32.36892,-103.6012,304.7,0.61,0.53,2019-09-16,09:18,N,nominal,1.0NRT,286.4,1.2,N
32.00891,-102.03976,302.4,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.5,1,N
32.00989,-102.04369,325.2,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,289.2,1,N
32.42155,-103.73891,299,0.59,0.53,2019-09-16,09:18,N,nominal,1.0NRT,285.4,0.9,N
32.41991,-103.73904,307.6,0.59,0.53,2019-09-16,09:18,N,nominal,1.0NRT,285.5,0.8,N
32.00647,-102.04211,304.3,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.7,0.6,N
32.00747,-102.04603,303.2,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.6,0.6,N
32.0117,-102.04025,309,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.8,0.6,N
32.0127,-102.04417,299.3,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.9,0.6,N
32.19651,-102.57761,298.1,0.35,0.57,2019-09-16,09:18,N,nominal,1.0NRT,286.8,0.4,N
32.45045,-103.6086,300.2,0.6,0.53,2019-09-16,09:18,N,nominal,1.0NRT,287.2,1.2,N
32.15192,-101.93305,302.8,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,289,2.1,N
32.15092,-101.92911,324.7,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.1,2.1,N
32.15718,-101.93125,304.4,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.8,1.7,N
32.15618,-101.92729,322.2,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.6,1.5,N
32.1976,-101.95596,300,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.6,0.3,N
32.20941,-101.93466,334.5,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,290.1,2.2,N
32.21162,-101.93349,338.2,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,290.1,2.4,N
32.25887,-101.82603,311.8,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,289.6,1.3,N
32.34306,-102.09553,309.1,0.37,0.58,2019-09-16,09:18,N,nominal,1.0NRT,288.5,1.1,N
32.34524,-102.03584,298.9,0.37,0.58,2019-09-16,09:18,N,nominal,1.0NRT,288.4,0.2,N
32.35035,-101.95562,304,0.38,0.58,2019-09-16,09:18,N,nominal,1.0NRT,289,0.7,N
32.38754,-102.03573,300.3,0.37,0.58,2019-09-16,09:18,N,nominal,1.0NRT,288.8,0.4,N
32.38851,-102.03961,299.5,0.37,0.58,2019-09-16,09:18,N,nominal,1.0NRT,289.2,0.6,N
32.42102,-102.12447,302.4,0.37,0.58,2019-09-16,09:18,N,nominal,1.0NRT,288.4,0.6,N
32.42523,-102.11882,299.8,0.37,0.58,2019-09-16,09:18,N,nominal,1.0NRT,288.4,0.6,N
32.35227,-101.75932,301.3,0.38,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.9,0.4,N
34.29661,-110.64455,303.2,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,282.9,1.6,N
34.29995,-110.64368,315.3,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,284.1,1.6,N
34.30253,-110.63847,295.8,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,282.9,0.5,N
34.30328,-110.64278,296.7,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,282.9,0.5,N
34.29532,-110.57687,296.6,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,283,0.7,N
34.30286,-110.62025,297.8,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,282.8,0.7,N
34.30091,-110.58896,304.2,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,282.6,0.8,N
34.30545,-110.61505,298.4,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,282.9,0.4,N
34.3062,-110.61938,301.9,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,283.3,1.3,N
34.3092,-110.63668,295.1,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,283.2,0.5,N
34.30652,-110.60112,296.3,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,282.9,0.4,N
34.30803,-110.60982,295.4,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,282.6,0.4,N
34.30954,-110.61848,316.2,0.4,0.37,2019-09-16,09:18,N,nominal,1.0NRT,283.5,1.3,N
32.40426,-101.5484,317.2,0.39,0.6,2019-09-16,09:18,N,nominal,1.0NRT,288.6,1.4,N
32.46227,-101.70958,302.5,0.39,0.59,2019-09-16,09:18,N,nominal,1.0NRT,288.3,0.3,N
31.71,-97.58865,300.4,0.68,0.74,2019-09-16,09:18,N,nominal,1.0NRT,289.3,0.9,N
34.98022,-112.37481,299.7,0.38,0.36,2019-09-16,09:18,N,nominal,1.0NRT,286.3,0.7,N
36.0331,-118.38396,304.3,0.4,0.44,2019-09-16,09:18,N,nominal,1.0NRT,276.8,1.7,N
36.03671,-118.37874,318.2,0.4,0.44,2019-09-16,09:18,N,nominal,1.0NRT,278.5,11.6,N
36.03719,-118.38348,349.3,0.4,0.44,2019-09-16,09:18,N,nominal,1.0NRT,286.2,14.8,N
36.03768,-118.38823,343.3,0.4,0.44,2019-09-16,09:18,N,nominal,1.0NRT,281.9,14.8,N
36.04033,-118.37352,301.9,0.4,0.44,2019-09-16,09:18,N,nominal,1.0NRT,277.4,11.6,N
36.04178,-118.38766,313.6,0.4,0.44,2019-09-16,09:18,N,nominal,1.0NRT,277.5,14.8,N
36.04081,-118.37815,343.5,0.4,0.44,2019-09-16,09:18,N,nominal,1.0NRT,293.6,11.6,N
36.04129,-118.38289,353.5,0.4,0.44,2019-09-16,09:18,N,nominal,1.0NRT,291.6,14.8,N
36.0444,-118.37276,317.5,0.4,0.44,2019-09-16,09:18,N,nominal,1.0NRT,278.6,1.8,N
32.24694,-97.55136,301.7,0.66,0.73,2019-09-16,09:18,N,nominal,1.0NRT,288.4,0.7,N
40.12709,-120.56259,304.7,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.9,1.5,N
40.12309,-120.5717,302,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,278.9,2.1,N
40.12116,-120.56534,303.1,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,281.2,1.5,N
40.11741,-120.57526,297,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,279.1,3.9,N
40.10972,-120.57218,307.8,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,279.6,2.6,N
40.1065,-120.58385,367,0.53,0.67,2019-09-16,10:54,N,high,1.0NRT,285.3,8,N
40.10421,-120.57631,333.5,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280,15.4,N
40.11353,-120.60693,298.5,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,278,2.5,N
40.11206,-120.6021,309,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,277.3,2.4,N
40.11537,-120.56855,316.6,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.9,2.6,N
40.11034,-120.59644,306.6,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,277,2.4,N
40.10854,-120.59055,296.3,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,277.8,8,N
40.09808,-120.55618,297.1,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.1,1.6,N
40.10306,-120.59473,303.5,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,274.2,8,N
40.1012,-120.5886,306.9,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,277.8,8,N
40.15595,-120.6134,301.2,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.7,1.6,N
40.13482,-120.56586,367,0.53,0.67,2019-09-16,10:54,N,high,1.0NRT,284.5,7.1,N
40.13667,-120.57194,302.5,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.9,7.1,N
40.13298,-120.55974,317.5,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,281.5,5.6,N
40.12892,-120.56866,322.9,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,281.1,2.1,N
40.13089,-120.57517,308.5,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280,2.1,N
40.1252,-120.57868,295.6,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,278.4,2.1,N
40.10616,-120.53824,302.9,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.4,1.6,N
40.11783,-120.59888,302.7,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,278,1.4,N
40.11607,-120.59308,295,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,278.2,1.4,N
40.11187,-120.57928,318.9,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280,3.9,N
40.15002,-120.55513,322.7,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.5,3.4,N
40.15184,-120.56104,313.1,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,279.9,4.1,N
40.14602,-120.56411,352.7,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,282.3,4.6,N
40.14775,-120.56974,299.1,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.3,4.6,N
40.14421,-120.55827,295.8,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.4,2.8,N
40.15413,-120.61234,309.8,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.4,1.6,N
40.14024,-120.56732,312,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.8,4.6,N
40.13845,-120.56152,296.4,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.2,2.8,N
40.13444,-120.57045,328.3,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,282.2,6.9,N
40.13259,-120.56448,344.2,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,282.2,4.2,N
40.13069,-120.55833,303.8,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,281.2,4.2,N
40.12864,-120.57358,321.2,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.3,6.9,N
40.12666,-120.56722,311.1,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,281,4.2,N
40.17165,-120.5985,298.4,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,279.2,1.2,N
40.15221,-120.55635,318.8,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,279.8,5.2,N
40.14815,-120.56528,338.4,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,281.4,5.2,N
40.14642,-120.55952,331.9,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.5,5.2,N
40.14459,-120.55347,300,0.53,0.67,2019-09-16,10:54,N,nominal,1.0NRT,280.7,2.9,N
18.92841,-70.3524,367,0.44,0.62,2019-09-16,17:06,N,high,1.0NRT,292,13.7,D
18.92905,-70.35261,367,0.44,0.62,2019-09-16,17:06,N,high,1.0NRT,291.8,12.6,D
18.92814,-70.3568,332.4,0.44,0.62,2019-09-16,17:06,N,nominal,1.0NRT,290.2,7.4,D
19.20831,-70.45032,367,0.44,0.62,2019-09-16,17:06,N,high,1.0NRT,296.2,14.2,D
19.21399,-70.45163,336.2,0.44,0.62,2019-09-16,17:06,N,nominal,1.0NRT,293.7,5.8,D
19.20978,-70.45027,367,0.44,0.62,2019-09-16,17:06,N,high,1.0NRT,295.5,10.4,D
19.20886,-70.45441,351.6,0.44,0.62,2019-09-16,17:06,N,nominal,1.0NRT,294.2,10.4,D
35.25288,-79.71181,352,0.63,0.72,2019-09-16,17:12,N,nominal,1.0NRT,296.2,61.6,D
19.75081,-70.61954,342.9,0.44,0.62,2019-09-16,17:12,N,nominal,1.0NRT,290.7,7.1,D
19.63901,-72.1891,332.7,0.55,0.68,2019-09-16,17:12,N,nominal,1.0NRT,293.1,4.5,D
34.81975,-79.83448,329.8,0.66,0.73,2019-09-16,17:12,N,nominal,1.0NRT,295.8,4.9,D
34.8165,-79.83096,332.8,0.66,0.73,2019-09-16,17:12,N,nominal,1.0NRT,296.2,4.9,D
35.0224,-79.71038,367,0.64,0.72,2019-09-16,17:12,N,high,1.0NRT,301.1,55.2,D
35.02041,-79.71703,330.4,0.64,0.72,2019-09-16,17:12,N,nominal,1.0NRT,304.8,55.2,D
35.24844,-79.70264,354.9,0.63,0.72,2019-09-16,17:12,N,nominal,1.0NRT,296.6,61.6,D
35.25479,-79.70543,367,0.63,0.72,2019-09-16,17:12,N,high,1.0NRT,306,61.6,D
35.25676,-79.69884,328.4,0.63,0.72,2019-09-16,17:12,N,nominal,1.0NRT,294.7,68.1,D
35.73938,-78.35825,328,0.52,0.67,2019-09-16,17:12,N,nominal,1.0NRT,293.9,2.2,D
37.21074,-77.51833,331.6,0.43,0.62,2019-09-16,17:12,N,nominal,1.0NRT,293.9,2.6,D
38.36392,-77.76427,331.6,0.41,0.61,2019-09-16,17:12,N,nominal,1.0NRT,295,1.7,D
38.41236,-78.57555,335.4,0.45,0.63,2019-09-16,17:12,N,nominal,1.0NRT,295.9,2.4,D
38.65152,-77.75207,367,0.41,0.6,2019-09-16,17:12,N,high,1.0NRT,295.1,8.9,D
38.65552,-77.75272,337.5,0.41,0.6,2019-09-16,17:12,N,nominal,1.0NRT,293.9,5.1,D
38.65426,-77.75725,330.4,0.41,0.6,2019-09-16,17:12,N,nominal,1.0NRT,294.2,5.1,D
41.45322,-81.67754,333.1,0.53,0.67,2019-09-16,17:18,N,nominal,1.0NRT,293.9,3.8,D
41.46089,-81.67465,329.5,0.53,0.67,2019-09-16,17:18,N,nominal,1.0NRT,292,3.8,D
41.45181,-81.67914,328.7,0.53,0.67,2019-09-16,17:18,N,nominal,1.0NRT,293.3,2.6,D
45.09023,-74.64177,330.2,0.4,0.44,2019-09-16,17:18,N,nominal,1.0NRT,294.7,3.9,D
44.93958,-75.41988,328.8,0.43,0.46,2019-09-16,17:18,N,nominal,1.0NRT,292,3.8,D
44.93835,-75.42522,329.6,0.43,0.46,2019-09-16,17:18,N,nominal,1.0NRT,294.5,3.9,D
45.18627,-74.71302,339.8,0.4,0.44,2019-09-16,17:18,N,nominal,1.0NRT,297.2,10.2,D
45.05681,-75.39828,329.6,0.43,0.46,2019-09-16,17:18,N,nominal,1.0NRT,290.7,2.9,D
45.19308,-75.07846,340.7,0.41,0.45,2019-09-16,17:18,N,nominal,1.0NRT,294.8,6.3,D
45.51288,-74.71215,328.7,0.39,0.44,2019-09-16,17:18,N,nominal,1.0NRT,294.3,2,D
45.83638,-73.25187,329.6,0.51,0.41,2019-09-16,17:18,N,nominal,1.0NRT,298.8,6.6,D
45.93346,-73.39805,343.4,0.51,0.41,2019-09-16,17:18,N,nominal,1.0NRT,295.5,14.6,D
47.62159,-79.72903,325.9,0.57,0.52,2019-09-16,17:18,N,nominal,1.0NRT,292.5,3.8,D
18.41903,-71.7832,331.5,0.61,0.71,2019-09-16,18:48,N,nominal,1.0NRT,291.5,2.9,D
19.53794,-71.74974,338.9,0.63,0.72,2019-09-16,18:48,N,nominal,1.0NRT,290.6,4.9,D
17.59009,-90.52428,348.8,0.43,0.46,2019-09-16,18:48,N,nominal,1.0NRT,293.4,29.5,D
17.94446,-88.96503,334.6,0.52,0.42,2019-09-16,18:48,N,nominal,1.0NRT,295.4,4.9,D
18.50457,-88.43711,344.6,0.48,0.4,2019-09-16,18:48,N,nominal,1.0NRT,298.4,8,D
17.89269,-92.49027,330,0.57,0.52,2019-09-16,18:48,N,nominal,1.0NRT,285.4,6.4,D
17.89263,-92.4928,328.9,0.57,0.52,2019-09-16,18:48,N,nominal,1.0NRT,283.2,8.3,D
18.68295,-88.48669,341.3,0.48,0.4,2019-09-16,18:48,N,nominal,1.0NRT,301.5,8.8,D
20.46649,-76.87896,341,0.6,0.53,2019-09-16,18:48,N,nominal,1.0NRT,298.2,9.1,D
18.81227,-88.65153,345.8,0.49,0.4,2019-09-16,18:48,N,nominal,1.0NRT,297.7,12.3,D
18.81402,-88.65428,347,0.49,0.4,2019-09-16,18:48,N,nominal,1.0NRT,295.5,12.6,D
20.46792,-76.87993,341.6,0.61,0.53,2019-09-16,18:48,N,nominal,1.0NRT,298.7,7.2,D
19.09562,-88.21586,338.7,0.46,0.39,2019-09-16,18:48,N,low,1.0NRT,292.5,25,D
18.20314,-94.00595,338.7,0.35,0.57,2019-09-16,18:48,N,nominal,1.0NRT,283.5,2.7,D
18.20247,-94.00928,328,0.35,0.57,2019-09-16,18:48,N,nominal,1.0NRT,283.4,2.7,D
20.86679,-78.12848,334.8,0.51,0.49,2019-09-16,18:48,N,nominal,1.0NRT,294.8,8.6,D
21.75345,-79.26173,330.5,0.44,0.46,2019-09-16,18:48,N,nominal,1.0NRT,296.3,3,D
21.75774,-79.26229,331.8,0.44,0.46,2019-09-16,18:48,N,nominal,1.0NRT,296.5,3,D
21.93981,-79.86478,330.1,0.41,0.45,2019-09-16,18:48,N,nominal,1.0NRT,292.9,1.3,D
22.21909,-78.88909,337.9,0.47,0.48,2019-09-16,18:48,N,nominal,1.0NRT,298.2,4.5,D
19.3953,-96.4563,331.4,0.48,0.64,2019-09-16,18:48,N,nominal,1.0NRT,291.2,2.5,D
22.48743,-80.29031,332.7,0.39,0.44,2019-09-16,18:48,N,nominal,1.0NRT,297.5,3.1,D
22.50848,-80.46004,340.5,0.39,0.44,2019-09-16,18:48,N,nominal,1.0NRT,299,3,D
22.5309,-80.8754,333.1,0.55,0.43,2019-09-16,18:48,N,nominal,1.0NRT,295.9,4.6,D
22.63145,-80.43108,332.1,0.39,0.44,2019-09-16,18:48,N,nominal,1.0NRT,299.1,2.5,D
22.71286,-79.9842,343.1,0.41,0.45,2019-09-16,18:48,N,nominal,1.0NRT,296.6,6.6,D
19.79543,-97.1497,331.3,0.52,0.67,2019-09-16,18:48,N,nominal,1.0NRT,287.4,3.6,D
22.31127,-83.73426,332,0.41,0.37,2019-09-16,18:48,N,low,1.0NRT,302.3,2.1,D
22.75482,-80.56733,343.5,0.38,0.43,2019-09-16,18:48,N,nominal,1.0NRT,291.2,4.2,D
22.42258,-83.51437,337,0.42,0.37,2019-09-16,18:48,N,nominal,1.0NRT,308.3,4.1,D
22.7564,-81.20933,336.7,0.53,0.42,2019-09-16,18:48,N,nominal,1.0NRT,301,5.4,D
22.6941,-81.92057,352.1,0.49,0.4,2019-09-16,18:48,N,nominal,1.0NRT,299.4,9.2,D
22.69842,-81.91638,333.9,0.49,0.4,2019-09-16,18:48,N,nominal,1.0NRT,297.7,4.2,D
22.69781,-81.92113,338.9,0.49,0.4,2019-09-16,18:48,N,nominal,1.0NRT,299.4,4,D
22.70151,-81.92167,338.1,0.49,0.4,2019-09-16,18:48,N,nominal,1.0NRT,298,4,D
20.10823,-96.83379,367,0.49,0.65,2019-09-16,18:48,N,high,1.0NRT,293.5,14.8,D
22.72498,-81.94444,334.6,0.49,0.4,2019-09-16,18:48,N,nominal,1.0NRT,298.7,3.6,D
20.10972,-96.83573,367,0.49,0.65,2019-09-16,18:48,N,high,1.0NRT,292.9,10.8,D
22.68716,-82.87355,338.9,0.44,0.38,2019-09-16,18:48,N,nominal,1.0NRT,307.1,4.1,D
40.03653,-91.81262,329.8,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.6,2.7,D
40.03982,-91.80734,341.3,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,304.1,13,D
41.45301,-81.67713,342.9,0.54,0.51,2019-09-16,18:54,N,nominal,1.0NRT,300.4,7.7,D
41.46863,-83.36706,330.9,0.45,0.47,2019-09-16,18:54,N,nominal,1.0NRT,295.8,3.7,D
41.36718,-84.91926,327.9,0.56,0.43,2019-09-16,18:54,N,low,1.0NRT,300.6,7.1,D
41.0304,-88.23042,330.4,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,297.2,1.8,D
40.53367,-92.02305,332.7,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,296.8,4.3,D
41.6377,-87.14372,330.4,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,293.2,5.9,D
