latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.45269,-81.67487,309.6,0.69,0.74,2019-10-01,06:12,N,nominal,1.0NRT,288.4,1.7,N
42.79845,-80.10294,308.3,0.58,0.7,2019-10-01,06:12,N,nominal,1.0NRT,286.6,3.1,N
42.8049,-80.09518,311,0.58,0.7,2019-10-01,06:12,N,nominal,1.0NRT,287,3.4,N
42.805,-80.10265,314.5,0.58,0.7,2019-10-01,06:12,N,nominal,1.0NRT,286.8,3.1,N
42.81145,-80.09492,300.1,0.58,0.7,2019-10-01,06:12,N,nominal,1.0NRT,286.5,2,N
42.81154,-80.10235,300.8,0.58,0.7,2019-10-01,06:12,N,nominal,1.0NRT,285.9,2,N
42.94177,-82.41691,298.7,0.76,0.77,2019-10-01,06:12,N,nominal,1.0NRT,287.2,1.1,N
43.48996,-79.62476,297.4,0.55,0.68,2019-10-01,06:12,N,nominal,1.0NRT,285.5,1.5,N
43.49082,-79.62586,298.7,0.55,0.68,2019-10-01,06:12,N,nominal,1.0NRT,285.5,0.9,N
41.45969,-81.67487,312.8,0.69,0.74,2019-10-01,06:12,N,nominal,1.0NRT,288.3,2.1,N
26.66426,-78.01572,306.7,0.33,0.55,2019-10-01,06:12,N,nominal,1.0NRT,290.6,1.2,N
26.66187,-78.01559,307.8,0.33,0.55,2019-10-01,06:12,N,nominal,1.0NRT,291,1.3,N
26.65924,-78.04316,305,0.33,0.55,2019-10-01,06:12,N,nominal,1.0NRT,291,1.1,N
26.61048,-78.38115,331.5,0.35,0.56,2019-10-01,06:12,N,nominal,1.0NRT,292.5,2.2,N
26.60309,-78.48304,321.8,0.35,0.57,2019-10-01,06:12,N,nominal,1.0NRT,291.8,1.3,N
26.60417,-78.48145,319.1,0.35,0.57,2019-10-01,06:12,N,nominal,1.0NRT,291.8,1.4,N
26.58963,-78.49763,306.2,0.35,0.57,2019-10-01,06:12,N,nominal,1.0NRT,291.5,0.4,N
41.46153,-81.67585,307.3,0.69,0.74,2019-10-01,06:12,N,nominal,1.0NRT,288.6,2.3,N
41.45454,-81.67582,314.1,0.69,0.74,2019-10-01,06:12,N,nominal,1.0NRT,288.5,2.3,N
41.44755,-81.67578,303.5,0.69,0.74,2019-10-01,06:12,N,nominal,1.0NRT,288.2,0.8,N
40.3921,-79.85754,305.8,0.55,0.68,2019-10-01,06:12,N,nominal,1.0NRT,285.5,2.1,N
40.39194,-79.85061,298.6,0.55,0.68,2019-10-01,06:12,N,nominal,1.0NRT,284.8,0.8,N
40.39689,-79.85633,300.1,0.55,0.68,2019-10-01,06:12,N,nominal,1.0NRT,286.9,0.5,N
40.39051,-79.85697,300,0.55,0.68,2019-10-01,06:12,N,nominal,1.0NRT,284.1,0.5,N
40.39033,-79.85009,295.7,0.55,0.68,2019-10-01,06:12,N,nominal,1.0NRT,284.3,0.5,N
37.22986,-82.04183,297.7,0.69,0.74,2019-10-01,06:12,N,nominal,1.0NRT,285.9,2.3,N
37.2322,-82.03742,307.7,0.69,0.74,2019-10-01,06:12,N,nominal,1.0NRT,286.4,1.7,N
35.50247,-80.33188,302.3,0.54,0.68,2019-10-01,06:12,N,nominal,1.0NRT,287.4,1.1,N
34.6663,-80.58686,336.8,0.55,0.68,2019-10-01,06:12,N,nominal,1.0NRT,287.2,4.8,N
33.96454,-81.05316,307.5,0.58,0.7,2019-10-01,06:12,N,nominal,1.0NRT,287.5,1.1,N
33.95899,-81.05234,300.6,0.58,0.7,2019-10-01,06:12,N,nominal,1.0NRT,286.9,0.6,N
33.01291,-79.88851,309.3,0.49,0.65,2019-10-01,06:12,N,nominal,1.0NRT,287.4,2.1,N
33.01264,-79.88304,304.2,0.49,0.65,2019-10-01,06:12,N,nominal,1.0NRT,287.4,1.9,N
33.00019,-79.87865,301.5,0.49,0.65,2019-10-01,06:12,N,nominal,1.0NRT,287.4,0.8,N
33.01293,-79.88796,310.3,0.49,0.65,2019-10-01,06:12,N,nominal,1.0NRT,287.3,1.1,N
33.01262,-79.88251,303.9,0.49,0.65,2019-10-01,06:12,N,nominal,1.0NRT,287,1.1,N
33.00014,-79.87807,301.8,0.49,0.65,2019-10-01,06:12,N,nominal,1.0NRT,287.6,1,N
18.9276,-70.35267,346.9,0.38,0.36,2019-10-01,06:18,N,nominal,1.0NRT,290.9,5.6,N
23.06517,-82.408,312.8,0.57,0.69,2019-10-01,06:18,N,nominal,1.0NRT,292.3,1.4,N
43.86438,-79.49809,297.3,0.49,0.48,2019-10-01,07:48,N,nominal,1.0NRT,285.2,1.6,N
45.97292,-85.87479,296.2,0.4,0.37,2019-10-01,07:48,N,nominal,1.0NRT,284.8,0.3,N
43.06818,-80.8599,311.9,0.44,0.46,2019-10-01,07:48,N,nominal,1.0NRT,288.4,1.6,N
45.07236,-83.40614,299.3,0.48,0.4,2019-10-01,07:48,N,nominal,1.0NRT,272.7,1.2,N
43.11928,-79.17181,304.5,0.53,0.5,2019-10-01,07:48,N,nominal,1.0NRT,287.6,1.1,N
31.5526,-103.4152,301.2,0.37,0.58,2019-10-01,07:54,N,nominal,1.0NRT,281.1,0.7,N
37.77233,-91.11203,305.1,0.38,0.36,2019-10-01,07:54,N,nominal,1.0NRT,291.2,0.9,N
37.62697,-90.40617,302.8,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,292.6,0.3,N
35.5013,-80.32873,303.6,0.36,0.57,2019-10-01,07:54,N,nominal,1.0NRT,288.5,1.2,N
37.21521,-88.88226,310.1,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295,2,N
35.98088,-83.9564,314.3,0.45,0.47,2019-10-01,07:54,N,nominal,1.0NRT,290.8,1.2,N
35.97668,-83.95776,309.6,0.45,0.47,2019-10-01,07:54,N,nominal,1.0NRT,290.7,1.2,N
36.82187,-89.17324,307.2,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,293.2,0.7,N
38.43622,-105.99931,300.6,0.59,0.7,2019-10-01,07:54,N,nominal,1.0NRT,280.6,1.3,N
38.4361,-105.99406,299.3,0.59,0.7,2019-10-01,07:54,N,nominal,1.0NRT,281.3,1.3,N
38.42997,-106.01298,296.9,0.59,0.7,2019-10-01,07:54,N,nominal,1.0NRT,279.5,2.8,N
38.42266,-105.98005,308.9,0.59,0.7,2019-10-01,07:54,N,nominal,1.0NRT,279.1,1.8,N
38.41692,-106.01737,299.9,0.59,0.7,2019-10-01,07:54,N,nominal,1.0NRT,279.8,2.2,N
38.4104,-106.02013,320.8,0.59,0.7,2019-10-01,07:54,N,nominal,1.0NRT,281,2.9,N
38.41019,-106.01009,300.8,0.59,0.7,2019-10-01,07:54,N,nominal,1.0NRT,280.1,2.9,N
38.42393,-105.97976,302.8,0.59,0.7,2019-10-01,07:54,N,nominal,1.0NRT,278.9,3.4,N
38.41187,-106.01791,328.5,0.59,0.7,2019-10-01,07:54,N,nominal,1.0NRT,281.9,6.9,N
38.41159,-106.00765,300.3,0.59,0.7,2019-10-01,07:54,N,nominal,1.0NRT,280,3.6,N
36.21629,-86.99879,304.9,0.48,0.4,2019-10-01,07:54,N,nominal,1.0NRT,292,0.6,N
34.14899,-79.55996,300.5,0.43,0.62,2019-10-01,07:54,N,nominal,1.0NRT,286.5,0.6,N
36.52512,-92.95905,305.4,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,292.1,0.6,N
36.3191,-91.94329,308.4,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,291.2,0.9,N
35.94656,-89.71357,306.5,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.1,1.5,N
35.9358,-89.71178,329.7,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.6,3.1,N
35.72831,-88.81081,318.9,0.42,0.38,2019-10-01,07:54,N,nominal,1.0NRT,294.9,1.8,N
35.89142,-89.77809,329.2,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.3,2,N
35.19148,-87.20287,305,0.49,0.4,2019-10-01,07:54,N,nominal,1.0NRT,292.7,1.2,N
35.64686,-89.93423,325.3,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.4,2.2,N
35.64167,-89.94462,306.4,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,292.9,1.6,N
35.79348,-91.74561,320.7,0.38,0.36,2019-10-01,07:54,N,nominal,1.0NRT,292.9,1.7,N
36.51936,-97.83645,309.7,0.41,0.45,2019-10-01,07:54,N,nominal,1.0NRT,292.7,1.3,N
35.77309,-92.27956,308.7,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,291.3,1,N
34.24055,-84.79597,304.6,0.44,0.46,2019-10-01,07:54,N,nominal,1.0NRT,292.8,1.1,N
34.2383,-84.79867,304.5,0.44,0.46,2019-10-01,07:54,N,nominal,1.0NRT,292.4,1.1,N
33.01539,-79.88492,316.4,0.44,0.62,2019-10-01,07:54,N,nominal,1.0NRT,287.1,1.4,N
33.01419,-79.88036,307.6,0.44,0.62,2019-10-01,07:54,N,nominal,1.0NRT,287.1,1.4,N
33.00865,-79.88241,301.9,0.44,0.62,2019-10-01,07:54,N,nominal,1.0NRT,287.4,1.3,N
34.63956,-87.08741,315.3,0.5,0.41,2019-10-01,07:54,N,nominal,1.0NRT,295.3,3.3,N
34.6385,-87.08202,309.6,0.5,0.41,2019-10-01,07:54,N,nominal,1.0NRT,294.1,1.3,N
34.80377,-88.32029,306.2,0.45,0.39,2019-10-01,07:54,N,nominal,1.0NRT,293.6,0.9,N
35.04535,-90.16153,306.7,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,294.1,1.6,N
34.00313,-86.11384,330.5,0.57,0.43,2019-10-01,07:54,N,nominal,1.0NRT,298.7,18.5,N
34.00186,-86.10773,316.1,0.57,0.43,2019-10-01,07:54,N,nominal,1.0NRT,292.3,7.6,N
35.09652,-92.73936,305.3,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,295.2,1,N
35.00961,-93.28857,316.5,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,292.2,1.4,N
35.0081,-93.28687,318.7,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,292.3,1.4,N
33.73528,-86.154,303.2,0.38,0.43,2019-10-01,07:54,N,nominal,1.0NRT,292.8,0.5,N
34.5541,-90.85375,307.2,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,293.7,1,N
33.56504,-86.79788,303.2,0.54,0.42,2019-10-01,07:54,N,nominal,1.0NRT,293.2,0.5,N
33.56488,-86.79971,305.2,0.54,0.42,2019-10-01,07:54,N,nominal,1.0NRT,293.4,0.9,N
33.5458,-86.80518,304,0.54,0.42,2019-10-01,07:54,N,nominal,1.0NRT,293.3,0.3,N
35.18958,-97.64673,316.7,0.39,0.44,2019-10-01,07:54,N,nominal,1.0NRT,291.7,1.4,N
33.24817,-86.81916,304.5,0.54,0.42,2019-10-01,07:54,N,nominal,1.0NRT,293.3,1.1,N
32.92371,-85.3027,301.6,0.44,0.46,2019-10-01,07:54,N,nominal,1.0NRT,290.5,0.8,N
33.24789,-86.82013,309,0.55,0.42,2019-10-01,07:54,N,nominal,1.0NRT,293.2,1.6,N
32.92908,-85.30311,301.2,0.44,0.46,2019-10-01,07:54,N,nominal,1.0NRT,290.8,1.2,N
33.22261,-86.81534,308.7,0.55,0.42,2019-10-01,07:54,N,nominal,1.0NRT,293.1,1.9,N
33.1779,-86.75461,304.6,0.55,0.43,2019-10-01,07:54,N,nominal,1.0NRT,292.6,0.7,N
33.4451,-88.58155,307.4,0.45,0.39,2019-10-01,07:54,N,nominal,1.0NRT,294.5,1.3,N
33.10245,-86.80245,306.2,0.55,0.43,2019-10-01,07:54,N,nominal,1.0NRT,293.3,1.5,N
33.43887,-88.56799,314.4,0.45,0.39,2019-10-01,07:54,N,nominal,1.0NRT,294.1,1.4,N
33.09091,-86.80578,314.3,0.55,0.43,2019-10-01,07:54,N,nominal,1.0NRT,293.3,1.5,N
34.53753,-96.94067,305.3,0.53,0.42,2019-10-01,07:54,N,nominal,1.0NRT,292.2,1.3,N
32.43259,-84.97144,302.4,0.47,0.48,2019-10-01,07:54,N,nominal,1.0NRT,290.5,0.3,N
33.30659,-89.33885,307.4,0.43,0.38,2019-10-01,07:54,N,nominal,1.0NRT,293.7,1,N
33.30314,-89.33975,309.2,0.43,0.38,2019-10-01,07:54,N,nominal,1.0NRT,293.2,1,N
34.25291,-95.62817,306.9,0.46,0.39,2019-10-01,07:54,N,nominal,1.0NRT,291,0.5,N
34.20175,-95.87636,307.4,0.47,0.4,2019-10-01,07:54,N,nominal,1.0NRT,289.5,1.1,N
34.20112,-95.87125,313.9,0.47,0.4,2019-10-01,07:54,N,nominal,1.0NRT,287.2,1.3,N
33.55656,-92.12698,310.6,0.38,0.36,2019-10-01,07:54,N,nominal,1.0NRT,291.9,0.8,N
32.28324,-85.74338,312.6,0.43,0.46,2019-10-01,07:54,N,nominal,1.0NRT,291.6,1,N
32.27911,-85.7446,305.7,0.43,0.46,2019-10-01,07:54,N,nominal,1.0NRT,291.1,1,N
33.67906,-95.99478,308.4,0.47,0.4,2019-10-01,07:54,N,nominal,1.0NRT,293.5,0.9,N
33.74153,-98.90781,318.7,0.43,0.46,2019-10-01,07:54,N,nominal,1.0NRT,291.6,1.8,N
32.31251,-90.13586,326,0.42,0.37,2019-10-01,07:54,N,nominal,1.0NRT,294.5,2.2,N
32.44706,-92.62309,318.1,0.38,0.36,2019-10-01,07:54,N,nominal,1.0NRT,294.6,1,N
30.28472,-81.97614,308.4,0.39,0.59,2019-10-01,07:54,N,nominal,1.0NRT,289.9,0.9,N
30.20355,-81.97297,303.4,0.39,0.59,2019-10-01,07:54,N,nominal,1.0NRT,289.3,0.4,N
32.27699,-92.72799,314.6,0.38,0.36,2019-10-01,07:54,N,nominal,1.0NRT,297.3,1.5,N
32.42735,-94.68285,305.2,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,294.6,0.9,N
32.131,-93.39594,306.2,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,295,0.7,N
32.12768,-93.39664,330.2,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,300.8,11.7,N
32.1283,-93.40074,305.9,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,294.6,7.5,N
31.16184,-87.97871,305.1,0.52,0.41,2019-10-01,07:54,N,nominal,1.0NRT,294.3,0.9,N
31.1484,-87.98348,327,0.52,0.41,2019-10-01,07:54,N,nominal,1.0NRT,295.7,3.5,N
31.14943,-87.98888,317.4,0.52,0.41,2019-10-01,07:54,N,nominal,1.0NRT,295,3.6,N
32.45597,-97.04262,314.2,0.5,0.41,2019-10-01,07:54,N,nominal,1.0NRT,294.7,2.1,N
30.93917,-88.01305,332.1,0.52,0.42,2019-10-01,07:54,N,nominal,1.0NRT,296,6.7,N
32.24705,-97.55263,312.5,0.53,0.42,2019-10-01,07:54,N,nominal,1.0NRT,293.8,1,N
30.07152,-85.19338,304.6,0.51,0.49,2019-10-01,07:54,N,nominal,1.0NRT,291,0.7,N
30.06706,-85.19469,304.5,0.51,0.49,2019-10-01,07:54,N,nominal,1.0NRT,291,0.9,N
31.14405,-90.73642,304.9,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,292.1,0.3,N
32.49955,-101.63271,300.3,0.6,0.53,2019-10-01,07:54,N,nominal,1.0NRT,282.3,0.6,N
32.46609,-101.70926,312.1,0.6,0.53,2019-10-01,07:54,N,nominal,1.0NRT,284,1.7,N
32.44323,-101.67263,302.7,0.6,0.53,2019-10-01,07:54,N,nominal,1.0NRT,284.2,0.9,N
32.44091,-101.70586,305.6,0.6,0.53,2019-10-01,07:54,N,nominal,1.0NRT,284.6,1.3,N
32.40836,-101.5468,302,0.59,0.53,2019-10-01,07:54,N,nominal,1.0NRT,282.2,0.9,N
31.93845,-103.53754,301.7,0.38,0.59,2019-10-01,07:54,N,nominal,1.0NRT,261.9,0.9,N
31.93326,-103.54238,298.8,0.38,0.59,2019-10-01,07:54,N,nominal,1.0NRT,267.7,1.1,N
31.93298,-103.53818,297.5,0.38,0.59,2019-10-01,07:54,N,nominal,1.0NRT,266.5,1.2,N
31.93824,-103.53889,334.4,0.38,0.59,2019-10-01,07:54,N,nominal,1.0NRT,266,2.4,N
31.79404,-101.74457,304.3,0.6,0.53,2019-10-01,07:54,N,nominal,1.0NRT,288.4,0.6,N
31.93277,-103.53951,304.1,0.38,0.59,2019-10-01,07:54,N,nominal,1.0NRT,265.6,2.4,N
31.70525,-101.8722,300.7,0.61,0.53,2019-10-01,07:54,N,nominal,1.0NRT,286.8,0.9,N
31.68568,-101.94046,301.6,0.61,0.54,2019-10-01,07:54,N,nominal,1.0NRT,285.6,1,N
31.68517,-101.93391,304.9,0.61,0.53,2019-10-01,07:54,N,nominal,1.0NRT,285.9,1,N
31.70392,-101.87224,304.7,0.61,0.53,2019-10-01,07:54,N,nominal,1.0NRT,286.8,0.6,N
30.32362,-91.23874,310.7,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,296.6,1.9,N
31.68422,-101.93382,309.4,0.61,0.53,2019-10-01,07:54,N,nominal,1.0NRT,286.1,1.3,N
30.18649,-90.98959,318,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.2,2.3,N
30.13534,-90.91779,306.4,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.6,1,N
31.52423,-101.76357,304.8,0.59,0.53,2019-10-01,07:54,N,nominal,1.0NRT,285.8,0.9,N
30.06134,-90.59612,308.3,0.42,0.38,2019-10-01,07:54,N,nominal,1.0NRT,297,1.5,N
30.10715,-90.89781,307.1,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.6,1,N
31.66202,-103.95783,295.1,0.4,0.6,2019-10-01,07:54,N,nominal,1.0NRT,270.5,0.6,N
30.05105,-90.59852,306,0.42,0.38,2019-10-01,07:54,N,nominal,1.0NRT,294.5,1.2,N
30.00078,-90.39666,315.7,0.43,0.38,2019-10-01,07:54,N,nominal,1.0NRT,296.6,2.8,N
29.99545,-90.40707,307,0.43,0.38,2019-10-01,07:54,N,nominal,1.0NRT,294.5,1.4,N
29.98697,-90.44806,306.7,0.43,0.38,2019-10-01,07:54,N,nominal,1.0NRT,294.9,1.7,N
31.62284,-104.02026,296.4,0.4,0.6,2019-10-01,07:54,N,nominal,1.0NRT,262.9,0.7,N
31.44324,-102.18874,309.2,0.63,0.54,2019-10-01,07:54,N,nominal,1.0NRT,286.7,0.9,N
31.50059,-103.14342,316.6,0.36,0.57,2019-10-01,07:54,N,nominal,1.0NRT,282.8,0.8,N
31.49526,-103.14397,309.6,0.36,0.57,2019-10-01,07:54,N,nominal,1.0NRT,283.2,0.6,N
31.36527,-101.7831,305.6,0.59,0.53,2019-10-01,07:54,N,nominal,1.0NRT,289.1,1.3,N
31.36475,-101.77676,307.6,0.59,0.53,2019-10-01,07:54,N,nominal,1.0NRT,289.3,1,N
31.36315,-101.77811,324.4,0.59,0.53,2019-10-01,07:54,N,nominal,1.0NRT,289.7,2.9,N
31.34522,-101.79943,310.1,0.59,0.53,2019-10-01,07:54,N,nominal,1.0NRT,289.3,1.2,N
31.26683,-101.4043,309.5,0.56,0.52,2019-10-01,07:54,N,nominal,1.0NRT,289.6,1,N
30.74538,-96.65878,308.6,0.47,0.39,2019-10-01,07:54,N,nominal,1.0NRT,293.9,0.6,N
30.26226,-93.28617,329.1,0.38,0.36,2019-10-01,07:54,N,nominal,1.0NRT,297.5,2,N
30.25897,-93.28685,319.2,0.38,0.36,2019-10-01,07:54,N,nominal,1.0NRT,295.4,2,N
29.68375,-89.97243,310.4,0.45,0.39,2019-10-01,07:54,N,nominal,1.0NRT,297.7,2.9,N
29.68495,-89.97449,311.4,0.45,0.39,2019-10-01,07:54,N,nominal,1.0NRT,298.1,2.7,N
30.34354,-94.06502,306.4,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,296.4,0.9,N
31.35199,-103.04338,304.3,0.35,0.57,2019-10-01,07:54,N,nominal,1.0NRT,282.6,0.3,N
31.2026,-101.33395,298.1,0.56,0.51,2019-10-01,07:54,N,nominal,1.0NRT,286.5,1.1,N
31.33938,-103.01815,312.4,0.35,0.57,2019-10-01,07:54,N,nominal,1.0NRT,283.7,0.7,N
31.33347,-103.22216,321.6,0.36,0.57,2019-10-01,07:54,N,nominal,1.0NRT,284.8,1.7,N
30.177,-93.32719,312.3,0.38,0.36,2019-10-01,07:54,N,nominal,1.0NRT,296.6,2.5,N
31.27003,-103.31488,300.7,0.36,0.58,2019-10-01,07:54,N,nominal,1.0NRT,284.4,1,N
31.0419,-100.55286,314.4,0.5,0.49,2019-10-01,07:54,N,nominal,1.0NRT,291,2.1,N
30.14793,-93.33727,310.2,0.38,0.36,2019-10-01,07:54,N,nominal,1.0NRT,295.5,1.1,N
31.04142,-100.55353,312.3,0.5,0.49,2019-10-01,07:54,N,nominal,1.0NRT,290.7,1.8,N
30.11524,-93.29748,327.4,0.38,0.36,2019-10-01,07:54,N,nominal,1.0NRT,294.6,2.2,N
31.27306,-103.31212,320.6,0.36,0.58,2019-10-01,07:54,N,nominal,1.0NRT,284.7,0.9,N
30.51685,-96.26849,304.2,0.45,0.39,2019-10-01,07:54,N,nominal,1.0NRT,293.5,0.9,N
30.04246,-93.33292,322.9,0.38,0.36,2019-10-01,07:54,N,nominal,1.0NRT,295.3,2.9,N
29.77567,-91.73714,307.4,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.7,0.8,N
30.08149,-94.08072,309.6,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,294.9,1.4,N
30.0664,-94.07127,308.4,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,297.4,2.2,N
30.03171,-94.03595,311.4,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,294.2,1.3,N
30.00727,-93.98706,308.9,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,294.5,1.7,N
29.96568,-93.89225,308.7,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,297.4,2.6,N
26.60378,-78.47988,301,0.75,0.77,2019-10-01,07:54,N,nominal,1.0NRT,289.4,3.5,N
30.17381,-96.63082,304.1,0.46,0.39,2019-10-01,07:54,N,nominal,1.0NRT,293.5,0.3,N
29.75767,-93.88182,313.9,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,296,1.7,N
29.75706,-93.87784,317.1,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,296,1.7,N
29.75375,-93.8785,315.5,0.39,0.36,2019-10-01,07:54,N,nominal,1.0NRT,296.3,1.7,N
29.87858,-94.91392,308.6,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.1,1,N
29.8639,-94.90816,305.9,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.2,1,N
29.82358,-95.24084,306.2,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,294.6,1.9,N
29.74742,-94.99685,308.8,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,296.8,3.1,N
29.74463,-95.00166,330.3,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,297.4,2.3,N
29.74404,-94.9975,308.2,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,296.6,2.3,N
29.74066,-94.99813,307.3,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.8,2.3,N
29.7408,-95.00045,308.8,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.3,3.6,N
29.74121,-95.12463,310.3,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.1,2.6,N
29.73383,-95.12171,311.4,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,296.5,3.1,N
29.72644,-95.11879,309.8,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,296.3,3.7,N
29.71746,-95.12907,322.2,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,296.2,4.5,N
29.72714,-95.2221,312.3,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.3,2.8,N
29.72153,-95.23179,312.6,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,296.3,2.1,N
29.71872,-95.23664,307,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.7,1.7,N
29.71472,-95.23306,309.2,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,297.1,1.7,N
29.61225,-95.02808,321.2,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,294.8,1.4,N
29.37615,-94.93771,316,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,300.2,3.1,N
29.37378,-94.92128,312.5,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,299.1,3.1,N
29.36863,-94.90961,311.6,0.4,0.37,2019-10-01,07:54,N,nominal,1.0NRT,298.8,2.8,N
29.46037,-95.58002,311,0.42,0.37,2019-10-01,07:54,N,nominal,1.0NRT,293.5,0.7,N
29.34199,-97.10854,304.8,0.47,0.4,2019-10-01,07:54,N,nominal,1.0NRT,294.1,0.8,N
29.33834,-97.10916,304.5,0.47,0.4,2019-10-01,07:54,N,nominal,1.0NRT,293.5,1,N
29.00343,-95.40111,313.7,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,294.6,1.8,N
28.99943,-95.39756,306.8,0.41,0.37,2019-10-01,07:54,N,nominal,1.0NRT,295.1,2.2,N
28.98787,-97.61545,305.5,0.49,0.4,2019-10-01,07:54,N,nominal,1.0NRT,294.3,0.5,N
28.93686,-97.88223,306.4,0.51,0.41,2019-10-01,07:54,N,nominal,1.0NRT,293.7,1.1,N
28.93423,-97.86137,306.6,0.5,0.41,2019-10-01,07:54,N,nominal,1.0NRT,293.8,0.9,N
28.66391,-98.19727,304.8,0.52,0.42,2019-10-01,07:54,N,nominal,1.0NRT,293.7,1.9,N
28.66175,-98.19412,307.9,0.52,0.42,2019-10-01,07:54,N,nominal,1.0NRT,294,2.1,N
28.59976,-99.36619,306.4,0.4,0.44,2019-10-01,07:54,N,nominal,1.0NRT,292.5,1.4,N
28.54234,-99.28984,305.2,0.39,0.44,2019-10-01,07:54,N,nominal,1.0NRT,292.5,1.1,N
27.89046,-97.27086,313.6,0.46,0.39,2019-10-01,07:54,N,nominal,1.0NRT,295.4,2.2,N
27.89059,-97.27255,310.2,0.46,0.39,2019-10-01,07:54,N,nominal,1.0NRT,295,3.4,N
27.82294,-97.20715,312.7,0.46,0.39,2019-10-01,07:54,N,nominal,1.0NRT,294.6,3.8,N
27.83045,-97.52607,307.8,0.47,0.4,2019-10-01,07:54,N,nominal,1.0NRT,295.9,4.6,N
26.8919,-101.46078,305.2,0.5,0.49,2019-10-01,07:54,N,nominal,1.0NRT,289.6,2.8,N
26.88728,-101.41452,308.8,0.5,0.49,2019-10-01,07:54,N,nominal,1.0NRT,287.1,2.3,N
26.88677,-101.40943,304,0.5,0.49,2019-10-01,07:54,N,nominal,1.0NRT,286.9,1.1,N
26.88734,-101.46131,304.6,0.5,0.49,2019-10-01,07:54,N,nominal,1.0NRT,290.6,2.9,N
26.88273,-101.41502,311.9,0.5,0.49,2019-10-01,07:54,N,nominal,1.0NRT,288.4,2,N
26.88223,-101.40994,305.5,0.5,0.49,2019-10-01,07:54,N,nominal,1.0NRT,287.9,1.3,N
26.8787,-101.42065,306.9,0.5,0.49,2019-10-01,07:54,N,nominal,1.0NRT,288.1,2,N
26.87819,-101.41552,313,0.5,0.49,2019-10-01,07:54,N,nominal,1.0NRT,288.2,2,N
26.87768,-101.41041,301.8,0.5,0.49,2019-10-01,07:54,N,nominal,1.0NRT,288.2,1.3,N
