latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.63228,-90.08244,345,0.46,0.39,2019-09-22,18:42,N,nominal,1.0NRT,301.3,9.2,D
35.63585,-90.08344,336.4,0.46,0.39,2019-09-22,18:42,N,nominal,1.0NRT,301.1,7.8,D
35.49767,-91.11317,330.5,0.51,0.41,2019-09-22,18:42,N,nominal,1.0NRT,294.3,3.4,D
35.50048,-91.11623,337.8,0.51,0.41,2019-09-22,18:42,N,nominal,1.0NRT,295.7,5.1,D
35.67,-91.09164,345.4,0.51,0.41,2019-09-22,18:42,N,nominal,1.0NRT,301.3,11.4,D
35.79762,-91.14211,339.8,0.51,0.41,2019-09-22,18:42,N,nominal,1.0NRT,296.4,3.4,D
35.80133,-91.1432,350.8,0.51,0.41,2019-09-22,18:42,N,nominal,1.0NRT,300.4,15.2,D
37.23396,-82.04047,340.5,0.49,0.4,2019-09-22,18:42,N,nominal,1.0NRT,304.4,5.9,D
35.95281,-90.5242,338.5,0.48,0.4,2019-09-22,18:42,N,nominal,1.0NRT,296.3,6.3,D
36.09261,-90.04204,334,0.46,0.39,2019-09-22,18:42,N,nominal,1.0NRT,298.9,15.4,D
36.09169,-90.04704,317.3,0.46,0.39,2019-09-22,18:42,N,low,1.0NRT,323.7,123.4,D
36.09615,-90.04302,334,0.46,0.39,2019-09-22,18:42,N,nominal,1.0NRT,298.9,25.4,D
36.09523,-90.04803,346.8,0.46,0.39,2019-09-22,18:42,N,nominal,1.0NRT,307.1,39.2,D
36.21918,-89.40672,330,0.43,0.38,2019-09-22,18:42,N,nominal,1.0NRT,298.8,6.3,D
36.106,-90.03002,354.9,0.45,0.39,2019-09-22,18:42,N,nominal,1.0NRT,304.8,17.6,D
36.10953,-90.03101,336.3,0.45,0.39,2019-09-22,18:42,N,nominal,1.0NRT,298.5,17.6,D
36.1759,-89.74863,337.6,0.44,0.39,2019-09-22,18:42,N,nominal,1.0NRT,301.9,2.8,D
36.06087,-90.71323,342.8,0.48,0.4,2019-09-22,18:42,N,nominal,1.0NRT,299.3,5,D
26.66025,-77.99516,345.2,0.39,0.44,2019-09-22,18:42,N,nominal,1.0NRT,300.8,11.3,D
26.65804,-78.01505,354.7,0.39,0.44,2019-09-22,18:42,N,nominal,1.0NRT,298.9,3.3,D
26.66298,-78.00767,347.7,0.39,0.44,2019-09-22,18:42,N,nominal,1.0NRT,301.9,10.5,D
26.66254,-78.01164,341.9,0.39,0.44,2019-09-22,18:42,N,nominal,1.0NRT,298.3,10.5,D
28.06834,-81.61071,330.5,0.42,0.38,2019-09-22,18:42,N,nominal,1.0NRT,300.2,2.5,D
27.72934,-91.11037,327.6,0.48,0.48,2019-09-22,18:42,N,nominal,1.0NRT,294.5,3,D
30.40665,-83.10684,336.6,0.4,0.37,2019-09-22,18:42,N,nominal,1.0NRT,305,3.6,D
30.41001,-83.10747,336.3,0.4,0.37,2019-09-22,18:42,N,nominal,1.0NRT,306.2,3.6,D
30.47598,-85.37765,346.5,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,301.5,7.4,D
31.02074,-84.50255,339.4,0.38,0.36,2019-09-22,18:42,N,nominal,1.0NRT,306.2,4.4,D
31.02851,-84.54132,334.4,0.38,0.36,2019-09-22,18:42,N,nominal,1.0NRT,302.9,1.5,D
31.30648,-84.42193,347.2,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,306,4.9,D
31.73482,-82.04495,346,0.43,0.38,2019-09-22,18:42,N,nominal,1.0NRT,305.6,11.6,D
31.73422,-82.04953,333.7,0.43,0.38,2019-09-22,18:42,N,nominal,1.0NRT,305,3.2,D
31.23637,-86.2261,333.6,0.39,0.37,2019-09-22,18:42,N,low,1.0NRT,304.9,1.8,D
30.93983,-88.01558,332.3,0.44,0.39,2019-09-22,18:42,N,low,1.0NRT,305.8,2.7,D
31.82531,-82.74469,348.1,0.41,0.37,2019-09-22,18:42,N,nominal,1.0NRT,310.1,17,D
31.82874,-82.74531,348.5,0.41,0.37,2019-09-22,18:42,N,nominal,1.0NRT,311.7,17,D
31.97604,-81.64738,333.2,0.45,0.39,2019-09-22,18:42,N,nominal,1.0NRT,302.5,6,D
31.97543,-81.65218,341.1,0.45,0.39,2019-09-22,18:42,N,nominal,1.0NRT,303.9,6,D
31.98204,-81.62885,339,0.45,0.39,2019-09-22,18:42,N,low,1.0NRT,312.5,9.2,D
31.98501,-81.63425,339.7,0.45,0.39,2019-09-22,18:42,N,nominal,1.0NRT,306.5,7.4,D
31.58664,-84.76792,331.7,0.38,0.36,2019-09-22,18:42,N,nominal,1.0NRT,301.2,1.4,D
31.46321,-85.82552,338,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,303.2,5.2,D
31.46256,-85.82957,336.3,0.39,0.36,2019-09-22,18:42,N,low,1.0NRT,309.4,5.2,D
30.48998,-91.49345,334.5,0.44,0.46,2019-09-22,18:42,N,nominal,1.0NRT,302.8,6,D
30.49609,-91.48551,341.9,0.44,0.46,2019-09-22,18:42,N,nominal,1.0NRT,303.7,10.6,D
30.49418,-91.49459,351.9,0.44,0.46,2019-09-22,18:42,N,nominal,1.0NRT,304.7,6,D
30.49322,-91.49915,348.7,0.44,0.46,2019-09-22,18:42,N,nominal,1.0NRT,302.6,6,D
30.57291,-91.3924,342.3,0.43,0.46,2019-09-22,18:42,N,nominal,1.0NRT,304.1,5.7,D
30.58998,-91.37351,332.3,0.43,0.46,2019-09-22,18:42,N,nominal,1.0NRT,300.4,2,D
30.59414,-91.37466,341.6,0.43,0.46,2019-09-22,18:42,N,nominal,1.0NRT,300.3,7.4,D
30.74576,-90.64384,351.1,0.39,0.44,2019-09-22,18:42,N,nominal,1.0NRT,297.8,6.8,D
32.0298,-83.00781,331.6,0.41,0.37,2019-09-22,18:42,N,nominal,1.0NRT,306.2,1.7,D
31.41957,-87.31501,330.5,0.42,0.37,2019-09-22,18:42,N,nominal,1.0NRT,304.6,1.8,D
30.86822,-90.99844,332.7,0.41,0.45,2019-09-22,18:42,N,nominal,1.0NRT,297.6,2,D
32.38935,-81.83865,333.5,0.45,0.39,2019-09-22,18:42,N,low,1.0NRT,306.2,5.6,D
32.16139,-83.56477,342.8,0.4,0.37,2019-09-22,18:42,N,nominal,1.0NRT,308.4,3.9,D
32.16475,-83.56541,339.6,0.4,0.37,2019-09-22,18:42,N,nominal,1.0NRT,308.9,3.9,D
32.36368,-82.61961,338.9,0.42,0.38,2019-09-22,18:42,N,nominal,1.0NRT,305.2,4,D
32.03864,-85.55283,332,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,304,2.8,D
32.31812,-84.94546,350.2,0.38,0.36,2019-09-22,18:42,N,nominal,1.0NRT,306.8,6.3,D
32.32141,-84.94614,342.4,0.38,0.36,2019-09-22,18:42,N,nominal,1.0NRT,304.8,4.8,D
32.31835,-84.96647,334.5,0.38,0.36,2019-09-22,18:42,N,nominal,1.0NRT,303.8,3,D
32.64253,-82.90018,335.7,0.42,0.37,2019-09-22,18:42,N,nominal,1.0NRT,308.7,4.5,D
32.64194,-82.9046,345,0.42,0.37,2019-09-22,18:42,N,nominal,1.0NRT,308.6,4.5,D
29.75383,-97.75248,339.2,0.52,0.67,2019-09-22,18:42,N,nominal,1.0NRT,290.9,5.4,D
32.93382,-81.03421,331.8,0.49,0.4,2019-09-22,18:42,N,nominal,1.0NRT,303.7,1.3,D
32.55927,-83.88058,335.6,0.39,0.37,2019-09-22,18:42,N,nominal,1.0NRT,304.2,2.3,D
29.75348,-97.75249,339,0.52,0.67,2019-09-22,18:42,N,nominal,1.0NRT,291.3,8.7,D
32.31987,-85.77132,342.4,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,303.8,4.9,D
33.12492,-80.18499,330.7,0.54,0.42,2019-09-22,18:42,N,nominal,1.0NRT,299.9,3.3,D
31.55021,-90.52548,335.3,0.56,0.43,2019-09-22,18:42,N,nominal,1.0NRT,295.3,6.1,D
32.76539,-83.85421,331.6,0.4,0.37,2019-09-22,18:42,N,low,1.0NRT,303.2,2.9,D
31.66757,-91.72014,333.1,0.43,0.46,2019-09-22,18:42,N,nominal,1.0NRT,301.8,9.5,D
31.66663,-91.72461,336.2,0.43,0.46,2019-09-22,18:42,N,nominal,1.0NRT,302.6,9.5,D
31.67171,-91.72131,344.1,0.43,0.46,2019-09-22,18:42,N,nominal,1.0NRT,303.1,9.5,D
31.67077,-91.72578,351.8,0.43,0.46,2019-09-22,18:42,N,nominal,1.0NRT,305.6,9.5,D
36.25344,-89.80379,331.7,0.44,0.39,2019-09-22,18:42,N,nominal,1.0NRT,300.8,4.4,D
36.25694,-89.80476,348.7,0.44,0.39,2019-09-22,18:42,N,nominal,1.0NRT,300.3,15.7,D
36.25604,-89.80965,335.6,0.44,0.39,2019-09-22,18:42,N,nominal,1.0NRT,304.7,24.5,D
36.26044,-89.80573,347.1,0.44,0.39,2019-09-22,18:42,N,nominal,1.0NRT,300.9,15.7,D
36.09773,-91.92885,346.6,0.55,0.42,2019-09-22,18:42,N,nominal,1.0NRT,296.7,14.7,D
36.09708,-91.93067,356.1,0.55,0.42,2019-09-22,18:42,N,nominal,1.0NRT,296.7,14.9,D
37.66393,-82.16418,344,0.49,0.4,2019-09-22,18:42,N,nominal,1.0NRT,301.5,10,D
37.53727,-83.73076,332.3,0.43,0.38,2019-09-22,18:42,N,low,1.0NRT,303.2,4.5,D
37.94351,-86.4208,353.9,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,311.1,13.5,D
37.94745,-86.41723,332.8,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,301.5,6.6,D
37.9468,-86.42158,339.8,0.39,0.36,2019-09-22,18:42,N,nominal,1.0NRT,304,9.1,D
39.46861,-84.38494,336.8,0.43,0.38,2019-09-22,18:42,N,nominal,1.0NRT,305.3,3.8,D
39.48028,-84.37721,330.9,0.43,0.38,2019-09-22,18:42,N,low,1.0NRT,304.3,2.6,D
38.65753,-90.18522,330.7,0.43,0.38,2019-09-22,18:42,N,nominal,1.0NRT,284.1,4,D
40.39362,-79.85248,341.3,0.45,0.47,2019-09-22,18:42,N,nominal,1.0NRT,296.2,5.8,D
40.39316,-79.85778,336.7,0.45,0.47,2019-09-22,18:42,N,nominal,1.0NRT,299.8,5.8,D
41.45303,-81.67815,336.4,0.57,0.43,2019-09-22,18:42,N,nominal,1.0NRT,306,8.3,D
41.46166,-81.67267,340.5,0.57,0.43,2019-09-22,18:42,N,nominal,1.0NRT,303.4,5.4,D
41.461,-81.67947,333.9,0.57,0.43,2019-09-22,18:42,N,nominal,1.0NRT,301.8,5.4,D
41.56555,-84.04504,327.7,0.46,0.39,2019-09-22,18:42,N,nominal,1.0NRT,300.2,3,D
42.24417,-83.13357,331.7,0.5,0.41,2019-09-22,18:42,N,nominal,1.0NRT,291.2,7,D
42.2435,-83.13967,326.7,0.5,0.41,2019-09-22,18:42,N,nominal,1.0NRT,291.7,4.6,D
42.24356,-83.13455,332.8,0.5,0.41,2019-09-22,18:42,N,nominal,1.0NRT,290.8,11.7,D
42.25547,-83.13065,332.3,0.5,0.41,2019-09-22,18:42,N,nominal,1.0NRT,296.8,4.3,D
42.2844,-83.11121,342.3,0.5,0.41,2019-09-22,18:42,N,nominal,1.0NRT,297.3,6,D
42.80011,-80.10226,328.9,0.46,0.47,2019-09-22,18:42,N,nominal,1.0NRT,297.4,4,D
42.80983,-80.09203,329.8,0.47,0.47,2019-09-22,18:42,N,nominal,1.0NRT,297.6,3.9,D
43.26514,-79.80881,326.4,0.49,0.48,2019-09-22,18:42,N,low,1.0NRT,299.1,4.3,D
43.26963,-79.80946,341.5,0.49,0.48,2019-09-22,18:42,N,nominal,1.0NRT,299.5,4,D
42.94396,-102.54437,329.1,0.41,0.61,2019-09-22,18:42,N,nominal,1.0NRT,289.1,1.9,D
48.73623,-101.59274,335.1,0.51,0.5,2019-09-22,18:48,N,nominal,1.0NRT,290.6,4.8,D
17.89375,-93.1888,341.1,0.68,0.74,2019-09-22,20:18,N,nominal,1.0NRT,290.5,11.6,D
17.89317,-93.19559,337.1,0.68,0.74,2019-09-22,20:18,N,nominal,1.0NRT,290.6,11.6,D
17.90125,-93.18269,343.2,0.68,0.74,2019-09-22,20:18,N,nominal,1.0NRT,290.7,14,D
17.91236,-93.52283,353.7,0.65,0.73,2019-09-22,20:18,N,nominal,1.0NRT,288.3,12.1,D
18.09287,-94.04971,330.4,0.6,0.71,2019-09-22,20:18,N,nominal,1.0NRT,291.4,3.9,D
18.18762,-92.63599,350.8,0.74,0.76,2019-09-22,20:18,N,nominal,1.0NRT,288.7,18.1,D
18.09105,-94.04802,337.2,0.6,0.71,2019-09-22,20:18,N,nominal,1.0NRT,291.6,4.3,D
18.13008,-94.20368,338.2,0.59,0.7,2019-09-22,20:18,N,nominal,1.0NRT,291.9,3.5,D
18.20154,-94.00436,328,0.61,0.71,2019-09-22,20:18,N,nominal,1.0NRT,292.2,9.6,D
18.20098,-94.01027,334.4,0.61,0.71,2019-09-22,20:18,N,nominal,1.0NRT,292.3,7.7,D
18.20609,-94.0073,355.6,0.61,0.71,2019-09-22,20:18,N,nominal,1.0NRT,292.5,10,D
18.49335,-101.35123,330.1,0.41,0.45,2019-09-22,20:18,N,low,1.0NRT,304.2,6.3,D
19.17204,-98.32238,331.7,0.33,0.55,2019-09-22,20:18,N,low,1.0NRT,304.5,4.2,D
22.26505,-97.80423,345.1,0.38,0.59,2019-09-22,20:18,N,nominal,1.0NRT,300.7,6.1,D
22.26578,-97.80485,345.3,0.38,0.59,2019-09-22,20:18,N,nominal,1.0NRT,300.9,8.1,D
23.99364,-99.12745,330.3,0.33,0.55,2019-09-22,20:18,N,nominal,1.0NRT,298.3,2.4,D
24.31769,-107.37516,340.2,0.39,0.36,2019-09-22,20:18,N,nominal,1.0NRT,299.9,5,D
26.8854,-101.41207,331.4,0.52,0.5,2019-09-22,20:18,N,nominal,1.0NRT,297.2,2.9,D
26.88622,-101.44914,352.6,0.51,0.5,2019-09-22,20:18,N,nominal,1.0NRT,299,10.1,D
26.88585,-101.44716,339.1,0.51,0.5,2019-09-22,20:18,N,nominal,1.0NRT,298.7,7.6,D
26.88535,-101.45242,341.1,0.51,0.5,2019-09-22,20:18,N,nominal,1.0NRT,297.9,5.8,D
21.80262,-98.57426,350.7,0.34,0.56,2019-09-22,20:18,N,nominal,1.0NRT,301.9,4.4,D
21.88756,-98.35794,367,0.35,0.57,2019-09-22,20:18,N,high,1.0NRT,298.3,10.2,D
20.11412,-96.83125,331.8,0.42,0.61,2019-09-22,20:18,N,nominal,1.0NRT,296.8,6.9,D
20.11944,-96.83553,343.4,0.42,0.61,2019-09-22,20:18,N,nominal,1.0NRT,296.9,5.6,D
20.11596,-96.83225,343,0.42,0.61,2019-09-22,20:18,N,nominal,1.0NRT,296.9,7.2,D
20.12131,-96.83652,337.1,0.42,0.61,2019-09-22,20:18,N,nominal,1.0NRT,296.3,4.5,D
20.27119,-97.55335,330.6,0.38,0.59,2019-09-22,20:18,N,nominal,1.0NRT,298.6,3,D
19.95137,-101.1176,340.8,0.44,0.46,2019-09-22,20:18,N,nominal,1.0NRT,295.7,3,D
19.67461,-103.37692,332.9,0.49,0.4,2019-09-22,20:18,N,nominal,1.0NRT,301.1,5.4,D
20.00027,-101.03706,356.1,0.45,0.47,2019-09-22,20:18,N,nominal,1.0NRT,297.4,9.7,D
20.00457,-101.03761,340,0.45,0.47,2019-09-22,20:18,N,nominal,1.0NRT,296.6,9.7,D
20.00264,-101.03659,343.8,0.45,0.47,2019-09-22,20:18,N,nominal,1.0NRT,300.4,16.9,D
20.52668,-100.92514,340,0.46,0.47,2019-09-22,20:18,N,nominal,1.0NRT,307.2,5.8,D
21.00403,-97.91484,348.1,0.37,0.58,2019-09-22,20:18,N,nominal,1.0NRT,301.9,6,D
21.12535,-98.24461,332.3,0.35,0.57,2019-09-22,20:18,N,nominal,1.0NRT,296.3,1.9,D
21.41019,-98.62444,341.6,0.33,0.55,2019-09-22,20:18,N,nominal,1.0NRT,300.8,3.5,D
21.41536,-98.62476,367,0.33,0.55,2019-09-22,20:18,N,high,1.0NRT,302.6,31.2,D
21.41504,-98.62786,347.9,0.33,0.55,2019-09-22,20:18,N,nominal,1.0NRT,298.6,18.3,D
21.71261,-98.6739,330.4,0.33,0.55,2019-09-22,20:18,N,nominal,1.0NRT,299,1.7,D
21.80295,-98.57088,354.7,0.34,0.56,2019-09-22,20:18,N,nominal,1.0NRT,299,6.9,D
21.88695,-98.35641,347.7,0.35,0.57,2019-09-22,20:18,N,nominal,1.0NRT,298.2,7,D
21.88663,-98.3598,351.4,0.35,0.57,2019-09-22,20:18,N,nominal,1.0NRT,297.9,5.6,D
21.97963,-99.32378,352.2,0.61,0.53,2019-09-22,20:18,N,nominal,1.0NRT,296.6,16,D
17.76907,-93.79435,333.3,0.62,0.71,2019-09-22,20:18,N,nominal,1.0NRT,289.6,4,D
17.89235,-92.48949,352.1,0.75,0.77,2019-09-22,20:18,N,nominal,1.0NRT,289.9,15.7,D
17.84442,-93.11641,367,0.69,0.74,2019-09-22,20:18,N,high,1.0NRT,290.5,52,D
17.84382,-93.12315,352.4,0.69,0.74,2019-09-22,20:18,N,nominal,1.0NRT,290.1,33.6,D
17.89955,-92.49001,367,0.75,0.77,2019-09-22,20:18,N,low,1.0NRT,289.2,15.7,D
17.89514,-92.4902,367,0.75,0.77,2019-09-22,20:18,N,high,1.0NRT,290.3,33.2,D
17.84397,-93.1176,367,0.69,0.74,2019-09-22,20:18,N,high,1.0NRT,291.3,36.1,D
17.84341,-93.12437,353.2,0.69,0.74,2019-09-22,20:18,N,nominal,1.0NRT,290.2,36.1,D
17.87541,-92.82246,327.6,0.72,0.75,2019-09-22,20:18,N,nominal,1.0NRT,289.4,4,D
17.89434,-93.18211,347,0.68,0.74,2019-09-22,20:18,N,nominal,1.0NRT,290.6,14,D
17.89491,-93.17542,367,0.68,0.74,2019-09-22,20:18,N,high,1.0NRT,290.9,14,D
36.38371,-112.31081,349.7,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,311.5,23.6,D
36.387,-112.3116,339.3,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,300.9,7.3,D
37.77272,-98.41093,367,0.49,0.65,2019-09-22,20:24,N,high,1.0NRT,299.8,9.7,D
37.77293,-98.40512,352.8,0.49,0.65,2019-09-22,20:24,N,nominal,1.0NRT,297.5,9.7,D
38.80924,-97.41824,367,0.57,0.69,2019-09-22,20:24,N,high,1.0NRT,301.7,28.7,D
38.80904,-97.42499,350.6,0.57,0.69,2019-09-22,20:24,N,nominal,1.0NRT,295.8,28.7,D
38.80966,-97.4162,367,0.57,0.69,2019-09-22,20:24,N,high,1.0NRT,294.9,43.6,D
38.8095,-97.42295,345.4,0.57,0.69,2019-09-22,20:24,N,nominal,1.0NRT,301,41,D
38.40898,-105.98775,349,0.39,0.44,2019-09-22,20:24,N,nominal,1.0NRT,298.9,5.1,D
38.42649,-105.97679,350.8,0.39,0.44,2019-09-22,20:24,N,nominal,1.0NRT,298.1,17.9,D
39.69514,-101.712,339.8,0.34,0.56,2019-09-22,20:24,N,nominal,1.0NRT,296.4,3.2,D
39.55432,-107.95467,338,0.49,0.41,2019-09-22,20:24,N,nominal,1.0NRT,298.2,5.4,D
39.55368,-107.96023,332.2,0.49,0.41,2019-09-22,20:24,N,nominal,1.0NRT,301.5,5.4,D
39.55529,-107.9558,345.2,0.49,0.41,2019-09-22,20:24,N,nominal,1.0NRT,299.1,8.2,D
40.52981,-108.63731,343.6,0.48,0.4,2019-09-22,20:24,N,nominal,1.0NRT,306.4,12.7,D
40.53346,-108.63807,341.6,0.48,0.4,2019-09-22,20:24,N,nominal,1.0NRT,300.2,12.7,D
42.68263,-111.59147,331.2,0.41,0.37,2019-09-22,20:24,N,nominal,1.0NRT,301,12.4,D
42.68601,-111.5923,345.4,0.41,0.37,2019-09-22,20:24,N,nominal,1.0NRT,299.4,12.4,D
43.07179,-112.3438,347.3,0.4,0.37,2019-09-22,20:24,N,nominal,1.0NRT,315.5,25.7,D
43.07512,-112.34467,336.3,0.4,0.37,2019-09-22,20:24,N,nominal,1.0NRT,300.6,2.6,D
44.53105,-111.25204,335.2,0.43,0.38,2019-09-22,20:24,N,nominal,1.0NRT,284,13.1,D
44.53452,-111.25286,340.6,0.43,0.38,2019-09-22,20:24,N,nominal,1.0NRT,287.4,13.1,D
44.53385,-111.25812,325.3,0.43,0.38,2019-09-22,20:24,N,nominal,1.0NRT,285.2,9.1,D
44.53182,-111.25464,337.6,0.43,0.38,2019-09-22,20:24,N,nominal,1.0NRT,286.8,21.7,D
44.53528,-111.25546,348,0.43,0.38,2019-09-22,20:24,N,nominal,1.0NRT,291.5,21.7,D
44.15504,-115.55631,344.1,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,281,4.8,D
44.16233,-115.53299,343.9,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,282.5,7,D
46.12971,-118.18954,330.1,0.42,0.38,2019-09-22,20:24,N,nominal,1.0NRT,296.3,4.8,D
46.12875,-118.19485,329.4,0.42,0.38,2019-09-22,20:24,N,nominal,1.0NRT,298.1,181.5,D
47.93572,-102.71693,330.3,0.35,0.57,2019-09-22,20:24,N,nominal,1.0NRT,283.5,1.9,D
46.13117,-118.20134,367,0.42,0.38,2019-09-22,20:24,N,high,1.0NRT,354.5,181.5,D
29.47544,-97.93535,331,0.45,0.63,2019-09-22,20:24,N,nominal,1.0NRT,294.4,5.4,D
31.64538,-101.76805,336.9,0.56,0.51,2019-09-22,20:24,N,nominal,1.0NRT,281.3,3,D
32.15591,-101.92972,343,0.55,0.51,2019-09-22,20:24,N,nominal,1.0NRT,294.8,10.6,D
32.15605,-101.93251,343.3,0.55,0.51,2019-09-22,20:24,N,nominal,1.0NRT,294.1,6.8,D
32.86531,-111.48278,367,0.39,0.36,2019-09-22,20:24,N,low,1.0NRT,326.4,30.9,D
48.45859,-103.47033,326.2,0.33,0.55,2019-09-22,20:24,N,nominal,1.0NRT,291.6,1.9,D
46.89228,-117.41326,346.7,0.4,0.37,2019-09-22,20:24,N,nominal,1.0NRT,294.7,5.6,D
46.88898,-117.41203,346.2,0.4,0.37,2019-09-22,20:24,N,nominal,1.0NRT,298.1,9.8,D
47.3463,-114.31161,340.9,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,300.9,5.9,D
47.343,-114.31057,330.6,0.39,0.36,2019-09-22,20:24,N,low,1.0NRT,301.5,2.5,D
47.34374,-114.3054,333.1,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,297.3,2.5,D
47.56857,-112.29732,332.1,0.43,0.38,2019-09-22,20:24,N,nominal,1.0NRT,298.4,2.4,D
48.1117,-102.88741,340.5,0.35,0.56,2019-09-22,20:24,N,nominal,1.0NRT,292.8,2.1,D
48.11258,-102.58173,325.8,0.36,0.57,2019-09-22,20:24,N,nominal,1.0NRT,290.2,2.3,D
48.06441,-102.7841,337.4,0.35,0.57,2019-09-22,20:24,N,nominal,1.0NRT,293,2.4,D
32.86861,-111.48351,367,0.39,0.36,2019-09-22,20:24,N,high,1.0NRT,316.4,30.9,D
32.86926,-111.4794,341.8,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,309.2,42.7,D
32.25705,-115.1611,346,0.5,0.41,2019-09-22,20:24,N,nominal,1.0NRT,308.8,9,D
32.60446,-115.13889,337.1,0.5,0.41,2019-09-22,20:24,N,low,1.0NRT,308.1,7.4,D
32.60261,-115.13453,340.1,0.5,0.41,2019-09-22,20:24,N,low,1.0NRT,311.2,6.8,D
34.30153,-110.58453,347.1,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,316.9,13.8,D
34.30029,-110.59286,347.4,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,314.9,18.6,D
34.30421,-110.58939,335.1,0.39,0.36,2019-09-22,20:24,N,low,1.0NRT,308.3,1.3,D
34.30008,-110.64006,344,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,311.7,4.1,D
34.29946,-110.64422,339.9,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,305.8,4.1,D
34.30647,-110.61995,336.7,0.39,0.36,2019-09-22,20:24,N,low,1.0NRT,309.8,4.8,D
34.30584,-110.62411,338.1,0.39,0.36,2019-09-22,20:24,N,low,1.0NRT,309.9,5.4,D
34.30337,-110.64076,352.1,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,310.6,8.2,D
34.31037,-110.61649,351.5,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,312.9,4.8,D
34.30914,-110.62481,338.2,0.39,0.36,2019-09-22,20:24,N,low,1.0NRT,310.1,5.4,D
34.30851,-110.62897,342,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,310.5,5.4,D
34.30728,-110.63729,349.4,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,310.1,8.3,D
34.31429,-110.61301,351.6,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,310.2,5.2,D
34.31367,-110.61718,348.2,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,312.6,7.3,D
34.31758,-110.61371,337.9,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,308.1,5.2,D
34.38835,-112.48083,339.6,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,305.9,9,D
34.59822,-111.28994,336.2,0.38,0.36,2019-09-22,20:24,N,low,1.0NRT,306.2,4.8,D
46.30291,-118.27048,343.6,0.42,0.38,2019-09-22,20:24,N,nominal,1.0NRT,300.3,13.5,D
34.6015,-111.29067,337.8,0.38,0.36,2019-09-22,20:24,N,nominal,1.0NRT,304.4,4.8,D
36.18923,-105.58018,331.1,0.39,0.44,2019-09-22,20:24,N,nominal,1.0NRT,294.5,2.5,D
36.74487,-105.64368,353.4,0.39,0.44,2019-09-22,20:24,N,nominal,1.0NRT,304.9,7.4,D
36.74446,-105.64777,342.2,0.39,0.44,2019-09-22,20:24,N,nominal,1.0NRT,305.6,7.4,D
36.74404,-105.65194,338.6,0.39,0.44,2019-09-22,20:24,N,nominal,1.0NRT,303.9,4.9,D
36.74893,-105.64413,350.1,0.39,0.44,2019-09-22,20:24,N,nominal,1.0NRT,304.2,5.5,D
36.33027,-112.36969,342.2,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,293.4,15.7,D
36.36258,-112.3377,332.3,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,291.2,5,D
36.36191,-112.34196,338.4,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,292.3,3.9,D
36.37917,-112.29646,367,0.39,0.36,2019-09-22,20:24,N,high,1.0NRT,307.5,8.5,D
36.37984,-112.29221,342.1,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,305.5,8.5,D
36.38177,-112.30151,367,0.39,0.36,2019-09-22,20:24,N,high,1.0NRT,334.9,34.8,D
36.38312,-112.29298,341.1,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,302.6,28.9,D
36.38245,-112.29724,354,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,314.7,28.9,D
36.3811,-112.30576,355.9,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,311.9,34.8,D
36.38506,-112.30229,356.8,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,307.3,34.8,D
36.38439,-112.30656,356.1,0.39,0.36,2019-09-22,20:24,N,nominal,1.0NRT,310.9,34.8,D
