latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.46025,-105.99122,355.4,0.69,0.74,2019-10-13,18:48,N,nominal,1.0NRT,286.3,59.4,D
42.1002,-96.71008,328.3,0.39,0.44,2019-10-13,18:48,N,nominal,1.0NRT,286.3,2.1,D
42.33645,-96.38084,327.5,0.56,0.43,2019-10-13,18:48,N,nominal,1.0NRT,285.5,2.6,D
26.53107,-81.54408,332.6,0.47,0.4,2019-10-13,18:48,N,nominal,1.0NRT,290.3,3.4,D
24.03033,-99.00133,329.4,0.68,0.74,2019-10-13,18:48,N,nominal,1.0NRT,292.2,2,D
28.91063,-81.3309,341,0.51,0.41,2019-10-13,18:48,N,nominal,1.0NRT,298.4,7.8,D
29.67349,-90.45335,333.5,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,294.4,4.4,D
29.60213,-90.83633,336.6,0.52,0.42,2019-10-13,18:48,N,nominal,1.0NRT,295.9,7,D
29.6523,-90.87383,332.1,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,297,7.6,D
29.65506,-90.88014,327.7,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,296.3,7.7,D
29.75922,-90.76307,330.4,0.52,0.41,2019-10-13,18:48,N,nominal,1.0NRT,297.9,6.7,D
29.76067,-90.79672,340.8,0.52,0.41,2019-10-13,18:48,N,nominal,1.0NRT,297.4,6.2,D
29.76444,-90.79765,339.1,0.52,0.41,2019-10-13,18:48,N,nominal,1.0NRT,298,4.7,D
29.78975,-90.8934,327.2,0.52,0.42,2019-10-13,18:48,N,nominal,1.0NRT,294.8,3.2,D
29.78873,-90.89878,332.5,0.52,0.42,2019-10-13,18:48,N,nominal,1.0NRT,295.7,3.2,D
29.79354,-90.89436,337,0.52,0.42,2019-10-13,18:48,N,nominal,1.0NRT,295.6,5.9,D
29.79252,-90.89972,340.8,0.52,0.42,2019-10-13,18:48,N,nominal,1.0NRT,297.8,5.9,D
29.80767,-90.9035,341.5,0.52,0.42,2019-10-13,18:48,N,nominal,1.0NRT,298.1,6.3,D
29.81145,-90.90443,342.4,0.52,0.42,2019-10-13,18:48,N,nominal,1.0NRT,298.8,6.3,D
29.80639,-90.93135,348.5,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,299.7,8.7,D
29.80854,-90.92881,333.9,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,299.1,9.6,D
29.85468,-90.89529,334.4,0.52,0.42,2019-10-13,18:48,N,nominal,1.0NRT,299.8,21.3,D
29.85366,-90.90065,332.1,0.52,0.42,2019-10-13,18:48,N,nominal,1.0NRT,295.1,21.3,D
29.84541,-90.94362,341.8,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,298.6,7.9,D
29.85847,-90.89622,342.1,0.52,0.42,2019-10-13,18:48,N,nominal,1.0NRT,294.4,21.3,D
29.87788,-91.00266,336.1,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,295.1,4.1,D
29.88168,-91.00361,336.3,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,295.7,4.5,D
29.92018,-91.02041,335,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,297.2,1.6,D
29.94611,-91.00988,328.6,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,296.7,3.7,D
29.85407,-91.56732,348.5,0.56,0.43,2019-10-13,18:48,N,nominal,1.0NRT,294.8,10.1,D
29.97685,-91.05738,347.6,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,298.2,18.1,D
29.99095,-91.00412,340.8,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,297.6,8.6,D
30.01195,-90.99807,355.8,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,298.3,21.2,D
30.01574,-90.99903,327.8,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,294.6,5.3,D
30.01419,-90.99564,335.4,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,296,19,D
30.01315,-91.00104,335.6,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,297.7,19,D
29.88481,-91.75455,330.6,0.38,0.44,2019-10-13,18:48,N,nominal,1.0NRT,293.5,2.6,D
30.03826,-91.03562,336,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,300.1,62.9,D
30.05345,-91.03942,344.7,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,295.6,12.3,D
29.01328,-96.24809,342.2,0.36,0.57,2019-10-13,18:48,N,nominal,1.0NRT,288.5,6.5,D
29.01243,-96.25176,331.8,0.36,0.57,2019-10-13,18:48,N,nominal,1.0NRT,286.6,4.5,D
29.91183,-92.1041,335,0.4,0.44,2019-10-13,18:48,N,nominal,1.0NRT,292.4,3.2,D
30.11767,-91.07836,328.8,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,296.8,28.3,D
30.12147,-91.07932,350.3,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,300.8,28.3,D
30.11017,-91.13931,331.7,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,294.6,2.9,D
30.12025,-91.07571,333.7,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,295.6,21.2,D
30.11919,-91.08114,352.6,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,300.1,21.2,D
30.123,-91.08209,344.3,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,298,21.3,D
29.01245,-96.24854,333.6,0.36,0.57,2019-10-13,18:48,N,nominal,1.0NRT,288.6,3.1,D
29.01763,-96.25009,341,0.36,0.57,2019-10-13,18:48,N,nominal,1.0NRT,287.7,3.1,D
30.16441,-91.11532,332.8,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,294,2,D
30.00829,-92.00027,332.1,0.39,0.44,2019-10-13,18:48,N,nominal,1.0NRT,292.4,2.2,D
30.31873,-90.73309,334.9,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,294.2,7.5,D
30.2439,-91.2067,329.8,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,293.9,4.4,D
30.06858,-92.1185,354.1,0.4,0.44,2019-10-13,18:48,N,nominal,1.0NRT,297.3,20.4,D
30.25153,-91.20864,343.7,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,291.2,6.3,D
30.25534,-91.20959,335.8,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,293.5,2.9,D
30.24475,-91.26466,338,0.54,0.42,2019-10-13,18:48,N,nominal,1.0NRT,298.6,38.3,D
30.24857,-91.26563,340.7,0.54,0.42,2019-10-13,18:48,N,nominal,1.0NRT,295.9,38.3,D
30.37763,-90.70972,332.1,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,290.9,4.6,D
30.37666,-90.7149,334.2,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,290.8,5.5,D
30.38231,-90.70544,347,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,301.9,48,D
30.38134,-90.71063,356.1,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,296.6,48,D
30.37747,-90.73138,326.2,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,275.6,2.6,D
30.38699,-90.70118,326.2,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,281.5,7.3,D
30.38603,-90.70637,342.1,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,294.7,48,D
30.38506,-90.71156,349.8,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,293.2,48,D
30.38119,-90.73231,335.3,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,276.5,2.6,D
30.38973,-90.70731,342.8,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,280.9,10.1,D
30.38877,-90.71249,337.4,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,273.9,10.1,D
30.38491,-90.73325,351.1,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,282.9,4.6,D
30.38863,-90.73417,325.8,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,283.8,4.6,D
30.2332,-91.88498,342.2,0.39,0.44,2019-10-13,18:48,N,nominal,1.0NRT,297.5,8.1,D
30.23241,-91.88893,334.3,0.39,0.44,2019-10-13,18:48,N,nominal,1.0NRT,295.1,5.1,D
30.93869,-88.01527,333.7,0.4,0.37,2019-10-13,18:48,N,nominal,1.0NRT,294.7,3.6,D
30.18991,-92.16608,337.2,0.4,0.44,2019-10-13,18:48,N,nominal,1.0NRT,295.9,3.4,D
30.55788,-91.32177,333.2,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,294.3,4.5,D
30.58079,-91.32762,349.8,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,298.8,16.4,D
30.57973,-91.33312,346,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,295.1,16.4,D
30.5846,-91.32861,340.7,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,296.7,8.2,D
30.58355,-91.3341,336.5,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,294.2,8.2,D
30.6464,-91.51041,335.1,0.54,0.42,2019-10-13,18:48,N,nominal,1.0NRT,293.9,7.1,D
30.65025,-91.51138,333.5,0.54,0.42,2019-10-13,18:48,N,nominal,1.0NRT,293.6,4.1,D
30.63716,-91.62087,342.2,0.55,0.43,2019-10-13,18:48,N,nominal,1.0NRT,303.2,155.1,D
30.69941,-91.53107,338.4,0.54,0.42,2019-10-13,18:48,N,nominal,1.0NRT,293.7,5.2,D
30.70325,-91.53207,332.2,0.54,0.42,2019-10-13,18:48,N,nominal,1.0NRT,293.3,5.2,D
30.7082,-91.52745,341.5,0.54,0.42,2019-10-13,18:48,N,nominal,1.0NRT,293.6,7,D
31.87948,-97.33212,338.3,0.36,0.57,2019-10-13,18:48,N,nominal,1.0NRT,290.7,3.1,D
32.71861,-97.62206,333.5,0.35,0.57,2019-10-13,18:48,N,nominal,1.0NRT,296,2.3,D
33.10761,-96.01981,341.2,0.57,0.52,2019-10-13,18:48,N,nominal,1.0NRT,294,9.4,D
31.68059,-101.93845,338.9,0.65,0.73,2019-10-13,18:48,N,nominal,1.0NRT,303.4,4.5,D
33.57415,-95.18248,327.4,0.5,0.49,2019-10-13,18:48,N,nominal,1.0NRT,292.2,2.9,D
34.41268,-91.53989,345.8,0.48,0.4,2019-10-13,18:48,N,nominal,1.0NRT,298.1,6.5,D
34.4163,-91.54086,351.2,0.48,0.4,2019-10-13,18:48,N,nominal,1.0NRT,297.8,6.5,D
34.37148,-91.89613,325.3,0.49,0.41,2019-10-13,18:48,N,nominal,1.0NRT,297.1,2.5,D
34.34246,-92.31064,349.8,0.52,0.41,2019-10-13,18:48,N,nominal,1.0NRT,295.3,9,D
34.34139,-92.31618,329.7,0.52,0.41,2019-10-13,18:48,N,nominal,1.0NRT,292.7,9,D
34.4908,-92.06709,329.9,0.5,0.41,2019-10-13,18:48,N,nominal,1.0NRT,298.4,4.7,D
32.15553,-101.93179,342.3,0.63,0.72,2019-10-13,18:48,N,nominal,1.0NRT,305,6.4,D
32.15366,-101.93842,337.1,0.63,0.72,2019-10-13,18:48,N,nominal,1.0NRT,304.3,3.5,D
32.15199,-101.93616,356.3,0.63,0.72,2019-10-13,18:48,N,nominal,1.0NRT,304.5,8.4,D
34.24049,-93.62863,325.7,0.4,0.44,2019-10-13,18:48,N,nominal,1.0NRT,293.2,1,D
32.22595,-102.00111,339.7,0.63,0.72,2019-10-13,18:48,N,nominal,1.0NRT,303.1,3.9,D
34.3973,-93.06538,334.6,0.56,0.43,2019-10-13,18:48,N,nominal,1.0NRT,294.1,6,D
34.40117,-93.06657,335.5,0.56,0.43,2019-10-13,18:48,N,nominal,1.0NRT,293.6,6,D
34.56729,-92.30214,339.3,0.51,0.41,2019-10-13,18:48,N,nominal,1.0NRT,293.9,10.6,D
35.27494,-88.39593,334.9,0.39,0.36,2019-10-13,18:48,N,nominal,1.0NRT,293.9,3.1,D
32.3187,-101.98832,339.3,0.63,0.72,2019-10-13,18:48,N,nominal,1.0NRT,303.7,4.3,D
33.9026,-96.33787,325.6,0.57,0.52,2019-10-13,18:48,N,nominal,1.0NRT,295,3.8,D
34.10068,-96.32809,334.3,0.56,0.51,2019-10-13,18:48,N,nominal,1.0NRT,295.7,3.8,D
36.0723,-86.14542,333.2,0.4,0.37,2019-10-13,18:48,N,nominal,1.0NRT,296.1,2.3,D
35.37391,-91.22321,348.4,0.45,0.39,2019-10-13,18:48,N,nominal,1.0NRT,298.9,10.1,D
35.37301,-91.2281,356.1,0.45,0.39,2019-10-13,18:48,N,nominal,1.0NRT,302.3,9.4,D
35.64896,-89.93331,327.7,0.41,0.37,2019-10-13,18:48,N,nominal,1.0NRT,298.2,2.8,D
35.88974,-89.77863,328.6,0.4,0.37,2019-10-13,18:48,N,nominal,1.0NRT,296.3,1.7,D
36.54757,-86.68829,331.4,0.39,0.36,2019-10-13,18:48,N,nominal,1.0NRT,299.1,4.3,D
36.55091,-86.689,331.7,0.39,0.36,2019-10-13,18:48,N,nominal,1.0NRT,296.3,4.3,D
37.23341,-82.04131,334.1,0.39,0.44,2019-10-13,18:48,N,nominal,1.0NRT,301.5,3.3,D
35.70262,-92.76717,330.7,0.51,0.41,2019-10-13,18:48,N,nominal,1.0NRT,295.2,15.1,D
35.70538,-92.77004,336.4,0.51,0.41,2019-10-13,18:48,N,nominal,1.0NRT,294,14.3,D
36.15443,-90.99915,341.3,0.43,0.38,2019-10-13,18:48,N,nominal,1.0NRT,298.6,3.9,D
37.25798,-83.86258,329.2,0.48,0.4,2019-10-13,18:48,N,nominal,1.0NRT,293.6,2.9,D
36.22154,-91.80119,329.8,0.46,0.39,2019-10-13,18:48,N,nominal,1.0NRT,294.6,2.7,D
37.57423,-84.7822,331.8,0.45,0.39,2019-10-13,18:48,N,nominal,1.0NRT,298.1,2.1,D
35.86727,-95.07073,331.3,0.44,0.46,2019-10-13,18:48,N,nominal,1.0NRT,296.9,1.9,D
37.77272,-84.24216,327,0.47,0.4,2019-10-13,18:48,N,nominal,1.0NRT,296.1,1.9,D
36.70393,-94.76069,326.9,0.41,0.45,2019-10-13,18:48,N,nominal,1.0NRT,293.6,3.5,D
37.19792,-93.4771,333.2,0.52,0.42,2019-10-13,18:48,N,nominal,1.0NRT,295.5,3.9,D
37.20077,-93.47424,330.1,0.52,0.42,2019-10-13,18:48,N,nominal,1.0NRT,295.5,2.5,D
37.5458,-91.80931,330.5,0.44,0.39,2019-10-13,18:48,N,nominal,1.0NRT,296.2,3.1,D
37.84363,-90.49242,332.4,0.4,0.37,2019-10-13,18:48,N,nominal,1.0NRT,298.9,2.6,D
37.26559,-93.64928,328.5,0.53,0.42,2019-10-13,18:48,N,nominal,1.0NRT,293,3.2,D
37.9672,-90.07629,328.6,0.4,0.37,2019-10-13,18:48,N,nominal,1.0NRT,296.4,1.6,D
38.00788,-90.08244,327.7,0.4,0.37,2019-10-13,18:48,N,nominal,1.0NRT,296,1.5,D
35.35639,-101.99518,330.5,0.53,0.67,2019-10-13,18:48,N,nominal,1.0NRT,301,2.7,D
37.73752,-94.33785,330.1,0.56,0.43,2019-10-13,18:48,N,nominal,1.0NRT,296.2,3.1,D
38.99069,-87.72238,325.3,0.39,0.36,2019-10-13,18:48,N,nominal,1.0NRT,295.4,1.2,D
39.46935,-84.38474,325.9,0.48,0.4,2019-10-13,18:48,N,nominal,1.0NRT,297.5,1.8,D
39.48172,-84.37552,325.3,0.48,0.4,2019-10-13,18:48,N,low,1.0NRT,296.9,1.6,D
38.69325,-90.15211,326.3,0.39,0.36,2019-10-13,18:48,N,low,1.0NRT,299.4,3.2,D
38.21569,-94.81425,342.2,0.38,0.43,2019-10-13,18:48,N,nominal,1.0NRT,295.6,3,D
37.71316,-97.51332,337.2,0.53,0.5,2019-10-13,18:48,N,nominal,1.0NRT,294.7,4.2,D
37.69656,-97.90327,332.9,0.56,0.52,2019-10-13,18:48,N,nominal,1.0NRT,297.5,2.9,D
39.06075,-92.03164,338.5,0.43,0.38,2019-10-13,18:48,N,nominal,1.0NRT,293.4,3.6,D
39.97389,-86.83614,337.8,0.41,0.37,2019-10-13,18:48,N,nominal,1.0NRT,295.4,8.2,D
39.97728,-86.83689,334.3,0.41,0.37,2019-10-13,18:48,N,nominal,1.0NRT,291.6,4.2,D
40.58416,-81.49818,336,0.45,0.47,2019-10-13,18:48,N,nominal,1.0NRT,290.5,2.5,D
40.83177,-79.93703,348.1,0.54,0.51,2019-10-13,18:48,N,nominal,1.0NRT,293.3,8.7,D
40.09703,-87.29034,331.2,0.4,0.37,2019-10-13,18:48,N,nominal,1.0NRT,289.8,1.8,D
38.88577,-95.65568,328.6,0.41,0.45,2019-10-13,18:48,N,nominal,1.0NRT,291.8,2.6,D
38.77061,-97.4462,341.8,0.5,0.49,2019-10-13,18:48,N,nominal,1.0NRT,309.8,38.1,D
38.76933,-97.4518,334.2,0.5,0.49,2019-10-13,18:48,N,nominal,1.0NRT,297.9,38.1,D
38.77371,-97.45347,342.4,0.5,0.49,2019-10-13,18:48,N,nominal,1.0NRT,298.3,8,D
38.44736,-105.98375,352.8,0.69,0.74,2019-10-13,18:48,N,nominal,1.0NRT,307.5,167.5,D
38.44577,-105.98874,327.2,0.69,0.74,2019-10-13,18:48,N,nominal,1.0NRT,288.5,30,D
38.43625,-106.01865,334.8,0.69,0.75,2019-10-13,18:48,N,nominal,1.0NRT,286.4,8.3,D
38.45536,-105.98221,367,0.69,0.74,2019-10-13,18:48,N,high,1.0NRT,293.7,127,D
38.45378,-105.98715,367,0.69,0.74,2019-10-13,18:48,N,high,1.0NRT,337.9,127,D
38.45229,-105.99181,349,0.69,0.74,2019-10-13,18:48,N,nominal,1.0NRT,288.4,49.5,D
48.02262,-103.33639,326.4,0.55,0.51,2019-10-13,18:54,N,nominal,1.0NRT,282.1,1.5,D
19.89555,-103.59422,341.7,0.39,0.44,2019-10-13,20:24,N,nominal,1.0NRT,299.5,4.1,D
20.5807,-101.17374,336.9,0.56,0.52,2019-10-13,20:24,N,nominal,1.0NRT,301.1,5.9,D
21.88497,-98.8252,330.2,0.41,0.61,2019-10-13,20:24,N,nominal,1.0NRT,292.3,1.8,D
22.1911,-98.32124,348.8,0.45,0.63,2019-10-13,20:24,N,nominal,1.0NRT,293.8,5.9,D
21.73311,-103.69111,329.3,0.41,0.45,2019-10-13,20:24,N,nominal,1.0NRT,296,2.2,D
24.79513,-99.24722,337.5,0.42,0.61,2019-10-13,20:24,N,nominal,1.0NRT,294.1,7.6,D
19.91527,-101.05723,333.7,0.56,0.52,2019-10-13,20:24,N,nominal,1.0NRT,295.6,3.7,D
25.5835,-99.93508,342.2,0.39,0.59,2019-10-13,20:24,N,nominal,1.0NRT,293.8,4.8,D
25.58387,-99.93513,332.5,0.39,0.59,2019-10-13,20:24,N,nominal,1.0NRT,293.6,2.4,D
25.72412,-100.30402,332.3,0.37,0.58,2019-10-13,20:24,N,nominal,1.0NRT,296.5,4.1,D
25.86607,-100.3827,334.3,0.36,0.58,2019-10-13,20:24,N,nominal,1.0NRT,292.4,1.2,D
26.87904,-101.41341,331.3,0.32,0.55,2019-10-13,20:24,N,nominal,1.0NRT,297.4,4.9,D
26.886,-101.45039,350.4,0.32,0.55,2019-10-13,20:24,N,nominal,1.0NRT,298.2,4.8,D
24.79158,-99.24658,329.5,0.42,0.61,2019-10-13,20:24,N,nominal,1.0NRT,295.7,7.6,D
39.17709,-122.21234,340,0.46,0.47,2019-10-13,20:30,N,nominal,1.0NRT,300.4,5.7,D
39.16907,-122.18695,344.1,0.46,0.47,2019-10-13,20:30,N,nominal,1.0NRT,306.3,19.9,D
39.05244,-121.61316,331.7,0.43,0.46,2019-10-13,20:30,N,low,1.0NRT,301.8,4.2,D
39.25073,-120.69052,331.6,0.39,0.44,2019-10-13,20:30,N,nominal,1.0NRT,283.5,3,D
39.24677,-120.68943,339.8,0.39,0.44,2019-10-13,20:30,N,nominal,1.0NRT,294,10.7,D
39.01457,-121.6841,337.6,0.43,0.46,2019-10-13,20:30,N,nominal,1.0NRT,302.8,1.4,D
40.86948,-109.49506,333.1,0.51,0.41,2019-10-13,20:30,N,nominal,1.0NRT,290.1,6.2,D
38.70153,-120.14849,332.5,0.56,0.43,2019-10-13,20:30,N,nominal,1.0NRT,288.6,6.8,D
38.71184,-120.1385,327.6,0.56,0.43,2019-10-13,20:30,N,nominal,1.0NRT,291.1,7.5,D
29.01616,-96.24869,335.8,0.7,0.75,2019-10-13,20:30,N,nominal,1.0NRT,284.7,7.7,D
29.02062,-96.2518,346.1,0.7,0.75,2019-10-13,20:30,N,nominal,1.0NRT,285.2,7.1,D
31.6837,-101.93583,353.2,0.34,0.56,2019-10-13,20:30,N,nominal,1.0NRT,298.2,4.2,D
31.62656,-104.01707,337.8,0.51,0.49,2019-10-13,20:30,N,nominal,1.0NRT,294,3.5,D
31.02999,-110.22409,345.1,0.4,0.37,2019-10-13,20:30,N,nominal,1.0NRT,301.9,11.9,D
30.83143,-112.89149,338.3,0.39,0.36,2019-10-13,20:30,N,low,1.0NRT,312.3,5.8,D
30.83078,-112.89556,338.3,0.39,0.36,2019-10-13,20:30,N,low,1.0NRT,311.8,2.6,D
32.18931,-102.00639,351,0.34,0.56,2019-10-13,20:30,N,nominal,1.0NRT,305.1,2.9,D
32.22652,-101.99895,350.2,0.34,0.56,2019-10-13,20:30,N,nominal,1.0NRT,303.2,4.2,D
32.27068,-101.96986,350.7,0.34,0.56,2019-10-13,20:30,N,nominal,1.0NRT,305,3.3,D
32.27097,-101.96938,337.3,0.34,0.56,2019-10-13,20:30,N,nominal,1.0NRT,304.2,1.9,D
32.27072,-101.97306,338.6,0.34,0.56,2019-10-13,20:30,N,nominal,1.0NRT,305.1,1.9,D
32.32231,-101.98555,352,0.34,0.56,2019-10-13,20:30,N,nominal,1.0NRT,306.1,3.1,D
32.46399,-101.70965,337.4,0.36,0.57,2019-10-13,20:30,N,nominal,1.0NRT,301.6,1.5,D
30.71175,-115.9756,335.2,0.49,0.4,2019-10-13,20:30,N,low,1.0NRT,307.9,4.1,D
32.95605,-113.48846,352.4,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,315.4,57.8,D
32.96003,-113.48505,208,0.39,0.36,2019-10-13,20:30,N,low,1.0NRT,322.2,123.5,D
32.95937,-113.48921,208,0.39,0.36,2019-10-13,20:30,N,low,1.0NRT,323.8,57.8,D
32.95869,-113.49338,208,0.39,0.36,2019-10-13,20:30,N,low,1.0NRT,323.4,57.8,D
32.96369,-113.47655,343,0.39,0.36,2019-10-13,20:30,N,low,1.0NRT,315.2,11,D
32.96898,-113.48636,367,0.39,0.36,2019-10-13,20:30,N,low,1.0NRT,313.1,22.7,D
32.97297,-113.48294,349.7,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,315,22.7,D
32.98624,-113.48595,346.6,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,314.1,94.3,D
33.41851,-110.86238,341.5,0.4,0.37,2019-10-13,20:30,N,nominal,1.0NRT,315.6,21.7,D
34.06576,-110.03735,343.4,0.42,0.38,2019-10-13,20:30,N,nominal,1.0NRT,300.9,3.4,D
34.0698,-110.03343,348.4,0.42,0.38,2019-10-13,20:30,N,nominal,1.0NRT,311.9,27.4,D
34.06921,-110.03796,344.7,0.42,0.38,2019-10-13,20:30,N,nominal,1.0NRT,309.6,18.6,D
34.07325,-110.03406,354.8,0.42,0.38,2019-10-13,20:30,N,nominal,1.0NRT,303,27.4,D
34.07266,-110.03857,331.9,0.42,0.38,2019-10-13,20:30,N,nominal,1.0NRT,306.7,18.6,D
34.0767,-110.03471,353.4,0.42,0.38,2019-10-13,20:30,N,nominal,1.0NRT,301.2,9.4,D
34.08015,-110.03533,344.5,0.42,0.38,2019-10-13,20:30,N,nominal,1.0NRT,300.2,9.4,D
34.07955,-110.03986,331.7,0.42,0.38,2019-10-13,20:30,N,nominal,1.0NRT,299.5,4.9,D
34.85595,-108.53204,347.5,0.49,0.4,2019-10-13,20:30,N,nominal,1.0NRT,306.9,8.5,D
34.86026,-108.52735,334.7,0.49,0.4,2019-10-13,20:30,N,nominal,1.0NRT,304.2,8.5,D
34.86395,-108.52798,331.5,0.49,0.4,2019-10-13,20:30,N,low,1.0NRT,305,3.4,D
34.86765,-108.52857,337.2,0.49,0.4,2019-10-13,20:30,N,nominal,1.0NRT,304,3.4,D
34.87074,-108.53441,335.6,0.49,0.4,2019-10-13,20:30,N,nominal,1.0NRT,304.9,3.7,D
35.51816,-113.31439,335.6,0.38,0.36,2019-10-13,20:30,N,nominal,1.0NRT,303.7,2.3,D
36.29364,-112.38457,345.7,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,301.7,4.5,D
36.29571,-112.39393,347.9,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,299.4,4.9,D
36.29901,-112.39465,343.2,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,300.1,4.9,D
36.30171,-112.39957,333.1,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,300.1,5.1,D
35.81083,-115.69875,345.1,0.42,0.37,2019-10-13,20:30,N,nominal,1.0NRT,312.6,2.8,D
38.41726,-105.995,346.1,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,300.9,23.9,D
38.41685,-105.99992,334.1,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,292.5,14.1,D
38.41885,-106.02941,330.2,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,296.5,5.6,D
38.41844,-106.03438,338.8,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,297.5,5.6,D
38.42323,-106.03036,342.1,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,297.6,5.6,D
38.43155,-105.98404,338,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,284.7,7,D
38.42801,-106.02641,330.9,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,296.8,5.5,D
38.4332,-106.01765,342.7,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,289.1,5.8,D
38.44168,-105.96962,337.3,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,291.4,5.6,D
38.45016,-105.97515,350.4,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,318,36.1,D
38.44961,-105.98164,350.3,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,311,36.1,D
38.44625,-106.02136,333.9,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,289,9.6,D
38.44585,-106.02599,337.7,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,289.1,8,D
38.45514,-105.96906,367,0.47,0.48,2019-10-13,20:30,N,high,1.0NRT,337,77.1,D
38.45563,-105.96324,353.7,0.48,0.48,2019-10-13,20:30,N,nominal,1.0NRT,297.6,77.1,D
38.45461,-105.97526,353.2,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,308.2,36.1,D
38.45407,-105.98171,348.8,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,294.6,36.1,D
38.45347,-105.98869,336.5,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,291.6,6.3,D
38.46009,-105.96337,367,0.48,0.48,2019-10-13,20:30,N,high,1.0NRT,334.4,126.3,D
38.46055,-105.95792,345.5,0.48,0.48,2019-10-13,20:30,N,nominal,1.0NRT,301.8,164.6,D
38.45958,-105.96944,356.6,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,296.2,126.3,D
