latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.18879,-99.07925,351.2,0.49,0.49,2019-10-14,20:06,N,nominal,1.0NRT,299.1,53.8,D
21.53996,-98.86024,340,0.41,0.45,2019-10-14,20:06,N,nominal,1.0NRT,296.5,5,D
21.67158,-98.77422,330.4,0.41,0.45,2019-10-14,20:06,N,nominal,1.0NRT,296.8,1.9,D
21.30503,-102.14938,331.5,0.42,0.38,2019-10-14,20:06,N,nominal,1.0NRT,299.9,2.3,D
21.29577,-98.58208,345.2,0.42,0.45,2019-10-14,20:06,N,nominal,1.0NRT,297.4,5.4,D
22.0162,-98.6058,348.6,0.43,0.46,2019-10-14,20:06,N,nominal,1.0NRT,301.2,6.5,D
22.01599,-98.60559,342.8,0.43,0.46,2019-10-14,20:06,N,nominal,1.0NRT,300.7,4.1,D
22.02021,-98.60613,336.7,0.43,0.46,2019-10-14,20:06,N,nominal,1.0NRT,301.8,4.1,D
23.86657,-99.17211,332.1,0.42,0.45,2019-10-14,20:06,N,low,1.0NRT,302.8,1.7,D
24.02758,-99.33049,340.2,0.41,0.45,2019-10-14,20:06,N,nominal,1.0NRT,296.7,5.5,D
23.68938,-102.07654,340.2,0.44,0.39,2019-10-14,20:06,N,nominal,1.0NRT,296.3,3.4,D
24.1526,-99.20898,334.4,0.42,0.45,2019-10-14,20:06,N,nominal,1.0NRT,302,3.6,D
24.79473,-99.23985,346,0.42,0.46,2019-10-14,20:06,N,nominal,1.0NRT,305.4,10.7,D
25.065,-97.73518,333.4,0.53,0.5,2019-10-14,20:06,N,nominal,1.0NRT,297.5,3.3,D
17.89268,-92.48913,329.3,0.47,0.64,2019-10-14,20:06,N,nominal,1.0NRT,292.3,5.9,D
17.89865,-92.48969,354.9,0.47,0.64,2019-10-14,20:06,N,nominal,1.0NRT,291.9,5.9,D
17.89541,-92.48856,342.5,0.47,0.64,2019-10-14,20:06,N,nominal,1.0NRT,291.4,7.1,D
17.89498,-92.49313,351,0.47,0.64,2019-10-14,20:06,N,nominal,1.0NRT,291.7,7.1,D
17.84048,-93.1172,367,0.43,0.62,2019-10-14,20:06,N,high,1.0NRT,293.5,17.5,D
17.84007,-93.12135,353.7,0.43,0.62,2019-10-14,20:06,N,nominal,1.0NRT,293.4,14.6,D
17.84622,-93.11771,349.1,0.43,0.62,2019-10-14,20:06,N,nominal,1.0NRT,292.1,17.5,D
17.84581,-93.12188,356.3,0.43,0.62,2019-10-14,20:06,N,nominal,1.0NRT,292,14.6,D
17.8924,-93.17618,367,0.42,0.61,2019-10-14,20:06,N,high,1.0NRT,293.6,10.8,D
17.89198,-93.18029,333.8,0.42,0.61,2019-10-14,20:06,N,nominal,1.0NRT,292.4,10.8,D
17.89156,-93.18437,341.3,0.42,0.61,2019-10-14,20:06,N,nominal,1.0NRT,292.5,12.7,D
17.89071,-93.19263,341.6,0.42,0.61,2019-10-14,20:06,N,nominal,1.0NRT,293,4.8,D
17.89029,-93.19675,328.1,0.42,0.61,2019-10-14,20:06,N,nominal,1.0NRT,292.8,4.8,D
17.90342,-93.18141,349.8,0.42,0.61,2019-10-14,20:06,N,nominal,1.0NRT,293.8,16.3,D
17.90299,-93.18552,356.5,0.42,0.61,2019-10-14,20:06,N,nominal,1.0NRT,294.3,16.2,D
17.9042,-93.18445,353.6,0.42,0.61,2019-10-14,20:06,N,nominal,1.0NRT,292.9,7.4,D
17.91083,-93.52316,351.6,0.4,0.6,2019-10-14,20:06,N,nominal,1.0NRT,290.2,5,D
18.09111,-94.04651,337.4,0.37,0.58,2019-10-14,20:06,N,nominal,1.0NRT,291.7,3.4,D
18.2014,-94.00778,346,0.38,0.59,2019-10-14,20:06,N,nominal,1.0NRT,292.7,4.2,D
18.21862,-93.89465,340.5,0.38,0.59,2019-10-14,20:06,N,nominal,1.0NRT,292.3,3.1,D
18.64289,-92.17062,335.6,0.5,0.66,2019-10-14,20:06,N,nominal,1.0NRT,291,4.8,D
18.64253,-92.1702,330.2,0.5,0.66,2019-10-14,20:06,N,nominal,1.0NRT,291.1,5.6,D
17.93007,-102.20636,337.7,0.4,0.37,2019-10-14,20:06,N,nominal,1.0NRT,300.7,6.2,D
19.2928,-92.16163,348.9,0.51,0.66,2019-10-14,20:06,N,nominal,1.0NRT,292.2,6,D
19.29233,-92.16663,331.4,0.51,0.66,2019-10-14,20:06,N,nominal,1.0NRT,291.8,6,D
19.29899,-92.16219,340.2,0.51,0.66,2019-10-14,20:06,N,nominal,1.0NRT,291.1,6,D
19.2977,-92.16145,367,0.51,0.66,2019-10-14,20:06,N,high,1.0NRT,291.9,13.3,D
19.29726,-92.16647,355.9,0.51,0.66,2019-10-14,20:06,N,nominal,1.0NRT,291.2,13.3,D
19.36819,-92.00425,327.8,0.53,0.67,2019-10-14,20:06,N,nominal,1.0NRT,291.3,2.4,D
19.3966,-92.03782,330.2,0.52,0.67,2019-10-14,20:06,N,nominal,1.0NRT,290.6,7.2,D
19.39612,-92.04293,349,0.52,0.67,2019-10-14,20:06,N,nominal,1.0NRT,290.5,7.2,D
19.39489,-92.04037,367,0.52,0.67,2019-10-14,20:06,N,high,1.0NRT,291,12.8,D
19.43949,-92.03413,367,0.52,0.67,2019-10-14,20:06,N,high,1.0NRT,292.7,10.3,D
19.52473,-92.18708,327.8,0.51,0.66,2019-10-14,20:06,N,nominal,1.0NRT,291.7,4.1,D
19.56397,-92.23611,367,0.51,0.66,2019-10-14,20:06,N,high,1.0NRT,293.7,10.6,D
19.57015,-92.23666,347.2,0.51,0.66,2019-10-14,20:06,N,nominal,1.0NRT,290.8,10.6,D
19.57002,-92.23466,348.1,0.51,0.66,2019-10-14,20:06,N,nominal,1.0NRT,290.3,11.6,D
19.5696,-92.23965,346.3,0.51,0.66,2019-10-14,20:06,N,nominal,1.0NRT,291.5,9,D
18.8299,-103.89254,333.6,0.38,0.36,2019-10-14,20:06,N,nominal,1.0NRT,297.1,2.3,D
19.01744,-102.8588,333.9,0.39,0.36,2019-10-14,20:06,N,nominal,1.0NRT,299.3,2.8,D
19.74622,-98.60026,342.6,0.4,0.44,2019-10-14,20:06,N,nominal,1.0NRT,310.3,6.4,D
20.04814,-99.29301,332.9,0.55,0.43,2019-10-14,20:06,N,low,1.0NRT,303.9,2.9,D
19.67422,-103.3763,329.3,0.39,0.36,2019-10-14,20:06,N,nominal,1.0NRT,299.7,3.4,D
20.51392,-97.47952,345.2,0.48,0.48,2019-10-14,20:06,N,nominal,1.0NRT,296,25,D
20.26031,-100.92498,332.4,0.46,0.39,2019-10-14,20:06,N,low,1.0NRT,304.2,6.8,D
20.673,-98.092,347.9,0.44,0.46,2019-10-14,20:06,N,nominal,1.0NRT,293.5,11.8,D
20.67546,-98.09498,338.8,0.44,0.46,2019-10-14,20:06,N,nominal,1.0NRT,293.1,7.2,D
20.52351,-100.92501,339.7,0.46,0.39,2019-10-14,20:06,N,low,1.0NRT,312.5,5.6,D
20.57971,-101.1734,335.7,0.45,0.39,2019-10-14,20:06,N,low,1.0NRT,307.1,4.5,D
20.80864,-101.34255,330.3,0.45,0.39,2019-10-14,20:06,N,nominal,1.0NRT,303.1,0.8,D
21.26862,-98.58805,340.4,0.42,0.45,2019-10-14,20:06,N,nominal,1.0NRT,296.8,9.3,D
21.26542,-98.58749,335.9,0.42,0.45,2019-10-14,20:06,N,nominal,1.0NRT,295.9,4.3,D
21.26497,-98.5914,336.3,0.42,0.45,2019-10-14,20:06,N,nominal,1.0NRT,296.8,3.9,D
25.58318,-99.93498,335.7,0.4,0.44,2019-10-14,20:06,N,nominal,1.0NRT,296.1,3.7,D
20.91519,-101.45235,335.9,0.44,0.39,2019-10-14,20:06,N,nominal,1.0NRT,303.3,2.7,D
25.71805,-100.29801,338.7,0.57,0.43,2019-10-14,20:06,N,nominal,1.0NRT,291.8,8.2,D
40.85486,-109.60931,348.9,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,289.7,5.9,D
40.85419,-109.61383,336.7,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,287.8,5.9,D
40.85352,-109.61837,338.6,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,287.9,6.8,D
40.84879,-109.65006,344.5,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,288,6.6,D
40.84812,-109.65458,342.7,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,288.7,5.4,D
40.84744,-109.6591,350.1,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,290.5,5.4,D
40.84406,-109.68172,334.2,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,286.4,5.2,D
40.84339,-109.68624,349,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,289.9,5.2,D
40.85072,-109.65993,367,0.38,0.36,2019-10-14,20:12,N,high,1.0NRT,294.2,11.7,D
40.85949,-109.6011,343.3,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,290.1,4.4,D
40.85882,-109.60561,341,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,290.8,4.4,D
40.85747,-109.61465,342.1,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,288,4.1,D
40.8568,-109.61919,343.4,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,286.9,3.6,D
40.85612,-109.62373,329.9,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,286.9,3.6,D
40.85545,-109.62826,333.5,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,286.9,3.8,D
40.85477,-109.6328,342.7,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,287.2,3.8,D
40.85207,-109.65089,345.4,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,288.1,8.5,D
40.8514,-109.65542,348.1,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,290.6,11.7,D
40.85005,-109.66445,329,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,287,4.5,D
40.86345,-109.5974,332.3,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,289.1,7.3,D
40.86277,-109.60193,334.8,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,289.9,4.4,D
40.85873,-109.6291,337.9,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,288.8,3.8,D
40.85805,-109.63364,338.8,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,287.2,3.8,D
40.854,-109.66077,348.9,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,291.1,11.7,D
40.85333,-109.66529,347.1,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,291.5,4.5,D
40.86201,-109.62994,367,0.38,0.36,2019-10-14,20:12,N,high,1.0NRT,293.3,7.5,D
40.8674,-109.5937,334,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,290,3.6,D
40.86673,-109.59824,343.3,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,292.2,3.6,D
40.86606,-109.60275,340.5,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,291.9,4.7,D
40.86269,-109.6254,332.9,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,288.6,2.3,D
40.86133,-109.63448,346.4,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,288.8,7.5,D
40.86066,-109.63899,346.5,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,288.6,5.7,D
40.87069,-109.59454,341.6,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,291.3,3.6,D
40.87001,-109.59905,332.3,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,291.6,3.6,D
39.56009,-118.52557,332.5,0.51,0.49,2019-10-14,20:12,N,nominal,1.0NRT,293.7,13.8,D
39.55875,-118.53133,352.9,0.51,0.49,2019-10-14,20:12,N,nominal,1.0NRT,309.9,34.8,D
39.56448,-118.52729,338.6,0.51,0.49,2019-10-14,20:12,N,nominal,1.0NRT,293.3,13.8,D
39.56314,-118.53307,356,0.51,0.49,2019-10-14,20:12,N,nominal,1.0NRT,305.2,34.8,D
39.55992,-118.52798,343.4,0.51,0.49,2019-10-14,20:12,N,nominal,1.0NRT,306.5,25.5,D
39.55855,-118.53372,331.8,0.51,0.49,2019-10-14,20:12,N,nominal,1.0NRT,299,25.5,D
39.56431,-118.52969,344.2,0.51,0.49,2019-10-14,20:12,N,nominal,1.0NRT,297.3,17,D
39.56295,-118.53543,343.5,0.51,0.49,2019-10-14,20:12,N,nominal,1.0NRT,303.6,17,D
39.25859,-119.96554,338.2,0.61,0.53,2019-10-14,20:12,N,nominal,1.0NRT,292,10.3,D
39.04562,-121.64944,327.3,0.37,0.58,2019-10-14,20:12,N,nominal,1.0NRT,298.9,1.7,D
39.03657,-121.6832,329.2,0.38,0.58,2019-10-14,20:12,N,nominal,1.0NRT,298.7,2,D
39.05191,-121.64747,367,0.37,0.58,2019-10-14,20:12,N,high,1.0NRT,301.6,5.1,D
39.05079,-121.65168,329.1,0.37,0.58,2019-10-14,20:12,N,nominal,1.0NRT,298.6,5.1,D
39.26557,-121.57901,367,0.37,0.58,2019-10-14,20:12,N,high,1.0NRT,304.3,5.9,D
39.26446,-121.58313,325.5,0.37,0.58,2019-10-14,20:12,N,nominal,1.0NRT,300,5.9,D
39.19741,-122.24506,335.6,0.4,0.6,2019-10-14,20:12,N,nominal,1.0NRT,303.9,5.6,D
39.19619,-122.24951,340.8,0.4,0.6,2019-10-14,20:12,N,nominal,1.0NRT,304.3,5.3,D
39.35621,-121.7248,329,0.37,0.58,2019-10-14,20:12,N,nominal,1.0NRT,300.3,9.7,D
39.35508,-121.729,346.6,0.37,0.58,2019-10-14,20:12,N,nominal,1.0NRT,298.5,5.4,D
39.36022,-121.73125,367,0.37,0.58,2019-10-14,20:12,N,high,1.0NRT,301.4,5.4,D
40.8969,-116.08889,335.4,0.55,0.42,2019-10-14,20:12,N,nominal,1.0NRT,302.5,35.7,D
40.89554,-116.09536,353.2,0.55,0.42,2019-10-14,20:12,N,nominal,1.0NRT,306.7,10.8,D
40.90207,-116.08374,338.3,0.55,0.42,2019-10-14,20:12,N,nominal,1.0NRT,305.3,35.7,D
40.90072,-116.09019,350.4,0.55,0.42,2019-10-14,20:12,N,low,1.0NRT,325,35.7,D
40.89936,-116.09665,335.1,0.55,0.42,2019-10-14,20:12,N,nominal,1.0NRT,303.3,10.8,D
39.66832,-122.12399,326.9,0.38,0.59,2019-10-14,20:12,N,low,1.0NRT,299.9,1.7,D
42.13718,-112.36437,340.4,0.4,0.37,2019-10-14,20:12,N,nominal,1.0NRT,298.8,3.4,D
42.68383,-111.58795,333.3,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,294.6,4.4,D
40.85814,-109.61012,340.9,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,289.5,4.1,D
32.19256,-103.59684,335.2,0.46,0.39,2019-10-14,20:12,N,nominal,1.0NRT,300.8,1.5,D
31.88649,-110.22585,340.8,0.43,0.38,2019-10-14,20:12,N,nominal,1.0NRT,299.7,6.9,D
32.20891,-115.20564,336.3,0.49,0.49,2019-10-14,20:12,N,low,1.0NRT,310.7,4.1,D
32.14102,-116.52264,338.6,0.59,0.53,2019-10-14,20:12,N,nominal,1.0NRT,304.3,5.4,D
32.43887,-115.26852,349.5,0.49,0.49,2019-10-14,20:12,N,nominal,1.0NRT,312,5.4,D
32.43653,-115.27067,338.1,0.49,0.49,2019-10-14,20:12,N,low,1.0NRT,312.2,6.8,D
32.55416,-114.90395,334.8,0.47,0.48,2019-10-14,20:12,N,low,1.0NRT,307.8,3.2,D
33.63596,-109.69724,334,0.4,0.37,2019-10-14,20:12,N,nominal,1.0NRT,298.2,9.2,D
33.63523,-109.70158,356.4,0.4,0.37,2019-10-14,20:12,N,nominal,1.0NRT,310,100.3,D
33.63375,-109.71028,345.6,0.4,0.37,2019-10-14,20:12,N,nominal,1.0NRT,299.4,13.6,D
33.63858,-109.70237,349.7,0.4,0.37,2019-10-14,20:12,N,nominal,1.0NRT,289.8,7.2,D
32.73765,-114.51987,340,0.44,0.46,2019-10-14,20:12,N,nominal,1.0NRT,306,3.3,D
34.06637,-110.03769,338.4,0.41,0.37,2019-10-14,20:12,N,nominal,1.0NRT,294.9,7.8,D
34.07723,-110.03581,346.6,0.41,0.37,2019-10-14,20:12,N,nominal,1.0NRT,297.6,8.3,D
35.53609,-101.89554,340.4,0.4,0.45,2019-10-14,20:12,N,nominal,1.0NRT,305.4,3.2,D
35.53811,-101.89527,342.8,0.4,0.45,2019-10-14,20:12,N,nominal,1.0NRT,304.7,4,D
33.44977,-116.05254,341.8,0.52,0.5,2019-10-14,20:12,N,nominal,1.0NRT,307.9,34.9,D
33.44855,-116.05796,335.7,0.52,0.5,2019-10-14,20:12,N,low,1.0NRT,307.1,28.6,D
33.45424,-116.05397,342.3,0.52,0.5,2019-10-14,20:12,N,nominal,1.0NRT,307.1,34.9,D
36.1811,-98.03512,347,0.33,0.56,2019-10-14,20:12,N,nominal,1.0NRT,301.6,6.6,D
36.18084,-98.03891,356.6,0.33,0.56,2019-10-14,20:12,N,nominal,1.0NRT,302.3,6.6,D
36.18244,-98.0375,367,0.33,0.56,2019-10-14,20:12,N,high,1.0NRT,302,12.1,D
34.16035,-114.25403,335,0.4,0.44,2019-10-14,20:12,N,nominal,1.0NRT,304.9,3.9,D
33.79749,-117.50924,341.1,0.61,0.53,2019-10-14,20:12,N,nominal,1.0NRT,299.6,6.4,D
33.79861,-117.5098,342.1,0.61,0.53,2019-10-14,20:12,N,nominal,1.0NRT,300.2,9.1,D
37.19856,-93.47724,325.8,0.61,0.71,2019-10-14,20:12,N,nominal,1.0NRT,292.9,3.9,D
37.33552,-94.20917,325.6,0.56,0.69,2019-10-14,20:12,N,nominal,1.0NRT,293.7,4,D
36.62519,-106.22739,335.8,0.41,0.37,2019-10-14,20:12,N,nominal,1.0NRT,293.4,3.3,D
36.29643,-112.40119,330.8,0.46,0.39,2019-10-14,20:12,N,nominal,1.0NRT,297.6,4.8,D
37.33923,-105.81899,338.2,0.43,0.38,2019-10-14,20:12,N,nominal,1.0NRT,307.7,9.9,D
37.98733,-100.38274,342.9,0.52,0.5,2019-10-14,20:12,N,nominal,1.0NRT,306.3,4.8,D
37.22181,-107.44266,342.5,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,292.7,6.1,D
38.068,-100.22357,344.2,0.53,0.5,2019-10-14,20:12,N,nominal,1.0NRT,305.6,5.8,D
38.02317,-103.52796,341.3,0.54,0.42,2019-10-14,20:12,N,nominal,1.0NRT,312.2,9,D
36.35891,-114.91071,336.4,0.39,0.44,2019-10-14,20:12,N,nominal,1.0NRT,303.6,2.8,D
38.4018,-105.98834,334,0.43,0.38,2019-10-14,20:12,N,nominal,1.0NRT,295.4,4.5,D
38.44353,-105.96939,350.1,0.44,0.38,2019-10-14,20:12,N,nominal,1.0NRT,298.9,35.3,D
38.4371,-106.02118,332.6,0.43,0.38,2019-10-14,20:12,N,nominal,1.0NRT,298.4,31.7,D
38.4477,-105.96471,345.1,0.44,0.38,2019-10-14,20:12,N,nominal,1.0NRT,308.3,44.6,D
38.45144,-105.99231,336.4,0.44,0.38,2019-10-14,20:12,N,nominal,1.0NRT,294.2,13.4,D
38.4563,-105.98203,337.9,0.44,0.38,2019-10-14,20:12,N,nominal,1.0NRT,296.3,10.7,D
38.45563,-105.98743,336.8,0.44,0.38,2019-10-14,20:12,N,nominal,1.0NRT,295.8,10.7,D
38.45845,-105.99355,334.5,0.44,0.38,2019-10-14,20:12,N,nominal,1.0NRT,304.4,33.2,D
38.31906,-112.49558,334.4,0.44,0.38,2019-10-14,20:12,N,nominal,1.0NRT,289.9,7.5,D
39.3775,-107.79664,338,0.4,0.37,2019-10-14,20:12,N,nominal,1.0NRT,298.6,29.1,D
39.38084,-107.79739,342.4,0.4,0.37,2019-10-14,20:12,N,low,1.0NRT,314.3,29.1,D
39.3802,-107.80216,302.4,0.4,0.37,2019-10-14,20:12,N,low,1.0NRT,306.9,34.2,D
39.9073,-110.82778,338.9,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,294.8,48.1,D
39.91058,-110.82872,367,0.39,0.36,2019-10-14,20:12,N,low,1.0NRT,327.1,48.1,D
39.91386,-110.82965,367,0.39,0.36,2019-10-14,20:12,N,high,1.0NRT,365.8,124.2,D
39.9146,-110.82516,345.2,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,300.2,27.5,D
39.91313,-110.83415,306.2,0.39,0.36,2019-10-14,20:12,N,low,1.0NRT,314.4,124.2,D
39.91861,-110.82161,347.7,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,297.8,27.5,D
39.91715,-110.83057,351.4,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,325.7,124.2,D
39.91788,-110.82608,367,0.39,0.36,2019-10-14,20:12,N,low,1.0NRT,333.5,27.5,D
39.92117,-110.82701,342.8,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,300.5,24,D
39.92189,-110.82254,367,0.39,0.36,2019-10-14,20:12,N,low,1.0NRT,328.6,24,D
39.97298,-111.1324,330,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,294.7,3.1,D
39.97629,-111.1333,329,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,294.6,3.1,D
39.97734,-111.14785,348.5,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,298.8,7.3,D
39.98141,-111.14408,334.8,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,300.2,5.6,D
39.98066,-111.14866,347.6,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,297.9,7.3,D
38.6881,-120.16342,325.1,0.32,0.55,2019-10-14,20:12,N,nominal,1.0NRT,291.8,3,D
38.69584,-120.15392,335.9,0.32,0.55,2019-10-14,20:12,N,nominal,1.0NRT,288.7,4.6,D
38.69485,-120.15789,331.5,0.32,0.55,2019-10-14,20:12,N,nominal,1.0NRT,290.4,5.6,D
38.69287,-120.16576,330.7,0.32,0.55,2019-10-14,20:12,N,nominal,1.0NRT,293.9,3,D
40.84223,-109.64838,329.8,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,286.4,3.4,D
40.84156,-109.6529,343,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,287.1,4.5,D
40.85225,-109.60397,339.1,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,288.8,4.7,D
40.85158,-109.60849,346.7,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,288,5.9,D
40.84551,-109.64922,334.8,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,286.6,6.6,D
40.84484,-109.65374,337.1,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,287.7,5.4,D
40.85621,-109.60026,328.1,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,287.2,4.7,D
40.85553,-109.60479,346.8,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,290,4.7,D
46.65813,-117.2135,335.6,0.48,0.4,2019-10-14,20:12,N,nominal,1.0NRT,295,18.3,D
45.26276,-123.85159,340.6,0.32,0.55,2019-10-14,20:12,N,nominal,1.0NRT,288.1,17.9,D
45.2618,-123.85514,355.4,0.32,0.55,2019-10-14,20:12,N,nominal,1.0NRT,292.3,13.6,D
45.35688,-123.52072,326.5,0.62,0.54,2019-10-14,20:12,N,nominal,1.0NRT,283.4,4.2,D
45.35483,-123.52843,339.9,0.62,0.54,2019-10-14,20:12,N,nominal,1.0NRT,292.3,96.5,D
45.26679,-123.85699,351.3,0.32,0.55,2019-10-14,20:12,N,nominal,1.0NRT,286.5,13.6,D
45.26767,-123.85372,367,0.32,0.55,2019-10-14,20:12,N,low,1.0NRT,289,17.9,D
45.36135,-123.52412,338.4,0.62,0.54,2019-10-14,20:12,N,nominal,1.0NRT,286.8,10.6,D
45.36602,-123.52677,337.5,0.62,0.54,2019-10-14,20:12,N,nominal,1.0NRT,283.2,10.6,D
45.35767,-123.52138,338.4,0.62,0.54,2019-10-14,20:12,N,nominal,1.0NRT,284.1,29,D
45.35558,-123.52902,342.6,0.62,0.54,2019-10-14,20:12,N,nominal,1.0NRT,289.5,29,D
45.36215,-123.5247,338.4,0.62,0.54,2019-10-14,20:12,N,nominal,1.0NRT,286.6,29,D
45.44721,-123.44821,338.5,0.61,0.54,2019-10-14,20:12,N,nominal,1.0NRT,285.8,31.9,D
46.31048,-120.06078,327.6,0.41,0.45,2019-10-14,20:12,N,nominal,1.0NRT,280.7,3.8,D
47.24074,-117.30514,339,0.47,0.4,2019-10-14,20:12,N,nominal,1.0NRT,306.8,98.3,D
47.41581,-116.53806,344.5,0.44,0.38,2019-10-14,20:12,N,nominal,1.0NRT,277.2,11.5,D
46.52237,-120.73366,333.8,0.44,0.46,2019-10-14,20:12,N,nominal,1.0NRT,286.4,7,D
46.5211,-120.73898,339.5,0.44,0.46,2019-10-14,20:12,N,nominal,1.0NRT,287.1,7,D
47.49819,-116.20104,350.6,0.43,0.38,2019-10-14,20:12,N,nominal,1.0NRT,276.5,8.5,D
47.50152,-116.20281,346.6,0.43,0.38,2019-10-14,20:12,N,nominal,1.0NRT,276.3,8.5,D
47.50047,-116.20836,339.5,0.43,0.38,2019-10-14,20:12,N,nominal,1.0NRT,278.6,10.7,D
46.3102,-123.26711,332.4,0.57,0.52,2019-10-14,20:12,N,nominal,1.0NRT,284,4.6,D
48.36759,-114.24066,329.5,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,281.7,3.3,D
46.62012,-122.98697,326.1,0.54,0.51,2019-10-14,20:12,N,nominal,1.0NRT,284.2,1.2,D
47.35799,-120.15825,330.6,0.39,0.44,2019-10-14,20:12,N,nominal,1.0NRT,289.7,3.5,D
48.45829,-115.49178,343.9,0.41,0.37,2019-10-14,20:12,N,nominal,1.0NRT,287.5,16.5,D
48.46159,-115.49324,346.7,0.41,0.37,2019-10-14,20:12,N,nominal,1.0NRT,286.3,16.5,D
46.60131,-123.93035,337.7,0.6,0.53,2019-10-14,20:12,N,nominal,1.0NRT,286.9,9.6,D
48.07028,-117.92752,327.5,0.48,0.4,2019-10-14,20:12,N,nominal,1.0NRT,283.1,3.1,D
48.55318,-115.47935,329.6,0.41,0.37,2019-10-14,20:12,N,nominal,1.0NRT,287.4,12.2,D
48.55852,-115.46925,327.4,0.41,0.37,2019-10-14,20:12,N,nominal,1.0NRT,280.3,2.6,D
48.55654,-115.48047,348,0.41,0.37,2019-10-14,20:12,N,nominal,1.0NRT,285.7,24.5,D
48.39296,-116.61775,331.2,0.43,0.38,2019-10-14,20:12,N,nominal,1.0NRT,279.4,4.4,D
46.99245,-123.60674,337.6,0.56,0.52,2019-10-14,20:12,N,nominal,1.0NRT,285.9,22.4,D
46.99056,-123.61394,337.1,0.56,0.52,2019-10-14,20:12,N,nominal,1.0NRT,288.4,11.5,D
46.99506,-123.61646,337.9,0.56,0.52,2019-10-14,20:12,N,nominal,1.0NRT,284.4,11.5,D
47.12527,-123.82932,327.8,0.57,0.52,2019-10-14,20:12,N,nominal,1.0NRT,285.6,3.7,D
48.90951,-115.65517,332.1,0.41,0.37,2019-10-14,20:12,N,nominal,1.0NRT,282.6,7.1,D
48.90948,-115.65649,335,0.41,0.37,2019-10-14,20:12,N,nominal,1.0NRT,281.9,3.8,D
48.989,-115.24512,336.3,0.4,0.37,2019-10-14,20:12,N,nominal,1.0NRT,283.6,2.8,D
47.12542,-123.82779,328.9,0.57,0.52,2019-10-14,20:12,N,nominal,1.0NRT,285.3,3.4,D
