latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.08303,-103.52547,300.5,0.33,0.55,2019-10-02,09:18,N,nominal,1.0NRT,288.3,0.3,N
31.06937,-103.64219,306.4,0.32,0.55,2019-10-02,09:18,N,nominal,1.0NRT,287.8,0.3,N
31.03609,-103.72501,299.7,0.32,0.55,2019-10-02,09:18,N,nominal,1.0NRT,288.7,0.6,N
32.10686,-111.00064,307,0.41,0.37,2019-10-02,09:18,N,nominal,1.0NRT,288.2,2.1,N
32.10348,-111.00146,335.4,0.41,0.37,2019-10-02,09:18,N,nominal,1.0NRT,289.4,2.1,N
28.96108,-97.90329,314.5,0.76,0.77,2019-10-02,09:18,N,nominal,1.0NRT,289.6,1.7,N
28.93366,-97.86148,305.3,0.77,0.77,2019-10-02,09:18,N,nominal,1.0NRT,289.5,1,N
28.95799,-97.90636,312.2,0.76,0.77,2019-10-02,09:18,N,nominal,1.0NRT,289.5,2.3,N
28.93526,-97.88005,302,0.77,0.77,2019-10-02,09:18,N,nominal,1.0NRT,289.3,1.6,N
32.5208,-114.93713,296.7,0.4,0.37,2019-10-02,09:18,N,nominal,1.0NRT,285.7,0.4,N
32.513,-115.35138,305.9,0.41,0.37,2019-10-02,09:18,N,nominal,1.0NRT,290.5,0.9,N
32.59898,-117.00974,295.5,0.47,0.4,2019-10-02,09:18,N,nominal,1.0NRT,284.5,0.5,N
28.64751,-98.31969,302.3,0.74,0.76,2019-10-02,09:18,N,nominal,1.0NRT,290.7,0.3,N
30.84831,-116.03002,297.4,0.42,0.38,2019-10-02,09:18,N,nominal,1.0NRT,283.7,0.3,N
28.92819,-110.82742,310.5,0.45,0.39,2019-10-02,09:18,N,nominal,1.0NRT,292.7,1.2,N
25.69837,-100.29382,300.3,0.67,0.74,2019-10-02,09:18,N,nominal,1.0NRT,288.8,1.3,N
25.5805,-99.93408,308.7,0.71,0.75,2019-10-02,09:18,N,nominal,1.0NRT,288.2,2.5,N
25.60228,-100.91835,311.3,0.62,0.71,2019-10-02,09:18,N,nominal,1.0NRT,286.5,1.4,N
25.60378,-100.91755,312.4,0.62,0.72,2019-10-02,09:18,N,nominal,1.0NRT,286.6,2,N
25.38763,-103.66651,300.4,0.43,0.62,2019-10-02,09:18,N,nominal,1.0NRT,287.5,0.6,N
46.24428,-121.35452,303.8,0.32,0.55,2019-10-02,10:54,N,nominal,1.0NRT,269.3,1.5,N
49.51746,-118.5885,367,0.34,0.56,2019-10-02,10:54,N,high,1.0NRT,275.5,3.9,N
49.51578,-118.58276,297,0.34,0.56,2019-10-02,10:54,N,nominal,1.0NRT,271.4,3.9,N
49.51345,-118.59442,309.4,0.34,0.56,2019-10-02,10:54,N,nominal,1.0NRT,269.2,1.2,N
49.51173,-118.58849,305.9,0.34,0.56,2019-10-02,10:54,N,nominal,1.0NRT,269.9,1.2,N
49.51186,-118.60854,310.2,0.34,0.56,2019-10-02,10:54,N,nominal,1.0NRT,268.8,1.3,N
49.51046,-118.60375,304.6,0.34,0.56,2019-10-02,10:54,N,nominal,1.0NRT,267.6,1.3,N
49.50889,-118.59838,295.8,0.34,0.56,2019-10-02,10:54,N,nominal,1.0NRT,267.3,1.2,N
49.50696,-118.61134,336.5,0.34,0.56,2019-10-02,10:54,N,nominal,1.0NRT,271.2,2.3,N
49.50399,-118.60117,335.2,0.34,0.56,2019-10-02,10:54,N,nominal,1.0NRT,270.6,2,N
49.50847,-118.61648,319.8,0.34,0.56,2019-10-02,10:54,N,nominal,1.0NRT,268.4,4.5,N
49.50554,-118.60647,305.1,0.34,0.56,2019-10-02,10:54,N,nominal,1.0NRT,269.6,2.3,N
49.50187,-118.6135,311,0.34,0.56,2019-10-02,10:54,N,nominal,1.0NRT,269.3,2.3,N
49.50021,-118.60783,314.6,0.34,0.56,2019-10-02,10:54,N,nominal,1.0NRT,269.9,2.3,N
49.49846,-118.60186,309.8,0.34,0.56,2019-10-02,10:54,N,nominal,1.0NRT,270.4,2,N
48.94003,-117.99891,319.1,0.37,0.58,2019-10-02,10:54,N,nominal,1.0NRT,273.1,2.2,N
48.93775,-118.00123,314.7,0.37,0.58,2019-10-02,10:54,N,nominal,1.0NRT,272.4,2,N
47.04216,-113.3571,324.7,0.67,0.73,2019-10-02,10:54,N,nominal,1.0NRT,267.6,5.9,N
47.03984,-113.35392,324.5,0.67,0.73,2019-10-02,10:54,N,nominal,1.0NRT,266.3,5.6,N
47.79457,-116.20721,305,0.48,0.65,2019-10-02,10:54,N,nominal,1.0NRT,269.1,1.2,N
47.7892,-116.21135,301.6,0.48,0.65,2019-10-02,10:54,N,nominal,1.0NRT,268.3,1.1,N
47.78734,-116.2057,297.3,0.48,0.65,2019-10-02,10:54,N,nominal,1.0NRT,268.3,1.1,N
47.78355,-116.21466,308.6,0.48,0.65,2019-10-02,10:54,N,nominal,1.0NRT,268.9,1.1,N
47.79179,-116.20769,303,0.48,0.65,2019-10-02,10:54,N,nominal,1.0NRT,268,2.4,N
47.7863,-116.21147,316.7,0.48,0.65,2019-10-02,10:54,N,nominal,1.0NRT,267.9,2.4,N
47.72911,-116.13914,317.9,0.49,0.65,2019-10-02,10:54,N,nominal,1.0NRT,270.8,1.9,N
48.26091,-118.41011,298.6,0.38,0.59,2019-10-02,10:54,N,nominal,1.0NRT,272.1,0.8,N
49.49054,-123.65574,314,0.42,0.45,2019-10-02,10:54,N,nominal,1.0NRT,273.7,2.3,N
49.48675,-123.63993,297,0.42,0.45,2019-10-02,10:54,N,nominal,1.0NRT,272,1.1,N
46.12484,-117.38661,295.1,0.49,0.65,2019-10-02,10:54,N,nominal,1.0NRT,267.6,0.4,N
45.91217,-118.09959,312,0.46,0.64,2019-10-02,10:54,N,nominal,1.0NRT,269.8,2.3,N
45.91018,-118.09319,295,0.46,0.64,2019-10-02,10:54,N,nominal,1.0NRT,268.7,1.5,N
47.29307,-124.12842,304.6,0.46,0.47,2019-10-02,10:54,N,nominal,1.0NRT,274.3,1.5,N
46.24542,-121.35863,300.1,0.32,0.55,2019-10-02,10:54,N,nominal,1.0NRT,269.6,2.3,N
45.72754,-123.44906,306.7,0.54,0.51,2019-10-02,10:54,N,nominal,1.0NRT,274.1,2.2,N
41.74382,-123.08949,298.1,0.36,0.57,2019-10-02,10:54,N,nominal,1.0NRT,272.7,1.3,N
41.74193,-123.08263,300.3,0.36,0.58,2019-10-02,10:54,N,nominal,1.0NRT,272.5,0.5,N
38.06899,-122.13857,301.2,0.51,0.66,2019-10-02,10:54,N,nominal,1.0NRT,286.4,1.4,N
38.0151,-122.11269,298.9,0.51,0.66,2019-10-02,10:54,N,nominal,1.0NRT,285.6,1.1,N
38.01461,-122.11343,296.8,0.51,0.66,2019-10-02,10:54,N,nominal,1.0NRT,284,1.9,N
37.94341,-122.38954,295.2,0.5,0.65,2019-10-02,10:54,N,nominal,1.0NRT,284.2,0.9,N
35.72279,-76.12074,332.5,0.4,0.6,2019-10-02,17:12,N,nominal,1.0NRT,296.2,4.2,D
35.72813,-76.12283,330.3,0.4,0.6,2019-10-02,17:12,N,nominal,1.0NRT,296.7,4.2,D
35.72728,-76.12231,342.3,0.4,0.6,2019-10-02,17:12,N,nominal,1.0NRT,296.3,7.3,D
34.74438,-80.66736,352.5,0.73,0.76,2019-10-02,17:12,N,nominal,1.0NRT,270.7,13.1,D
35.06618,-80.27908,367,0.68,0.74,2019-10-02,17:12,N,high,1.0NRT,291.1,24.8,D
35.07276,-80.28185,367,0.68,0.74,2019-10-02,17:12,N,high,1.0NRT,290.4,13.1,D
35.49567,-79.40949,353.8,0.6,0.71,2019-10-02,17:12,N,nominal,1.0NRT,285.3,13.3,D
35.49577,-79.40481,334.9,0.6,0.71,2019-10-02,17:12,N,nominal,1.0NRT,284.8,9.4,D
35.49388,-79.41113,340.4,0.6,0.71,2019-10-02,17:12,N,nominal,1.0NRT,284.8,7.6,D
35.49399,-80.04921,347.1,0.65,0.73,2019-10-02,17:12,N,nominal,1.0NRT,284.2,10.3,D
39.39131,-76.70216,331.1,0.35,0.56,2019-10-02,17:12,N,nominal,1.0NRT,290.9,2.4,D
18.42432,-88.60759,330.4,0.49,0.4,2019-10-02,18:48,N,nominal,1.0NRT,294.6,9.7,D
20.32664,-74.42924,330.7,0.43,0.62,2019-10-02,18:48,N,nominal,1.0NRT,276.8,8.9,D
17.91151,-91.82227,327.1,0.52,0.5,2019-10-02,18:48,N,nominal,1.0NRT,289.5,5.4,D
18.99103,-88.91673,341.4,0.5,0.41,2019-10-02,18:48,N,nominal,1.0NRT,296.1,5.6,D
18.11555,-95.33985,326.6,0.43,0.62,2019-10-02,18:48,N,nominal,1.0NRT,287.7,3,D
18.29345,-95.57784,335.3,0.44,0.62,2019-10-02,18:48,N,nominal,1.0NRT,288.2,4.5,D
18.35517,-95.68437,326.3,0.45,0.63,2019-10-02,18:48,N,nominal,1.0NRT,291.8,3.6,D
21.03077,-87.70291,353.6,0.42,0.38,2019-10-02,18:48,N,nominal,1.0NRT,298,9.9,D
21.02902,-87.70236,344.4,0.42,0.38,2019-10-02,18:48,N,nominal,1.0NRT,299.3,5.6,D
21.03246,-87.703,336.5,0.42,0.38,2019-10-02,18:48,N,nominal,1.0NRT,295.4,5.6,D
22.81377,-81.98637,334.8,0.48,0.4,2019-10-02,18:48,N,nominal,1.0NRT,295.1,9.3,D
22.70171,-82.88896,349.7,0.44,0.38,2019-10-02,18:48,N,nominal,1.0NRT,300.7,9.4,D
22.86656,-81.94441,334.8,0.49,0.4,2019-10-02,18:48,N,nominal,1.0NRT,295.7,3.8,D
20.51287,-97.48051,349.4,0.52,0.67,2019-10-02,18:48,N,nominal,1.0NRT,289.1,49.4,D
31.09958,-93.79611,342.1,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,305.7,58.7,D
38.48084,-106.01929,326.5,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,292.8,19.3,D
38.4743,-106.01791,335.2,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,288.4,19.3,D
38.47572,-106.01322,354.2,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,298.6,19.3,D
38.47718,-106.00842,355.5,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,320.3,102.2,D
38.48009,-105.99885,326.8,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,289.4,42.1,D
38.47864,-106.00362,367,0.58,0.7,2019-10-02,18:54,N,high,1.0NRT,304.2,102.2,D
38.46918,-106.01181,337.8,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,290.1,20.9,D
38.47055,-106.00728,345.9,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,292.3,20.9,D
38.47189,-106.00289,334.4,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,298.6,187.5,D
38.47315,-105.99876,352.7,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,327.3,187.5,D
38.47445,-105.99448,338.2,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,287.9,157,D
38.46866,-105.99065,367,0.58,0.7,2019-10-02,18:54,N,low,1.0NRT,289,157,D
38.46377,-106.00668,327.6,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,296,20.9,D
38.46496,-106.00277,352.8,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,297.7,20.9,D
38.46615,-105.99886,367,0.58,0.7,2019-10-02,18:54,N,high,1.0NRT,333.7,187.5,D
38.46736,-105.99489,367,0.58,0.7,2019-10-02,18:54,N,high,1.0NRT,348.7,187.5,D
38.45775,-106.00354,340.1,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,291.6,8,D
38.45168,-106.00062,327.3,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,287.6,8,D
38.44295,-106.00635,346.9,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,309.7,47.8,D
38.44431,-106.00191,355.6,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,291.2,47.8,D
38.43058,-106.00121,367,0.58,0.7,2019-10-02,18:54,N,high,1.0NRT,291.6,21.6,D
38.40223,-105.97992,341.2,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,288.1,6.7,D
38.44173,-106.00728,341,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,300,55.9,D
38.44319,-106.00242,367,0.58,0.7,2019-10-02,18:54,N,high,1.0NRT,299,72.1,D
38.42951,-106.0016,353.8,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,288.9,13.4,D
38.43094,-105.99686,344.8,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,289.7,16.6,D
38.40054,-105.98224,340.6,0.58,0.7,2019-10-02,18:54,N,nominal,1.0NRT,288.4,6.8,D
40.56926,-82.9917,330.7,0.45,0.47,2019-10-02,18:54,N,nominal,1.0NRT,292.5,3.6,D
40.56973,-82.98628,341,0.45,0.47,2019-10-02,18:54,N,nominal,1.0NRT,296.3,6.1,D
39.72618,-84.21094,330,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,303.7,2,D
38.71976,-91.84961,335.6,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,298,2.5,D
38.71855,-91.84686,336.4,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,297.1,3.1,D
38.59815,-92.45856,332.9,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,295.6,1.6,D
38.88537,-90.14298,333.9,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,300.9,3.7,D
38.69677,-90.13505,346.4,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,306.3,12.3,D
38.69281,-90.13863,334.8,0.38,0.36,2019-10-02,18:54,N,low,1.0NRT,304.8,12.3,D
38.69414,-90.12985,353.5,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,304.7,9,D
36.97792,-97.31011,339.6,0.45,0.47,2019-10-02,18:54,N,nominal,1.0NRT,295.6,3.7,D
37.78854,-92.98805,332,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,297.3,5.1,D
37.78941,-92.98327,340.3,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,299.3,5.1,D
37.43088,-94.49866,338,0.49,0.4,2019-10-02,18:54,N,nominal,1.0NRT,299.5,10.1,D
37.96611,-90.0783,331.1,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,301.8,1.8,D
37.24442,-93.90689,333.9,0.47,0.4,2019-10-02,18:54,N,nominal,1.0NRT,300,5.9,D
36.69674,-95.9426,329.7,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,297.6,1.9,D
37.21825,-92.829,334.2,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,299.6,4.6,D
37.21481,-92.82806,335.9,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,299.7,4.6,D
38.10702,-83.87002,337.1,0.38,0.44,2019-10-02,18:54,N,nominal,1.0NRT,304.9,3.8,D
38.19167,-82.60622,333.6,0.45,0.47,2019-10-02,18:54,N,nominal,1.0NRT,301.8,3.7,D
37.11951,-90.00311,347.6,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.4,7.4,D
37.82327,-83.58646,340.8,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,301.8,4.8,D
36.97353,-89.35755,335.8,0.38,0.36,2019-10-02,18:54,N,low,1.0NRT,307.7,38.5,D
36.97417,-89.35325,345.2,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,310.2,57.9,D
36.83918,-89.75366,341.1,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.6,8,D
36.83524,-89.75717,348,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,309,4.8,D
36.25301,-89.81436,338.6,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,306.7,2.6,D
36.24906,-89.81784,333.7,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,306.1,7.9,D
36.24972,-89.81358,347,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,310.5,7.9,D
36.15778,-90.35361,334.2,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,301.3,12.1,D
36.15847,-90.34933,357.3,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,304.1,12.1,D
36.15517,-90.34853,346.3,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.6,12.1,D
34.78351,-97.25773,347.3,0.5,0.49,2019-10-02,18:54,N,nominal,1.0NRT,300.4,20,D
34.77911,-97.25629,352.2,0.5,0.49,2019-10-02,18:54,N,nominal,1.0NRT,301.7,18.4,D
35.77258,-92.2799,345.4,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,305.4,6.3,D
36.06244,-90.46041,334.6,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,306.2,2.5,D
36.98885,-83.22392,332.5,0.4,0.44,2019-10-02,18:54,N,nominal,1.0NRT,298.8,3.2,D
35.50825,-93.56008,340.8,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,300.4,5.7,D
36.32743,-88.49402,330.7,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,302.7,1.6,D
35.333,-94.04507,345.2,0.51,0.41,2019-10-02,18:54,N,nominal,1.0NRT,312.5,94.6,D
35.32822,-94.04951,333.8,0.51,0.41,2019-10-02,18:54,N,low,1.0NRT,307.7,9.9,D
35.32929,-94.04398,349.9,0.51,0.41,2019-10-02,18:54,N,nominal,1.0NRT,314.6,36,D
36.24694,-88.61132,337.8,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.5,3,D
36.2081,-88.78429,332.5,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,301.7,3,D
36.20873,-88.78001,343.6,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.7,17.1,D
35.81416,-91.09949,347.5,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,304.8,10.2,D
35.81008,-91.10303,333.9,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,303.8,3.9,D
35.81082,-91.09866,339.3,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,306.6,5.4,D
35.78597,-91.14272,343.1,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,307.7,5.5,D
35.78476,-91.14354,347.5,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,310.5,46,D
35.78549,-91.13914,351.6,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,310,97.2,D
35.76489,-90.80239,330.2,0.39,0.37,2019-10-02,18:54,N,low,1.0NRT,302.3,4.1,D
35.27787,-93.51851,342.3,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,302.1,4.3,D
35.76156,-90.80157,343.5,0.39,0.37,2019-10-02,18:54,N,nominal,1.0NRT,308.6,4.1,D
35.93591,-89.7122,335.9,0.38,0.36,2019-10-02,18:54,N,low,1.0NRT,308.7,5.6,D
35.69957,-91.09013,334.8,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,304.9,2.9,D
34.96463,-94.80008,333,0.56,0.43,2019-10-02,18:54,N,nominal,1.0NRT,301.8,5.4,D
35.59491,-90.91127,341,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,309.8,10.1,D
35.71549,-90.14557,334.1,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,308.2,7.7,D
37.01507,-77.87993,341.1,0.39,0.59,2019-10-02,18:54,N,nominal,1.0NRT,282.1,4.9,D
35.51398,-91.1875,350.2,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,305.9,5.3,D
35.53192,-91.01823,336.5,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,307.5,14.3,D
35.53265,-91.01386,346.7,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,318.6,37.4,D
35.52857,-91.0174,345.4,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,313.4,14.3,D
35.5293,-91.01303,338.5,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,309.8,37.4,D
35.66965,-90.02444,333.7,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,307.3,1.6,D
35.6475,-89.93268,337.1,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,307.3,3.7,D
35.39038,-91.48219,331,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,302.6,2.5,D
35.14435,-92.71512,330.6,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,303.8,1.7,D
35.50686,-90.46917,336.8,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,308.3,5.3,D
35.35405,-91.2411,340.5,0.41,0.37,2019-10-02,18:54,N,low,1.0NRT,311.2,38.6,D
35.35481,-91.23668,342,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,305.6,3.1,D
35.35144,-91.23584,346.9,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,306.3,6.8,D
35.72686,-88.80898,339.3,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,309.8,5.8,D
35.41051,-90.75105,347.5,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,305.1,9.1,D
35.41122,-90.7467,347,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,303.2,9.1,D
35.40718,-90.75022,351.9,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,308.5,9.2,D
35.40789,-90.74589,356.8,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,311.3,9.2,D
33.74421,-98.91083,339.9,0.32,0.55,2019-10-02,18:54,N,nominal,1.0NRT,300,4.2,D
33.7401,-98.90574,336.7,0.32,0.55,2019-10-02,18:54,N,nominal,1.0NRT,299.4,4.2,D
34.65707,-94.72978,346.4,0.56,0.43,2019-10-02,18:54,N,nominal,1.0NRT,302.3,14.1,D
33.73928,-98.90917,367,0.32,0.55,2019-10-02,18:54,N,high,1.0NRT,301.3,4.2,D
35.25871,-91.32458,338.8,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,304.2,4.9,D
35.23181,-91.27618,340.2,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,305.3,6,D
35.22561,-90.95944,347.1,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,302.9,6.7,D
35.22633,-90.95508,335.4,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,302.2,6.7,D
35.42005,-89.75803,333.7,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,303.1,2,D
34.23243,-96.14435,341.2,0.45,0.47,2019-10-02,18:54,N,nominal,1.0NRT,297.8,5.7,D
35.22226,-90.9586,341.3,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,301.5,13.4,D
35.22298,-90.95424,348.7,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,305,13.4,D
36.05141,-85.07138,332.4,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,299.5,2.4,D
35.29166,-90.45437,339.3,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,308.7,3.5,D
35.29236,-90.45009,332.9,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,306.8,3.5,D
34.87003,-92.58123,347.4,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,303.7,12.3,D
34.87091,-92.57639,354.4,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,301.2,12.3,D
35.14463,-90.99957,332.5,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,301.2,4.3,D
34.86739,-92.57542,350.7,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,302.6,7.4,D
35.12494,-91.01291,333.9,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,302.1,3.4,D
35.12567,-91.00854,334.2,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,302.1,3.5,D
35.12159,-91.01208,332.3,0.4,0.37,2019-10-02,18:54,N,low,1.0NRT,303.2,3.4,D
35.12232,-91.00771,336.5,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,304.5,3.5,D
35.16386,-90.52679,349.9,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,309.1,15.6,D
35.16054,-90.52598,353,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,317.3,15.6,D
34.38021,-94.72771,341.5,0.56,0.43,2019-10-02,18:54,N,nominal,1.0NRT,301.6,9.7,D
35.04486,-91.17607,355.6,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,307.3,19.6,D
35.04561,-91.17166,355.9,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,310.1,13.4,D
35.04636,-91.16725,341.9,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,305.4,13.4,D
35.04712,-91.16284,341.2,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,304.2,3.6,D
35.04336,-91.18489,367,0.41,0.37,2019-10-02,18:54,N,high,1.0NRT,309,15.5,D
35.04411,-91.18048,367,0.41,0.37,2019-10-02,18:54,N,high,1.0NRT,308,19.6,D
34.37508,-94.73257,334.9,0.57,0.43,2019-10-02,18:54,N,nominal,1.0NRT,300.4,5.5,D
35.03999,-91.18405,356,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,307.2,7.5,D
35.04225,-91.17082,356.1,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,307.7,11.9,D
35.04375,-91.162,351,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,307,9,D
35.04074,-91.17963,367,0.41,0.37,2019-10-02,18:54,N,high,1.0NRT,309.3,24.3,D
35.0415,-91.17523,367,0.41,0.37,2019-10-02,18:54,N,high,1.0NRT,309.6,24.3,D
35.043,-91.1664,367,0.41,0.37,2019-10-02,18:54,N,high,1.0NRT,309.3,11.9,D
35.03888,-91.16998,348.9,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,306.6,11.9,D
35.03963,-91.16557,345.1,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,307.6,11.9,D
35.22389,-90.05008,330.4,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,302.3,2.5,D
35.0121,-90.99577,341.1,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,303.6,4.8,D
35.00874,-90.99494,348.3,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,306.3,4.8,D
35.04676,-90.38885,342.3,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,307.3,30.6,D
35.04345,-90.38806,344.5,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,315.7,20.4,D
35.35897,-88.33781,330.1,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,301,17.6,D
35.04013,-90.38726,347.1,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,311.6,20.4,D
35.35566,-88.3371,355.9,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,314.6,17.6,D
35.35307,-88.33752,341.6,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,302.3,3.4,D
35.35369,-88.33327,333,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,299.7,3.4,D
35.0346,-90.38695,341.7,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,310.1,4.2,D
34.83129,-91.52062,355.2,0.42,0.37,2019-10-02,18:54,N,nominal,1.0NRT,301.9,10.5,D
34.82789,-91.51976,349.6,0.42,0.37,2019-10-02,18:54,N,nominal,1.0NRT,303.2,6.5,D
35.26654,-88.34527,331.7,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,300.3,2.1,D
