latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.64405,-104.47198,301.4,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,290.8,0.4,N
32.63876,-104.46048,306.6,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,291.2,0.7,N
32.62016,-104.46727,306.1,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,291,1,N
32.188,-102.009,311.8,0.44,0.38,2019-09-07,08:48,N,nominal,1.0NRT,293,0.7,N
32.15525,-101.92973,333.1,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,295.8,4.1,N
32.45115,-103.61146,301.9,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,290.1,0.4,N
32.15174,-101.93062,316.5,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.1,2,N
30.23899,-93.27468,306.8,0.46,0.64,2019-09-07,08:48,N,nominal,1.0NRT,295.8,2,N
32.17842,-102.13695,335,0.44,0.38,2019-09-07,08:48,N,nominal,1.0NRT,295,6.8,N
32.33372,-103.41878,305.1,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,291.6,0.5,N
30.18386,-93.32144,306.5,0.46,0.64,2019-09-07,08:48,N,nominal,1.0NRT,295.7,2,N
29.68424,-91.47333,305.1,0.6,0.71,2019-09-07,08:48,N,nominal,1.0NRT,293.8,1.1,N
32.15895,-102.59671,302.7,0.42,0.38,2019-09-07,08:48,N,nominal,1.0NRT,290.9,0.4,N
30.11452,-93.29369,307.4,0.47,0.64,2019-09-07,08:48,N,nominal,1.0NRT,294.1,1.3,N
33.85122,-118.33295,307.5,0.52,0.67,2019-09-07,08:48,N,nominal,1.0NRT,293.6,1.3,N
30.15109,-93.71994,307.8,0.44,0.62,2019-09-07,08:48,N,nominal,1.0NRT,294.4,0.7,N
33.85425,-118.33186,305.3,0.52,0.67,2019-09-07,08:48,N,nominal,1.0NRT,294.3,1.8,N
31.9093,-101.77966,315,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.8,1.1,N
30.15106,-93.72149,304.9,0.44,0.62,2019-09-07,08:48,N,nominal,1.0NRT,294.1,0.8,N
30.05197,-93.33203,306.1,0.47,0.64,2019-09-07,08:48,N,nominal,1.0NRT,294.8,1.5,N
32.2857,-104.0045,323.4,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,294.4,2.3,N
31.91089,-101.86847,314.3,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.8,0.9,N
32.28239,-104.00528,303.8,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,292.5,0.4,N
31.88358,-101.86055,305.4,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.2,1.2,N
31.8598,-101.79243,306,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293.9,0.7,N
32.17003,-103.56523,301.6,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,291.4,0.3,N
32.16291,-103.64532,322.6,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,292.2,1.5,N
32.11909,-103.45738,308.3,0.4,0.37,2019-09-07,08:48,N,nominal,1.0NRT,291.3,0.5,N
32.02401,-103.25022,303.2,0.41,0.37,2019-09-07,08:48,N,nominal,1.0NRT,292,0.8,N
32.16433,-104.09522,303.2,0.39,0.36,2019-09-07,08:48,N,nominal,1.0NRT,293.2,0.6,N
32.02171,-103.27739,318.9,0.41,0.37,2019-09-07,08:48,N,nominal,1.0NRT,293.1,1.4,N
31.80172,-102.08913,322.6,0.44,0.39,2019-09-07,08:48,N,nominal,1.0NRT,294.2,1.5,N
31.80086,-102.08449,307.7,0.44,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293,0.7,N
31.79829,-102.07056,303.6,0.44,0.39,2019-09-07,08:48,N,nominal,1.0NRT,292.9,0.5,N
31.79823,-102.09003,310,0.44,0.39,2019-09-07,08:48,N,nominal,1.0NRT,293,1.5,N
31.79737,-102.08538,304.9,0.44,0.39,2019-09-07,08:48,N,nominal,1.0NRT,292.5,0.7,N
31.79651,-102.08073,303.8,0.44,0.39,2019-09-07,08:48,N,nominal,1.0NRT,292.9,0.7,N
31.7362,-101.79638,324.3,0.46,0.39,2019-09-07,08:48,N,nominal,1.0NRT,294.1,2,N
31.70416,-101.87182,333.8,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,295,2.3,N
31.70063,-101.87272,304,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,292.9,2.3,N
33.00235,-110.77045,311.5,0.38,0.43,2019-09-07,08:48,N,nominal,1.0NRT,296.4,2.4,N
31.52752,-101.15337,303.6,0.49,0.4,2019-09-07,08:48,N,nominal,1.0NRT,291.2,1.6,N
31.55399,-101.33124,306.3,0.48,0.4,2019-09-07,08:48,N,nominal,1.0NRT,292.6,0.7,N
26.87963,-101.41859,307.8,0.56,0.43,2019-09-07,08:48,N,nominal,1.0NRT,292,2,N
26.87855,-101.41304,314.6,0.56,0.43,2019-09-07,08:48,N,nominal,1.0NRT,292.3,2,N
26.88444,-101.46384,320.7,0.56,0.43,2019-09-07,08:48,N,nominal,1.0NRT,291,2,N
26.85473,-101.39588,308.5,0.56,0.43,2019-09-07,08:48,N,nominal,1.0NRT,291,1.1,N
27.03028,-103.3712,299.1,0.45,0.39,2019-09-07,08:48,N,nominal,1.0NRT,284.2,1.5,N
26.01642,-98.48402,305.7,0.57,0.52,2019-09-07,08:48,N,nominal,1.0NRT,293.2,1,N
25.72077,-100.30347,311.9,0.45,0.47,2019-09-07,08:48,N,nominal,1.0NRT,289.3,1.5,N
25.69775,-100.29995,304.7,0.45,0.47,2019-09-07,08:48,N,nominal,1.0NRT,290.7,0.9,N
25.58124,-99.93308,320.6,0.48,0.48,2019-09-07,08:48,N,nominal,1.0NRT,292.4,2.6,N
24.41153,-107.46299,314.5,0.38,0.36,2019-09-07,08:48,N,nominal,1.0NRT,275.8,2.2,N
24.41094,-107.45921,318.5,0.38,0.36,2019-09-07,08:48,N,nominal,1.0NRT,275.6,2.2,N
24.40764,-107.45984,333.2,0.38,0.36,2019-09-07,08:48,N,nominal,1.0NRT,273.7,2.2,N
24.40646,-107.45229,311.8,0.38,0.36,2019-09-07,08:48,N,nominal,1.0NRT,278.3,1.5,N
24.40316,-107.4529,318.2,0.38,0.36,2019-09-07,08:48,N,nominal,1.0NRT,273.4,1,N
24.40257,-107.44913,310.7,0.38,0.36,2019-09-07,08:48,N,nominal,1.0NRT,268.5,0.9,N
46.86746,-120.90886,299.8,0.46,0.39,2019-09-07,10:24,N,nominal,1.0NRT,286,1.1,N
33.77592,-118.229,308.3,0.4,0.6,2019-09-07,10:24,N,nominal,1.0NRT,294.3,1.1,N
33.81974,-118.24371,305.5,0.4,0.6,2019-09-07,10:24,N,nominal,1.0NRT,294.5,1,N
34.31013,-119.26927,306.2,0.34,0.56,2019-09-07,10:24,N,nominal,1.0NRT,291.3,0.3,N
34.15118,-118.19018,303.1,0.4,0.6,2019-09-07,10:24,N,nominal,1.0NRT,291.8,0.8,N
34.33557,-118.51868,315.1,0.38,0.58,2019-09-07,10:24,N,nominal,1.0NRT,293.1,0.8,N
34.60501,-117.33761,308.3,0.43,0.62,2019-09-07,10:24,N,nominal,1.0NRT,292.7,1.8,N
35.79732,-119.10744,316,0.32,0.55,2019-09-07,10:24,N,nominal,1.0NRT,290.9,1.5,N
37.31818,-122.09104,299,0.42,0.45,2019-09-07,10:24,N,nominal,1.0NRT,287.5,1,N
37.456,-121.93092,299.4,0.42,0.45,2019-09-07,10:24,N,nominal,1.0NRT,287.3,0.6,N
37.80631,-121.59563,299.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.9,0.2,N
38.01706,-122.23634,300.2,0.4,0.44,2019-09-07,10:24,N,nominal,1.0NRT,287,0.7,N
38.0719,-122.13843,296,0.4,0.44,2019-09-07,10:24,N,nominal,1.0NRT,275.7,0.8,N
37.88253,-121.18612,300.8,0.45,0.47,2019-09-07,10:24,N,nominal,1.0NRT,289.6,0.4,N
36.35466,-114.91321,307.9,0.52,0.67,2019-09-07,10:24,N,nominal,1.0NRT,292.8,2,N
38.01621,-119.99125,301.6,0.51,0.5,2019-09-07,10:24,N,nominal,1.0NRT,287.8,2.3,N
38.02308,-119.99986,299.7,0.51,0.5,2019-09-07,10:24,N,nominal,1.0NRT,287.6,0.7,N
38.02752,-119.99824,300.5,0.51,0.5,2019-09-07,10:24,N,nominal,1.0NRT,286.8,0.5,N
36.34435,-112.33868,297.2,0.7,0.75,2019-09-07,10:24,N,nominal,1.0NRT,285.8,1.5,N
39.90073,-122.0447,299,0.56,0.43,2019-09-07,10:24,N,nominal,1.0NRT,287,0.6,N
40.09688,-122.78596,308.4,0.51,0.41,2019-09-07,10:24,N,nominal,1.0NRT,268.5,0.8,N
40.1136,-122.8093,300.4,0.51,0.41,2019-09-07,10:24,N,nominal,1.0NRT,275.4,0.7,N
40.13351,-122.79031,296.6,0.51,0.41,2019-09-07,10:24,N,nominal,1.0NRT,258.7,0.6,N
40.13249,-122.66823,304.8,0.52,0.42,2019-09-07,10:24,N,nominal,1.0NRT,284,1.8,N
40.15591,-122.70486,304.9,0.52,0.41,2019-09-07,10:24,N,nominal,1.0NRT,274.8,1.6,N
40.15569,-122.69174,296,0.52,0.41,2019-09-07,10:24,N,nominal,1.0NRT,272,0.5,N
40.15816,-122.70361,345,0.52,0.41,2019-09-07,10:24,N,nominal,1.0NRT,275.3,4,N
40.148,-122.6358,296.1,0.52,0.42,2019-09-07,10:24,N,nominal,1.0NRT,270.1,1.1,N
40.16185,-122.70219,297.8,0.52,0.41,2019-09-07,10:24,N,nominal,1.0NRT,274.4,4,N
40.02155,-120.65755,303.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.9,4.2,N
40.01619,-120.61383,312.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.2,5.1,N
40.02234,-120.64127,319.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.9,4.8,N
40.02666,-120.66063,313.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.3,2.6,N
40.01725,-120.61852,346,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.9,5.1,N
40.02038,-120.63252,334,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.5,4.8,N
40.02134,-120.6368,335.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.6,4.8,N
40.02341,-120.64604,341.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.9,4.8,N
40.0244,-120.65048,341.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287,4.2,N
40.02546,-120.65524,336.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287,4.2,N
40.01767,-120.60054,296,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284,3.7,N
40.02733,-120.64376,309.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279.4,1.8,N
40.02837,-120.64844,310.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284,1.5,N
40.02939,-120.65294,307.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.5,1.5,N
40.03913,-120.69666,318.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.1,3.8,N
40.02008,-120.61129,338.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,292,20.7,N
40.02114,-120.61606,353.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,315.8,20.7,N
40.02214,-120.62055,348.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,293.3,9,N
40.02321,-120.62534,323.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287.9,9,N
40.02426,-120.63004,329.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,289.3,2.6,N
40.02522,-120.63429,327.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287.2,2.6,N
40.02622,-120.63879,323.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.8,1.8,N
40.03821,-120.69257,339.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.2,6,N
40.02499,-120.61341,316.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,288.9,20.7,N
40.02811,-120.62738,306,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.5,2.6,N
40.02912,-120.63185,305,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279.4,2.6,N
40.03009,-120.63624,299,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,274.9,1.8,N
40.02041,-120.59285,331.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.3,4.1,N
40.02157,-120.59807,332,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,288.2,3.7,N
40.02275,-120.60336,331,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287.3,3.7,N
40.0239,-120.60852,321.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,288,20.7,N
40.026,-120.61792,342.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,290.2,9,N
40.02704,-120.62257,339.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287.6,9,N
40.04301,-120.69421,330.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.2,3.8,N
40.02337,-120.58618,298.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279,3.1,N
40.0256,-120.59618,308.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.3,1.7,N
40.02669,-120.6011,305.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.7,1.7,N
40.02777,-120.60595,303.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.8,1.1,N
40.02886,-120.61084,303.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284,1.1,N
40.03199,-120.62483,304.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,278.3,1.2,N
40.03303,-120.6295,299.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,276.6,1.2,N
40.02449,-120.59121,348.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.7,3.1,N
40.02864,-120.58991,314.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.6,3.1,N
40.02972,-120.59473,311,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.8,1.7,N
40.0308,-120.5996,307.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.5,1.7,N
40.03189,-120.60448,307.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.1,1.1,N
40.03296,-120.6093,303.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.3,1.1,N
40.02755,-120.58504,329.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.1,3.1,N
40.02781,-120.62432,315.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.5,6.5,N
40.02106,-120.59496,336.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.8,4.7,N
40.02225,-120.60013,333.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287.4,5.5,N
40.02345,-120.60535,323.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287,5.5,N
40.02462,-120.61044,322.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287.6,7.4,N
40.02672,-120.61958,349.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,290.6,6.5,N
40.04406,-120.69538,325.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.2,4,N
40.02398,-120.58825,329.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.4,4.7,N
40.02513,-120.59326,335.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.5,4.7,N
40.02816,-120.58704,330.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.3,5.7,N
40.05029,-120.66446,310.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,276.7,1.9,N
40.03016,-120.57631,328.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.5,5.3,N
40.03128,-120.58122,338.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,289.5,5.3,N
40.03243,-120.58623,329.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287.6,5.7,N
40.03319,-120.57008,313.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284,2.9,N
40.03779,-120.59023,319.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287.5,3.5,N
40.03987,-120.5993,316.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.4,7.8,N
40.04196,-120.60847,315.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.6,5.9,N
40.03434,-120.57513,345.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,291.8,4,N
40.03551,-120.58024,327.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,290.6,4,N
40.03669,-120.58538,320.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287.7,3.5,N
40.03846,-120.57365,312.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.1,4,N
40.03962,-120.57873,316.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287.8,4,N
40.04075,-120.58367,319.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,288,3.5,N
40.05951,-120.66603,318.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,272,3.8,N
40.03728,-120.5685,324.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.1,2.9,N
40.05851,-120.66163,325.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,273.8,4.3,N
40.06068,-120.65166,306.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,266.6,1.6,N
40.04009,-120.56131,322.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.5,3.6,N
40.04127,-120.56646,323,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.1,3.6,N
40.06165,-120.65594,336.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,272.8,3.2,N
40.06262,-120.66021,333.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,273.8,3.2,N
40.06362,-120.66462,333.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,273.5,4.5,N
40.0476,-120.57469,313,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.9,5.8,N
40.06475,-120.65009,316.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,263.6,1.6,N
40.06581,-120.65475,313.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,266.6,3.2,N
40.06677,-120.65898,308.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,268.2,3.2,N
40.06774,-120.66323,326,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,267.9,4.5,N
40.06796,-120.64466,311.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,256.2,1.8,N
40.07191,-120.66208,306,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,262.3,1.1,N
40.07298,-120.66682,305,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,260.4,1.1,N
40.05116,-120.55122,300.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279.8,0.9,N
40.05229,-120.55616,313.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.2,2.3,N
40.05339,-120.561,309.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.9,2.3,N
40.07116,-120.63923,306.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,254,1.4,N
40.07219,-120.64379,311.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,256,1.8,N
40.07727,-120.66621,307.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,256,1.1,N
40.0553,-120.5498,310.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.7,3.2,N
40.0564,-120.55464,313.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.4,3.2,N
40.08155,-120.66553,309.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,254.1,0.9,N
40.05307,-120.54002,322.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.7,7.5,N
40.05419,-120.54493,327.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.4,3.2,N
40.0594,-120.54825,316.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.1,3.2,N
40.06048,-120.55298,314.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.2,3.2,N
40.08582,-120.66486,306.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,252.6,0.9,N
40.05725,-120.53876,367,0.43,0.46,2019-09-07,10:24,N,high,1.0NRT,292.6,7.5,N
40.05833,-120.54353,321,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.7,3.2,N
40.06247,-120.54211,311.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.8,2,N
40.06351,-120.54671,308.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.5,2,N
40.06456,-120.55136,301.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.2,1.6,N
40.09011,-120.66425,309.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,255.5,1.7,N
40.06031,-120.53264,326.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.8,4.5,N
40.06142,-120.5375,329.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287.1,4.5,N
40.06656,-120.5405,317.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.7,2,N
40.06759,-120.54505,306,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.3,2,N
40.06974,-120.55452,300.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279.9,1.6,N
40.08841,-120.63707,308.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,264.8,4.1,N
40.09439,-120.66358,309.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,256.6,1.7,N
40.06443,-120.53114,343.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,289,4.5,N
40.06552,-120.53591,327.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.7,4.5,N
40.06852,-120.52948,302,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.8,2.3,N
40.07273,-120.5481,318.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.9,3.1,N
40.07497,-120.55799,309.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.3,2.3,N
40.08962,-120.62282,313.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,272.8,7.3,N
40.0906,-120.62718,316.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,270.6,2.1,N
40.09156,-120.63142,309.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,268.9,2.1,N
40.09705,-120.65577,306,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,261,1.8,N
40.06958,-120.53416,322.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.2,2.3,N
40.07063,-120.5388,329.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.2,4.7,N
40.07167,-120.5434,348.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.6,4.7,N
40.07384,-120.55296,328.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.1,3.1,N
40.09845,-120.662,331,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,262.3,1.8,N
40.07576,-120.5418,309.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.8,4.7,N
40.07793,-120.55139,303.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.9,3.1,N
40.07906,-120.55637,301.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.5,2.3,N
40.09568,-120.63002,313.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,271.1,2.1,N
40.09661,-120.63416,311,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,269.6,2.5,N
40.09755,-120.63834,307.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,269.1,2.5,N
40.09855,-120.64272,309,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,267.9,2,N
40.09967,-120.64774,305.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,266.5,2,N
40.10102,-120.65378,308.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,265.4,1.8,N
46.86764,-120.90862,300.4,0.46,0.39,2019-09-07,10:24,N,nominal,1.0NRT,286.1,1.1,N
47.78808,-123.49586,296.3,0.4,0.37,2019-09-07,10:24,N,nominal,1.0NRT,273,0.7,N
48.25794,-120.73769,310.3,0.45,0.39,2019-09-07,10:24,N,nominal,1.0NRT,284.8,0.9,N
48.26135,-120.73598,297.2,0.45,0.39,2019-09-07,10:24,N,nominal,1.0NRT,284.6,0.9,N
48.26239,-120.7412,295.7,0.45,0.39,2019-09-07,10:24,N,nominal,1.0NRT,283.9,1.5,N
48.88519,-122.73747,303,0.4,0.37,2019-09-07,10:24,N,nominal,1.0NRT,286.1,1.6,N
49.14381,-123.02381,301.9,0.39,0.36,2019-09-07,10:24,N,nominal,1.0NRT,286.3,0.9,N
40.10241,-120.65991,307.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,264.8,1.8,N
40.07472,-120.53719,332.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.4,4.7,N
40.09168,-120.6123,343.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279.8,13.1,N
40.09269,-120.6168,341.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279.5,7.3,N
40.09471,-120.62575,320.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,275,2.1,N
40.07014,-120.49724,302.5,0.44,0.46,2019-09-07,10:24,N,nominal,1.0NRT,276.2,2.4,N
40.07986,-120.54021,302.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.6,2.4,N
40.08202,-120.54978,311.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.5,2.3,N
40.08315,-120.55478,306.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.3,1.6,N
40.08663,-120.57019,313.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.3,2.5,N
40.08785,-120.5756,307.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279.9,2.9,N
40.09676,-120.61517,313.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,278.6,3.4,N
40.09779,-120.61975,319.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,277.6,3.4,N
40.0988,-120.62421,311.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,271.9,2.5,N
40.10074,-120.63284,309.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,271.7,2.4,N
