latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.15982,-122.56667,299.1,0.39,0.36,2019-09-24,10:06,N,nominal,1.0NRT,285.2,0.4,N
37.88467,-121.18541,299.2,0.42,0.38,2019-09-24,10:06,N,nominal,1.0NRT,287.8,0.3,N
38.0052,-121.93501,307.2,0.41,0.37,2019-09-24,10:06,N,nominal,1.0NRT,290.2,0.5,N
38.02419,-122.06305,306.4,0.4,0.37,2019-09-24,10:06,N,nominal,1.0NRT,295.6,2,N
38.01542,-122.11308,308.7,0.4,0.37,2019-09-24,10:06,N,nominal,1.0NRT,295,1.6,N
38.01915,-122.23812,303.1,0.4,0.37,2019-09-24,10:06,N,nominal,1.0NRT,287.4,0.7,N
37.9491,-122.39849,304.9,0.4,0.37,2019-09-24,10:06,N,nominal,1.0NRT,294.1,1.4,N
37.94331,-122.39296,308.2,0.4,0.37,2019-09-24,10:06,N,nominal,1.0NRT,291.8,1.5,N
36.3555,-114.90848,310.3,0.58,0.52,2019-09-24,10:06,N,nominal,1.0NRT,287.3,1.4,N
37.75508,-121.65875,304,0.41,0.37,2019-09-24,10:06,N,nominal,1.0NRT,291.6,0.5,N
37.75313,-121.72722,301.8,0.41,0.37,2019-09-24,10:06,N,nominal,1.0NRT,290.7,0.9,N
37.45493,-121.9331,311.1,0.41,0.37,2019-09-24,10:06,N,nominal,1.0NRT,286.7,0.5,N
37.49545,-122.40853,300.8,0.4,0.37,2019-09-24,10:06,N,nominal,1.0NRT,290.5,0.7,N
35.5173,-113.31243,306.8,0.37,0.58,2019-09-24,10:06,N,nominal,1.0NRT,281.7,0.9,N
37.31725,-122.09124,305.8,0.41,0.37,2019-09-24,10:06,N,nominal,1.0NRT,291.9,0.7,N
37.18352,-121.67981,304.6,0.42,0.38,2019-09-24,10:06,N,nominal,1.0NRT,287.7,0.9,N
36.22387,-118.67136,305.2,0.57,0.43,2019-09-24,10:06,N,nominal,1.0NRT,285.4,1.7,N
36.21996,-118.67241,317.2,0.57,0.43,2019-09-24,10:06,N,nominal,1.0NRT,287.1,1.9,N
36.21726,-118.67932,309.2,0.56,0.43,2019-09-24,10:06,N,nominal,1.0NRT,284.5,1.9,N
36.21605,-118.67352,299.6,0.57,0.43,2019-09-24,10:06,N,nominal,1.0NRT,284.6,1.9,N
36.04244,-118.39172,312.7,0.39,0.44,2019-09-24,10:06,N,nominal,1.0NRT,277.2,1.5,N
36.04158,-118.38768,308.2,0.39,0.44,2019-09-24,10:06,N,nominal,1.0NRT,276.4,1.4,N
36.03852,-118.3931,310,0.39,0.44,2019-09-24,10:06,N,nominal,1.0NRT,276,1.5,N
33.41368,-110.86092,297,0.57,0.69,2019-09-24,10:06,N,nominal,1.0NRT,283.5,1.4,N
34.62042,-117.09846,307.4,0.49,0.48,2019-09-24,10:06,N,nominal,1.0NRT,288.2,1.6,N
34.60526,-117.33475,302.4,0.47,0.48,2019-09-24,10:06,N,nominal,1.0NRT,285.9,2.3,N
34.35258,-116.85133,299.7,0.51,0.49,2019-09-24,10:06,N,nominal,1.0NRT,286.1,1,N
34.43168,-118.64554,297.5,0.41,0.45,2019-09-24,10:06,N,nominal,1.0NRT,286.2,0.7,N
34.33373,-118.52077,320.2,0.42,0.45,2019-09-24,10:06,N,nominal,1.0NRT,288.9,1.3,N
34.31858,-118.51061,302,0.42,0.45,2019-09-24,10:06,N,nominal,1.0NRT,288.4,0.5,N
34.09299,-117.53288,303.3,0.47,0.48,2019-09-24,10:06,N,nominal,1.0NRT,289.4,2,N
34.09187,-117.52783,319.8,0.47,0.48,2019-09-24,10:06,N,nominal,1.0NRT,289.2,1.5,N
34.42534,-119.14005,297.3,0.39,0.44,2019-09-24,10:06,N,nominal,1.0NRT,287.2,0.2,N
34.29113,-118.79932,297.5,0.4,0.44,2019-09-24,10:06,N,nominal,1.0NRT,286.9,0.7,N
34.15443,-118.19399,306.6,0.44,0.46,2019-09-24,10:06,N,nominal,1.0NRT,287.7,0.8,N
34.03413,-118.10622,299.5,0.44,0.46,2019-09-24,10:06,N,nominal,1.0NRT,288.5,0.3,N
33.79432,-117.47435,298,0.48,0.48,2019-09-24,10:06,N,nominal,1.0NRT,287.8,0.6,N
32.71147,-114.75913,305.1,0.36,0.57,2019-09-24,10:06,N,nominal,1.0NRT,290.1,0.4,N
32.3714,-117.0682,303.9,0.55,0.51,2019-09-24,10:06,N,nominal,1.0NRT,287.9,1.1,N
32.36993,-117.06927,304.5,0.55,0.51,2019-09-24,10:06,N,nominal,1.0NRT,288.2,1.8,N
33.41536,-110.86076,302,0.57,0.69,2019-09-24,10:06,N,nominal,1.0NRT,284.1,1.4,N
45.81246,-108.43453,296.4,0.34,0.56,2019-09-24,10:06,N,nominal,1.0NRT,283.9,0.8,N
48.46987,-122.5592,297.7,0.4,0.37,2019-09-24,10:06,N,nominal,1.0NRT,286.4,1.4,N
41.26954,-105.60264,302.9,0.63,0.72,2019-09-24,10:06,N,nominal,1.0NRT,274.8,1.8,N
41.64754,-107.82145,295.8,0.48,0.65,2019-09-24,10:06,N,nominal,1.0NRT,275.8,0.8,N
40.88761,-111.90269,295.7,0.32,0.55,2019-09-24,10:06,N,nominal,1.0NRT,284.6,0.8,N
39.56462,-112.19506,295.8,0.34,0.56,2019-09-24,10:06,N,nominal,1.0NRT,281.5,0.4,N
41.36425,-121.96681,299.9,0.39,0.36,2019-09-24,10:06,N,nominal,1.0NRT,280.1,1.3,N
41.35768,-121.96873,301.9,0.39,0.36,2019-09-24,10:06,N,nominal,1.0NRT,280.6,1.1,N
41.35692,-121.96413,298.6,0.39,0.36,2019-09-24,10:06,N,nominal,1.0NRT,280.7,0.7,N
38.93718,-112.81865,314.8,0.32,0.55,2019-09-24,10:06,N,nominal,1.0NRT,282.4,2,N
38.93624,-112.81498,316.4,0.32,0.55,2019-09-24,10:06,N,nominal,1.0NRT,283.1,2,N
40.73748,-122.32271,302.8,0.39,0.36,2019-09-24,10:06,N,nominal,1.0NRT,289.7,0.6,N
39.61793,-119.26244,297.5,0.47,0.4,2019-09-24,10:06,N,nominal,1.0NRT,281.7,1.1,N
19.15613,-70.21298,346.6,0.41,0.37,2019-09-24,18:00,N,nominal,1.0NRT,299.8,11.9,D
17.65914,-71.38885,334.8,0.39,0.36,2019-09-24,18:00,N,nominal,1.0NRT,293.8,4.3,D
18.42249,-70.86065,331.8,0.39,0.36,2019-09-24,18:00,N,nominal,1.0NRT,298.1,2,D
19.03078,-70.41192,334.6,0.41,0.37,2019-09-24,18:00,N,nominal,1.0NRT,297.2,2.3,D
19.30004,-69.16533,343.8,0.45,0.39,2019-09-24,18:00,N,nominal,1.0NRT,282.5,9.8,D
19.47617,-70.7288,335.9,0.4,0.37,2019-09-24,18:00,N,nominal,1.0NRT,298,5.3,D
19.5882,-70.97204,341,0.4,0.37,2019-09-24,18:00,N,nominal,1.0NRT,300.6,3.8,D
19.59156,-70.97258,338.3,0.4,0.37,2019-09-24,18:00,N,nominal,1.0NRT,300.3,3.8,D
26.65837,-77.98641,338.5,0.48,0.4,2019-09-24,18:00,N,nominal,1.0NRT,306.4,7.8,D
26.66202,-77.98721,340.8,0.48,0.4,2019-09-24,18:00,N,nominal,1.0NRT,307.3,7.8,D
26.66139,-78.01195,338.8,0.48,0.4,2019-09-24,18:00,N,nominal,1.0NRT,306.8,5.9,D
26.66053,-78.01675,336,0.48,0.4,2019-09-24,18:00,N,nominal,1.0NRT,306.4,4.8,D
26.65967,-78.02154,347.9,0.48,0.4,2019-09-24,18:00,N,nominal,1.0NRT,303.9,4.8,D
26.60562,-78.38613,354.8,0.5,0.41,2019-09-24,18:00,N,nominal,1.0NRT,305.9,23.2,D
26.60705,-78.38314,335.7,0.5,0.41,2019-09-24,18:00,N,nominal,1.0NRT,303.9,17.7,D
26.60612,-78.38813,346.5,0.5,0.41,2019-09-24,18:00,N,nominal,1.0NRT,310.2,40.2,D
26.60984,-78.38896,348.7,0.5,0.41,2019-09-24,18:00,N,nominal,1.0NRT,302,7.9,D
26.3311,-81.5935,340.1,0.51,0.49,2019-09-24,18:00,N,nominal,1.0NRT,300.3,8.4,D
26.53108,-81.54236,341.1,0.5,0.49,2019-09-24,18:00,N,nominal,1.0NRT,303.5,5.6,D
26.53209,-81.54456,333,0.5,0.49,2019-09-24,18:00,N,nominal,1.0NRT,301.2,5.4,D
26.9214,-81.86188,349.7,0.51,0.49,2019-09-24,18:00,N,nominal,1.0NRT,302.4,11.3,D
26.93378,-81.87048,340.5,0.51,0.49,2019-09-24,18:00,N,nominal,1.0NRT,301.4,10,D
26.93827,-81.87165,341.6,0.51,0.49,2019-09-24,18:00,N,nominal,1.0NRT,300.7,10,D
26.93719,-81.87675,338.7,0.51,0.49,2019-09-24,18:00,N,nominal,1.0NRT,302.1,13.6,D
27.7341,-80.51729,338.4,0.41,0.45,2019-09-24,18:00,N,nominal,1.0NRT,302.2,2.1,D
27.45232,-82.38129,343.5,0.54,0.5,2019-09-24,18:00,N,nominal,1.0NRT,305.4,6.4,D
27.80745,-81.68893,348.7,0.48,0.48,2019-09-24,18:00,N,nominal,1.0NRT,308.8,10.9,D
27.81181,-81.69006,330.9,0.48,0.48,2019-09-24,18:00,N,low,1.0NRT,302.9,4.6,D
27.81095,-81.68817,341,0.48,0.48,2019-09-24,18:00,N,nominal,1.0NRT,303.4,14.4,D
27.69968,-82.27356,347,0.52,0.5,2019-09-24,18:00,N,nominal,1.0NRT,302.4,9.3,D
27.69855,-82.27879,335.7,0.52,0.5,2019-09-24,18:00,N,nominal,1.0NRT,300.9,9.3,D
27.70297,-82.41425,340.5,0.53,0.5,2019-09-24,18:00,N,nominal,1.0NRT,302.5,5,D
28.0501,-81.6152,331.4,0.47,0.48,2019-09-24,18:00,N,nominal,1.0NRT,304.6,1.8,D
28.5099,-80.67817,333.9,0.41,0.45,2019-09-24,18:00,N,nominal,1.0NRT,298.6,3.3,D
28.91318,-81.32531,343.8,0.44,0.46,2019-09-24,18:00,N,nominal,1.0NRT,300.9,3.8,D
28.91735,-81.32641,331.2,0.44,0.46,2019-09-24,18:00,N,nominal,1.0NRT,302,2.3,D
29.22161,-82.18977,343.2,0.48,0.48,2019-09-24,18:00,N,nominal,1.0NRT,303.2,3.2,D
30.42362,-81.64973,337.8,0.42,0.46,2019-09-24,18:00,N,nominal,1.0NRT,305.1,2.8,D
30.14119,-83.21579,330.3,0.53,0.5,2019-09-24,18:00,N,nominal,1.0NRT,301.8,3.6,D
30.12443,-83.29155,332.4,0.53,0.5,2019-09-24,18:00,N,nominal,1.0NRT,301.8,4,D
30.31086,-83.11909,337.6,0.52,0.5,2019-09-24,18:00,N,nominal,1.0NRT,303.7,3.4,D
30.46089,-84.9389,367,0.33,0.55,2019-09-24,18:00,N,high,1.0NRT,301,10.6,D
30.46011,-84.94225,342.9,0.33,0.55,2019-09-24,18:00,N,nominal,1.0NRT,296.9,10.6,D
30.46585,-84.94041,367,0.33,0.55,2019-09-24,18:00,N,high,1.0NRT,301.1,10.6,D
30.46507,-84.94378,351.8,0.33,0.55,2019-09-24,18:00,N,nominal,1.0NRT,297.3,10.6,D
31.0553,-82.76386,338.3,0.48,0.48,2019-09-24,18:00,N,nominal,1.0NRT,301.5,8.6,D
31.05963,-82.76511,340.2,0.48,0.48,2019-09-24,18:00,N,nominal,1.0NRT,298.6,8.6,D
31.21906,-82.48577,342.5,0.46,0.47,2019-09-24,18:00,N,nominal,1.0NRT,302.4,8.8,D
31.21807,-82.49048,341.5,0.46,0.47,2019-09-24,18:00,N,nominal,1.0NRT,300.2,6.8,D
31.46207,-81.47161,332.6,0.4,0.44,2019-09-24,18:00,N,nominal,1.0NRT,297.2,1.5,D
30.7604,-84.75281,340.6,0.63,0.54,2019-09-24,18:00,N,nominal,1.0NRT,299.6,6.1,D
30.93807,-83.98409,335,0.56,0.52,2019-09-24,18:00,N,nominal,1.0NRT,300.3,4.2,D
30.93401,-83.98504,338.2,0.56,0.51,2019-09-24,18:00,N,nominal,1.0NRT,300.3,8.6,D
30.76233,-84.74802,341,0.62,0.54,2019-09-24,18:00,N,nominal,1.0NRT,299.8,11.3,D
30.72945,-85.39364,330,0.34,0.56,2019-09-24,18:00,N,nominal,1.0NRT,299.6,4.1,D
31.19197,-83.58602,334.2,0.53,0.5,2019-09-24,18:00,N,nominal,1.0NRT,296.6,5.4,D
31.00968,-84.44291,342.6,0.59,0.53,2019-09-24,18:00,N,nominal,1.0NRT,296.5,9.8,D
31.00456,-84.60031,330.6,0.61,0.53,2019-09-24,18:00,N,nominal,1.0NRT,300,9.1,D
31.0184,-84.58457,334.7,0.6,0.53,2019-09-24,18:00,N,nominal,1.0NRT,297.5,6,D
31.02045,-84.58683,331.2,0.6,0.53,2019-09-24,18:00,N,nominal,1.0NRT,298,5.5,D
31.01522,-84.71997,349.4,0.61,0.54,2019-09-24,18:00,N,nominal,1.0NRT,303.7,8.9,D
31.0983,-84.71846,342.2,0.61,0.54,2019-09-24,18:00,N,nominal,1.0NRT,299.7,6.9,D
36.55267,-76.91139,336.2,0.38,0.36,2019-09-24,18:06,N,nominal,1.0NRT,297.7,6,D
33.69361,-90.49059,347.6,0.55,0.68,2019-09-24,18:06,N,nominal,1.0NRT,287.9,11.2,D
34.63773,-87.08539,337.1,0.34,0.56,2019-09-24,18:06,N,nominal,1.0NRT,306.4,5.1,D
33.68666,-90.87389,331.6,0.58,0.7,2019-09-24,18:06,N,nominal,1.0NRT,288.2,8,D
33.69284,-90.87639,353.9,0.58,0.7,2019-09-24,18:06,N,nominal,1.0NRT,289.1,8,D
33.68643,-90.87664,337.1,0.58,0.7,2019-09-24,18:06,N,nominal,1.0NRT,288.1,6.7,D
33.69437,-90.87305,335.7,0.58,0.7,2019-09-24,18:06,N,nominal,1.0NRT,286.5,6.7,D
33.6926,-90.87916,339.2,0.58,0.7,2019-09-24,18:06,N,nominal,1.0NRT,288.4,6.7,D
34.79562,-86.85212,329.9,0.33,0.55,2019-09-24,18:06,N,low,1.0NRT,302.6,2.5,D
33.93443,-90.73677,339.6,0.56,0.69,2019-09-24,18:06,N,nominal,1.0NRT,288.5,7,D
35.82071,-84.00883,328.4,0.44,0.46,2019-09-24,18:06,N,nominal,1.0NRT,301.6,3,D
35.81965,-84.01368,332.4,0.44,0.46,2019-09-24,18:06,N,nominal,1.0NRT,300.7,3,D
37.20082,-76.59492,331.9,0.39,0.36,2019-09-24,18:06,N,nominal,1.0NRT,296,5.8,D
37.01883,-77.88612,329.3,0.39,0.36,2019-09-24,18:06,N,low,1.0NRT,300.9,4.3,D
34.38245,-90.1424,367,0.51,0.66,2019-09-24,18:06,N,high,1.0NRT,294.8,15.6,D
34.38301,-90.14024,343.7,0.51,0.66,2019-09-24,18:06,N,nominal,1.0NRT,291.9,7.1,D
34.38148,-90.14569,355.3,0.51,0.66,2019-09-24,18:06,N,nominal,1.0NRT,293.8,11.7,D
36.97669,-78.4954,332.2,0.39,0.37,2019-09-24,18:06,N,nominal,1.0NRT,301.8,1.3,D
34.38888,-90.14259,335.3,0.51,0.66,2019-09-24,18:06,N,nominal,1.0NRT,294.2,7.1,D
35.97778,-83.95601,330.8,0.44,0.46,2019-09-24,18:06,N,low,1.0NRT,304.8,4,D
34.73681,-89.49281,327.6,0.46,0.64,2019-09-24,18:06,N,nominal,1.0NRT,293.1,3.7,D
34.73545,-89.49786,326.5,0.46,0.64,2019-09-24,18:06,N,nominal,1.0NRT,293.6,3.7,D
34.74241,-89.49524,345.4,0.46,0.64,2019-09-24,18:06,N,nominal,1.0NRT,293.2,3.7,D
34.74108,-89.50019,329.8,0.46,0.64,2019-09-24,18:06,N,nominal,1.0NRT,293.3,3.7,D
35.54916,-86.38934,334.2,0.6,0.53,2019-09-24,18:06,N,nominal,1.0NRT,300.9,1.8,D
36.69555,-81.15257,337.4,0.47,0.4,2019-09-24,18:06,N,nominal,1.0NRT,302.8,8.6,D
36.6896,-81.1836,337.9,0.47,0.4,2019-09-24,18:06,N,nominal,1.0NRT,305.9,6,D
36.69318,-81.18472,344.8,0.47,0.4,2019-09-24,18:06,N,nominal,1.0NRT,308.5,6,D
37.29708,-78.05652,347.5,0.39,0.36,2019-09-24,18:06,N,nominal,1.0NRT,309.3,8.2,D
36.51374,-82.54088,325.8,0.54,0.42,2019-09-24,18:06,N,low,1.0NRT,300.4,2.8,D
36.22807,-84.97477,344.9,0.49,0.48,2019-09-24,18:06,N,nominal,1.0NRT,302.4,4.1,D
36.23176,-84.9729,337.1,0.49,0.48,2019-09-24,18:06,N,nominal,1.0NRT,306.9,3.7,D
36.23054,-84.97826,330.7,0.49,0.48,2019-09-24,18:06,N,nominal,1.0NRT,297.4,3.7,D
36.84013,-82.1957,328.1,0.52,0.41,2019-09-24,18:06,N,nominal,1.0NRT,300.8,2.4,D
37.27432,-80.00025,333.4,0.42,0.38,2019-09-24,18:06,N,low,1.0NRT,306.5,1.1,D
35.68243,-87.49876,329.7,0.34,0.56,2019-09-24,18:06,N,nominal,1.0NRT,296.4,2.3,D
37.66761,-80.4891,328.8,0.43,0.38,2019-09-24,18:06,N,nominal,1.0NRT,300.1,2,D
39.80935,-75.42856,344,0.41,0.37,2019-09-24,18:06,N,nominal,1.0NRT,298.2,2.5,D
40.4815,-74.32507,330.3,0.45,0.39,2019-09-24,18:06,N,nominal,1.0NRT,291.4,4.1,D
39.53365,-81.02754,329.9,0.43,0.38,2019-09-24,18:06,N,nominal,1.0NRT,288.8,4.9,D
39.53273,-81.03258,325.7,0.43,0.38,2019-09-24,18:06,N,nominal,1.0NRT,288,3.7,D
38.28954,-89.15081,325.5,0.36,0.57,2019-09-24,18:06,N,nominal,1.0NRT,276.8,2.1,D
39.46931,-84.38638,340,0.39,0.44,2019-09-24,18:06,N,nominal,1.0NRT,295.2,3.7,D
39.48,-84.37589,327,0.39,0.44,2019-09-24,18:06,N,low,1.0NRT,297.4,1.5,D
40.39426,-79.85316,328.5,0.4,0.37,2019-09-24,18:06,N,nominal,1.0NRT,295.9,3.6,D
40.39348,-79.8578,335.6,0.4,0.37,2019-09-24,18:06,N,nominal,1.0NRT,298.1,3.6,D
40.57281,-82.99023,328.7,0.49,0.4,2019-09-24,18:06,N,nominal,1.0NRT,294.2,4.6,D
41.32671,-80.93288,329.6,0.41,0.37,2019-09-24,18:06,N,nominal,1.0NRT,294.8,2.5,D
41.47475,-81.05811,326.8,0.41,0.37,2019-09-24,18:06,N,nominal,1.0NRT,293.9,0.9,D
41.45169,-81.67648,328.3,0.43,0.38,2019-09-24,18:06,N,nominal,1.0NRT,302.4,2.8,D
41.46288,-81.67475,335,0.43,0.38,2019-09-24,18:06,N,nominal,1.0NRT,303.3,5.5,D
41.19974,-84.43822,346.7,0.54,0.42,2019-09-24,18:06,N,nominal,1.0NRT,296.8,11.1,D
41.20003,-84.43966,343.2,0.54,0.42,2019-09-24,18:06,N,nominal,1.0NRT,296.8,10.6,D
41.36872,-84.92107,326.6,0.56,0.43,2019-09-24,18:06,N,low,1.0NRT,299.4,4.2,D
41.56803,-84.04344,326.9,0.51,0.41,2019-09-24,18:06,N,nominal,1.0NRT,282.8,4,D
42.28146,-83.11123,336.7,0.46,0.39,2019-09-24,18:06,N,nominal,1.0NRT,299.5,3.3,D
42.285,-83.11246,327.3,0.46,0.39,2019-09-24,18:06,N,low,1.0NRT,299.3,3.1,D
42.29417,-83.16272,334.3,0.46,0.39,2019-09-24,18:06,N,nominal,1.0NRT,301.8,5.1,D
42.29311,-83.16825,331.1,0.46,0.39,2019-09-24,18:06,N,nominal,1.0NRT,300.2,3.3,D
42.29985,-83.15292,334.8,0.46,0.39,2019-09-24,18:06,N,nominal,1.0NRT,302.1,8.7,D
42.29665,-83.16949,327.9,0.46,0.39,2019-09-24,18:06,N,low,1.0NRT,302.1,2.9,D
44.06123,-78.81463,345.5,0.39,0.36,2019-09-24,18:06,N,nominal,1.0NRT,285.1,5,D
44.16448,-80.51302,327.5,0.39,0.36,2019-09-24,18:06,N,nominal,1.0NRT,286.9,2.1,D
43.33453,-92.04489,330.7,0.36,0.58,2019-09-24,18:06,N,nominal,1.0NRT,293.1,2.4,D
45.01464,-85.7294,335.1,0.52,0.41,2019-09-24,18:06,N,nominal,1.0NRT,295.5,4.2,D
47.9095,-100.624,333.4,0.61,0.71,2019-09-24,18:06,N,nominal,1.0NRT,287.3,5.2,D
48.06442,-102.78659,326.7,0.73,0.76,2019-09-24,18:06,N,nominal,1.0NRT,286.8,3.8,D
32.03987,-81.65776,330.4,0.4,0.44,2019-09-24,18:06,N,nominal,1.0NRT,300.3,3.6,D
32.09293,-81.85322,330.7,0.4,0.45,2019-09-24,18:06,N,nominal,1.0NRT,299.9,5.1,D
31.63245,-84.43095,330.7,0.57,0.52,2019-09-24,18:06,N,nominal,1.0NRT,295,5.7,D
32.04128,-82.68742,367,0.45,0.47,2019-09-24,18:06,N,high,1.0NRT,298.9,11.2,D
33.69702,-90.48946,335.7,0.55,0.68,2019-09-24,18:06,N,nominal,1.0NRT,286.5,7.4,D
32.04027,-82.69217,347.1,0.45,0.47,2019-09-24,18:06,N,nominal,1.0NRT,298.5,9.2,D
31.22004,-86.28174,341.2,0.37,0.58,2019-09-24,18:06,N,nominal,1.0NRT,294,3.5,D
31.09455,-84.71768,340.8,0.61,0.54,2019-09-24,18:06,N,nominal,1.0NRT,298.4,6,D
31.07699,-84.81449,333.6,0.62,0.54,2019-09-24,18:06,N,nominal,1.0NRT,297.1,7.2,D
31.97309,-81.63525,334.4,0.4,0.44,2019-09-24,18:06,N,nominal,1.0NRT,301.7,7.8,D
31.98289,-81.60743,339.7,0.4,0.44,2019-09-24,18:06,N,nominal,1.0NRT,298.9,4.5,D
31.98164,-81.63281,330.5,0.4,0.44,2019-09-24,18:06,N,low,1.0NRT,303.5,4.2,D
32.04549,-82.68865,337.3,0.45,0.47,2019-09-24,18:06,N,nominal,1.0NRT,292.4,11.2,D
32.04449,-82.69341,342.5,0.45,0.47,2019-09-24,18:06,N,nominal,1.0NRT,295.3,9.2,D
32.37424,-81.35281,331.3,0.57,0.43,2019-09-24,18:06,N,nominal,1.0NRT,299.3,4.6,D
32.37266,-81.35317,332.2,0.57,0.43,2019-09-24,18:06,N,nominal,1.0NRT,298.7,3.8,D
31.69753,-85.23211,350.4,0.63,0.54,2019-09-24,18:06,N,nominal,1.0NRT,293.2,17.3,D
33.01493,-79.88738,333.1,0.47,0.4,2019-09-24,18:06,N,nominal,1.0NRT,300.4,4.4,D
33.37429,-80.4231,332.7,0.49,0.4,2019-09-24,18:06,N,nominal,1.0NRT,303.3,2.5,D
33.5154,-80.62658,331.7,0.5,0.41,2019-09-24,18:06,N,low,1.0NRT,304.3,3.5,D
32.107,-87.56781,367,0.42,0.61,2019-09-24,18:06,N,high,1.0NRT,292.2,16.5,D
32.10587,-87.57222,351,0.42,0.61,2019-09-24,18:06,N,nominal,1.0NRT,291.8,11.8,D
33.65276,-80.95074,336.8,0.52,0.41,2019-09-24,18:06,N,low,1.0NRT,307.8,10.7,D
33.65121,-80.95279,345.1,0.52,0.41,2019-09-24,18:06,N,nominal,1.0NRT,309.1,10.5,D
34.27633,-78.06102,339.8,0.4,0.37,2019-09-24,18:06,N,nominal,1.0NRT,302.1,2.1,D
32.92385,-85.30724,345.5,0.6,0.53,2019-09-24,18:06,N,nominal,1.0NRT,294.2,258.7,D
32.92576,-85.30819,346.4,0.6,0.53,2019-09-24,18:06,N,nominal,1.0NRT,295.2,36,D
32.92426,-85.31452,342.3,0.6,0.53,2019-09-24,18:06,N,nominal,1.0NRT,302.6,155.8,D
32.24011,-89.81469,340.6,0.55,0.68,2019-09-24,18:06,N,nominal,1.0NRT,289.7,4.4,D
32.24247,-89.81572,350.4,0.55,0.68,2019-09-24,18:06,N,nominal,1.0NRT,289.9,9.1,D
34.82762,-78.60519,336,0.41,0.37,2019-09-24,18:06,N,nominal,1.0NRT,302.9,4,D
34.9719,-77.84673,367,0.39,0.37,2019-09-24,18:06,N,high,1.0NRT,303.7,10.6,D
34.9726,-77.84245,339.9,0.39,0.37,2019-09-24,18:06,N,nominal,1.0NRT,299.7,9.1,D
34.97523,-77.84754,339.7,0.39,0.37,2019-09-24,18:06,N,nominal,1.0NRT,301.4,10.6,D
35.17918,-76.82341,367,0.38,0.36,2019-09-24,18:06,N,high,1.0NRT,303.2,10.3,D
35.17984,-76.81922,356.6,0.38,0.36,2019-09-24,18:06,N,nominal,1.0NRT,306.4,23.2,D
35.17853,-76.82761,351.6,0.38,0.36,2019-09-24,18:06,N,nominal,1.0NRT,300.2,10.3,D
34.96056,-80.2139,338.7,0.46,0.39,2019-09-24,18:06,N,nominal,1.0NRT,304.5,24.5,D
34.95964,-80.21889,339,0.46,0.39,2019-09-24,18:06,N,nominal,1.0NRT,306.6,24.5,D
34.96412,-80.21487,355.3,0.46,0.39,2019-09-24,18:06,N,nominal,1.0NRT,317.4,24.5,D
34.96767,-80.21585,330.4,0.46,0.39,2019-09-24,18:06,N,low,1.0NRT,303.8,15.1,D
34.96674,-80.22086,345.1,0.46,0.39,2019-09-24,18:06,N,nominal,1.0NRT,309.6,15.1,D
34.41877,-84.13645,332.3,0.48,0.48,2019-09-24,18:06,N,nominal,1.0NRT,297.5,3,D
35.27374,-79.9184,345.8,0.44,0.39,2019-09-24,18:06,N,nominal,1.0NRT,307.9,16.7,D
35.27271,-79.92112,356,0.44,0.39,2019-09-24,18:06,N,nominal,1.0NRT,315.3,36.5,D
35.27621,-79.92206,354.5,0.44,0.39,2019-09-24,18:06,N,nominal,1.0NRT,321.3,26.4,D
35.27533,-79.92687,330.3,0.44,0.39,2019-09-24,18:06,N,low,1.0NRT,300.9,26.4,D
34.41749,-84.1389,333.9,0.48,0.48,2019-09-24,18:06,N,nominal,1.0NRT,297.6,1.5,D
35.38965,-79.43652,367,0.43,0.38,2019-09-24,18:06,N,high,1.0NRT,352.1,74.4,D
35.39048,-79.43188,334.2,0.43,0.38,2019-09-24,18:06,N,nominal,1.0NRT,302.1,24.6,D
35.38882,-79.44116,335.3,0.43,0.38,2019-09-24,18:06,N,nominal,1.0NRT,306.4,74.4,D
35.39309,-79.43743,367,0.43,0.38,2019-09-24,18:06,N,high,1.0NRT,351.2,155.1,D
35.39226,-79.44206,367,0.43,0.38,2019-09-24,18:06,N,high,1.0NRT,330,155.1,D
35.37583,-79.85802,336,0.44,0.38,2019-09-24,18:06,N,nominal,1.0NRT,305.4,27.8,D
35.38018,-79.85414,339.2,0.44,0.38,2019-09-24,18:06,N,low,1.0NRT,309.9,16.6,D
35.38367,-79.85506,334.3,0.44,0.38,2019-09-24,18:06,N,nominal,1.0NRT,303.6,12.9,D
35.38281,-79.85989,339.4,0.44,0.38,2019-09-24,18:06,N,nominal,1.0NRT,305.3,20.9,D
34.83615,-83.00789,329.8,0.41,0.45,2019-09-24,18:06,N,nominal,1.0NRT,298.2,1.4,D
35.08277,-82.14733,335,0.55,0.43,2019-09-24,18:06,N,nominal,1.0NRT,296.3,8.6,D
33.16424,-90.28813,367,0.56,0.68,2019-09-24,18:06,N,high,1.0NRT,290.5,23.4,D
35.33559,-81.07109,332.2,0.49,0.4,2019-09-24,18:06,N,low,1.0NRT,303.3,1.9,D
33.16261,-90.29398,328.5,0.56,0.69,2019-09-24,18:06,N,nominal,1.0NRT,289.6,14.1,D
35.72669,-79.00397,334.4,0.41,0.37,2019-09-24,18:06,N,nominal,1.0NRT,304.6,4.5,D
35.72259,-79.32516,367,0.42,0.38,2019-09-24,18:06,N,high,1.0NRT,365.5,175.6,D
35.72178,-79.32973,367,0.42,0.38,2019-09-24,18:06,N,high,1.0NRT,331.5,175.6,D
