latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.13034,43.78543,310.8,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,291.4,1.3,N
35.99901,44.18339,302.9,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288,0.6,N
35.99804,44.18845,303.8,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,287.6,0.6,N
37.06819,37.43181,298.7,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,285.8,0.4,N
36.0841,43.63902,328.5,0.44,0.39,2019-10-17,23:06,N,nominal,1.0NRT,291.1,3.5,N
37.0685,37.42957,299.7,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,286.1,0.6,N
36.08451,43.64175,320,0.44,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290.6,1.6,N
36.08102,43.64075,308.7,0.44,0.39,2019-10-17,23:06,N,nominal,1.0NRT,289.2,1.1,N
35.80798,44.85711,300.6,0.5,0.41,2019-10-17,23:06,N,nominal,1.0NRT,285.2,0.5,N
35.80431,44.85598,297.6,0.5,0.41,2019-10-17,23:06,N,nominal,1.0NRT,285.4,0.4,N
36.01782,43.68408,333,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,293.9,3.7,N
35.93158,44.14072,298.8,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288.6,0.3,N
35.99968,43.76128,335.2,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,297.3,3.6,N
35.99875,43.7662,299.1,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288.2,3.6,N
31.32787,49.28693,306.4,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.1,0.5,N
31.3228,49.28519,303.9,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,290.7,0.5,N
31.3177,49.28357,325.2,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,291.7,1.7,N
31.73464,47.43321,327.6,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,293.4,2.5,N
31.73008,47.4318,339.7,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,295.3,7,N
31.30235,49.12131,339.4,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,292.4,2.5,N
31.30149,49.12484,302.9,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,289.4,1.1,N
31.29731,49.11964,322,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.5,2.5,N
31.29645,49.12317,300.4,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,288.9,1.1,N
31.40792,48.64002,303.9,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,290,0.4,N
31.40634,48.64661,300.2,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.6,0.9,N
31.40555,48.64994,301.7,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.6,0.5,N
31.40475,48.65324,305.5,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.1,0.5,N
31.1934,49.51992,313.5,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,287.8,0.7,N
31.19247,49.52367,301.5,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,286.9,0.7,N
31.40302,48.63843,302.6,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,288.7,0.4,N
31.18823,49.5182,304.6,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,287.2,0.7,N
31.18731,49.52195,302.1,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,286.7,0.7,N
31.67488,47.43851,342.5,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,297.8,19.7,N
31.65676,47.5172,354.1,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,297.7,15.9,N
31.67616,47.43291,318.3,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.9,19.7,N
31.65806,47.51156,304.2,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,291.5,15.9,N
31.65218,47.51577,327,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,291.2,5.1,N
31.6769,47.43811,353.4,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,296.3,15.2,N
31.6593,47.51705,315.1,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292,19.3,N
31.40331,48.63866,314.8,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.2,0.5,N
31.67235,47.43668,347.4,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.6,15.2,N
31.65472,47.51561,347.6,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,297.3,19.3,N
31.18902,49.51968,329.4,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,288.2,1.3,N
31.18812,49.52344,298.8,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,286.9,1.3,N
31.69369,47.25385,307.2,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,291.9,1.3,N
31.28449,48.91651,308.1,0.33,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290,0.6,N
31.21182,49.21895,305.7,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289,0.6,N
31.30796,48.77332,300.9,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.8,0.5,N
31.28276,48.87881,300.6,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,288.7,2.2,N
31.28194,48.88226,308.1,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.4,2.2,N
31.27697,48.8806,367,0.33,0.55,2019-10-17,23:06,N,high,1.0NRT,291.9,2.2,N
31.30301,48.77171,314.5,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,288.9,0.5,N
31.27614,48.88406,300.5,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.3,2.2,N
31.24121,48.98448,301.7,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,288.1,0.6,N
31.00759,49.93578,302.4,0.39,0.59,2019-10-17,23:06,N,nominal,1.0NRT,289.1,0.5,N
31.00659,49.93976,303.5,0.39,0.59,2019-10-17,23:06,N,nominal,1.0NRT,288.1,0.5,N
32.04907,45.37879,303,0.41,0.45,2019-10-17,23:06,N,nominal,1.0NRT,289.2,0.6,N
31.13771,49.31964,322.6,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.5,1.4,N
31.13682,49.32328,322.7,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,287.8,1.4,N
31.13861,49.31601,301.8,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,287.9,1,N
31.27567,48.73018,325,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,294,3.5,N
31.27486,48.73354,335.5,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,296.6,3.5,N
31.22289,48.94849,303.3,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,291.3,1.1,N
31.13261,49.3179,304.5,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.8,0.7,N
31.13171,49.32157,302.1,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,288.1,0.7,N
31.21536,48.95725,325.4,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,289.4,1.8,N
31.26911,48.73529,316.4,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,294.9,2.3,N
31.26336,48.73706,313.5,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,295.5,1.4,N
31.2112,48.95212,303.4,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.1,1.4,N
31.21036,48.9556,316.7,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,289.4,1.4,N
31.20535,48.95396,340.2,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.7,1.4,N
31.27241,48.72974,303.4,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,292,1.6,N
31.27163,48.73312,308.7,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,295.4,1.6,N
31.27084,48.73648,313.2,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,296,1.7,N
31.22099,48.94872,303.8,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.7,1.1,N
31.13387,49.31569,313.2,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.7,1.7,N
31.13299,49.31936,316.7,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.8,1,N
31.13211,49.32302,301,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,287.3,1,N
31.26511,48.73825,314.3,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,296.3,1.7,N
31.21434,48.95404,312.5,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,289.6,1.2,N
31.21352,48.95752,319.4,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,288.7,1.2,N
31.20851,48.95586,332.8,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290,1.5,N
31.20934,48.95237,317.3,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.6,1.5,N
31.20351,48.9542,306.9,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,289.5,1.5,N
33.6278,35.40346,306.1,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,293.8,2.1,N
31.43723,47.83877,323.8,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.1,12.4,N
31.43255,47.83729,352.9,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,294.6,12.4,N
33.56395,35.82532,299.6,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,286.6,0.6,N
31.04312,49.39308,346.4,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,293.1,2.4,N
31.04221,49.39679,309.7,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,290.5,2.4,N
31.03796,49.39143,310.2,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.4,0.8,N
31.03706,49.39511,300.6,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.6,0.8,N
31.03524,49.40254,299.5,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,288.8,0.5,N
31.77143,46.06383,343.1,0.45,0.47,2019-10-17,23:06,N,nominal,1.0NRT,296.8,5.1,N
31.77041,46.0685,305.4,0.45,0.47,2019-10-17,23:06,N,nominal,1.0NRT,292.3,5.1,N
31.76721,46.06258,340.5,0.45,0.47,2019-10-17,23:06,N,nominal,1.0NRT,295.7,6.8,N
31.7662,46.06726,316.7,0.45,0.47,2019-10-17,23:06,N,nominal,1.0NRT,292.4,6.8,N
31.35247,47.8569,316.6,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.7,2.9,N
33.55838,35.36737,304.3,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,294.1,2,N
31.35338,47.85483,325.2,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292,4.2,N
31.27292,48.11745,342.5,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,295.9,15.1,N
31.26814,48.11594,317.4,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,290,15.1,N
30.94442,49.18564,323.1,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.9,1.3,N
31.28424,47.71846,317.1,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,295,3.6,N
31.28469,47.71821,320.2,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,295.2,4.5,N
30.94526,49.1832,309.2,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,288.8,1.6,N
30.9444,49.18681,315.9,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.9,1.2,N
30.66002,50.30886,303.7,0.41,0.61,2019-10-17,23:06,N,nominal,1.0NRT,290.6,0.8,N
33.43969,35.30894,305.7,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,291.9,0.5,N
31.96333,44.43392,299.7,0.55,0.43,2019-10-17,23:06,N,nominal,1.0NRT,269,1.8,N
30.9198,48.85743,308.1,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,289,0.4,N
31.1399,47.87073,310.2,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,292.4,0.9,N
30.48208,50.4828,305,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,289.1,0.5,N
30.481,50.48708,301.2,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,289.1,0.5,N
31.08764,47.78967,343.6,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,294.5,8,N
31.00625,48.14003,341.6,0.61,0.53,2019-10-17,23:06,N,nominal,1.0NRT,297.5,28,N
31.00478,48.14634,327.3,0.61,0.54,2019-10-17,23:06,N,nominal,1.0NRT,293,28,N
30.5724,49.93436,317.5,0.4,0.6,2019-10-17,23:06,N,nominal,1.0NRT,289.7,0.7,N
30.57142,49.93825,299.8,0.4,0.6,2019-10-17,23:06,N,nominal,1.0NRT,289,0.7,N
31.00144,48.13851,346.2,0.61,0.53,2019-10-17,23:06,N,nominal,1.0NRT,298.9,28,N
30.57104,49.91659,340.1,0.39,0.6,2019-10-17,23:06,N,nominal,1.0NRT,291.1,2.7,N
30.99996,48.14481,313.7,0.61,0.54,2019-10-17,23:06,N,nominal,1.0NRT,293.8,28,N
30.57002,49.92064,317.3,0.39,0.6,2019-10-17,23:06,N,nominal,1.0NRT,289.3,2.7,N
31.08443,47.62968,334.7,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.3,17,N
30.99281,48.02169,335.9,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,292.4,4.5,N
31.07976,47.62823,345.4,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,298.3,17,N
31.08112,47.62237,317.5,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.4,18.6,N
33.25414,35.22526,303.1,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,292.9,0.7,N
31.08481,47.62935,305.8,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.5,15.1,N
31.08014,47.62789,350,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,298.6,15.1,N
30.99095,48.02102,337.5,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,292.2,6,N
31.08146,47.62201,304.3,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.7,15.1,N
31.06279,47.61618,338.6,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,294.4,8.3,N
31.06146,47.62206,308.1,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.3,8.3,N
30.30301,50.73252,328.8,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,288,2.1,N
30.30188,50.73697,310.9,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,288.1,2.1,N
30.30873,50.68606,311.2,0.44,0.63,2019-10-17,23:06,N,nominal,1.0NRT,291,1.1,N
30.29748,50.73027,313.1,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,287,1,N
30.29634,50.73471,297.8,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,286.7,1,N
30.28889,50.71603,302.4,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,288.4,0.3,N
30.28334,50.71386,299.5,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,287.3,0.3,N
30.27661,50.71632,332.5,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,290.4,2.7,N
30.92923,48.02156,341,0.6,0.53,2019-10-17,23:06,N,nominal,1.0NRT,291.9,6.3,N
30.2516,50.74229,315,0.45,0.63,2019-10-17,23:06,N,nominal,1.0NRT,287.7,0.6,N
30.19733,50.92846,305.9,0.46,0.64,2019-10-17,23:06,N,nominal,1.0NRT,288.9,0.5,N
30.19172,50.9262,297.9,0.46,0.64,2019-10-17,23:06,N,nominal,1.0NRT,287.4,0.5,N
30.34945,50.28923,329.2,0.42,0.61,2019-10-17,23:06,N,nominal,1.0NRT,292.1,2.8,N
30.34499,50.30676,309.8,0.42,0.61,2019-10-17,23:06,N,nominal,1.0NRT,289.8,1.6,N
31.35798,45.96283,342,0.45,0.47,2019-10-17,23:06,N,nominal,1.0NRT,296.9,7.8,N
31.35696,45.96752,318.6,0.45,0.47,2019-10-17,23:06,N,nominal,1.0NRT,291.4,7.8,N
37.34871,45.26677,308.6,0.49,0.4,2019-10-17,23:06,N,nominal,1.0NRT,283.1,1.4,N
37.34509,45.26553,302.9,0.49,0.4,2019-10-17,23:06,N,nominal,1.0NRT,281,1.4,N
36.56338,48.8084,296.1,0.5,0.49,2019-10-17,23:06,N,nominal,1.0NRT,276.8,0.6,N
37.32255,45.28173,302.1,0.49,0.4,2019-10-17,23:06,N,nominal,1.0NRT,285.2,1,N
36.56212,48.80715,303.3,0.5,0.49,2019-10-17,23:06,N,nominal,1.0NRT,277.7,1.5,N
36.01909,50.5949,301,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,276.6,1,N
35.70018,51.78842,302.3,0.38,0.59,2019-10-17,23:06,N,nominal,1.0NRT,282.4,1.1,N
35.69748,51.78713,304.2,0.38,0.59,2019-10-17,23:06,N,nominal,1.0NRT,282.3,1.4,N
37.26073,44.4351,296.1,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,282.3,0.7,N
35.57767,51.51273,305.4,0.37,0.58,2019-10-17,23:06,N,nominal,1.0NRT,287.1,0.7,N
35.57243,51.51112,298.1,0.37,0.58,2019-10-17,23:06,N,nominal,1.0NRT,282.7,0.7,N
37.23786,43.79974,303.8,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,284.7,1,N
35.63347,51.09896,300.4,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,279.3,0.5,N
35.5451,51.42466,300.2,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,287.5,2,N
35.53382,51.42467,304.5,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,288.7,1.6,N
35.52145,51.40702,296.6,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,283.1,1,N
35.52044,51.41095,311.5,0.36,0.58,2019-10-17,23:06,N,nominal,1.0NRT,284.4,1,N
35.46099,51.01499,300.8,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,283.2,0.7,N
35.45995,51.0142,300.2,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,282.8,0.6,N
35.41954,50.91236,301.3,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,282.5,1,N
37.19905,42.08228,303.8,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,288.1,0.7,N
37.18097,42.08668,309.3,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,287.9,0.9,N
36.91527,43.57043,309.7,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,288.5,2.3,N
37.07911,42.55659,325.8,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,292.8,2,N
37.07832,42.56108,314.1,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,291.4,2,N
37.07518,42.57906,300.3,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,289.8,0.4,N
37.0816,42.48207,328.5,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,293.1,1.7,N
37.16647,41.96787,299.3,0.39,0.36,2019-10-17,23:06,N,nominal,1.0NRT,286.3,0.3,N
37.07953,42.4537,307.1,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,291.1,0.4,N
36.90806,43.39329,309.2,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,284.8,0.5,N
36.90464,43.39231,299.5,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,283.9,0.5,N
36.89425,43.42921,307.5,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,284.5,1.9,N
36.89082,43.42827,327,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,284.4,1.9,N
36.8923,43.43155,325.9,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,287.2,2.7,N
36.86553,43.51974,316.6,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,286.9,1.8,N
36.86728,43.49019,321,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,287.9,2.5,N
37.0187,42.04357,326,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,289.5,2.2,N
36.77717,43.32518,331,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,293.5,2.6,N
36.77372,43.3244,311,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,287.9,0.9,N
35.2632,50.42377,299,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,279.8,0.8,N
36.99071,42.00406,304.4,0.39,0.37,2019-10-17,23:06,N,nominal,1.0NRT,289.1,0.6,N
36.96323,42.0841,315.4,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,288.9,0.5,N
36.94151,42.17057,326.3,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,290.2,2.1,N
36.94833,42.13075,299.7,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,289.2,1,N
35.99617,43.76026,317,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290.3,3.6,N
35.98288,43.77195,326.7,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,293,5.8,N
35.98031,43.76599,320.7,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,292.2,5.8,N
35.97938,43.77093,343.7,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,297.6,5.8,N
35.97144,43.77377,312.8,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290.6,1.8,N
35.96888,43.76777,304.4,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,292.4,1.5,N
36.18728,42.47665,324.8,0.41,0.37,2019-10-17,23:06,N,nominal,1.0NRT,288,1.6,N
36.18763,42.47444,322.8,0.41,0.37,2019-10-17,23:06,N,nominal,1.0NRT,288.5,2.4,N
36.18684,42.47894,297.3,0.41,0.37,2019-10-17,23:06,N,nominal,1.0NRT,287,0.5,N
35.95121,43.72998,329.9,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,293.5,2.8,N
36.20834,42.27402,302.1,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,288.1,0.8,N
35.92533,43.78972,334.4,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,292.5,3.8,N
35.85176,44.18084,296.9,0.47,0.39,2019-10-17,23:06,N,nominal,1.0NRT,286.1,0.9,N
35.85079,44.18594,308.9,0.47,0.39,2019-10-17,23:06,N,nominal,1.0NRT,287.3,0.6,N
35.92181,43.78875,307.3,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,291.3,1.4,N
36.05841,43.02343,299.1,0.42,0.38,2019-10-17,23:06,N,nominal,1.0NRT,287.1,0.6,N
36.0524,43.01689,302.5,0.42,0.38,2019-10-17,23:06,N,nominal,1.0NRT,288.8,1.1,N
35.66925,45.00256,306.6,0.51,0.41,2019-10-17,23:06,N,nominal,1.0NRT,287.1,1.5,N
35.79841,44.26241,309.2,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,288.3,1,N
35.63438,45.09863,311.8,0.51,0.41,2019-10-17,23:06,N,nominal,1.0NRT,291.7,2.1,N
35.79384,44.26649,308.2,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,288.5,0.8,N
35.60232,45.10098,300.7,0.51,0.41,2019-10-17,23:06,N,nominal,1.0NRT,286.4,0.6,N
35.60315,45.07732,299.9,0.51,0.41,2019-10-17,23:06,N,nominal,1.0NRT,287.2,0.8,N
35.71881,44.38464,300.6,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,289.4,0.6,N
35.77362,43.99645,327.7,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,293.1,1.9,N
35.53452,45.22895,302.9,0.52,0.42,2019-10-17,23:06,N,nominal,1.0NRT,286.3,1,N
35.77007,43.99548,304.7,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290.6,1.9,N
34.32473,50.56425,301,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,276.4,0.6,N
35.88308,43.22919,308.6,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,287.2,0.9,N
35.87962,43.2481,298.3,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,287.5,0.5,N
35.87963,43.22821,324.7,0.43,0.38,2019-10-17,23:06,N,nominal,1.0NRT,288.4,2.3,N
35.72945,44.0318,329,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,293.2,2.5,N
35.72397,44.04089,344.1,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,299.3,20.4,N
35.7178,44.0339,302.9,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288.7,0.8,N
36.09695,41.88296,313.9,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,287.4,1.2,N
35.67793,44.0654,305.4,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290.4,1.2,N
35.94733,42.59701,331,0.41,0.37,2019-10-17,23:06,N,nominal,1.0NRT,290.2,5.6,N
35.94824,42.59497,338.6,0.41,0.37,2019-10-17,23:06,N,nominal,1.0NRT,289.7,7.3,N
35.67656,44.06862,307.6,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290.2,1,N
35.93728,42.59677,335.8,0.41,0.37,2019-10-17,23:06,N,nominal,1.0NRT,289.4,3.1,N
35.71684,43.77373,304.7,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,292.7,0.8,N
35.68666,43.87545,331.2,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,298.7,20.1,N
35.68313,43.87446,331,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290.6,20.1,N
35.68219,43.87945,319.7,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290.1,28.6,N
35.66263,43.96346,328.4,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,293.2,8.6,N
35.66168,43.96849,319.5,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,294.1,6.8,N
36.52853,38.57309,345.1,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,292.6,7.6,N
35.62818,44.00677,330.3,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,294.5,12.8,N
35.62722,44.0118,317.1,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,296.2,10.8,N
36.52517,38.57235,339.4,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,290,5.2,N
37.36255,30.37837,296.9,0.32,0.54,2019-10-17,23:06,N,nominal,1.0NRT,280.6,0.4,N
35.55583,44.26539,301.5,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,288.3,0.2,N
35.55223,44.26437,306.1,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,288.5,0.7,N
35.53456,44.33563,327.1,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,290.7,3.5,N
35.53355,44.34082,323,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,289.9,1.9,N
35.52993,44.33981,315.6,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,289.6,1.1,N
35.52531,44.34395,306.1,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,289.8,1.1,N
