latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.6139,46.77761,321.9,0.53,0.5,2019-08-23,22:00,N,nominal,1.0NRT,302.6,3.2,N
24.94927,47.06541,312.6,0.51,0.5,2019-08-23,22:00,N,nominal,1.0NRT,299.1,4.1,N
24.80662,49.41408,312,0.56,0.43,2019-08-23,22:00,N,nominal,1.0NRT,301.9,3.6,N
25.17445,47.52156,309.6,0.49,0.48,2019-08-23,22:00,N,nominal,1.0NRT,296.9,3.4,N
25.17497,47.5167,334.4,0.49,0.48,2019-08-23,22:00,N,nominal,1.0NRT,297.3,3.4,N
25.17945,47.51731,337.5,0.49,0.48,2019-08-23,22:00,N,nominal,1.0NRT,297.1,5.3,N
24.95144,51.58878,343.4,0.44,0.39,2019-08-23,22:00,N,nominal,1.0NRT,303.2,6.1,N
24.95559,51.58499,314.9,0.44,0.39,2019-08-23,22:00,N,nominal,1.0NRT,304.2,1.3,N
24.95498,51.58936,331.6,0.44,0.39,2019-08-23,22:00,N,nominal,1.0NRT,303.6,2.9,N
24.95486,51.58259,313.8,0.44,0.39,2019-08-23,22:00,N,nominal,1.0NRT,302.9,1.2,N
24.95428,51.58698,336.4,0.44,0.39,2019-08-23,22:00,N,nominal,1.0NRT,305.9,9.7,N
25.28969,49.36428,324.4,0.57,0.43,2019-08-23,22:00,N,nominal,1.0NRT,299.4,7.8,N
25.19222,50.85068,315.5,0.48,0.4,2019-08-23,22:00,N,nominal,1.0NRT,302,1.6,N
25.51382,49.41702,312.7,0.57,0.43,2019-08-23,22:00,N,nominal,1.0NRT,298.8,4.5,N
25.5145,49.4114,311.2,0.57,0.43,2019-08-23,22:00,N,nominal,1.0NRT,298.5,4.4,N
25.38148,50.79963,313.4,0.48,0.4,2019-08-23,22:00,N,nominal,1.0NRT,299.9,0.7,N
25.5202,49.98447,314.6,0.53,0.42,2019-08-23,22:00,N,nominal,1.0NRT,300,1.4,N
25.63652,49.39128,339.8,0.38,0.43,2019-08-23,22:00,N,nominal,1.0NRT,301.2,8.5,N
25.64899,49.38923,314.7,0.38,0.43,2019-08-23,22:00,N,nominal,1.0NRT,302.8,5.9,N
25.6662,50.08297,316.1,0.53,0.42,2019-08-23,22:00,N,nominal,1.0NRT,301.2,8.4,N
25.66487,50.0935,323,0.53,0.42,2019-08-23,22:00,N,nominal,1.0NRT,300.6,1.7,N
25.66686,50.07771,331.2,0.53,0.42,2019-08-23,22:00,N,nominal,1.0NRT,301.9,8.4,N
26.49277,43.96239,318.9,0.42,0.61,2019-08-23,22:00,N,nominal,1.0NRT,300,2,N
26.49313,43.95787,307.3,0.42,0.61,2019-08-23,22:00,N,nominal,1.0NRT,296.6,2,N
25.88042,51.54126,313.5,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,301.7,1.4,N
25.88103,51.53672,347.3,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,302.4,17.5,N
25.88164,51.53219,326.2,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,301.4,17.5,N
25.884,51.54185,315,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,302,1.4,N
25.88461,51.53732,342.8,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,307.4,17.5,N
25.88522,51.53279,340,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,305,17.5,N
25.88697,51.54697,316.4,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,302.6,2.1,N
25.88819,51.53791,317.3,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,301.8,1.4,N
25.8888,51.53339,313.4,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,301.2,1.4,N
25.88995,51.55209,313,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,301.6,1.2,N
25.89055,51.54757,324.9,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,303,2.1,N
25.89116,51.54304,325.9,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,302.3,2.1,N
25.89475,51.54363,330.4,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,302.3,3,N
25.90383,51.5034,319.9,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,304.3,3,N
25.90129,51.54934,318.6,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,301.5,2.1,N
25.90742,51.50399,319.2,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,305.1,2.8,N
25.90487,51.54994,334.9,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,302.1,2.1,N
25.90845,51.55053,321.1,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,302.1,1.1,N
25.91081,51.56018,316.6,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,302.4,1.6,N
25.91142,51.55566,316.5,0.45,0.39,2019-08-23,22:00,N,nominal,1.0NRT,302.4,1.6,N
26.06402,50.54676,324.1,0.5,0.41,2019-08-23,22:00,N,nominal,1.0NRT,300.8,1.4,N
26.06361,50.54922,320.9,0.5,0.41,2019-08-23,22:00,N,nominal,1.0NRT,301.1,1.3,N
26.08872,50.59425,316,0.5,0.41,2019-08-23,22:00,N,nominal,1.0NRT,302,1.4,N
26.11691,50.61399,325.3,0.5,0.41,2019-08-23,22:00,N,nominal,1.0NRT,302.1,7.3,N
26.15615,50.66628,322.1,0.5,0.41,2019-08-23,22:00,N,nominal,1.0NRT,302.9,8.6,N
26.15594,50.66759,321.4,0.5,0.41,2019-08-23,22:00,N,nominal,1.0NRT,302.6,8.5,N
26.19656,50.67916,318.7,0.5,0.41,2019-08-23,22:00,N,nominal,1.0NRT,298.5,5.7,N
26.58222,51.92812,327.6,0.44,0.39,2019-08-23,22:00,N,nominal,1.0NRT,301.8,1,N
26.59087,51.9978,313.9,0.44,0.38,2019-08-23,22:00,N,nominal,1.0NRT,301.6,0.8,N
26.63568,51.95277,315.4,0.44,0.39,2019-08-23,22:00,N,nominal,1.0NRT,301.9,0.8,N
27.09864,49.31388,300.1,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,280.1,1.3,N
27.09911,49.3098,300.2,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,278.5,1.3,N
27.13181,49.20592,305.4,0.41,0.45,2019-08-23,22:00,N,nominal,1.0NRT,289.5,1.4,N
27.15199,49.21294,312,0.41,0.45,2019-08-23,22:00,N,nominal,1.0NRT,283.1,1.3,N
27.19048,49.14541,308.4,0.41,0.45,2019-08-23,22:00,N,nominal,1.0NRT,295.7,1.7,N
28.36689,49.62858,341.2,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,301.7,3.7,N
28.37098,49.62918,340.9,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,302.2,2.9,N
28.49313,49.71206,343,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,306.6,37.3,N
28.49673,49.71675,316.6,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,301.7,37.3,N
28.4972,49.71267,317.6,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,302.2,37.3,N
28.62182,49.6336,321.9,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,301.5,1.3,N
28.84986,47.71991,325.3,0.52,0.5,2019-08-23,22:00,N,nominal,1.0NRT,299.5,3.1,N
28.85449,47.7205,343.1,0.52,0.5,2019-08-23,22:00,N,nominal,1.0NRT,302.8,8.2,N
28.8812,47.7349,340.6,0.52,0.5,2019-08-23,22:00,N,nominal,1.0NRT,303.1,6.6,N
28.88173,47.72947,331,0.52,0.5,2019-08-23,22:00,N,nominal,1.0NRT,300.5,6.6,N
28.96976,48.05891,313.8,0.5,0.49,2019-08-23,22:00,N,nominal,1.0NRT,298.6,0.7,N
29.00871,47.66397,312.1,0.53,0.5,2019-08-23,22:00,N,nominal,1.0NRT,300.4,1.3,N
29.01565,47.59227,322.6,0.53,0.5,2019-08-23,22:00,N,nominal,1.0NRT,300.3,3.3,N
29.01619,47.58673,324.7,0.53,0.5,2019-08-23,22:00,N,nominal,1.0NRT,300.2,3.3,N
29.02033,47.5929,318.4,0.53,0.5,2019-08-23,22:00,N,nominal,1.0NRT,300.6,3.4,N
29.02086,47.58737,328.1,0.53,0.5,2019-08-23,22:00,N,nominal,1.0NRT,300.2,3.4,N
29.02446,47.59903,316.3,0.53,0.5,2019-08-23,22:00,N,nominal,1.0NRT,299.5,1.4,N
29.02607,47.58244,333.6,0.54,0.5,2019-08-23,22:00,N,nominal,1.0NRT,300.5,5.5,N
29.00125,48.0205,333.1,0.5,0.49,2019-08-23,22:00,N,nominal,1.0NRT,299.4,1.9,N
29.04946,47.5853,341.4,0.54,0.5,2019-08-23,22:00,N,nominal,1.0NRT,302.3,6.5,N
29.05135,47.58579,320,0.54,0.5,2019-08-23,22:00,N,nominal,1.0NRT,299.9,1.3,N
29.21584,50.30914,319.8,0.56,0.43,2019-08-23,22:00,N,nominal,1.0NRT,299.7,0.5,N
29.24102,50.30119,327.9,0.56,0.43,2019-08-23,22:00,N,nominal,1.0NRT,299.4,1.8,N
30.74968,47.66417,342.2,0.55,0.51,2019-08-23,22:00,N,nominal,1.0NRT,301.1,6.7,N
30.46357,50.47857,315.3,0.57,0.43,2019-08-23,22:00,N,nominal,1.0NRT,299.8,1.7,N
30.46191,50.48415,315.1,0.57,0.43,2019-08-23,22:00,N,nominal,1.0NRT,299.4,2,N
30.75448,47.66474,334.7,0.55,0.51,2019-08-23,22:00,N,nominal,1.0NRT,301.2,6.9,N
30.74973,47.66415,344.5,0.55,0.51,2019-08-23,22:00,N,nominal,1.0NRT,300.7,6.9,N
30.44387,50.49955,310.9,0.57,0.43,2019-08-23,22:00,N,nominal,1.0NRT,298.3,0.4,N
30.76632,47.326,338.7,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,299.1,5.5,N
30.76147,47.3254,334.5,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,297.6,5.5,N
30.37861,50.61017,309.8,0.56,0.43,2019-08-23,22:00,N,nominal,1.0NRT,299.4,1.2,N
30.68768,47.3287,342.3,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,308.3,28.4,N
30.68954,47.32701,321.1,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,297.5,9.5,N
30.68898,47.33315,338.8,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,303.4,9.5,N
30.6847,47.32643,335.3,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,298.9,9.5,N
30.68413,47.33256,338.7,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,300.1,9.5,N
30.31079,50.6869,326.4,0.55,0.43,2019-08-23,22:00,N,nominal,1.0NRT,300.8,2.1,N
30.30137,50.73304,339,0.55,0.43,2019-08-23,22:00,N,nominal,1.0NRT,301.1,11.7,N
30.35254,50.29047,313.2,0.39,0.44,2019-08-23,22:00,N,nominal,1.0NRT,300.4,1.4,N
30.34851,50.28975,339,0.39,0.44,2019-08-23,22:00,N,nominal,1.0NRT,302.4,3,N
30.34715,50.30185,320.4,0.39,0.44,2019-08-23,22:00,N,nominal,1.0NRT,300.5,1.3,N
30.29743,50.73252,308.4,0.55,0.43,2019-08-23,22:00,N,nominal,1.0NRT,297.4,1.7,N
30.39215,49.8624,312.7,0.41,0.45,2019-08-23,22:00,N,nominal,1.0NRT,300,0.9,N
30.38801,49.8618,340.4,0.41,0.45,2019-08-23,22:00,N,nominal,1.0NRT,302.3,5.5,N
30.3885,49.85733,319.2,0.41,0.45,2019-08-23,22:00,N,nominal,1.0NRT,299.9,4,N
30.2876,50.71392,324,0.55,0.43,2019-08-23,22:00,N,nominal,1.0NRT,299.2,1.8,N
30.27972,50.71278,330,0.55,0.43,2019-08-23,22:00,N,nominal,1.0NRT,299.3,2.3,N
30.45296,49.0877,322.6,0.45,0.47,2019-08-23,22:00,N,nominal,1.0NRT,301.9,1.9,N
30.61149,47.32364,330.3,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,299.9,12.6,N
30.61096,47.32976,340.9,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,303.5,7.8,N
30.56694,47.76797,325.8,0.54,0.51,2019-08-23,22:00,N,nominal,1.0NRT,301.3,5.5,N
30.60612,47.32916,316.3,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,299.4,7.8,N
30.25216,50.7437,319.6,0.55,0.43,2019-08-23,22:00,N,nominal,1.0NRT,297.9,1.3,N
30.23843,50.75906,319.3,0.55,0.43,2019-08-23,22:00,N,nominal,1.0NRT,297.4,1.3,N
30.56843,47.31214,341.1,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,306,16.6,N
30.56791,47.31828,339.5,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,301.1,16.6,N
30.56635,47.33665,340.3,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,299.9,7.5,N
30.56202,47.32994,354.1,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,303.8,28.6,N
30.56047,47.34827,325,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,299.7,4,N
30.55684,47.39083,313.7,0.57,0.52,2019-08-23,22:00,N,nominal,1.0NRT,299.7,3.8,N
30.21947,50.78542,315.1,0.55,0.42,2019-08-23,22:00,N,nominal,1.0NRT,298.5,0.8,N
30.55615,47.34158,341.4,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,301,13.3,N
30.55564,47.34768,315.8,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,299.1,4,N
30.53408,47.59908,313.3,0.56,0.51,2019-08-23,22:00,N,nominal,1.0NRT,299.3,2.5,N
30.20972,50.80124,318.4,0.55,0.42,2019-08-23,22:00,N,nominal,1.0NRT,298.1,1,N
30.21037,50.80083,309.7,0.55,0.42,2019-08-23,22:00,N,nominal,1.0NRT,297.8,0.6,N
30.57048,47.31286,339.3,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,304.2,11.1,N
30.56823,47.33732,339.3,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,299.9,7.7,N
30.56991,47.31899,311.7,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,300.2,4.5,N
30.48086,48.25054,315.8,0.51,0.49,2019-08-23,22:00,N,nominal,1.0NRT,302.2,2,N
30.56563,47.31228,340,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,299.9,12.3,N
30.56507,47.3184,335.2,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,300.4,11.9,N
30.56395,47.33064,343.4,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,301.6,10.2,N
30.55912,47.33005,345.6,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,300.1,10.2,N
30.558,47.34227,340.9,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,300.3,4.2,N
30.55744,47.34835,332.2,0.57,0.52,2019-08-23,22:00,N,nominal,1.0NRT,299.6,4.2,N
30.55354,47.39081,314,0.57,0.52,2019-08-23,22:00,N,nominal,1.0NRT,299.4,5.2,N
30.52945,47.5987,351.8,0.55,0.51,2019-08-23,22:00,N,nominal,1.0NRT,303,12.6,N
30.52836,47.61042,341.8,0.55,0.51,2019-08-23,22:00,N,nominal,1.0NRT,305.8,14.4,N
30.55316,47.34167,315,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,299,1.7,N
30.54707,47.40833,317.4,0.57,0.52,2019-08-23,22:00,N,nominal,1.0NRT,300.8,5.1,N
30.52781,47.61628,311.4,0.55,0.51,2019-08-23,22:00,N,nominal,1.0NRT,299.4,7,N
30.5236,47.60984,344.2,0.55,0.51,2019-08-23,22:00,N,nominal,1.0NRT,300.6,14.4,N
30.56459,47.10534,345.5,0.59,0.53,2019-08-23,22:00,N,nominal,1.0NRT,307.2,11,N
30.55969,47.10475,313.2,0.59,0.53,2019-08-23,22:00,N,nominal,1.0NRT,298.3,11,N
30.47758,47.7449,311.6,0.54,0.51,2019-08-23,22:00,N,nominal,1.0NRT,300.6,2.3,N
30.48505,47.61093,320.8,0.55,0.51,2019-08-23,22:00,N,nominal,1.0NRT,300.4,3.6,N
30.47288,47.7443,311.1,0.54,0.51,2019-08-23,22:00,N,nominal,1.0NRT,300.6,2.3,N
30.55888,46.70523,316.4,0.63,0.54,2019-08-23,22:00,N,nominal,1.0NRT,298.5,3.5,N
30.4803,47.61034,311.1,0.55,0.51,2019-08-23,22:00,N,nominal,1.0NRT,300.1,3.1,N
30.47661,47.59798,327.9,0.55,0.51,2019-08-23,22:00,N,nominal,1.0NRT,301,10.4,N
30.47608,47.60387,339.2,0.55,0.51,2019-08-23,22:00,N,nominal,1.0NRT,304.2,10.4,N
30.4973,47.31017,339.7,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,301.1,10.6,N
30.49676,47.31628,352.9,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,304.5,10.6,N
30.49623,47.3224,319.1,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,300.4,4.9,N
30.49192,47.31569,339.8,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,299.9,10.6,N
30.49139,47.32181,329.6,0.58,0.52,2019-08-23,22:00,N,nominal,1.0NRT,300.1,4.9,N
30.45607,47.66625,312.5,0.55,0.51,2019-08-23,22:00,N,nominal,1.0NRT,301.7,4.7,N
30.40059,48.11967,337,0.52,0.5,2019-08-23,22:00,N,nominal,1.0NRT,304.1,17.3,N
30.40109,48.11422,314.1,0.52,0.5,2019-08-23,22:00,N,nominal,1.0NRT,300.8,17.3,N
30.39598,48.11906,340.9,0.52,0.5,2019-08-23,22:00,N,nominal,1.0NRT,300.2,13.9,N
30.40141,48.11879,346,0.52,0.5,2019-08-23,22:00,N,nominal,1.0NRT,301.7,26,N
30.39681,48.11818,348.3,0.52,0.5,2019-08-23,22:00,N,nominal,1.0NRT,300.7,26,N
30.42232,47.60838,315.7,0.55,0.51,2019-08-23,22:00,N,nominal,1.0NRT,301.1,8,N
30.41757,47.60778,351.1,0.55,0.51,2019-08-23,22:00,N,nominal,1.0NRT,304.8,8,N
30.34887,48.27514,323.4,0.5,0.49,2019-08-23,22:00,N,nominal,1.0NRT,302.8,3.5,N
30.42331,47.44133,329,0.57,0.52,2019-08-23,22:00,N,nominal,1.0NRT,299.1,4.3,N
29.884,47.79002,314.4,0.53,0.5,2019-08-23,22:00,N,nominal,1.0NRT,301.5,3.2,N
29.24498,50.30189,316.2,0.56,0.43,2019-08-23,22:00,N,nominal,1.0NRT,299.4,1.8,N
29.84574,47.74541,313.1,0.53,0.5,2019-08-23,22:00,N,nominal,1.0NRT,300.5,1.4,N
35.58091,44.24818,316.3,0.49,0.65,2019-08-23,22:00,N,nominal,1.0NRT,297.9,2.6,N
35.53448,44.33299,307.5,0.48,0.65,2019-08-23,22:00,N,nominal,1.0NRT,296.9,3,N
35.53422,44.33852,319.8,0.48,0.65,2019-08-23,22:00,N,nominal,1.0NRT,296.8,2.8,N
35.52819,44.33784,321.5,0.48,0.65,2019-08-23,22:00,N,nominal,1.0NRT,297.1,1.9,N
35.52794,44.34344,309.7,0.48,0.65,2019-08-23,22:00,N,nominal,1.0NRT,296.1,1.9,N
35.48686,44.15236,323.2,0.49,0.65,2019-08-23,22:00,N,nominal,1.0NRT,294.5,2.5,N
35.45588,44.42149,321.4,0.47,0.64,2019-08-23,22:00,N,nominal,1.0NRT,297.5,3.8,N
35.45614,44.41601,316.2,0.47,0.64,2019-08-23,22:00,N,nominal,1.0NRT,300,5.4,N
35.3685,45.92452,304.6,0.39,0.59,2019-08-23,22:00,N,nominal,1.0NRT,292.4,0.6,N
35.38636,44.21688,339.4,0.49,0.65,2019-08-23,22:00,N,nominal,1.0NRT,296.2,3.8,N
35.41751,44.19223,305.9,0.49,0.65,2019-08-23,22:00,N,nominal,1.0NRT,295.5,1.2,N
35.40979,44.225,301.7,0.49,0.65,2019-08-23,22:00,N,nominal,1.0NRT,291.7,0.4,N
35.3858,44.21753,338.1,0.49,0.65,2019-08-23,22:00,N,nominal,1.0NRT,296.2,5.1,N
35.29219,44.27051,303.6,0.48,0.65,2019-08-23,22:00,N,nominal,1.0NRT,293.5,1.2,N
35.29062,44.27475,305.9,0.48,0.65,2019-08-23,22:00,N,nominal,1.0NRT,293,0.7,N
35.29487,43.79333,310.2,0.51,0.66,2019-08-23,22:00,N,nominal,1.0NRT,294.3,1,N
35.24675,44.42953,367,0.47,0.64,2019-08-23,22:00,N,high,1.0NRT,299.6,10.8,N
35.30216,40.44043,308.1,0.79,0.78,2019-08-23,22:00,N,nominal,1.0NRT,292.3,2.1,N
35.3025,40.44559,307.5,0.78,0.78,2019-08-23,22:00,N,nominal,1.0NRT,292.4,1.4,N
35.12381,44.56885,307.7,0.46,0.64,2019-08-23,22:00,N,nominal,1.0NRT,296.2,1.6,N
35.14205,43.30194,325.9,0.54,0.68,2019-08-23,22:00,N,nominal,1.0NRT,295,1.8,N
35.1357,43.30142,312.6,0.54,0.68,2019-08-23,22:00,N,nominal,1.0NRT,294.2,1.8,N
34.59953,50.80737,302.4,0.41,0.45,2019-08-23,22:00,N,nominal,1.0NRT,290.9,0.6,N
35.14003,43.29899,319.4,0.54,0.68,2019-08-23,22:00,N,nominal,1.0NRT,294.7,3.6,N
35.13976,43.30522,314.1,0.54,0.68,2019-08-23,22:00,N,nominal,1.0NRT,294.6,2.7,N
34.56344,50.95011,310.9,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,291.5,1,N
35.11052,40.51804,336.9,0.78,0.78,2019-08-23,22:00,N,nominal,1.0NRT,292,5.4,N
34.99915,43.49011,329.3,0.53,0.67,2019-08-23,22:00,N,nominal,1.0NRT,296.1,5.2,N
34.99937,43.48404,310.1,0.53,0.67,2019-08-23,22:00,N,nominal,1.0NRT,295.8,4.9,N
34.85915,46.31264,305.5,0.37,0.58,2019-08-23,22:00,N,nominal,1.0NRT,292.3,0.8,N
35.11056,40.5148,319.4,0.78,0.78,2019-08-23,22:00,N,nominal,1.0NRT,291.6,3.9,N
35.11038,40.52375,318.4,0.77,0.78,2019-08-23,22:00,N,nominal,1.0NRT,291.5,3.9,N
34.85695,46.31633,304.2,0.37,0.58,2019-08-23,22:00,N,nominal,1.0NRT,292.2,1.1,N
35.00296,43.4859,326.8,0.53,0.67,2019-08-23,22:00,N,nominal,1.0NRT,294.5,4,N
35.00269,43.49195,324.6,0.53,0.67,2019-08-23,22:00,N,nominal,1.0NRT,296.4,4,N
34.89564,43.80314,323.4,0.51,0.66,2019-08-23,22:00,N,nominal,1.0NRT,297.8,4,N
34.91045,43.43104,307.3,0.53,0.67,2019-08-23,22:00,N,nominal,1.0NRT,295.2,1.4,N
34.89674,43.80293,311.8,0.51,0.66,2019-08-23,22:00,N,nominal,1.0NRT,297.5,2.4,N
34.89647,43.80868,309,0.51,0.66,2019-08-23,22:00,N,nominal,1.0NRT,297.6,2.4,N
34.90745,43.43095,309.1,0.53,0.67,2019-08-23,22:00,N,nominal,1.0NRT,294.8,2.3,N
34.75648,45.1462,337.4,0.43,0.62,2019-08-23,22:00,N,nominal,1.0NRT,298.5,33,N
34.75621,45.151,343.3,0.43,0.62,2019-08-23,22:00,N,nominal,1.0NRT,314.8,20.8,N
34.75595,45.15581,313.5,0.42,0.61,2019-08-23,22:00,N,nominal,1.0NRT,298.3,20.8,N
34.90737,40.82526,309.7,0.74,0.76,2019-08-23,22:00,N,nominal,1.0NRT,291.8,1.9,N
34.91262,40.82133,303.3,0.74,0.76,2019-08-23,22:00,N,nominal,1.0NRT,291.4,1.6,N
34.66027,45.59226,307.5,0.4,0.6,2019-08-23,22:00,N,nominal,1.0NRT,296.8,1.2,N
34.50521,45.276,313.6,0.42,0.61,2019-08-23,22:00,N,nominal,1.0NRT,292.4,1.5,N
34.50496,45.28064,302.3,0.42,0.61,2019-08-23,22:00,N,nominal,1.0NRT,291.8,0.7,N
34.5034,45.27536,305.7,0.42,0.61,2019-08-23,22:00,N,nominal,1.0NRT,292.1,1,N
34.50313,45.27998,312.8,0.42,0.61,2019-08-23,22:00,N,nominal,1.0NRT,292.1,1,N
34.35375,47.36062,302.4,0.63,0.54,2019-08-23,22:00,N,nominal,1.0NRT,291.3,1.4,N
34.35446,47.28558,305.8,0.32,0.54,2019-08-23,22:00,N,nominal,1.0NRT,292.8,0.6,N
34.29669,46.87346,302.7,0.34,0.56,2019-08-23,22:00,N,nominal,1.0NRT,292.7,0.9,N
34.29548,46.87025,299.9,0.34,0.56,2019-08-23,22:00,N,nominal,1.0NRT,288.8,1.4,N
34.0077,49.45478,340.6,0.48,0.48,2019-08-23,22:00,N,nominal,1.0NRT,294.2,8.4,N
34.00877,45.49088,309,0.4,0.6,2019-08-23,22:00,N,nominal,1.0NRT,296.2,1.8,N
34.0085,45.49541,311.8,0.4,0.6,2019-08-23,22:00,N,nominal,1.0NRT,298.1,2,N
34.00319,45.49027,311.4,0.4,0.6,2019-08-23,22:00,N,nominal,1.0NRT,296.2,1.7,N
33.72417,49.02237,330.7,0.5,0.49,2019-08-23,22:00,N,nominal,1.0NRT,292.5,3.5,N
33.72366,49.02811,312.1,0.5,0.49,2019-08-23,22:00,N,nominal,1.0NRT,291.8,3.5,N
33.85375,47.00307,304.1,0.33,0.55,2019-08-23,22:00,N,nominal,1.0NRT,291.9,1.6,N
33.85349,47.00641,305.6,0.33,0.55,2019-08-23,22:00,N,nominal,1.0NRT,292.9,0.9,N
33.85324,47.00961,307.7,0.33,0.55,2019-08-23,22:00,N,nominal,1.0NRT,293.2,0.9,N
33.853,47.01286,304.2,0.33,0.55,2019-08-23,22:00,N,nominal,1.0NRT,292.8,1,N
33.84894,46.99849,312.9,0.33,0.55,2019-08-23,22:00,N,nominal,1.0NRT,292.8,1.1,N
33.84868,47.00188,309.3,0.33,0.55,2019-08-23,22:00,N,nominal,1.0NRT,292.8,1.1,N
33.86088,45.04036,305.3,0.42,0.61,2019-08-23,22:00,N,nominal,1.0NRT,294.6,2.1,N
33.8606,45.04506,318.4,0.42,0.61,2019-08-23,22:00,N,nominal,1.0NRT,295.2,2.1,N
33.56092,48.52132,328.6,0.53,0.5,2019-08-23,22:00,N,nominal,1.0NRT,292.2,4.3,N
33.73342,46.18337,307.4,0.36,0.58,2019-08-23,22:00,N,nominal,1.0NRT,294.6,1.1,N
33.69532,46.2255,367,0.36,0.57,2019-08-23,22:00,N,high,1.0NRT,298.8,17.1,N
33.69501,46.2298,343.5,0.36,0.57,2019-08-23,22:00,N,nominal,1.0NRT,299.8,9.7,N
33.64495,44.95895,309.8,0.43,0.62,2019-08-23,22:00,N,nominal,1.0NRT,295,0.9,N
35.51825,45.55249,326,0.41,0.61,2019-08-23,22:00,N,nominal,1.0NRT,294.1,9.8,N
35.51847,45.54865,367,0.41,0.61,2019-08-23,22:00,N,high,1.0NRT,305.4,9.8,N
35.51868,45.54497,342.1,0.41,0.61,2019-08-23,22:00,N,nominal,1.0NRT,295.3,5.1,N
35.52411,45.54916,311.1,0.41,0.61,2019-08-23,22:00,N,nominal,1.0NRT,291.9,9.8,N
35.52436,45.54501,305.2,0.41,0.61,2019-08-23,22:00,N,nominal,1.0NRT,292.7,5.1,N
35.52457,45.54131,318.7,0.41,0.61,2019-08-23,22:00,N,nominal,1.0NRT,292.6,5.1,N
35.62869,44.01306,313.9,0.5,0.66,2019-08-23,22:00,N,nominal,1.0NRT,295.9,11.7,N
35.62896,44.00727,367,0.5,0.66,2019-08-23,22:00,N,high,1.0NRT,304,11.7,N
35.62788,44.01239,323.7,0.5,0.66,2019-08-23,22:00,N,nominal,1.0NRT,295.9,10,N
