latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.49947,6.2611,330.8,0.39,0.59,2019-09-28,11:42,N,low,1.0NRT,305.1,2.4,D
36.57325,6.85369,337.2,0.36,0.57,2019-09-28,11:42,N,nominal,1.0NRT,300.5,3,D
36.7678,7.65953,356.8,0.32,0.55,2019-09-28,11:42,N,nominal,1.0NRT,301.4,3.9,D
36.76374,7.66215,334.9,0.32,0.55,2019-09-28,11:42,N,nominal,1.0NRT,300.9,2,D
36.44862,6.71691,334,0.37,0.58,2019-09-28,11:42,N,nominal,1.0NRT,299.8,1.5,D
36.58532,7.25019,367,0.34,0.56,2019-09-28,11:42,N,high,1.0NRT,303,5.3,D
36.35626,6.81091,330.5,0.37,0.58,2019-09-28,11:42,N,nominal,1.0NRT,301,1.6,D
36.48448,7.56142,342.2,0.33,0.55,2019-09-28,11:42,N,nominal,1.0NRT,303.2,2.7,D
36.36464,7.19274,352.3,0.35,0.57,2019-09-28,11:42,N,nominal,1.0NRT,303.7,3.9,D
36.40955,7.56471,333.4,0.33,0.55,2019-09-28,11:42,N,nominal,1.0NRT,304.1,1.5,D
36.3583,8.62017,332.6,0.59,0.53,2019-09-28,11:42,N,low,1.0NRT,306.7,5.3,D
37.41723,14.05369,335.1,0.46,0.39,2019-09-28,11:42,N,nominal,1.0NRT,303.9,11.3,D
37.32357,14.46987,338.4,0.45,0.39,2019-09-28,11:42,N,nominal,1.0NRT,299,2.1,D
35.34705,5.76116,340,0.44,0.62,2019-09-28,11:42,N,nominal,1.0NRT,301.8,3.6,D
37.18549,14.33211,331.2,0.45,0.39,2019-09-28,11:42,N,low,1.0NRT,304.9,2.8,D
37.11101,14.25177,333.2,0.46,0.39,2019-09-28,11:42,N,nominal,1.0NRT,304.2,2.9,D
35.52719,10.18876,338.5,0.5,0.49,2019-09-28,11:42,N,nominal,1.0NRT,306,4.2,D
36.84481,35.22348,339.1,0.76,0.77,2019-09-28,11:42,N,nominal,1.0NRT,294.3,8,D
36.84385,35.22461,332,0.76,0.77,2019-09-28,11:42,N,nominal,1.0NRT,294,8.8,D
33.43874,8.69464,333.5,0.34,0.56,2019-09-28,11:42,N,nominal,1.0NRT,303,1,D
32.51484,6.70938,367,0.46,0.64,2019-09-28,11:42,N,low,1.0NRT,302.5,7.3,D
32.51355,6.70455,356.1,0.46,0.64,2019-09-28,11:42,N,nominal,1.0NRT,302,7.3,D
33.92284,12.67737,339.4,0.4,0.44,2019-09-28,11:42,N,nominal,1.0NRT,294.5,3.2,D
33.91941,12.67754,334.6,0.4,0.45,2019-09-28,11:42,N,nominal,1.0NRT,294.8,3.9,D
33.89137,12.60315,338.8,0.41,0.45,2019-09-28,11:42,N,nominal,1.0NRT,295.3,3.3,D
31.85007,5.04858,336.1,0.59,0.7,2019-09-28,11:42,N,nominal,1.0NRT,300.6,3.9,D
31.8518,5.05469,343.8,0.59,0.7,2019-09-28,11:42,N,nominal,1.0NRT,300.8,3.9,D
31.84985,5.05055,356.3,0.59,0.7,2019-09-28,11:42,N,nominal,1.0NRT,301.2,7.9,D
31.85154,5.05668,335.4,0.59,0.7,2019-09-28,11:42,N,nominal,1.0NRT,300.5,7.8,D
32.13565,6.46589,352.2,0.48,0.65,2019-09-28,11:42,N,nominal,1.0NRT,303.6,4.8,D
32.13701,6.47096,345.1,0.48,0.65,2019-09-28,11:42,N,nominal,1.0NRT,302.9,4.8,D
32.15895,6.60008,340,0.48,0.64,2019-09-28,11:42,N,nominal,1.0NRT,303.2,2.5,D
32.16151,6.59756,344.2,0.48,0.64,2019-09-28,11:42,N,nominal,1.0NRT,302.8,3.4,D
31.7849,6.06137,337.7,0.52,0.67,2019-09-28,11:42,N,nominal,1.0NRT,302,2.8,D
31.81119,6.15762,345.1,0.51,0.66,2019-09-28,11:42,N,nominal,1.0NRT,303.2,4.9,D
31.81268,6.16308,347.9,0.51,0.66,2019-09-28,11:42,N,nominal,1.0NRT,303.4,4.9,D
31.81524,6.2202,367,0.51,0.66,2019-09-28,11:42,N,low,1.0NRT,304.8,12.5,D
31.81672,6.22565,339.6,0.51,0.66,2019-09-28,11:42,N,nominal,1.0NRT,302.7,10.9,D
31.78688,6.06472,336.1,0.52,0.67,2019-09-28,11:42,N,nominal,1.0NRT,301.4,2.7,D
31.81632,6.22408,367,0.51,0.66,2019-09-28,11:42,N,low,1.0NRT,303.9,14.3,D
31.81487,6.21864,337.4,0.51,0.66,2019-09-28,11:42,N,nominal,1.0NRT,303.3,7.6,D
31.6947,5.96656,346.6,0.53,0.67,2019-09-28,11:42,N,nominal,1.0NRT,300.9,6.5,D
31.66461,6.04945,346.9,0.52,0.67,2019-09-28,11:42,N,nominal,1.0NRT,301.2,9.3,D
31.66611,6.05493,344.8,0.52,0.67,2019-09-28,11:42,N,nominal,1.0NRT,300.9,7.3,D
31.66157,6.06239,337.8,0.52,0.67,2019-09-28,11:42,N,nominal,1.0NRT,302.6,7.3,D
31.66008,6.05695,367,0.52,0.67,2019-09-28,11:42,N,high,1.0NRT,303.1,7.3,D
31.66521,6.0493,344.1,0.52,0.67,2019-09-28,11:42,N,nominal,1.0NRT,301.3,2.9,D
31.66668,6.0548,336.8,0.52,0.67,2019-09-28,11:42,N,nominal,1.0NRT,300.7,2.9,D
31.64309,5.99132,335.3,0.53,0.67,2019-09-28,11:42,N,nominal,1.0NRT,301.2,1,D
31.66212,6.06229,337.6,0.52,0.67,2019-09-28,11:42,N,nominal,1.0NRT,302,9.1,D
31.66065,6.05682,367,0.52,0.67,2019-09-28,11:42,N,high,1.0NRT,302.5,12,D
31.59347,5.95435,353,0.53,0.67,2019-09-28,11:42,N,nominal,1.0NRT,301.5,9.6,D
31.58745,5.95654,367,0.53,0.67,2019-09-28,11:42,N,low,1.0NRT,303.2,9.6,D
31.49644,5.84276,340,0.54,0.68,2019-09-28,11:42,N,nominal,1.0NRT,301.4,3.8,D
31.49407,5.84678,339,0.54,0.68,2019-09-28,11:42,N,nominal,1.0NRT,301.3,2.6,D
31.4653,5.93711,336.6,0.54,0.68,2019-09-28,11:42,N,nominal,1.0NRT,302.5,2.5,D
31.32872,6.03842,337.4,0.54,0.67,2019-09-28,11:42,N,nominal,1.0NRT,301.8,4.6,D
31.33043,6.03519,346.7,0.54,0.68,2019-09-28,11:42,N,nominal,1.0NRT,302.3,3,D
31.32272,6.08046,337,0.53,0.67,2019-09-28,11:42,N,nominal,1.0NRT,301.2,3.9,D
31.31668,6.08259,338.4,0.53,0.67,2019-09-28,11:42,N,nominal,1.0NRT,302.5,3.9,D
31.39949,6.93284,336.4,0.48,0.64,2019-09-28,11:42,N,nominal,1.0NRT,304.3,3.3,D
32.73772,13.21696,346.4,0.4,0.44,2019-09-28,11:42,N,nominal,1.0NRT,301.7,7.3,D
30.87991,5.63957,352.9,0.58,0.7,2019-09-28,11:42,N,nominal,1.0NRT,301.6,7.5,D
31.19019,6.78371,335.9,0.49,0.65,2019-09-28,11:42,N,nominal,1.0NRT,304.8,1.9,D
30.87901,5.64235,367,0.58,0.7,2019-09-28,11:42,N,low,1.0NRT,303.1,12.7,D
30.87739,5.63638,356.1,0.58,0.7,2019-09-28,11:42,N,nominal,1.0NRT,302.2,12.7,D
31.2278,8.18127,339.7,0.41,0.61,2019-09-28,11:42,N,nominal,1.0NRT,307.3,1.9,D
31.06318,8.01212,367,0.42,0.61,2019-09-28,11:42,N,low,1.0NRT,307.3,5.9,D
31.05767,8.01394,350,0.42,0.61,2019-09-28,11:42,N,nominal,1.0NRT,308.2,5.9,D
31.05653,8.03319,355.4,0.42,0.61,2019-09-28,11:42,N,nominal,1.0NRT,306.8,5.5,D
31.01695,8.15905,367,0.41,0.61,2019-09-28,11:42,N,low,1.0NRT,306.3,6.4,D
31.01805,8.16336,343.8,0.41,0.61,2019-09-28,11:42,N,nominal,1.0NRT,308.3,6.4,D
31.01147,8.16082,367,0.41,0.61,2019-09-28,11:42,N,low,1.0NRT,307.5,6.4,D
31.01255,8.16506,336,0.41,0.61,2019-09-28,11:42,N,low,1.0NRT,306.6,6.4,D
31.00814,8.17104,367,0.41,0.61,2019-09-28,11:42,N,low,1.0NRT,308.8,10.6,D
31.01496,8.16417,367,0.42,0.61,2019-09-28,11:42,N,low,1.0NRT,308,16.8,D
31.0139,8.15989,351.5,0.42,0.61,2019-09-28,11:42,N,nominal,1.0NRT,306.3,16.8,D
31.01051,8.17013,367,0.41,0.61,2019-09-28,11:42,N,high,1.0NRT,308.6,27.6,D
32.32235,15.22064,331.1,0.49,0.4,2019-09-28,11:42,N,low,1.0NRT,304.8,2.5,D
30.66321,8.10423,337.3,0.43,0.62,2019-09-28,11:42,N,low,1.0NRT,308.4,2.6,D
32.33092,20.72117,335.4,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,302.2,2.8,D
32.20155,20.13396,336.3,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,303.3,1.9,D
32.18145,20.1326,337.9,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,303.9,1.3,D
29.02852,7.51919,337.5,0.5,0.66,2019-09-28,11:42,N,low,1.0NRT,308,1.3,D
28.63798,7.53656,338.9,0.51,0.66,2019-09-28,11:42,N,low,1.0NRT,309.1,2.2,D
28.63858,7.53736,337.4,0.51,0.66,2019-09-28,11:42,N,low,1.0NRT,309.2,2.5,D
28.63922,7.61567,337,0.51,0.66,2019-09-28,11:42,N,low,1.0NRT,309.5,1.6,D
28.65028,7.68417,339.7,0.5,0.66,2019-09-28,11:42,N,nominal,1.0NRT,310.8,2.1,D
28.61752,7.70636,351.2,0.5,0.66,2019-09-28,11:42,N,nominal,1.0NRT,311.3,5.7,D
28.561,7.51251,336.6,0.52,0.67,2019-09-28,11:42,N,low,1.0NRT,310.1,4.3,D
28.57805,7.653,337,0.51,0.66,2019-09-28,11:42,N,low,1.0NRT,310.7,2.1,D
28.91563,9.74611,367,0.38,0.58,2019-09-28,11:42,N,low,1.0NRT,320.7,38.3,D
28.91471,9.7423,353.2,0.38,0.58,2019-09-28,11:42,N,nominal,1.0NRT,308,38.3,D
28.72321,9.0002,335.3,0.42,0.61,2019-09-28,11:42,N,low,1.0NRT,307.6,1.5,D
28.70169,8.93701,341.5,0.42,0.61,2019-09-28,11:42,N,nominal,1.0NRT,307.7,2.9,D
28.70839,9.03623,342.8,0.42,0.61,2019-09-28,11:42,N,nominal,1.0NRT,309.6,3.6,D
28.73647,9.15005,339.6,0.41,0.61,2019-09-28,11:42,N,nominal,1.0NRT,307.6,1.8,D
28.71031,9.03508,352.8,0.42,0.61,2019-09-28,11:42,N,nominal,1.0NRT,310.1,4,D
28.94337,10.02281,335.1,0.36,0.58,2019-09-28,11:42,N,low,1.0NRT,308.7,0.5,D
28.89237,9.94736,336.7,0.37,0.58,2019-09-28,11:42,N,low,1.0NRT,308.9,1.6,D
28.88803,9.95266,340,0.37,0.58,2019-09-28,11:42,N,nominal,1.0NRT,309.1,2.6,D
28.85224,9.91952,337.1,0.37,0.58,2019-09-28,11:42,N,low,1.0NRT,308.6,1.2,D
28.73945,9.78672,341.5,0.38,0.59,2019-09-28,11:42,N,nominal,1.0NRT,308.4,3.5,D
28.73416,9.78826,367,0.38,0.59,2019-09-28,11:42,N,low,1.0NRT,315.3,13.9,D
28.73507,9.79209,338.1,0.38,0.59,2019-09-28,11:42,N,low,1.0NRT,309.6,13.9,D
28.46936,9.05574,338.2,0.42,0.61,2019-09-28,11:42,N,low,1.0NRT,309.9,2.8,D
30.76338,27.05494,343.2,0.46,0.47,2019-09-28,11:42,N,nominal,1.0NRT,304.5,4.5,D
30.76829,27.10367,337.3,0.46,0.47,2019-09-28,11:42,N,nominal,1.0NRT,305.4,5.5,D
30.67093,26.36677,344.3,0.42,0.45,2019-09-28,11:42,N,nominal,1.0NRT,307.2,3.7,D
27.70292,9.17269,341.4,0.43,0.62,2019-09-28,11:42,N,low,1.0NRT,314.1,1.5,D
31.04644,31.62317,336.4,0.43,0.62,2019-09-28,11:42,N,nominal,1.0NRT,302,2.2,D
31.04585,31.62416,336.8,0.43,0.62,2019-09-28,11:42,N,nominal,1.0NRT,302.5,3,D
30.53348,26.07998,340,0.4,0.45,2019-09-28,11:42,N,nominal,1.0NRT,309.4,9.3,D
30.53394,26.08422,341.2,0.4,0.45,2019-09-28,11:42,N,nominal,1.0NRT,306.7,9.3,D
30.53439,26.08846,343.8,0.4,0.45,2019-09-28,11:42,N,nominal,1.0NRT,306.9,4.5,D
30.96585,31.55151,336,0.43,0.62,2019-09-28,11:42,N,nominal,1.0NRT,300,2.5,D
30.83657,30.20687,333,0.35,0.57,2019-09-28,11:42,N,nominal,1.0NRT,302.8,1.3,D
30.53897,28.49305,341.1,0.56,0.51,2019-09-28,11:42,N,nominal,1.0NRT,303.9,1.6,D
30.70124,33.85066,336.4,0.58,0.7,2019-09-28,11:42,N,nominal,1.0NRT,303.9,4.8,D
29.2322,19.69512,340.4,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,307,8.3,D
29.2289,19.6958,337.8,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,306.4,2.6,D
29.07401,19.0598,341.2,0.4,0.37,2019-09-28,11:42,N,low,1.0NRT,312.5,3.3,D
29.07068,19.0605,340,0.4,0.37,2019-09-28,11:42,N,low,1.0NRT,312.4,3.3,D
29.25231,21.54773,346.1,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,313.7,5.6,D
29.9805,27.7894,340.6,0.5,0.49,2019-09-28,11:42,N,nominal,1.0NRT,310.3,2.5,D
28.91164,19.76791,347.5,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,308.5,4.1,D
28.90833,19.76858,348.4,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,309.2,4.2,D
29.05706,20.78393,345.9,0.38,0.36,2019-09-28,11:42,N,nominal,1.0NRT,311.3,4.8,D
29.85224,27.94558,344.9,0.51,0.49,2019-09-28,11:42,N,nominal,1.0NRT,309.3,6.6,D
29.85807,28.52567,336,0.55,0.51,2019-09-28,11:42,N,low,1.0NRT,308.6,1.8,D
28.90326,20.95421,349,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,308.8,38.7,D
28.89061,20.96067,337.5,0.39,0.36,2019-09-28,11:42,N,low,1.0NRT,310.4,2.1,D
29.94892,30.80921,340.9,0.38,0.59,2019-09-28,11:42,N,nominal,1.0NRT,305.7,3.3,D
29.9492,30.81321,347.8,0.38,0.59,2019-09-28,11:42,N,nominal,1.0NRT,305.3,3.3,D
29.65471,28.35692,338.9,0.53,0.5,2019-09-28,11:42,N,nominal,1.0NRT,309.1,2,D
28.83666,22.1119,346.6,0.4,0.37,2019-09-28,11:42,N,nominal,1.0NRT,312.6,9.1,D
28.83219,22.12947,334,0.4,0.37,2019-09-28,11:42,N,low,1.0NRT,307.5,1.3,D
28.71248,21.3835,343.3,0.39,0.36,2019-09-28,11:42,N,low,1.0NRT,313.7,7.6,D
29.80685,32.09033,336.1,0.45,0.63,2019-09-28,11:42,N,low,1.0NRT,306.8,4.6,D
28.78345,22.45893,339.4,0.41,0.37,2019-09-28,11:42,N,low,1.0NRT,311.5,0.9,D
29.68179,31.34032,351,0.4,0.6,2019-09-28,11:42,N,nominal,1.0NRT,305.3,5,D
28.52686,20.79156,337,0.38,0.36,2019-09-28,11:42,N,low,1.0NRT,310.8,3.8,D
28.69548,22.37559,346.7,0.4,0.37,2019-09-28,11:42,N,nominal,1.0NRT,312.3,5.8,D
28.28532,19.92413,345.3,0.39,0.36,2019-09-28,11:42,N,nominal,1.0NRT,317.7,5.1,D
28.20932,19.9149,341.8,0.39,0.36,2019-09-28,11:42,N,low,1.0NRT,314.4,2.1,D
26.75656,12.41038,346.5,0.58,0.52,2019-09-28,11:42,N,nominal,1.0NRT,314.5,16.2,D
26.70176,12.45219,355,0.58,0.52,2019-09-28,11:42,N,nominal,1.0NRT,312.9,7.3,D
28.3735,21.93975,337.1,0.39,0.37,2019-09-28,11:42,N,low,1.0NRT,311.5,2.5,D
26.57789,12.2106,351.6,0.6,0.53,2019-09-28,11:42,N,nominal,1.0NRT,314.7,5.1,D
26.58073,12.21188,346.5,0.6,0.53,2019-09-28,11:42,N,nominal,1.0NRT,315.8,3.2,D
27.98436,19.90713,339.9,0.39,0.36,2019-09-28,11:42,N,low,1.0NRT,311.6,2.9,D
26.43442,11.85059,346.3,0.32,0.55,2019-09-28,11:42,N,low,1.0NRT,318.3,1.3,D
29.0194,31.20429,335.5,0.39,0.59,2019-09-28,11:42,N,low,1.0NRT,307.7,4.2,D
27.98824,22.32133,339.3,0.4,0.37,2019-09-28,11:42,N,low,1.0NRT,310.6,8,D
27.98881,22.32538,345.6,0.4,0.37,2019-09-28,11:42,N,nominal,1.0NRT,313,8,D
27.98544,22.32598,342.6,0.4,0.37,2019-09-28,11:42,N,low,1.0NRT,313.1,8,D
27.94394,22.3828,341,0.4,0.37,2019-09-28,11:42,N,low,1.0NRT,313.5,2.9,D
27.6476,22.50393,341,0.4,0.37,2019-09-28,11:42,N,low,1.0NRT,313.5,1,D
27.64365,22.50045,340,0.4,0.37,2019-09-28,11:42,N,low,1.0NRT,314.5,4.4,D
27.64422,22.50451,341,0.4,0.37,2019-09-28,11:42,N,low,1.0NRT,312.8,4.3,D
27.60185,22.39988,344,0.4,0.37,2019-09-28,11:42,N,nominal,1.0NRT,311.1,0.8,D
27.58164,22.40343,347.3,0.4,0.37,2019-09-28,11:42,N,nominal,1.0NRT,314.7,5.5,D
28.16383,34.87215,354.1,0.64,0.72,2019-09-28,11:42,N,nominal,1.0NRT,314.9,8.5,D
36.22376,1.17064,335.4,0.72,0.75,2019-09-28,11:42,N,nominal,1.0NRT,305,5.9,D
36.69965,3.266,342.2,0.55,0.68,2019-09-28,11:42,N,nominal,1.0NRT,297.8,5.2,D
36.70083,3.261,338.1,0.55,0.68,2019-09-28,11:42,N,nominal,1.0NRT,297.4,6.9,D
-6.78786,16.32653,329.4,0.64,0.72,2019-09-28,13:12,N,nominal,1.0NRT,286,4.9,D
-6.39853,16.63603,332.5,0.68,0.74,2019-09-28,13:12,N,nominal,1.0NRT,281.3,7.9,D
-5.86684,16.90329,326.4,0.73,0.76,2019-09-28,13:12,N,nominal,1.0NRT,282.9,6.3,D
-5.76655,16.94806,328.2,0.73,0.76,2019-09-28,13:12,N,nominal,1.0NRT,279.1,6.3,D
-5.83046,12.94684,331.6,0.4,0.6,2019-09-28,13:12,N,nominal,1.0NRT,285.6,6.8,D
-5.83108,12.94327,345.5,0.4,0.6,2019-09-28,13:12,N,nominal,1.0NRT,286.2,5.9,D
-5.25559,12.15604,328.3,0.36,0.57,2019-09-28,13:12,N,nominal,1.0NRT,284,3.2,D
-5.18115,12.27072,330,0.37,0.58,2019-09-28,13:12,N,nominal,1.0NRT,281.7,5.8,D
-5.18174,12.26732,340.1,0.37,0.58,2019-09-28,13:12,N,nominal,1.0NRT,281.7,5.4,D
-5.18391,12.26792,346.9,0.37,0.58,2019-09-28,13:12,N,nominal,1.0NRT,281.8,4.9,D
-2.95553,10.98727,351.8,0.33,0.55,2019-09-28,13:12,N,nominal,1.0NRT,290.4,4.4,D
-2.95045,10.98651,332.2,0.33,0.55,2019-09-28,13:12,N,nominal,1.0NRT,288.5,4.4,D
-2.94487,10.9887,352.2,0.33,0.55,2019-09-28,13:12,N,nominal,1.0NRT,290.8,8.2,D
-2.94537,10.98573,338.6,0.33,0.55,2019-09-28,13:12,N,nominal,1.0NRT,289.7,4.9,D
-2.94211,10.98839,332.5,0.33,0.55,2019-09-28,13:12,N,nominal,1.0NRT,287.8,3.5,D
-2.94258,10.98542,344.6,0.33,0.55,2019-09-28,13:12,N,nominal,1.0NRT,288.3,3.5,D
-9.22336,16.16597,367,0.57,0.69,2019-09-28,13:12,N,high,1.0NRT,290.5,39.3,D
-9.18716,15.70337,337.1,0.53,0.67,2019-09-28,13:12,N,nominal,1.0NRT,284.1,10,D
-9.02524,15.76912,343,0.54,0.68,2019-09-28,13:12,N,nominal,1.0NRT,284.9,7,D
-9.14464,13.16637,336,0.36,0.57,2019-09-28,13:12,N,nominal,1.0NRT,290.6,2.4,D
-8.17565,15.59955,325.6,0.55,0.68,2019-09-28,13:12,N,nominal,1.0NRT,283.4,4.8,D
-6.39745,16.6419,334.3,0.68,0.74,2019-09-28,13:12,N,nominal,1.0NRT,281.8,10.8,D
-9.9907,13.36778,342,0.36,0.57,2019-09-28,13:12,N,nominal,1.0NRT,284.6,4.3,D
9.57987,6.06238,343.2,0.47,0.47,2019-09-28,13:18,N,nominal,1.0NRT,299.4,4.9,D
10.50162,7.40895,335.9,0.59,0.53,2019-09-28,13:18,N,nominal,1.0NRT,299.5,4.4,D
11.75322,8.47709,334.4,0.36,0.58,2019-09-28,13:18,N,nominal,1.0NRT,291.7,2,D
12.65767,10.3122,333.3,0.49,0.65,2019-09-28,13:18,N,nominal,1.0NRT,297.1,6.9,D
12.55475,2.71379,346.1,0.48,0.4,2019-09-28,13:18,N,nominal,1.0NRT,301.5,12.1,D
16.10991,-0.49082,346.2,0.39,0.37,2019-09-28,13:18,N,nominal,1.0NRT,318,14.6,D
36.53961,3.33503,331.8,0.33,0.55,2019-09-28,13:24,N,nominal,1.0NRT,300.5,1.9,D
35.60911,-5.70463,341.4,0.39,0.36,2019-09-28,13:24,N,nominal,1.0NRT,316.3,1.6,D
36.5548,3.06743,330.7,0.32,0.55,2019-09-28,13:24,N,nominal,1.0NRT,302.3,1.4,D
36.8678,6.98479,335.9,0.53,0.67,2019-09-28,13:24,N,nominal,1.0NRT,297.4,4.7,D
35.76591,-5.49555,340,0.39,0.36,2019-09-28,13:24,N,nominal,1.0NRT,311.1,4.5,D
35.76925,-5.4962,341.9,0.39,0.36,2019-09-28,13:24,N,nominal,1.0NRT,310,3.9,D
36.87104,6.98245,336.1,0.53,0.67,2019-09-28,13:24,N,nominal,1.0NRT,297.2,6.6,D
36.69881,3.26206,331.2,0.33,0.55,2019-09-28,13:24,N,nominal,1.0NRT,299.8,1.2,D
36.9567,-5.90016,344.1,0.39,0.36,2019-09-28,13:24,N,nominal,1.0NRT,318.1,4.1,D
37.21526,-6.12504,342.9,0.39,0.36,2019-09-28,13:24,N,nominal,1.0NRT,306.1,9.9,D
27.75267,9.14931,338.2,0.6,0.71,2019-09-28,13:24,N,low,1.0NRT,309.3,4,D
27.76177,9.19339,347.1,0.61,0.71,2019-09-28,13:24,N,nominal,1.0NRT,310.1,5,D
27.49672,2.60952,351.2,0.48,0.48,2019-09-28,13:24,N,nominal,1.0NRT,311.6,12.4,D
27.49565,2.61172,340.8,0.48,0.48,2019-09-28,13:24,N,nominal,1.0NRT,308.8,7.3,D
27.49516,2.6068,345.4,0.48,0.48,2019-09-28,13:24,N,nominal,1.0NRT,311.4,7.3,D
28.40828,9.37725,346.2,0.63,0.72,2019-09-28,13:24,N,nominal,1.0NRT,306.9,4.6,D
28.41102,9.37595,348.6,0.63,0.72,2019-09-28,13:24,N,nominal,1.0NRT,307.3,5.5,D
28.55696,7.51469,339.4,0.49,0.65,2019-09-28,13:24,N,low,1.0NRT,310.3,3.5,D
28.57775,7.65339,335.6,0.5,0.66,2019-09-28,13:24,N,low,1.0NRT,309.5,1.7,D
28.61816,7.70882,355.5,0.5,0.66,2019-09-28,13:24,N,nominal,1.0NRT,310.9,5.6,D
28.73347,9.79089,367,0.67,0.74,2019-09-28,13:24,N,low,1.0NRT,307.7,12.4,D
28.74035,9.79041,346.6,0.67,0.74,2019-09-28,13:24,N,nominal,1.0NRT,305.2,12.4,D
28.7086,9.0357,339.8,0.61,0.71,2019-09-28,13:24,N,nominal,1.0NRT,306.7,2.9,D
28.63767,7.53529,335.7,0.49,0.65,2019-09-28,13:24,N,low,1.0NRT,309.4,1.6,D
28.74009,9.79492,337.8,0.67,0.74,2019-09-28,13:24,N,nominal,1.0NRT,305.2,9.7,D
28.70121,8.93774,337.6,0.6,0.7,2019-09-28,13:24,N,nominal,1.0NRT,306,2.3,D
28.73979,9.78775,367,0.67,0.74,2019-09-28,13:24,N,low,1.0NRT,305.1,9.7,D
28.71241,9.03237,335.1,0.61,0.71,2019-09-28,13:24,N,low,1.0NRT,306.2,3.6,D
28.63807,7.53635,339.9,0.49,0.65,2019-09-28,13:24,N,nominal,1.0NRT,309.9,1.8,D
29.84227,7.0321,342.6,0.47,0.64,2019-09-28,13:24,N,nominal,1.0NRT,307.6,5.4,D
29.84196,7.02716,342.4,0.47,0.64,2019-09-28,13:24,N,nominal,1.0NRT,305.9,3.3,D
30.76224,5.454,339.7,0.39,0.59,2019-09-28,13:24,N,nominal,1.0NRT,305.5,2.3,D
30.76195,5.44989,340.5,0.39,0.59,2019-09-28,13:24,N,nominal,1.0NRT,306.4,2.3,D
31.01251,8.3766,340.2,0.58,0.69,2019-09-28,13:24,N,nominal,1.0NRT,305.7,3.7,D
30.87473,5.64598,342.6,0.4,0.6,2019-09-28,13:24,N,nominal,1.0NRT,305.4,6.1,D
30.87444,5.64172,367,0.4,0.6,2019-09-28,13:24,N,low,1.0NRT,308,6.1,D
30.88,5.64125,335.4,0.4,0.6,2019-09-28,13:24,N,nominal,1.0NRT,304.2,2,D
31.05926,8.01398,350.1,0.55,0.68,2019-09-28,13:24,N,nominal,1.0NRT,305.6,3.7,D
31.05581,8.0363,337.5,0.55,0.68,2019-09-28,13:24,N,nominal,1.0NRT,304.3,2.4,D
31.06108,8.01197,341.1,0.55,0.68,2019-09-28,13:24,N,nominal,1.0NRT,305.8,3.8,D
31.18642,6.78587,338.4,0.47,0.64,2019-09-28,13:24,N,nominal,1.0NRT,304.6,2.1,D
31.33167,6.03708,347,0.42,0.61,2019-09-28,13:24,N,nominal,1.0NRT,304.3,2.9,D
31.46619,5.93627,336.8,0.42,0.61,2019-09-28,13:24,N,nominal,1.0NRT,304.3,1.8,D
32.16136,6.60073,337.3,0.46,0.64,2019-09-28,13:24,N,nominal,1.0NRT,303.9,2.4,D
31.63137,5.98092,343.7,0.42,0.61,2019-09-28,13:24,N,nominal,1.0NRT,303.6,2.6,D
31.64367,5.99371,341.5,0.42,0.61,2019-09-28,13:24,N,nominal,1.0NRT,302.5,2.2,D
31.65953,6.06201,345.5,0.43,0.62,2019-09-28,13:24,N,nominal,1.0NRT,305,2.1,D
31.65924,6.05735,335.3,0.43,0.62,2019-09-28,13:24,N,nominal,1.0NRT,303.8,2.1,D
31.66527,6.0614,341,0.43,0.62,2019-09-28,13:24,N,nominal,1.0NRT,303.4,7.3,D
31.66468,6.05221,355.2,0.43,0.62,2019-09-28,13:24,N,nominal,1.0NRT,303.8,6.6,D
31.66498,6.05682,367,0.43,0.62,2019-09-28,13:24,N,low,1.0NRT,304.4,7.3,D
31.69367,5.96693,336.6,0.42,0.61,2019-09-28,13:24,N,nominal,1.0NRT,303.6,5.3,D
31.68461,6.18704,336,0.43,0.62,2019-09-28,13:24,N,nominal,1.0NRT,304.9,2,D
31.69481,5.96699,341.8,0.42,0.61,2019-09-28,13:24,N,nominal,1.0NRT,303.4,3.5,D
31.69454,5.96248,347.7,0.42,0.61,2019-09-28,13:24,N,nominal,1.0NRT,304.3,3.5,D
31.7226,5.86029,336.1,0.42,0.61,2019-09-28,13:24,N,nominal,1.0NRT,302.9,1.2,D
31.78743,6.06618,350.9,0.43,0.62,2019-09-28,13:24,N,nominal,1.0NRT,303.8,4.1,D
31.81107,6.16316,342.3,0.43,0.62,2019-09-28,13:24,N,nominal,1.0NRT,305.1,3.5,D
31.81685,6.16261,347.9,0.43,0.62,2019-09-28,13:24,N,nominal,1.0NRT,303.3,3.5,D
