latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.02489,47.28299,337.9,0.47,0.39,2019-10-18,22:48,N,nominal,1.0NRT,326.7,41.3,N
31.02398,47.28782,335.7,0.47,0.39,2019-10-18,22:48,N,nominal,1.0NRT,298.6,14.3,N
31.02579,47.27816,306.8,0.47,0.39,2019-10-18,22:48,N,nominal,1.0NRT,292.5,41.3,N
31.0213,47.28208,312.1,0.47,0.39,2019-10-18,22:48,N,nominal,1.0NRT,292.9,41.3,N
31.0204,47.28691,303.5,0.47,0.39,2019-10-18,22:48,N,nominal,1.0NRT,293.2,14.3,N
30.87669,48.02263,309.6,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,291.7,0.8,N
30.3037,50.7308,302.9,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,288.5,2.7,N
30.30265,50.73563,301.9,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,288.8,1.4,N
30.2994,50.72943,337.8,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,290.5,2.7,N
30.30878,50.68631,310.3,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,291.7,1.1,N
30.29835,50.73425,311.2,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,289.1,1.4,N
30.62353,49.13306,305.6,0.38,0.44,2019-10-18,22:48,N,nominal,1.0NRT,292.1,0.7,N
30.79247,48.2728,332.2,0.52,0.41,2019-10-18,22:48,N,nominal,1.0NRT,294.7,31.1,N
30.28442,50.71381,305.3,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,289.2,1.5,N
30.27905,50.71735,328,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,290.3,1,N
30.27473,50.71606,300.8,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,290.6,1,N
30.79063,48.27095,319.6,0.52,0.41,2019-10-18,22:48,N,nominal,1.0NRT,290.5,2.7,N
30.28578,50.71245,315,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,289.9,1.1,N
30.27612,50.7147,321.1,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,290.9,2.7,N
30.34947,50.3029,305.2,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,292.2,1.5,N
30.75365,48.27814,325.4,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,293.6,13.6,N
30.75261,48.28352,343.5,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,299.4,13.6,N
30.34817,50.28779,335.2,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,293.9,3.2,N
30.25262,50.7387,309.9,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,289.4,1.2,N
30.25151,50.74392,301.2,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,288.2,0.7,N
30.74989,48.27715,326.9,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,293.9,22.5,N
30.74885,48.28254,340.5,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,296.7,22.5,N
30.05768,51.6131,305.9,0.54,0.51,2019-10-18,22:48,N,nominal,1.0NRT,285.8,1.3,N
30.24076,50.75111,304.1,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,289.4,0.3,N
30.05099,51.59937,300.7,0.54,0.51,2019-10-18,22:48,N,nominal,1.0NRT,285.8,0.6,N
30.04991,51.60422,298.3,0.54,0.51,2019-10-18,22:48,N,nominal,1.0NRT,285.3,0.4,N
30.19428,50.92386,305.8,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,288.9,1,N
30.38964,49.8586,339.1,0.42,0.46,2019-10-18,22:48,N,nominal,1.0NRT,297.8,6.4,N
30.38876,49.8628,339.6,0.42,0.46,2019-10-18,22:48,N,nominal,1.0NRT,298.8,6.4,N
30.88337,47.33662,326.5,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,296.5,4.1,N
30.88429,47.33177,307.3,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.8,5.9,N
30.88069,47.33086,336.6,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,298.6,5.9,N
30.82785,47.33068,343.5,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.6,9.1,N
30.82425,47.32977,332.8,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,298,9.1,N
30.48116,49.08441,308.7,0.38,0.44,2019-10-18,22:48,N,nominal,1.0NRT,295.8,1.1,N
30.75379,47.66479,345.6,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,299.9,8.1,N
30.75013,47.66385,344,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,297,11.1,N
30.45826,49.09491,315.8,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,296.6,1.7,N
26.14683,32.00938,327.6,0.37,0.58,2019-10-18,22:48,N,nominal,1.0NRT,294.4,1.8,N
23.73575,47.50283,302,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,290.3,0.6,N
23.73166,47.50188,339.2,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,293.9,9.9,N
30.45197,49.08484,318.6,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,296.4,2,N
30.7648,47.32497,323.1,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.8,6.8,N
30.76388,47.32984,323.4,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,297.1,6.3,N
30.68909,47.32881,330.2,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,297.8,15.2,N
30.68817,47.33369,307.5,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.1,4.3,N
30.68548,47.3279,332.8,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,299.6,15.2,N
30.68456,47.33278,312.5,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.4,4.3,N
30.48139,48.24826,315,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,294.5,2.5,N
30.56709,47.76883,331.6,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,295.2,4.4,N
32.21401,36.20148,305.5,0.49,0.48,2019-10-18,22:48,N,nominal,1.0NRT,289.4,1.6,N
32.21202,36.19983,301.5,0.49,0.48,2019-10-18,22:48,N,nominal,1.0NRT,287.7,2.1,N
30.61006,47.32737,351,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,301.8,22.9,N
30.5324,47.59871,330.7,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295.7,4.7,N
30.52874,47.59777,338.5,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,297.3,6.5,N
30.52779,47.60281,323,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.3,6.5,N
30.52587,47.61288,337.5,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,306.9,7.7,N
30.52683,47.60784,314.1,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.9,7.7,N
30.52317,47.60691,307,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,292.8,7.7,N
30.52221,47.61194,305.3,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.2,7.7,N
30.56665,47.3369,332.6,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,296.1,4.5,N
30.55647,47.39091,306.3,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294,1.3,N
30.55554,47.39584,319.9,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295.3,1.7,N
30.56765,47.31155,332.4,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,304.9,30.9,N
30.56672,47.31643,333.6,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,302.8,26,N
30.56027,47.35069,307.3,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.2,1.8,N
30.56035,47.33018,343.8,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,298.7,11.8,N
30.55665,47.34977,330.2,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.6,1.8,N
30.54549,47.40881,321.6,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,296.2,2.5,N
30.48828,47.60859,319.8,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.3,3.1,N
30.36116,48.26087,310.1,0.53,0.42,2019-10-18,22:48,N,nominal,1.0NRT,294.7,1.1,N
30.47826,47.60076,333.2,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,299.2,6.5,N
30.47729,47.60579,311.1,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.5,2.9,N
30.4746,47.59983,333.9,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,300.5,14.6,N
30.47363,47.60485,325.8,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295.5,8,N
30.45727,47.66961,313.9,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295.2,1.3,N
30.47604,47.60393,339.9,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,307.4,13.5,N
30.47698,47.5989,310.5,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295.5,13.5,N
30.47238,47.603,312.8,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.8,2.1,N
30.45636,47.66785,314.9,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295.7,1.6,N
30.49623,47.31231,327.6,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295.6,5.3,N
30.49532,47.3172,345.9,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,300.7,5.3,N
30.49441,47.3221,328.1,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295.8,2.9,N
30.49171,47.31629,324.2,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.7,5.3,N
30.4908,47.32119,305.4,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.5,2.9,N
30.42187,47.60599,327,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.5,3.7,N
30.4182,47.60506,335.5,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.7,8.6,N
30.41725,47.61009,344.2,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,299.1,8.6,N
30.3701,47.63515,327.3,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.3,1.7,N
30.36913,47.64021,310.1,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293,1.7,N
30.36545,47.63927,322,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.2,1.9,N
30.36642,47.63423,310.9,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.4,1.9,N
30.35418,47.6577,333.2,0.49,0.41,2019-10-18,22:48,N,nominal,1.0NRT,301.2,14.7,N
30.35319,47.66278,316.1,0.49,0.41,2019-10-18,22:48,N,nominal,1.0NRT,294.3,5.5,N
30.35188,47.66085,341.5,0.49,0.41,2019-10-18,22:48,N,nominal,1.0NRT,301,20.4,N
30.40173,47.33293,328.2,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.5,7.3,N
30.40082,47.33785,323.5,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,297.3,7.3,N
30.34085,47.65804,325.5,0.49,0.41,2019-10-18,22:48,N,nominal,1.0NRT,292.8,2.1,N
29.94226,49.68632,340.8,0.42,0.45,2019-10-18,22:48,N,nominal,1.0NRT,300.3,8.1,N
30.32462,47.7235,336.7,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,299.9,11.7,N
30.32364,47.72863,316.8,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,294.5,11.7,N
30.36365,47.33363,335.7,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.8,4.6,N
30.3591,47.33762,330.2,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,296,6.9,N
30.35818,47.34254,326.1,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.9,5.3,N
30.36003,47.33271,310.8,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.4,6.9,N
30.35548,47.33671,341.4,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,296.7,6.9,N
30.35455,47.34163,330.3,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.9,5.3,N
30.2744,47.74294,349.1,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,298.1,11.3,N
30.27563,47.71632,306.1,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,294.5,1.5,N
30.27465,47.72145,316.4,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,294,1.3,N
30.26726,47.71956,328.5,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,294.5,2.2,N
30.26356,47.71862,328.9,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,293.4,2.5,N
30.31547,47.34727,328.8,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.5,3.8,N
30.31454,47.3522,304.6,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294,1.9,N
30.31184,47.34636,302.3,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,292,0.8,N
30.21309,47.81816,307,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,294.8,1.2,N
30.28136,47.35268,329.6,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.7,3.1,N
30.27952,47.36256,335.1,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,297.8,11.6,N
30.27588,47.36164,327.9,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,292.8,3,N
30.21385,47.38748,329,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.8,6.9,N
30.21291,47.39243,329.6,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295.7,4.2,N
30.21197,47.3974,329.9,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295.3,4.2,N
30.20832,47.39648,329,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.3,5.1,N
30.19834,47.38877,329.1,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,292.4,3,N
31.91513,34.89771,305.5,0.58,0.52,2019-10-18,22:48,N,nominal,1.0NRT,291,1.2,N
30.17235,47.41096,333.7,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.4,4.7,N
30.16776,47.41503,334.6,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,295.6,5.1,N
30.16683,47.42002,316.3,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.7,5.1,N
30.16411,47.41412,339.3,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,294.4,5.9,N
30.16318,47.41911,328,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.9,5.9,N
30.10816,47.44703,328.4,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,296.4,4.3,N
30.10911,47.44204,304,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,292.2,4.3,N
30.53501,28.4925,311.5,0.67,0.73,2019-10-18,22:48,N,nominal,1.0NRT,286.5,1.5,N
30.53542,28.49201,315.5,0.67,0.73,2019-10-18,22:48,N,nominal,1.0NRT,286.3,2.3,N
28.00231,48.74376,333.9,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,295,2.3,N
28.00314,48.73966,307.3,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,293.1,2,N
28.00148,48.74787,309.1,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,293.9,2.3,N
27.99908,48.73861,320.2,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,293.4,5.5,N
27.99825,48.74273,333.9,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,306.7,39.1,N
27.99742,48.74683,317.8,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,294.5,39.1,N
27.99503,48.73757,318.6,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,293.2,5.5,N
29.93559,32.46666,302.9,0.38,0.59,2019-10-18,22:48,N,nominal,1.0NRT,290.2,0.7,N
30.0406,27.91558,299.3,0.71,0.75,2019-10-18,22:48,N,nominal,1.0NRT,287,0.8,N
30.02871,28.22708,297.4,0.69,0.74,2019-10-18,22:48,N,nominal,1.0NRT,287.1,0.6,N
29.8074,32.09008,300.8,0.4,0.6,2019-10-18,22:48,N,nominal,1.0NRT,290.5,1,N
29.8018,32.08947,302.5,0.4,0.6,2019-10-18,22:48,N,nominal,1.0NRT,290.4,1,N
29.79774,32.14854,306.7,0.4,0.6,2019-10-18,22:48,N,nominal,1.0NRT,291.1,1,N
29.8034,32.08967,312.4,0.4,0.6,2019-10-18,22:48,N,nominal,1.0NRT,292.1,2,N
29.79895,32.14864,307,0.4,0.6,2019-10-18,22:48,N,nominal,1.0NRT,291.4,1.3,N
29.82433,31.30826,307.7,0.45,0.63,2019-10-18,22:48,N,nominal,1.0NRT,292.3,1.2,N
29.85701,28.52285,313.5,0.66,0.73,2019-10-18,22:48,N,nominal,1.0NRT,286.9,1.7,N
29.85346,27.94495,311.3,0.71,0.75,2019-10-18,22:48,N,nominal,1.0NRT,287.7,1.8,N
26.63873,51.95169,312.5,0.33,0.56,2019-10-18,22:48,N,nominal,1.0NRT,299.3,0.6,N
35.4077,44.22369,303.4,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,266.8,0.4,N
35.38461,44.21844,330.5,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,285.3,3.5,N
35.3244,44.32254,305.3,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,291,1,N
35.24656,44.43272,324,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,281.4,0.6,N
35.25338,44.0069,297.9,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,277.4,0.8,N
26.63294,51.95359,312.9,0.33,0.56,2019-10-18,22:48,N,nominal,1.0NRT,298.7,0.6,N
29.84838,27.94594,317.3,0.71,0.75,2019-10-18,22:48,N,nominal,1.0NRT,287.4,3.1,N
26.5825,51.92867,326.8,0.33,0.56,2019-10-18,22:48,N,nominal,1.0NRT,298.7,0.9,N
27.14915,49.21419,308.6,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,291.4,0.7,N
27.14823,49.2187,301.7,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,291.4,0.7,N
27.05563,49.59848,305.9,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,295.4,1.5,N
27.13316,49.20517,309.6,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,293.7,2.6,N
29.71356,28.6346,296.9,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,286.7,0.5,N
26.52964,51.9491,310.8,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,298.4,0.5,N
27.04559,49.58091,323.2,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,298.8,4.7,N
27.05057,49.55727,307.3,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,294.7,0.9,N
27.0446,49.58562,317.5,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,296.5,3.1,N
27.03992,49.56443,307.6,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,297,1.5,N
27.01857,49.57876,340.1,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,297.8,7.6,N
27.01958,49.57404,308.7,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,296,5.4,N
27.02425,49.5305,307.4,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,295.9,1.4,N
27.01423,49.57761,307.2,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,295,1.7,N
27.01323,49.58235,308.7,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,296.2,1.7,N
27.01966,49.57729,343.1,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,297.8,8.2,N
27.01532,49.57614,321.2,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,294.9,4.1,N
27.02406,49.5336,305.8,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,295.1,1.2,N
27.01435,49.58088,315.5,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,296.7,3.4,N
27.09691,49.0671,354.8,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,296.8,8.6,N
27.0978,49.06269,316.3,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,292.4,8.6,N
27.0936,49.06161,327.4,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,292.7,3,N
27.0927,49.06602,320.5,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,291.7,3,N
29.65691,28.35692,319.3,0.67,0.74,2019-10-18,22:48,N,nominal,1.0NRT,287.1,2.3,N
26.95195,49.59447,307.6,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,293.7,2,N
26.9476,49.59334,309.7,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,292.8,1.1,N
29.55205,28.53344,298.9,0.65,0.73,2019-10-18,22:48,N,nominal,1.0NRT,286.7,0.7,N
28.96219,33.18246,313.8,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,292.2,0.8,N
26.19637,50.67939,312.5,0.57,0.52,2019-10-18,22:48,N,nominal,1.0NRT,298.8,1.4,N
26.15868,50.66922,313.2,0.57,0.52,2019-10-18,22:48,N,nominal,1.0NRT,298.5,3,N
28.92481,31.0794,309.1,0.45,0.63,2019-10-18,22:48,N,nominal,1.0NRT,292.3,1.1,N
25.91509,51.55789,321.8,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.9,1.3,N
28.9211,31.08126,308.7,0.45,0.63,2019-10-18,22:48,N,nominal,1.0NRT,291.2,1.2,N
25.91437,51.56113,310.3,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,296.4,1.3,N
25.9101,51.55649,313.8,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.3,1.3,N
25.90938,51.55975,311.1,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.7,1.3,N
25.90511,51.55513,331.6,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.7,1.6,N
26.11289,50.60687,308.9,0.57,0.52,2019-10-18,22:48,N,nominal,1.0NRT,297.4,4.2,N
25.90583,51.55188,307.1,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,295.6,1.9,N
25.90012,51.55373,320.9,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,296.3,1.6,N
25.90084,51.5505,312.2,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,295.8,1.9,N
25.89939,51.55698,311.2,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.1,1.6,N
25.90596,51.5038,310.5,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,300.3,3.6,N
25.90524,51.50702,317.2,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,299.5,3.2,N
25.89231,51.54121,314.4,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,296.8,2.9,N
25.89159,51.54446,314.8,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.3,2.3,N
25.89086,51.5477,319.3,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.7,2.3,N
25.89014,51.55095,315.8,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,297.3,2.4,N
25.88234,51.53847,336.6,0.33,0.55,2019-10-18,22:48,N,nominal,1.0NRT,296.1,3.8,N
26.09066,50.5947,317.2,0.57,0.52,2019-10-18,22:48,N,nominal,1.0NRT,296.7,3.1,N
26.03313,50.56024,305.9,0.57,0.52,2019-10-18,22:48,N,nominal,1.0NRT,295.5,1.5,N
26.15669,49.88613,323.4,0.51,0.5,2019-10-18,22:48,N,nominal,1.0NRT,294.9,2.9,N
25.92991,49.7002,304.4,0.51,0.49,2019-10-18,22:48,N,nominal,1.0NRT,289.9,1.1,N
25.66835,50.0815,338.2,0.54,0.51,2019-10-18,22:48,N,nominal,1.0NRT,296.8,4.4,N
25.66375,50.08028,313.9,0.54,0.51,2019-10-18,22:48,N,nominal,1.0NRT,294.2,4.4,N
25.67752,49.51847,319.6,0.5,0.49,2019-10-18,22:48,N,nominal,1.0NRT,298.4,3.4,N
25.37948,50.79724,305.9,0.61,0.53,2019-10-18,22:48,N,nominal,1.0NRT,294.3,1.7,N
25.64834,49.39067,306.7,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,296.4,1.5,N
25.63849,49.39327,321.4,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,293.4,2,N
25.63951,49.38843,310.8,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,293.2,2,N
25.64043,49.39203,311.4,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,293.2,1.9,N
25.63602,49.3909,317.4,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,293.3,1.9,N
25.51315,49.8928,340.2,0.53,0.5,2019-10-18,22:48,N,nominal,1.0NRT,296.4,4.5,N
25.42331,50.13374,307.2,0.55,0.51,2019-10-18,22:48,N,nominal,1.0NRT,294.2,0.6,N
25.41868,50.13251,321.2,0.55,0.51,2019-10-18,22:48,N,nominal,1.0NRT,294,2,N
25.19521,50.84908,309.5,0.62,0.54,2019-10-18,22:48,N,nominal,1.0NRT,295.9,3.6,N
26.49129,43.96285,326.2,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,297.7,2.4,N
24.95151,51.58923,326,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,297.1,3.3,N
24.95228,51.58584,309.8,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,297.4,3.3,N
24.93749,51.57318,310.3,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,296.6,1.2,N
24.92804,51.567,308,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,296.4,2.8,N
24.90991,51.55128,309.2,0.34,0.56,2019-10-18,22:48,N,nominal,1.0NRT,295.4,0.8,N
25.17617,49.32248,302.3,0.5,0.49,2019-10-18,22:48,N,nominal,1.0NRT,292,0.5,N
27.47264,33.62069,304.5,0.61,0.54,2019-10-18,22:48,N,nominal,1.0NRT,293.9,1.2,N
27.47236,33.62109,304.9,0.61,0.54,2019-10-18,22:48,N,nominal,1.0NRT,293.9,1.8,N
24.80616,49.41605,311.2,0.51,0.5,2019-10-18,22:48,N,nominal,1.0NRT,296.2,3.8,N
25.17723,47.51975,311.1,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,289.7,0.8,N
24.79373,49.40759,309.4,0.51,0.5,2019-10-18,22:48,N,nominal,1.0NRT,291.9,1.5,N
25.17097,47.53036,306.6,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,290.5,0.6,N
24.79736,49.34537,321,0.51,0.49,2019-10-18,22:48,N,nominal,1.0NRT,292.7,2.9,N
24.66249,49.14663,313.4,0.5,0.49,2019-10-18,22:48,N,nominal,1.0NRT,290,1.2,N
27.17164,31.01268,311.5,0.44,0.62,2019-10-18,22:48,N,nominal,1.0NRT,294.5,1.8,N
27.16613,31.01256,305.2,0.44,0.62,2019-10-18,22:48,N,nominal,1.0NRT,292,1.4,N
24.48615,48.1601,339.9,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,299.7,28.3,N
24.48528,48.16438,321.7,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,292.9,15.7,N
