latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.47734,43.37085,300.4,0.54,0.42,2019-10-14,22:24,N,nominal,1.0NRT,290.2,40.4,N
24.47537,43.38671,301.9,0.53,0.42,2019-10-14,22:24,N,nominal,1.0NRT,289.6,44,N
24.47281,43.37556,316.6,0.53,0.42,2019-10-14,22:24,N,nominal,1.0NRT,290,40.4,N
37.34539,45.26416,314.9,0.4,0.44,2019-10-14,22:24,N,nominal,1.0NRT,280.2,1.6,N
37.32315,45.27896,319.1,0.4,0.44,2019-10-14,22:24,N,nominal,1.0NRT,285.5,1.8,N
36.64973,49.51762,302.9,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,286.4,0.7,N
36.62176,49.51874,304.3,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,284.6,1,N
37.2921,42.37468,335.6,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,286.9,2.5,N
37.28783,42.36735,305.1,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,283.9,2.5,N
37.28731,42.37395,307.9,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,283.6,2.5,N
37.28303,42.36665,301.8,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,283.9,0.8,N
36.56548,48.8057,297.3,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,276.7,1.2,N
36.56204,48.80498,306.1,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,278.5,1.2,N
37.02438,44.19319,302,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,288.5,1.2,N
37.01691,44.22605,330.6,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,289.8,2.6,N
37.02012,44.19188,309.2,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,287.1,0.8,N
37.01335,44.21745,300.9,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,288.1,1.1,N
37.01278,44.22343,312.7,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,289.6,2.6,N
37.11206,42.20026,299.4,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,283.8,0.8,N
37.11156,42.20713,303.3,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,284.6,0.9,N
37.08074,42.55879,306.8,0.55,0.51,2019-10-14,22:24,N,nominal,1.0NRT,290.5,1.5,N
37.07608,42.55707,351.8,0.55,0.51,2019-10-14,22:24,N,nominal,1.0NRT,291.6,11,N
37.0817,42.48183,316.1,0.56,0.51,2019-10-14,22:24,N,nominal,1.0NRT,292.8,1.5,N
37.07416,42.5826,302.9,0.55,0.51,2019-10-14,22:24,N,nominal,1.0NRT,288.1,0.4,N
37.07894,42.45407,308.5,0.56,0.51,2019-10-14,22:24,N,nominal,1.0NRT,289.4,1.2,N
37.11313,42.20551,296.3,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,284.3,0.9,N
37.08014,42.5564,329.2,0.55,0.51,2019-10-14,22:24,N,nominal,1.0NRT,290.4,4.1,N
37.10827,42.20508,304.1,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,283.9,0.9,N
37.07962,42.56283,303,0.55,0.51,2019-10-14,22:24,N,nominal,1.0NRT,290.3,2.9,N
37.07806,42.58181,303.8,0.55,0.51,2019-10-14,22:24,N,nominal,1.0NRT,289.8,1.6,N
37.08154,42.4799,321,0.56,0.51,2019-10-14,22:24,N,nominal,1.0NRT,293,1.8,N
37.07547,42.55492,338,0.55,0.51,2019-10-14,22:24,N,nominal,1.0NRT,288.5,5.9,N
37.09681,42.28866,296.2,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,284.4,0.2,N
37.07495,42.56129,309.9,0.55,0.51,2019-10-14,22:24,N,nominal,1.0NRT,289.2,3.1,N
37.07897,42.45207,304.9,0.56,0.51,2019-10-14,22:24,N,nominal,1.0NRT,289,1.4,N
37.35131,37.16222,296.7,0.55,0.68,2019-10-14,22:24,N,nominal,1.0NRT,282.7,1.1,N
36.91647,43.56641,309.4,0.48,0.48,2019-10-14,22:24,N,nominal,1.0NRT,287.8,1.5,N
37.04694,41.83605,308.9,0.6,0.53,2019-10-14,22:24,N,nominal,1.0NRT,288.4,1.8,N
36.92662,43.22765,301.7,0.51,0.49,2019-10-14,22:24,N,nominal,1.0NRT,288.1,1.1,N
36.92609,43.23429,308.7,0.51,0.49,2019-10-14,22:24,N,nominal,1.0NRT,289.5,1.1,N
36.9216,43.23281,299,0.51,0.49,2019-10-14,22:24,N,nominal,1.0NRT,287.2,1.1,N
36.90899,43.38618,298.2,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,283.2,1,N
36.90852,43.3918,305.7,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,283.7,0.9,N
36.90401,43.39114,296.1,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,283.9,0.8,N
37.04613,41.83696,307.6,0.6,0.53,2019-10-14,22:24,N,nominal,1.0NRT,288,2,N
36.92616,43.23401,311.3,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,289.6,1.8,N
36.9076,43.39132,327,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,285,3,N
36.92168,43.23254,299.4,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,287,0.7,N
36.92114,43.23868,300.8,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,288.8,0.7,N
36.89064,43.42813,333.5,0.49,0.49,2019-10-14,22:24,N,nominal,1.0NRT,284.3,4.3,N
36.98354,42.26277,302,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,286.8,0.5,N
36.86869,43.5217,300.9,0.49,0.48,2019-10-14,22:24,N,nominal,1.0NRT,287.9,1.3,N
36.86699,43.48983,338.9,0.49,0.48,2019-10-14,22:24,N,nominal,1.0NRT,289.3,4.5,N
36.01866,50.59336,306.3,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,289.2,0.8,N
36.96333,42.08036,310.2,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,285.7,1.7,N
36.94178,42.17154,309.8,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,285.7,1.7,N
36.93502,42.13108,329.8,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,288.4,3.7,N
36.91368,42.155,305.6,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,284.3,1.2,N
36.90932,42.14777,307.1,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,284.6,2.5,N
36.91251,41.89616,304.2,0.6,0.53,2019-10-14,22:24,N,nominal,1.0NRT,283,1.2,N
36.91537,42.15543,304.6,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,284.1,1.2,N
36.91105,42.14823,299.2,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,284.3,1.2,N
36.90621,42.14757,307.9,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,285,1.7,N
36.91582,41.89707,302.2,0.6,0.53,2019-10-14,22:24,N,nominal,1.0NRT,284.1,1.3,N
36.77522,43.32399,338.7,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,292,9.7,N
36.77472,43.32981,298.6,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,288.4,3.1,N
36.69003,44.07087,299.7,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,287.9,0.5,N
36.87677,41.68285,297.4,0.61,0.54,2019-10-14,22:24,N,nominal,1.0NRT,283.2,1,N
36.71276,43.72381,302.4,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,285.5,0.9,N
36.71228,43.72926,310.2,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,286.5,1.1,N
36.70786,43.72866,299.9,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,286.2,0.5,N
36.70737,43.73409,300.9,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,285.8,0.5,N
36.733,43.28223,302.9,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,290.9,0.6,N
36.69938,43.6725,313.5,0.48,0.48,2019-10-14,22:24,N,nominal,1.0NRT,286.5,1.5,N
36.69891,43.67791,308.1,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,286.7,1.5,N
36.72845,43.28173,300.3,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,290.2,1.1,N
36.91142,40.69399,307.9,0.35,0.57,2019-10-14,22:24,N,nominal,1.0NRT,284.9,0.8,N
36.71758,43.19133,306.8,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,285.3,0.9,N
36.89108,40.6796,303.9,0.35,0.57,2019-10-14,22:24,N,nominal,1.0NRT,283.3,0.4,N
36.72071,43.03905,296,0.51,0.5,2019-10-14,22:24,N,nominal,1.0NRT,285.7,0.6,N
36.71782,43.19123,308.3,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,285.3,1.2,N
36.71729,43.03869,296.8,0.51,0.5,2019-10-14,22:24,N,nominal,1.0NRT,284.7,0.6,N
36.88713,40.6778,307.6,0.35,0.57,2019-10-14,22:24,N,nominal,1.0NRT,283.2,0.9,N
36.82639,41.26663,307.3,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,282.1,0.6,N
36.82565,41.20294,302.1,0.33,0.55,2019-10-14,22:24,N,nominal,1.0NRT,280.8,0.5,N
36.82129,41.26603,299.2,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,280.4,0.6,N
32.74592,48.4241,309.6,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.1,1.1,N
32.25756,51.52684,297.2,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,281.4,0.8,N
32.42276,50.49286,310.6,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,275.8,1,N
33.15697,44.78481,325.7,0.57,0.43,2019-10-14,22:24,N,nominal,1.0NRT,293,3.8,N
32.24571,51.41251,314.2,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285.3,2.5,N
32.24434,51.42075,319.4,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,284,1.7,N
32.24364,51.42487,305,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,284.2,1.7,N
32.24296,51.429,295.4,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,284.3,25.8,N
33.16268,44.65476,332.4,0.38,0.44,2019-10-14,22:24,N,nominal,1.0NRT,293.2,3,N
32.24103,51.41998,324.3,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,287.1,1.7,N
32.23964,51.42823,333.9,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,293.5,25.8,N
32.24034,51.42411,309.3,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,288.1,1.7,N
32.23703,51.42333,297,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285.9,1.2,N
32.23634,51.42746,301,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285.9,2,N
33.15585,44.78354,329.7,0.57,0.43,2019-10-14,22:24,N,nominal,1.0NRT,293.5,3.1,N
33.16209,44.65581,326.1,0.38,0.43,2019-10-14,22:24,N,nominal,1.0NRT,292.6,2.3,N
32.98376,46.16762,329.1,0.49,0.4,2019-10-14,22:24,N,nominal,1.0NRT,292.8,3.9,N
32.98312,46.17282,321.9,0.49,0.4,2019-10-14,22:24,N,nominal,1.0NRT,293.2,3,N
36.72094,42.6016,301.5,0.54,0.51,2019-10-14,22:24,N,nominal,1.0NRT,285.5,1,N
36.62285,43.59429,302.3,0.48,0.48,2019-10-14,22:24,N,nominal,1.0NRT,284.4,0.8,N
36.81505,41.05391,297.6,0.33,0.55,2019-10-14,22:24,N,nominal,1.0NRT,281.2,0.5,N
35.57728,51.51511,297.3,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,286.7,0.6,N
35.57467,51.51012,313.4,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,288.7,1.9,N
35.55062,51.61795,309.1,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,286.2,0.5,N
36.73307,40.93618,306.9,0.34,0.56,2019-10-14,22:24,N,nominal,1.0NRT,281.7,0.9,N
36.62552,42.41005,309.4,0.56,0.51,2019-10-14,22:24,N,nominal,1.0NRT,283.9,1.9,N
36.53168,43.47399,297.3,0.48,0.48,2019-10-14,22:24,N,nominal,1.0NRT,286.1,0.8,N
35.544,51.42421,309.9,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,289.6,1.5,N
36.56162,42.90742,296.8,0.52,0.5,2019-10-14,22:24,N,nominal,1.0NRT,284.8,0.4,N
36.46812,43.98164,300.7,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,285.6,0.3,N
35.53744,51.42264,313.8,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,291.2,2.2,N
36.69822,40.99019,309,0.33,0.56,2019-10-14,22:24,N,nominal,1.0NRT,282.1,0.8,N
35.53415,51.42186,298.1,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,286.8,1.5,N
35.52235,51.41032,304.5,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285.3,1.1,N
35.51973,51.40533,307.3,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,284.1,0.8,N
35.51906,51.40954,311.9,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285.5,1.1,N
36.43712,43.93484,309,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,287.4,1,N
36.43694,43.93396,308.2,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,287.5,1.5,N
36.60307,41.22724,303.3,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,281.1,0.4,N
36.40815,43.62063,303.6,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,286.2,1.2,N
36.61792,40.4307,300.2,0.36,0.57,2019-10-14,22:24,N,nominal,1.0NRT,282.8,0.5,N
36.43987,42.93212,298,0.52,0.5,2019-10-14,22:24,N,nominal,1.0NRT,287.7,0.6,N
36.45639,42.66965,301,0.54,0.5,2019-10-14,22:24,N,nominal,1.0NRT,285.1,1,N
36.39219,43.44365,299.8,0.49,0.48,2019-10-14,22:24,N,nominal,1.0NRT,289.3,0.5,N
36.33631,43.77617,298.7,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,285.8,0.4,N
36.33611,43.78018,298.5,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,285.4,0.6,N
36.31273,43.74479,311.2,0.47,0.47,2019-10-14,22:24,N,nominal,1.0NRT,289.2,2.1,N
35.41751,50.91022,325.4,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285.3,2.5,N
36.71909,36.20049,308.6,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,292.4,3.4,N
36.45802,41.28019,303.5,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,287.1,0.4,N
36.24844,43.66656,318.7,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,292.2,1.4,N
36.24521,43.66548,315.4,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,292.8,2.2,N
36.20752,43.63807,307.3,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,288.4,1,N
36.22206,43.00311,300.7,0.51,0.49,2019-10-14,22:24,N,nominal,1.0NRT,285.9,1.1,N
35.37536,50.2043,299,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,283.2,1,N
36.12739,43.78648,301.8,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,289.8,0.9,N
36.13155,43.78566,303.6,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,293.4,1.8,N
36.12719,43.78495,308.6,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,290.3,1.2,N
36.08281,43.64005,335.4,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,289.5,3.7,N
35.26104,50.42522,303.1,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,282,0.5,N
36.18109,42.18715,297.2,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,284.7,0.7,N
36.0172,43.68231,339.1,0.47,0.47,2019-10-14,22:24,N,nominal,1.0NRT,294,4.9,N
36.0006,43.76445,330.5,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,291.8,3,N
36.00108,43.75931,316.2,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,288.2,3,N
35.99622,43.76389,338.1,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,292.7,5.1,N
35.9967,43.75875,318,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,291,5.1,N
36.07713,42.80968,299,0.52,0.5,2019-10-14,22:24,N,nominal,1.0NRT,283.6,0.5,N
35.98261,43.76735,339.5,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,297.4,16,N
35.98213,43.77247,325.5,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,297.5,16,N
36.06689,42.82018,299.3,0.52,0.5,2019-10-14,22:24,N,nominal,1.0NRT,283.6,0.7,N
36.06638,42.8261,296,0.52,0.5,2019-10-14,22:24,N,nominal,1.0NRT,284.2,0.7,N
35.961,43.99708,309.5,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,286.6,1.1,N
35.97823,43.76682,338.6,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,292,4.2,N
35.97776,43.77193,332.8,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,291.8,4.2,N
35.97338,43.77141,311.7,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,291.3,4.2,N
36.0649,42.6761,297.8,0.53,0.5,2019-10-14,22:24,N,nominal,1.0NRT,284.5,1,N
35.96946,43.76584,309.8,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,292.7,2.7,N
36.06519,42.61544,307.7,0.53,0.5,2019-10-14,22:24,N,nominal,1.0NRT,285.4,1.2,N
35.95094,43.7261,321.2,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,292.8,3.2,N
35.95046,43.73138,313.6,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,292.3,2.3,N
35.92298,43.79059,341.3,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,295,5.2,N
35.92248,43.78904,338.4,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,295.2,5.9,N
36.14034,40.81371,303.1,0.34,0.56,2019-10-14,22:24,N,nominal,1.0NRT,274.5,1.6,N
35.8891,43.76807,342.1,0.46,0.47,2019-10-14,22:24,N,nominal,1.0NRT,290,4.9,N
35.75055,45.15232,300.6,0.39,0.44,2019-10-14,22:24,N,nominal,1.0NRT,286.9,0.7,N
35.94628,42.65379,301.2,0.53,0.5,2019-10-14,22:24,N,nominal,1.0NRT,284,0.7,N
35.67902,45.0162,302.6,0.39,0.44,2019-10-14,22:24,N,nominal,1.0NRT,286.5,0.5,N
35.77422,43.99755,319.8,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,294.8,2,N
35.76993,43.99682,321.2,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,294,2.5,N
35.62566,45.20947,319.1,0.38,0.44,2019-10-14,22:24,N,nominal,1.0NRT,293.2,2.2,N
35.72654,44.04036,340.8,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,299.3,6.2,N
35.72702,44.03539,319.7,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,295.4,6.2,N
35.72226,44.03961,340.1,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,296.5,11.6,N
35.60029,45.1003,298.9,0.39,0.44,2019-10-14,22:24,N,nominal,1.0NRT,288.8,0.7,N
35.70321,43.869,300.4,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,287.8,0.3,N
35.67623,44.06712,306.4,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,293.3,1,N
35.6783,44.06585,304.9,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,293,0.7,N
35.10268,48.8623,302.2,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,280.9,1,N
35.6839,43.875,340.5,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,301.9,54,N
35.66222,43.96334,338.2,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,294.3,9.4,N
35.66174,43.96829,334.2,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,294.9,6.8,N
35.63168,44.0089,300.6,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,289.8,0.4,N
35.62738,44.00833,341.3,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,303.3,18.4,N
35.62691,44.01332,306.6,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,291.3,5,N
35.63724,43.85816,320.7,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,292.9,2.5,N
35.63677,43.86313,319.9,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,291.5,2.1,N
35.58263,44.24965,306,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,292.9,0.5,N
35.55544,44.26475,307.6,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,291.7,0.4,N
35.55196,44.26657,317.2,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,292.1,1.8,N
35.53209,44.3362,323,0.42,0.46,2019-10-14,22:24,N,nominal,1.0NRT,294,1.8,N
35.5316,44.34096,319.4,0.42,0.46,2019-10-14,22:24,N,nominal,1.0NRT,293.8,1.8,N
35.52692,44.34506,304.4,0.42,0.46,2019-10-14,22:24,N,nominal,1.0NRT,293.5,0.5,N
35.48569,44.15375,337.9,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,291.7,5.1,N
35.45977,44.42083,322.7,0.42,0.45,2019-10-14,22:24,N,nominal,1.0NRT,294.4,1.5,N
35.53908,43.10686,295.4,0.49,0.49,2019-10-14,22:24,N,nominal,1.0NRT,282.5,0.3,N
35.41809,44.19543,302.8,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,290.8,0.6,N
35.40679,44.22287,331.5,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,288.3,2.8,N
35.89113,37.16531,298.1,0.54,0.68,2019-10-14,22:24,N,nominal,1.0NRT,281,1,N
35.38565,44.21965,338.1,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,291.4,3.1,N
35.32502,44.31976,299.9,0.42,0.45,2019-10-14,22:24,N,nominal,1.0NRT,288.6,0.9,N
35.81192,36.07902,333.4,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,284.2,3.4,N
35.81162,36.0892,305.1,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,281.7,3.4,N
35.79773,36.10731,304.1,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,267.7,0.9,N
35.2551,44.42317,307.3,0.42,0.45,2019-10-14,22:24,N,nominal,1.0NRT,293.3,0.6,N
35.24585,44.4311,323.3,0.42,0.45,2019-10-14,22:24,N,nominal,1.0NRT,293.2,1.7,N
35.1691,44.51046,336,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,293.7,2.1,N
35.16957,44.50584,307.6,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,292.8,2.1,N
35.16495,44.50983,305.4,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,292.2,2.1,N
35.12534,44.56888,303.6,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,291.4,0.6,N
34.32532,50.56244,297,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,284.7,0.6,N
34.79543,46.57095,305.4,0.49,0.4,2019-10-14,22:24,N,nominal,1.0NRT,287.2,0.5,N
34.79173,46.57035,297.8,0.49,0.4,2019-10-14,22:24,N,nominal,1.0NRT,286.5,0.5,N
35.52368,36.13389,331.6,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.3,4.1,N
35.52515,36.07779,306.8,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294.3,5.3,N
35.52494,36.08578,311.1,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294.5,2.8,N
35.52475,36.09338,309.8,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294.3,2.8,N
35.52455,36.10071,307,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294.4,4.4,N
35.52348,36.14169,313.9,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,291.9,4.1,N
35.52154,36.08183,352.9,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,297.2,55.5,N
35.52131,36.08934,355.6,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,302.1,81.3,N
35.52107,36.09665,330.6,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,295.5,81.3,N
35.52084,36.10406,350.4,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,297.3,10.3,N
35.5206,36.11138,324.5,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294.9,10.3,N
35.51976,36.13763,367,0.61,0.71,2019-10-14,22:24,N,high,1.0NRT,297,10.2,N
35.5218,36.07383,313.5,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,295.5,55.5,N
35.52029,36.12143,304.6,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,292.9,7,N
35.52,36.13041,311.4,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.5,7,N
35.51477,36.08475,367,0.61,0.71,2019-10-14,22:24,N,high,1.0NRT,300.7,55.5,N
35.51434,36.09856,367,0.61,0.71,2019-10-14,22:24,N,high,1.0NRT,299.1,81.3,N
35.51411,36.10572,367,0.61,0.71,2019-10-14,22:24,N,high,1.0NRT,299,10.3,N
35.51388,36.11305,329.4,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294,10.3,N
35.51317,36.13549,349,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,295,10.2,N
35.51532,36.06731,308.1,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294.1,9.8,N
35.51504,36.07641,319,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.9,55.5,N
35.51361,36.12179,308.1,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.3,7,N
35.51289,36.14442,308.5,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,292.9,10.2,N
34.19848,50.39338,295.8,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,283.1,0.7,N
35.50784,36.09319,339,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.6,13.7,N
35.50763,36.09985,367,0.61,0.71,2019-10-14,22:24,N,high,1.0NRT,294.1,13.7,N
35.50804,36.08672,307.2,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,292.5,8.3,N
35.50742,36.1068,312.1,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.3,7.1,N
35.46031,36.12174,346.3,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.1,8.2,N
35.00286,43.49173,307.6,0.47,0.47,2019-10-14,22:24,N,nominal,1.0NRT,295.2,1.4,N
35.42971,36.02024,308.4,0.62,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294.4,4.9,N
35.4295,36.02819,318.2,0.62,0.71,2019-10-14,22:24,N,nominal,1.0NRT,295.4,4.9,N
35.42282,36.02779,327.8,0.62,0.71,2019-10-14,22:24,N,nominal,1.0NRT,295.7,4.9,N
