latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.40688,51.3281,301.7,0.52,0.66,2019-09-15,21:24,N,nominal,1.0NRT,288.2,2.1,N
32.3854,49.044,313.8,0.7,0.75,2019-09-15,21:24,N,nominal,1.0NRT,294,1.7,N
32.3872,49.04602,310.2,0.69,0.75,2019-09-15,21:24,N,nominal,1.0NRT,294.1,1.8,N
32.26051,51.52783,301.5,0.5,0.66,2019-09-15,21:24,N,nominal,1.0NRT,288.1,1.3,N
32.24829,51.41172,302.8,0.51,0.66,2019-09-15,21:24,N,nominal,1.0NRT,289.1,2.1,N
32.24124,51.42776,336.5,0.51,0.66,2019-09-15,21:24,N,nominal,1.0NRT,294.4,8.5,N
32.24182,51.41682,300.6,0.51,0.66,2019-09-15,21:24,N,nominal,1.0NRT,289.8,2.3,N
32.24153,51.4223,317,0.51,0.66,2019-09-15,21:24,N,nominal,1.0NRT,296,2.3,N
32.23565,51.41647,302.5,0.51,0.66,2019-09-15,21:24,N,nominal,1.0NRT,288.1,2.3,N
32.23536,51.42194,304.7,0.51,0.66,2019-09-15,21:24,N,nominal,1.0NRT,290.1,2.3,N
32.06146,49.10088,315.6,0.69,0.74,2019-09-15,21:24,N,nominal,1.0NRT,298,4.1,N
32.23005,51.40525,320.8,0.51,0.66,2019-09-15,21:24,N,nominal,1.0NRT,286.5,2.3,N
32.22976,51.41071,301.4,0.51,0.66,2019-09-15,21:24,N,nominal,1.0NRT,287,2.3,N
32.30177,49.08633,320.8,0.69,0.74,2019-09-15,21:24,N,nominal,1.0NRT,297.1,4.7,N
32.28346,48.99977,313.2,0.7,0.75,2019-09-15,21:24,N,nominal,1.0NRT,297.7,3.9,N
32.30355,49.0902,308.8,0.69,0.74,2019-09-15,21:24,N,nominal,1.0NRT,295.4,1.6,N
32.29659,49.08936,322.2,0.69,0.74,2019-09-15,21:24,N,nominal,1.0NRT,297.3,3.5,N
32.2857,49.00486,311.2,0.7,0.75,2019-09-15,21:24,N,nominal,1.0NRT,297.6,4.8,N
32.19135,48.63409,304.1,0.73,0.76,2019-09-15,21:24,N,nominal,1.0NRT,292.4,0.6,N
32.16462,49.06168,343.9,0.69,0.74,2019-09-15,21:24,N,nominal,1.0NRT,296.1,6.9,N
32.15764,49.0611,343.4,0.69,0.74,2019-09-15,21:24,N,nominal,1.0NRT,296.1,8.8,N
32.18811,48.63189,304.4,0.73,0.76,2019-09-15,21:24,N,nominal,1.0NRT,292,1.4,N
32.1591,49.05909,332.6,0.69,0.74,2019-09-15,21:24,N,nominal,1.0NRT,295.2,5.1,N
32.0669,49.09793,329.3,0.69,0.74,2019-09-15,21:24,N,nominal,1.0NRT,298.9,3.3,N
32.15882,49.06677,326.4,0.69,0.74,2019-09-15,21:24,N,nominal,1.0NRT,296.4,5.1,N
32.05995,49.09703,310.6,0.69,0.74,2019-09-15,21:24,N,nominal,1.0NRT,296.4,3.3,N
32.06178,49.09249,329.8,0.69,0.74,2019-09-15,21:24,N,nominal,1.0NRT,296.4,4.1,N
36.01522,50.59233,303.3,0.6,0.71,2019-09-15,21:24,N,nominal,1.0NRT,290.8,1.4,N
35.57403,51.51048,305.1,0.53,0.67,2019-09-15,21:24,N,nominal,1.0NRT,291.6,1.1,N
35.5396,51.42178,302.4,0.54,0.68,2019-09-15,21:24,N,nominal,1.0NRT,292,2.3,N
35.5211,51.40804,307.3,0.54,0.68,2019-09-15,21:24,N,nominal,1.0NRT,290,1.5,N
25.63906,49.39743,307,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,293.1,41.9,N
25.6329,49.39079,334.7,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,294.5,41.9,N
25.63329,49.3847,314.3,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,294.1,60.8,N
25.64767,49.38713,307.5,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,297.4,3.2,N
25.60489,49.98426,305.5,0.54,0.68,2019-09-15,21:30,N,nominal,1.0NRT,294.7,1,N
25.64113,49.38656,367,0.59,0.7,2019-09-15,21:30,N,high,1.0NRT,310.4,38.6,N
25.64071,49.39263,340.8,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,297.2,38.6,N
25.64155,49.38044,311,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,295.4,39,N
25.63459,49.38599,331.5,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,294.6,38.6,N
25.63417,49.39206,346,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,294.7,38.6,N
25.51539,49.8977,325.4,0.54,0.68,2019-09-15,21:30,N,nominal,1.0NRT,297.3,3.4,N
25.513,49.89662,317.4,0.54,0.68,2019-09-15,21:30,N,nominal,1.0NRT,296.9,3.4,N
25.51258,49.90224,307.5,0.54,0.68,2019-09-15,21:30,N,nominal,1.0NRT,295.4,2,N
25.38303,50.79719,310.4,0.48,0.64,2019-09-15,21:30,N,nominal,1.0NRT,292.4,1.2,N
25.19623,50.84644,305.6,0.47,0.64,2019-09-15,21:30,N,nominal,1.0NRT,288.7,1.5,N
25.19362,50.84726,311.3,0.47,0.64,2019-09-15,21:30,N,nominal,1.0NRT,289.6,1.7,N
25.17667,49.31334,367,0.59,0.7,2019-09-15,21:30,N,high,1.0NRT,301,15.8,N
25.17627,49.31927,345.6,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,302.2,19.9,N
25.17706,49.30753,305.5,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,294.5,15.8,N
25.17587,49.32513,317.6,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,294.5,19.9,N
25.17012,49.31284,331.9,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,294.7,15.8,N
25.16973,49.3187,341.5,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,293.8,19.9,N
25.17051,49.30711,304.9,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,294.3,15.8,N
24.95651,51.54694,311.1,0.42,0.61,2019-09-15,21:30,N,nominal,1.0NRT,283,1.2,N
24.95341,51.58563,311,0.42,0.61,2019-09-15,21:30,N,nominal,1.0NRT,285.6,2,N
24.95524,51.54436,302.8,0.42,0.61,2019-09-15,21:30,N,nominal,1.0NRT,283.4,1.1,N
24.95487,51.54866,314.6,0.42,0.61,2019-09-15,21:30,N,nominal,1.0NRT,285.1,1.1,N
24.95152,51.58728,317,0.42,0.61,2019-09-15,21:30,N,nominal,1.0NRT,284.8,2.4,N
24.93051,51.56345,316.3,0.42,0.61,2019-09-15,21:30,N,nominal,1.0NRT,284.8,2.3,N
24.91445,51.54873,312.5,0.42,0.61,2019-09-15,21:30,N,nominal,1.0NRT,287.9,1.5,N
24.90873,51.54812,312.5,0.42,0.61,2019-09-15,21:30,N,nominal,1.0NRT,287.9,1.5,N
24.80293,49.33942,305.9,0.58,0.7,2019-09-15,21:30,N,nominal,1.0NRT,295.6,2.4,N
24.80255,49.34518,315.3,0.58,0.7,2019-09-15,21:30,N,nominal,1.0NRT,296.4,2.4,N
24.7964,49.33907,367,0.58,0.7,2019-09-15,21:30,N,high,1.0NRT,302.1,105.4,N
24.79604,49.34463,367,0.58,0.7,2019-09-15,21:30,N,high,1.0NRT,316.5,105.4,N
24.79565,49.3505,321.8,0.58,0.7,2019-09-15,21:30,N,nominal,1.0NRT,296.8,31.2,N
24.79678,49.3333,311,0.58,0.7,2019-09-15,21:30,N,nominal,1.0NRT,297.8,13.2,N
24.797,49.34303,367,0.58,0.7,2019-09-15,21:30,N,high,1.0NRT,318.4,85.8,N
24.79659,49.34878,342.3,0.58,0.7,2019-09-15,21:30,N,nominal,1.0NRT,299.2,85.8,N
24.79741,49.33743,318.8,0.58,0.7,2019-09-15,21:30,N,nominal,1.0NRT,298.9,52.6,N
24.0445,49.19546,315.5,0.58,0.7,2019-09-15,21:30,N,nominal,1.0NRT,293.9,2.4,N
15.59575,49.12677,303.3,0.48,0.64,2019-09-15,21:30,N,nominal,1.0NRT,291,0.5,N
15.69355,47.95612,302.1,0.57,0.69,2019-09-15,21:30,N,nominal,1.0NRT,283.2,0.4,N
15.5936,49.12784,306.3,0.48,0.64,2019-09-15,21:30,N,nominal,1.0NRT,290.9,0.5,N
15.69351,47.95365,309.7,0.57,0.69,2019-09-15,21:30,N,nominal,1.0NRT,284.6,1.2,N
24.9248,51.56284,305.7,0.42,0.61,2019-09-15,21:30,N,nominal,1.0NRT,285.4,2.5,N
30.24415,50.74887,304.2,0.53,0.67,2019-09-15,21:30,N,nominal,1.0NRT,293.2,0.7,N
30.34529,48.27224,331.6,0.74,0.76,2019-09-15,21:30,N,nominal,1.0NRT,298.3,9,N
30.10518,50.3518,304.8,0.56,0.69,2019-09-15,21:30,N,nominal,1.0NRT,294.5,0.8,N
29.94512,49.68155,349.7,0.61,0.71,2019-09-15,21:30,N,nominal,1.0NRT,300.5,8.2,N
29.94479,49.68814,320.9,0.61,0.71,2019-09-15,21:30,N,nominal,1.0NRT,299.5,4.8,N
29.85753,47.74192,313.4,0.79,0.78,2019-09-15,21:30,N,nominal,1.0NRT,295.8,2.6,N
29.85824,47.73815,309.3,0.79,0.78,2019-09-15,21:30,N,nominal,1.0NRT,296.1,3,N
29.2433,50.29688,332.5,0.56,0.68,2019-09-15,21:30,N,nominal,1.0NRT,299.3,2.1,N
29.24294,50.30351,312,0.56,0.68,2019-09-15,21:30,N,nominal,1.0NRT,298.7,2.1,N
29.21703,50.30663,367,0.55,0.68,2019-09-15,21:30,N,high,1.0NRT,302.7,8.7,N
31.76211,49.15581,320.6,0.68,0.74,2019-09-15,21:30,N,nominal,1.0NRT,298.5,5.3,N
31.76271,49.15305,325.8,0.68,0.74,2019-09-15,21:30,N,nominal,1.0NRT,299.4,4.6,N
31.64762,49.26654,317.2,0.67,0.73,2019-09-15,21:30,N,nominal,1.0NRT,297.4,3.9,N
31.64805,49.26968,316.1,0.67,0.73,2019-09-15,21:30,N,nominal,1.0NRT,297.3,4.5,N
31.53691,48.73544,316.6,0.71,0.75,2019-09-15,21:30,N,nominal,1.0NRT,296.1,3.6,N
31.52984,48.735,305.4,0.71,0.75,2019-09-15,21:30,N,nominal,1.0NRT,293.7,1.8,N
31.37834,48.70607,314.8,0.71,0.75,2019-09-15,21:30,N,nominal,1.0NRT,293.3,3.1,N
31.37808,48.71391,305.6,0.71,0.75,2019-09-15,21:30,N,nominal,1.0NRT,292.7,1.8,N
31.32364,49.2806,313.9,0.66,0.73,2019-09-15,21:30,N,nominal,1.0NRT,297.4,2.7,N
24.04408,49.20137,310.8,0.58,0.7,2019-09-15,21:30,N,nominal,1.0NRT,293.1,2.4,N
24.03798,49.19485,367,0.58,0.7,2019-09-15,21:30,N,high,1.0NRT,304.9,50.1,N
24.03756,49.20075,326.3,0.58,0.7,2019-09-15,21:30,N,nominal,1.0NRT,296.9,50.1,N
24.03841,49.18892,311,0.58,0.7,2019-09-15,21:30,N,nominal,1.0NRT,295,26.7,N
23.73552,49.32205,315.5,0.57,0.69,2019-09-15,21:30,N,nominal,1.0NRT,285.2,2.2,N
23.73539,49.32275,313.6,0.57,0.69,2019-09-15,21:30,N,nominal,1.0NRT,285.3,1.6,N
23.72894,49.32214,311.9,0.57,0.69,2019-09-15,21:30,N,nominal,1.0NRT,285.3,1.4,N
31.23609,51.28381,299.8,0.51,0.66,2019-09-15,21:30,N,nominal,1.0NRT,287.6,0.8,N
31.31678,49.27998,310.8,0.66,0.73,2019-09-15,21:30,N,nominal,1.0NRT,297.6,2.7,N
31.22989,51.28402,297,0.51,0.66,2019-09-15,21:30,N,nominal,1.0NRT,285.9,0.8,N
31.23062,51.28348,299.3,0.51,0.66,2019-09-15,21:30,N,nominal,1.0NRT,285.9,0.5,N
31.23028,51.28927,297.5,0.51,0.66,2019-09-15,21:30,N,nominal,1.0NRT,287,0.5,N
31.32351,49.2748,307.5,0.66,0.73,2019-09-15,21:30,N,nominal,1.0NRT,296.9,3.5,N
31.32321,49.28211,310.7,0.66,0.73,2019-09-15,21:30,N,nominal,1.0NRT,297.5,2.6,N
31.30216,49.11724,351.9,0.68,0.74,2019-09-15,21:30,N,nominal,1.0NRT,297.4,6.8,N
31.27623,48.87347,318,0.7,0.75,2019-09-15,21:30,N,nominal,1.0NRT,295.2,2.5,N
31.27596,48.88111,314.3,0.7,0.75,2019-09-15,21:30,N,nominal,1.0NRT,293.9,2.5,N
31.27425,48.72554,338.3,0.71,0.75,2019-09-15,21:30,N,nominal,1.0NRT,297.5,14.8,N
31.27399,48.73338,339.8,0.71,0.75,2019-09-15,21:30,N,nominal,1.0NRT,299.5,11,N
31.26693,48.73295,310.7,0.71,0.75,2019-09-15,21:30,N,nominal,1.0NRT,299,3.3,N
31.18605,50.57021,304.5,0.56,0.69,2019-09-15,21:30,N,nominal,1.0NRT,293.1,1.8,N
31.27148,48.11158,367,0.77,0.77,2019-09-15,21:30,N,high,1.0NRT,296.7,12.4,N
31.27124,48.12012,305.9,0.77,0.77,2019-09-15,21:30,N,nominal,1.0NRT,292.3,12.4,N
31.23705,48.99286,307.2,0.69,0.74,2019-09-15,21:30,N,nominal,1.0NRT,293.7,1.2,N
31.27845,48.88057,330.7,0.7,0.75,2019-09-15,21:30,N,nominal,1.0NRT,294,5.2,N
31.27876,48.87297,318.1,0.7,0.75,2019-09-15,21:30,N,nominal,1.0NRT,294.5,5.7,N
31.27763,48.72526,323.1,0.71,0.75,2019-09-15,21:30,N,nominal,1.0NRT,297.2,6.6,N
31.27732,48.7331,348.9,0.71,0.75,2019-09-15,21:30,N,nominal,1.0NRT,298,6.6,N
31.27026,48.73271,312.1,0.71,0.75,2019-09-15,21:30,N,nominal,1.0NRT,299.4,6.6,N
31.27112,48.11175,367,0.77,0.77,2019-09-15,21:30,N,high,1.0NRT,295.8,23.7,N
31.27084,48.12029,305.2,0.77,0.77,2019-09-15,21:30,N,nominal,1.0NRT,292.1,8.3,N
31.23919,48.98487,304,0.69,0.74,2019-09-15,21:30,N,nominal,1.0NRT,293.2,1,N
31.23889,48.99243,310.8,0.69,0.74,2019-09-15,21:30,N,nominal,1.0NRT,293.4,1,N
31.21945,48.95341,310.7,0.69,0.74,2019-09-15,21:30,N,nominal,1.0NRT,294.9,2,N
31.21247,48.95303,331.3,0.69,0.74,2019-09-15,21:30,N,nominal,1.0NRT,294.8,4.5,N
31.20577,48.94504,320.5,0.69,0.74,2019-09-15,21:30,N,nominal,1.0NRT,295.4,9,N
31.20548,48.95261,333.2,0.69,0.74,2019-09-15,21:30,N,nominal,1.0NRT,295.4,4.5,N
31.13612,49.31847,334.5,0.66,0.73,2019-09-15,21:30,N,nominal,1.0NRT,294,4,N
31.1364,49.3113,313.9,0.66,0.73,2019-09-15,21:30,N,nominal,1.0NRT,294.2,4.4,N
31.12927,49.31813,344.3,0.66,0.73,2019-09-15,21:30,N,nominal,1.0NRT,295.8,4.7,N
31.129,49.32521,310.2,0.66,0.73,2019-09-15,21:30,N,nominal,1.0NRT,293.2,4.7,N
31.13529,49.31952,328.7,0.66,0.73,2019-09-15,21:30,N,nominal,1.0NRT,294,4.9,N
31.13561,49.31236,316.4,0.66,0.73,2019-09-15,21:30,N,nominal,1.0NRT,294.8,4.9,N
31.12844,49.31921,349.2,0.66,0.73,2019-09-15,21:30,N,nominal,1.0NRT,296,4.9,N
31.04349,49.38475,312.5,0.65,0.73,2019-09-15,21:30,N,nominal,1.0NRT,294.8,2.9,N
31.0432,49.3919,315.6,0.65,0.73,2019-09-15,21:30,N,nominal,1.0NRT,296.4,2.2,N
31.00739,49.9303,335.8,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,295.5,5.6,N
31.0071,49.93697,306.1,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,295,3.7,N
31.04276,49.38758,332.1,0.65,0.73,2019-09-15,21:30,N,nominal,1.0NRT,295.5,4.9,N
31.01019,49.93255,310.9,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,295.6,2.1,N
31.00356,49.93224,339.4,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,294.7,4.6,N
30.99596,49.9518,305.7,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,295.2,1.8,N
31.00635,48.13022,367,0.77,0.77,2019-09-15,21:30,N,high,1.0NRT,295.8,19,N
31.00609,48.13865,353.2,0.77,0.77,2019-09-15,21:30,N,nominal,1.0NRT,299.4,19,N
30.99908,48.12981,337,0.77,0.77,2019-09-15,21:30,N,nominal,1.0NRT,292.5,19,N
30.99882,48.13824,349.8,0.77,0.77,2019-09-15,21:30,N,nominal,1.0NRT,293.7,19,N
30.98785,48.01835,312.3,0.78,0.78,2019-09-15,21:30,N,nominal,1.0NRT,292.2,2.8,N
30.89064,49.60786,367,0.63,0.72,2019-09-15,21:30,N,high,1.0NRT,297.9,15.5,N
31.00494,48.13265,367,0.77,0.77,2019-09-15,21:30,N,high,1.0NRT,299.5,24.7,N
31.00463,48.14108,345.2,0.77,0.77,2019-09-15,21:30,N,nominal,1.0NRT,297.3,17.6,N
31.00525,48.1242,304.6,0.77,0.77,2019-09-15,21:30,N,nominal,1.0NRT,292.6,24.7,N
30.99767,48.13228,315.6,0.77,0.77,2019-09-15,21:30,N,nominal,1.0NRT,292.7,24.7,N
30.99736,48.14069,308.2,0.77,0.77,2019-09-15,21:30,N,nominal,1.0NRT,292.4,17.6,N
30.99434,48.02148,310.4,0.78,0.78,2019-09-15,21:30,N,nominal,1.0NRT,293,1.2,N
30.98704,48.02108,308.7,0.78,0.78,2019-09-15,21:30,N,nominal,1.0NRT,291.5,1.2,N
30.89475,49.60949,367,0.63,0.72,2019-09-15,21:30,N,high,1.0NRT,299.6,11.3,N
30.88804,49.60855,338.4,0.63,0.72,2019-09-15,21:30,N,nominal,1.0NRT,295.4,6.8,N
30.92031,48.85004,303.7,0.7,0.75,2019-09-15,21:30,N,nominal,1.0NRT,292.5,0.9,N
30.92859,48.01797,339.3,0.78,0.78,2019-09-15,21:30,N,nominal,1.0NRT,293.7,5.4,N
30.83133,49.7578,312.6,0.62,0.71,2019-09-15,21:30,N,nominal,1.0NRT,299,4.8,N
30.72133,49.82159,317,0.61,0.71,2019-09-15,21:30,N,nominal,1.0NRT,298.7,4.2,N
30.75233,48.27694,351.1,0.75,0.77,2019-09-15,21:30,N,nominal,1.0NRT,294.9,7.8,N
30.75258,48.26871,315.6,0.75,0.77,2019-09-15,21:30,N,nominal,1.0NRT,292.5,7.8,N
30.71748,49.8213,314.1,0.61,0.71,2019-09-15,21:30,N,nominal,1.0NRT,297.3,4.2,N
30.75039,48.2706,339.1,0.75,0.77,2019-09-15,21:30,N,nominal,1.0NRT,293,11.5,N
30.75009,48.2788,334.2,0.75,0.77,2019-09-15,21:30,N,nominal,1.0NRT,293.7,7.9,N
30.5734,49.91377,367,0.6,0.71,2019-09-15,21:30,N,high,1.0NRT,298.2,13,N
30.57282,49.92696,307.8,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,294.7,5.8,N
30.57253,49.93364,308.5,0.6,0.7,2019-09-15,21:30,N,nominal,1.0NRT,295.2,1.9,N
30.56231,50.01553,328,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,298.4,5.2,N
30.5626,50.00891,307.1,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,296.5,5.1,N
30.57528,49.92931,314.3,0.6,0.7,2019-09-15,21:30,N,nominal,1.0NRT,295.5,3,N
30.56935,49.91548,367,0.6,0.71,2019-09-15,21:30,N,high,1.0NRT,295.9,11.4,N
30.56457,50.01104,322.2,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,296.9,3.4,N
30.56967,49.90892,306.4,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,293.8,8.9,N
30.56422,50.01799,316.9,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,297.7,3.4,N
30.48213,50.48155,312.9,0.56,0.68,2019-09-15,21:30,N,nominal,1.0NRT,294.3,1.9,N
30.48067,50.48139,314.3,0.56,0.68,2019-09-15,21:30,N,nominal,1.0NRT,294,2.3,N
30.46215,49.09444,309.6,0.67,0.74,2019-09-15,21:30,N,nominal,1.0NRT,299.5,3.8,N
30.37738,50.61273,312.2,0.55,0.68,2019-09-15,21:30,N,nominal,1.0NRT,297.1,3,N
30.38855,49.85247,321,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,299.4,9.4,N
30.38822,49.85977,347.6,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,301.3,8.4,N
30.35498,50.29041,310.7,0.57,0.69,2019-09-15,21:30,N,nominal,1.0NRT,297.8,2.5,N
30.34853,50.28942,322.2,0.57,0.69,2019-09-15,21:30,N,nominal,1.0NRT,297.4,5.6,N
30.34795,50.30145,327.6,0.57,0.69,2019-09-15,21:30,N,nominal,1.0NRT,297.2,3.2,N
30.34882,50.28336,315.8,0.57,0.69,2019-09-15,21:30,N,nominal,1.0NRT,297.2,4.4,N
30.3913,49.85502,341.3,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,300.3,5.7,N
30.39092,49.86227,331.2,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,299.6,5.7,N
30.34899,50.28506,327.8,0.57,0.69,2019-09-15,21:30,N,nominal,1.0NRT,297.6,3.2,N
30.34802,50.30309,324.1,0.57,0.69,2019-09-15,21:30,N,nominal,1.0NRT,296.5,2.5,N
30.34867,50.29111,313.7,0.57,0.69,2019-09-15,21:30,N,nominal,1.0NRT,297.1,3.2,N
30.34834,50.29712,308.3,0.57,0.69,2019-09-15,21:30,N,nominal,1.0NRT,297.1,2.5,N
30.30787,50.68445,317.2,0.54,0.68,2019-09-15,21:30,N,nominal,1.0NRT,297,2.8,N
30.29921,50.72589,322.3,0.54,0.68,2019-09-15,21:30,N,nominal,1.0NRT,293.2,7.2,N
30.29889,50.73169,344.9,0.54,0.68,2019-09-15,21:30,N,nominal,1.0NRT,293.7,5.8,N
30.28745,50.70931,322.1,0.54,0.68,2019-09-15,21:30,N,nominal,1.0NRT,294,2.7,N
30.28081,50.71483,322.6,0.54,0.68,2019-09-15,21:30,N,nominal,1.0NRT,294.4,2.7,N
30.27449,50.71442,315.5,0.54,0.68,2019-09-15,21:30,N,nominal,1.0NRT,294.5,2.3,N
30.25401,50.74179,313.3,0.53,0.67,2019-09-15,21:30,N,nominal,1.0NRT,293.1,0.7,N
30.3479,48.26643,310.8,0.75,0.77,2019-09-15,21:30,N,nominal,1.0NRT,296.2,5.7,N
30.34763,48.27458,319.5,0.75,0.77,2019-09-15,21:30,N,nominal,1.0NRT,297.7,5.9,N
30.25109,50.73849,306.1,0.53,0.67,2019-09-15,21:30,N,nominal,1.0NRT,293.7,1.1,N
29.21669,50.31297,317.7,0.55,0.68,2019-09-15,21:30,N,nominal,1.0NRT,299.9,8.7,N
29.24206,50.29623,323.7,0.56,0.68,2019-09-15,21:30,N,nominal,1.0NRT,298.8,4,N
29.24167,50.30267,325.5,0.55,0.68,2019-09-15,21:30,N,nominal,1.0NRT,299,1.8,N
29.21573,50.30603,367,0.55,0.68,2019-09-15,21:30,N,high,1.0NRT,301.3,13.9,N
29.21535,50.31242,330.7,0.55,0.68,2019-09-15,21:30,N,nominal,1.0NRT,300.3,7.7,N
29.0152,47.66124,315.7,0.79,0.78,2019-09-15,21:30,N,nominal,1.0NRT,296.3,3.1,N
29.00255,48.0172,319.4,0.76,0.77,2019-09-15,21:30,N,nominal,1.0NRT,295.1,2.6,N
28.99747,48.1529,308.5,0.74,0.76,2019-09-15,21:30,N,nominal,1.0NRT,298.3,6.1,N
29.00784,47.66079,314.9,0.79,0.78,2019-09-15,21:30,N,nominal,1.0NRT,295.6,3.6,N
29.00756,47.66917,310.5,0.79,0.78,2019-09-15,21:30,N,nominal,1.0NRT,295.3,2,N
29.00113,48.01708,320.2,0.75,0.77,2019-09-15,21:30,N,nominal,1.0NRT,294.9,2.5,N
29.01576,47.66159,314.1,0.79,0.78,2019-09-15,21:30,N,nominal,1.0NRT,295.9,2.2,N
29.0084,47.66119,319.2,0.79,0.78,2019-09-15,21:30,N,nominal,1.0NRT,295.8,2.2,N
29.00807,47.66956,310.6,0.79,0.78,2019-09-15,21:30,N,nominal,1.0NRT,295.2,2.2,N
28.90487,47.67238,324.2,0.79,0.78,2019-09-15,21:30,N,nominal,1.0NRT,295.8,4.3,N
28.90492,47.66668,324.7,0.79,0.78,2019-09-15,21:30,N,nominal,1.0NRT,295.8,4.3,N
28.90459,47.67503,315.3,0.79,0.78,2019-09-15,21:30,N,nominal,1.0NRT,295.4,4.3,N
28.62194,49.62981,318.2,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,300.9,1.1,N
28.61743,49.62987,313.8,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,300.8,0.9,N
28.4961,49.70786,367,0.59,0.7,2019-09-15,21:30,N,high,1.0NRT,303.6,24.5,N
28.49574,49.71416,322.6,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,306.3,24.5,N
28.49538,49.72044,331,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,301.1,11.2,N
28.48916,49.71364,326.3,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,300.7,24.5,N
28.48952,49.70734,315.7,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,301,24.5,N
28.37007,49.62134,342.3,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,301.2,16.8,N
28.36972,49.62769,367,0.6,0.7,2019-09-15,21:30,N,high,1.0NRT,302,16.1,N
27.15316,49.20992,346.8,0.62,0.71,2019-09-15,21:30,N,nominal,1.0NRT,300,5.4,N
27.15279,49.21635,319.7,0.62,0.71,2019-09-15,21:30,N,nominal,1.0NRT,299,5.4,N
27.14647,49.20951,312.9,0.62,0.71,2019-09-15,21:30,N,nominal,1.0NRT,299.6,4.4,N
27.09399,49.06032,308.4,0.63,0.72,2019-09-15,21:30,N,nominal,1.0NRT,296.5,1.7,N
27.06595,49.57096,319,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,301.2,4.7,N
27.05905,49.57656,313.2,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,301.5,5.7,N
27.06086,49.57195,320,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,301.6,6.8,N
27.03276,49.60044,329.7,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,301.2,5.4,N
27.02922,49.55074,343,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,301.4,7.3,N
27.02117,49.57482,320.7,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,300.7,3,N
27.01462,49.57426,314.8,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,299.2,3,N
27.01425,49.58043,315.3,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,300.6,3,N
26.94773,49.59322,311.5,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,296.3,2,N
26.94848,49.59297,313.3,0.58,0.7,2019-09-15,21:30,N,nominal,1.0NRT,296.5,3.9,N
26.78932,49.95024,320.2,0.55,0.68,2019-09-15,21:30,N,nominal,1.0NRT,296.4,6.7,N
26.78895,49.95601,331.7,0.55,0.68,2019-09-15,21:30,N,nominal,1.0NRT,296.6,6.7,N
26.78292,49.94968,340.8,0.55,0.68,2019-09-15,21:30,N,nominal,1.0NRT,296.7,6.7,N
26.78255,49.95544,367,0.55,0.68,2019-09-15,21:30,N,high,1.0NRT,297.1,6.7,N
26.63521,51.94954,317,0.42,0.61,2019-09-15,21:30,N,nominal,1.0NRT,299.6,1.1,N
