latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.0771,42.55457,305.6,0.48,0.4,2019-10-13,22:42,N,nominal,1.0NRT,288.8,2.9,N
37.08247,42.47842,313.4,0.48,0.4,2019-10-13,22:42,N,nominal,1.0NRT,293.3,1.6,N
37.08183,42.48375,302.8,0.48,0.4,2019-10-13,22:42,N,nominal,1.0NRT,292,0.9,N
36.91798,43.57042,300.5,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,287.1,0.9,N
36.91446,43.56977,297.1,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,285.7,0.9,N
36.9081,43.39153,316,0.44,0.39,2019-10-13,22:42,N,nominal,1.0NRT,284.7,0.7,N
36.90456,43.39087,299.8,0.44,0.39,2019-10-13,22:42,N,nominal,1.0NRT,284.6,0.6,N
36.9187,43.24758,320,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,290.8,2,N
32.98219,46.16777,319.9,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,295.4,5.2,N
33.15535,44.78399,344.3,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,297.1,4.1,N
33.16384,44.65707,321.5,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,297.6,1.2,N
33.16445,44.6529,318,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,297.4,1.2,N
33.16113,44.6522,312.9,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,296.5,1.2,N
33.16051,44.65637,309.2,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,297.1,1.2,N
32.29786,49.09262,316.2,0.46,0.39,2019-10-13,22:42,N,nominal,1.0NRT,295.2,1.5,N
32.28454,49.0038,323.6,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,297.2,3.3,N
29.80449,32.08716,309.1,0.5,0.66,2019-10-13,22:42,N,nominal,1.0NRT,293.2,2.6,N
29.80418,32.0924,307.7,0.5,0.66,2019-10-13,22:42,N,nominal,1.0NRT,293.1,1.7,N
29.82256,31.30744,312.6,0.56,0.69,2019-10-13,22:42,N,nominal,1.0NRT,294.1,1.3,N
29.74791,32.21353,304.6,0.49,0.65,2019-10-13,22:42,N,nominal,1.0NRT,292.9,0.9,N
29.82115,31.31044,304.5,0.56,0.69,2019-10-13,22:42,N,nominal,1.0NRT,293.1,1.1,N
28.27064,43.19635,307.3,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,295.9,0.9,N
26.63586,51.9524,313.4,0.54,0.51,2019-10-13,22:42,N,nominal,1.0NRT,299.7,1.2,N
27.15327,49.21386,331.3,0.55,0.43,2019-10-13,22:42,N,nominal,1.0NRT,298.5,3.3,N
27.14939,49.2129,320.6,0.55,0.43,2019-10-13,22:42,N,nominal,1.0NRT,297.4,3.3,N
26.58323,51.92699,317.7,0.54,0.51,2019-10-13,22:42,N,nominal,1.0NRT,300.2,1.1,N
27.15273,49.21715,334,0.55,0.43,2019-10-13,22:42,N,nominal,1.0NRT,297.7,5.5,N
27.14886,49.21618,318.2,0.55,0.43,2019-10-13,22:42,N,nominal,1.0NRT,297.1,3.2,N
26.58892,51.99942,314.3,0.54,0.51,2019-10-13,22:42,N,nominal,1.0NRT,299.7,0.8,N
27.07515,49.57763,330.5,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,300.3,3.7,N
27.06027,49.59009,310.7,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,299.3,2.4,N
27.05045,49.55538,313.3,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,300.2,2.2,N
27.04518,49.58234,313.3,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,301.6,2.2,N
27.04028,49.56496,311.1,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,301.1,2.5,N
27.02142,49.57642,312.5,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,301.3,3.2,N
27.01745,49.57544,335.4,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,299.6,3.2,N
27.01669,49.57929,325.4,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,299.9,3.2,N
27.01593,49.58315,320,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,300.8,3,N
27.02579,49.53318,319.5,0.38,0.44,2019-10-13,22:42,N,nominal,1.0NRT,299.4,2.4,N
27.01941,49.52357,310.5,0.38,0.43,2019-10-13,22:42,N,nominal,1.0NRT,299.9,2.9,N
27.09698,49.06595,347.3,0.54,0.42,2019-10-13,22:42,N,nominal,1.0NRT,302.5,11.4,N
27.09313,49.06502,334.5,0.54,0.42,2019-10-13,22:42,N,nominal,1.0NRT,298,11.4,N
26.78561,49.99857,315,0.41,0.45,2019-10-13,22:42,N,nominal,1.0NRT,297.2,1.8,N
28.98341,30.81104,305.4,0.59,0.7,2019-10-13,22:42,N,nominal,1.0NRT,291.8,1.7,N
28.98426,30.81436,306.7,0.59,0.7,2019-10-13,22:42,N,nominal,1.0NRT,291.8,1.1,N
28.92374,31.08084,310.7,0.56,0.69,2019-10-13,22:42,N,nominal,1.0NRT,293.1,1.6,N
28.46957,36.51699,304,0.53,0.5,2019-10-13,22:42,N,nominal,1.0NRT,291.6,1.2,N
26.19836,50.67974,316.2,0.46,0.47,2019-10-13,22:42,N,nominal,1.0NRT,301.4,1.6,N
26.19657,50.68198,316.1,0.46,0.47,2019-10-13,22:42,N,nominal,1.0NRT,301.2,1.3,N
26.15891,50.66756,319.9,0.46,0.47,2019-10-13,22:42,N,nominal,1.0NRT,300.5,1.6,N
25.91537,51.55954,317.5,0.53,0.5,2019-10-13,22:42,N,nominal,1.0NRT,300.1,4.4,N
25.91084,51.55834,313.7,0.53,0.5,2019-10-13,22:42,N,nominal,1.0NRT,300.8,3.5,N
25.90741,51.55198,316.8,0.53,0.5,2019-10-13,22:42,N,nominal,1.0NRT,299.6,3.5,N
25.90287,51.5508,325.9,0.53,0.5,2019-10-13,22:42,N,nominal,1.0NRT,300,5.8,N
25.90731,51.50817,312,0.52,0.5,2019-10-13,22:42,N,nominal,1.0NRT,301.8,2.8,N
25.91679,51.55878,311.1,0.53,0.5,2019-10-13,22:42,N,nominal,1.0NRT,300,2.9,N
25.91226,51.55756,322.7,0.53,0.5,2019-10-13,22:42,N,nominal,1.0NRT,301.5,2.9,N
25.90771,51.55638,322.5,0.53,0.5,2019-10-13,22:42,N,nominal,1.0NRT,301.1,3,N
25.90317,51.5552,321.1,0.53,0.5,2019-10-13,22:42,N,nominal,1.0NRT,301.1,3,N
25.90425,51.54998,316.2,0.53,0.5,2019-10-13,22:42,N,nominal,1.0NRT,298.9,4.8,N
26.09163,50.59568,320.3,0.46,0.47,2019-10-13,22:42,N,nominal,1.0NRT,299.6,3.3,N
25.90388,51.50607,313.8,0.52,0.5,2019-10-13,22:42,N,nominal,1.0NRT,302.2,7.3,N
25.89627,51.54238,315.4,0.53,0.5,2019-10-13,22:42,N,nominal,1.0NRT,300.7,4.4,N
25.89063,51.54639,321,0.53,0.5,2019-10-13,22:42,N,nominal,1.0NRT,302.1,3.7,N
25.89173,51.54119,317.7,0.53,0.5,2019-10-13,22:42,N,nominal,1.0NRT,302.3,3.7,N
25.88954,51.5516,314.3,0.53,0.5,2019-10-13,22:42,N,nominal,1.0NRT,300.2,3.5,N
26.01086,50.55118,310.9,0.46,0.47,2019-10-13,22:42,N,nominal,1.0NRT,297.1,0.6,N
25.92985,49.69995,316.8,0.41,0.45,2019-10-13,22:42,N,nominal,1.0NRT,297.1,0.8,N
25.88829,49.65164,313.7,0.41,0.45,2019-10-13,22:42,N,nominal,1.0NRT,297.3,1,N
36.91518,43.24655,342.6,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,290.5,5,N
36.89254,43.42904,320.2,0.44,0.39,2019-10-13,22:42,N,nominal,1.0NRT,287.1,2.9,N
36.9158,43.24152,297.5,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,287.4,0.9,N
37.03555,42.19754,298.9,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287.3,0.4,N
36.91734,43.24586,337.7,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,291.6,3.2,N
37.05457,42.13197,302.6,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,289.4,0.6,N
36.91671,43.25087,304.8,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,289.9,1,N
36.8939,43.42796,296.5,0.44,0.39,2019-10-13,22:42,N,nominal,1.0NRT,284.6,1,N
36.91383,43.24484,311.9,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,286.9,3.2,N
36.91319,43.24984,310.7,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,286.3,1,N
36.89038,43.4272,318.5,0.44,0.39,2019-10-13,22:42,N,nominal,1.0NRT,283.1,1,N
37.03542,42.19688,298,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287.1,0.6,N
37.03301,42.18503,299.8,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287.2,0.6,N
37.03103,42.20173,305.8,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287.2,1,N
36.86722,43.52238,307,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,288.2,1.6,N
36.86811,43.48754,324.9,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,288.7,3.2,N
36.99269,42.00427,298.5,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287.9,0.5,N
36.96486,42.0803,307.3,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287.2,0.9,N
36.94276,42.17379,323.5,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,288.8,1.8,N
37.27598,38.73029,299,0.49,0.49,2019-10-13,22:42,N,nominal,1.0NRT,287.9,0.6,N
36.94857,42.08893,306.8,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,285.7,1,N
36.94794,42.09458,308.8,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,285.9,1,N
36.93903,42.17311,310.4,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,285.5,1.8,N
36.94482,42.08826,298,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,285.6,0.8,N
36.93725,42.12146,297.6,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287,1.4,N
36.93598,42.13272,319.8,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,290,1.7,N
36.94239,42.17165,329.5,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,289.6,3.8,N
36.94796,42.09255,320.9,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,286.6,1.8,N
36.94421,42.09189,297,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,285.8,0.3,N
36.9358,42.13065,323.4,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,290.1,2.8,N
36.93713,42.1194,298.8,0.5,0.41,2019-10-13,22:42,N,nominal,1.0NRT,286.3,0.5,N
37.2744,38.73353,298.3,0.49,0.49,2019-10-13,22:42,N,nominal,1.0NRT,287.8,0.7,N
36.77719,43.32787,313,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,293,1.6,N
36.77369,43.32688,328.8,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,288.4,1.6,N
36.77433,43.32191,306.1,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,287.1,3.1,N
37.35286,37.16262,302.4,0.6,0.53,2019-10-13,22:42,N,nominal,1.0NRT,290.1,1.5,N
37.02625,40.86049,299.9,0.57,0.43,2019-10-13,22:42,N,nominal,1.0NRT,286.8,0.9,N
36.91331,41.89427,308.5,0.51,0.41,2019-10-13,22:42,N,nominal,1.0NRT,287.7,1,N
37.02225,40.8598,302,0.57,0.43,2019-10-13,22:42,N,nominal,1.0NRT,286.7,0.9,N
37.02158,40.86629,300.3,0.57,0.43,2019-10-13,22:42,N,nominal,1.0NRT,287.1,1.1,N
36.99421,41.01154,306.4,0.56,0.43,2019-10-13,22:42,N,nominal,1.0NRT,288.2,1.1,N
36.73209,43.28228,303.4,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,291.3,1.2,N
36.69581,43.56775,301.5,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,288.6,0.7,N
36.95912,41.30379,299.9,0.54,0.42,2019-10-13,22:42,N,nominal,1.0NRT,287.8,0.2,N
37.29278,37.15701,302.5,0.6,0.53,2019-10-13,22:42,N,nominal,1.0NRT,290.9,1.4,N
36.64578,43.48582,301,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,282.5,1.2,N
35.92523,44.16688,318.8,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,294.1,1.3,N
36.16876,42.26143,297.9,0.48,0.4,2019-10-13,22:42,N,nominal,1.0NRT,284,0.6,N
36.16811,42.2668,299.3,0.48,0.4,2019-10-13,22:42,N,nominal,1.0NRT,283,0.6,N
35.9719,43.77178,318.6,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,291.5,2,N
36.73846,36.21249,330,0.33,0.56,2019-10-13,22:42,N,nominal,1.0NRT,298.5,3.7,N
35.96906,43.76646,311.5,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,293.6,2.2,N
36.72892,36.19965,311.6,0.33,0.56,2019-10-13,22:42,N,nominal,1.0NRT,295.3,1.5,N
36.72811,36.21143,312,0.33,0.56,2019-10-13,22:42,N,nominal,1.0NRT,297.3,3.1,N
35.9521,43.83985,296.2,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,285.2,0.3,N
35.95269,43.72928,328.9,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,295,1.5,N
36.07132,42.8101,306.8,0.46,0.39,2019-10-13,22:42,N,nominal,1.0NRT,286.2,1.4,N
35.95206,43.73402,303.5,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,292.7,1.5,N
36.49244,38.86401,305.1,0.48,0.48,2019-10-13,22:42,N,nominal,1.0NRT,285.7,1.1,N
36.69189,36.20738,310.1,0.33,0.56,2019-10-13,22:42,N,nominal,1.0NRT,296.1,1.8,N
36.40768,39.67453,301.7,0.43,0.46,2019-10-13,22:42,N,nominal,1.0NRT,285.7,0.5,N
36.36742,40.08199,298.6,0.41,0.45,2019-10-13,22:42,N,nominal,1.0NRT,288.5,0.4,N
36.20963,41.48692,302.5,0.52,0.42,2019-10-13,22:42,N,nominal,1.0NRT,290.2,0.6,N
35.92316,43.79091,333.4,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.3,4.5,N
36.36048,39.80899,299.4,0.42,0.45,2019-10-13,22:42,N,nominal,1.0NRT,285.7,1,N
36.35675,39.80357,322.2,0.42,0.45,2019-10-13,22:42,N,nominal,1.0NRT,287.1,1,N
36.3572,39.79879,302.5,0.42,0.45,2019-10-13,22:42,N,nominal,1.0NRT,287,1.3,N
36.35629,39.80834,297.3,0.42,0.45,2019-10-13,22:42,N,nominal,1.0NRT,285.3,1,N
36.42941,38.96829,302.8,0.47,0.48,2019-10-13,22:42,N,nominal,1.0NRT,285.7,1.4,N
36.42501,38.96765,320.4,0.47,0.48,2019-10-13,22:42,N,nominal,1.0NRT,286,1.4,N
36.42454,38.97294,307.5,0.47,0.48,2019-10-13,22:42,N,nominal,1.0NRT,286,1.4,N
36.03416,42.69292,301.3,0.46,0.39,2019-10-13,22:42,N,nominal,1.0NRT,285.1,0.9,N
35.1049,48.86144,308.1,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,281.3,1,N
35.87071,43.77318,312.2,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,291.7,1.4,N
35.86726,43.77247,313.6,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,291.1,1.4,N
35.59581,45.67522,301.7,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,286.8,0.7,N
35.81012,44.14038,304.7,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.2,0.5,N
35.57887,45.71973,306.1,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,285.7,1.6,N
35.57684,45.71056,323.9,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,286.3,2.3,N
35.57558,45.71895,324.3,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,286.9,1.6,N
35.57621,45.71474,318.4,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,287.3,1.6,N
35.57494,45.72319,315.3,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,285.6,1.6,N
35.57355,45.70974,325.8,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,288.3,3,N
35.57164,45.72244,331.4,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,287,3.4,N
35.57293,45.71392,311.3,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,287.4,3.6,N
35.56835,45.72166,347.7,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,290.1,3.4,N
35.5677,45.72594,320.5,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,286.9,3.4,N
35.56706,45.7302,297.8,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,284.3,0.3,N
35.56506,45.72085,345.3,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,290.8,10,N
35.56441,45.72515,351.5,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,300.5,10,N
35.56313,45.73368,320.8,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,286.3,3.2,N
35.56377,45.72943,316.8,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,285.9,3.2,N
35.56113,45.72434,334.2,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,287.9,10,N
35.56048,45.72863,337.1,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,289.3,3.2,N
35.55984,45.73288,343.2,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,288.9,3.2,N
35.66749,45.00397,308.2,0.39,0.37,2019-10-13,22:42,N,nominal,1.0NRT,289.2,0.9,N
35.56177,45.72005,316.3,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,286.9,10,N
35.55848,45.71926,328.6,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,289,4.9,N
35.55784,45.72353,353.5,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,296.5,4.9,N
35.55719,45.72781,337.4,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,289,3.4,N
35.55455,45.72273,323.7,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,288.2,4.9,N
35.55519,45.71848,313.2,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,288,4.9,N
36.10098,41.56701,307.7,0.52,0.41,2019-10-13,22:42,N,nominal,1.0NRT,288.9,1.1,N
36.09717,41.56633,311.7,0.52,0.41,2019-10-13,22:42,N,nominal,1.0NRT,288.7,1.1,N
35.62403,45.20847,316,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,291.9,1.5,N
35.9151,43.02048,315.8,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,287.1,1.5,N
35.63309,45.09908,315.4,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,293.2,1.8,N
35.7734,43.99652,330.5,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,295.7,2.8,N
35.58083,45.36278,314.9,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,291.4,1,N
35.57751,45.36203,331.9,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,292.1,4.7,N
35.76997,43.99578,311.5,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.8,1.2,N
36.13988,40.81457,313.8,0.56,0.43,2019-10-13,22:42,N,nominal,1.0NRT,292.6,2.2,N
35.60559,45.07527,300.5,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,290.4,0.6,N
35.60185,45.10114,304.5,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,290.4,0.6,N
35.72785,44.03153,329.5,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,296.9,4.5,N
35.72318,44.03997,333.8,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,299.4,21,N
35.75523,43.75203,304,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,288.6,1,N
35.81381,43.25532,300.9,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,289.8,0.6,N
35.5334,45.22983,306.7,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,290.4,0.4,N
35.7966,43.27666,301.5,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,291.1,0.5,N
35.41121,45.9313,303,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,292.5,0.4,N
35.7169,43.77328,305.9,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,293.6,0.8,N
35.67714,44.06785,310,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293,0.7,N
35.6513,44.23096,308.3,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,290.1,0.7,N
35.68542,43.87609,329.5,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,314.9,44.5,N
35.68481,43.88071,307.6,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,293.5,5.7,N
35.68199,43.87538,330.7,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,293.7,44.5,N
35.66274,43.96615,339.2,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,301.4,13.6,N
35.65931,43.96544,311.5,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.7,1.9,N
35.74314,43.18646,307.2,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,287.5,1.1,N
35.62916,44.00629,329.8,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,294.6,12.3,N
35.62855,44.01088,321.7,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,307.3,21.3,N
35.62978,44.00895,338.6,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,305.3,16.4,N
35.62635,44.00827,344.7,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,294.3,16.4,N
35.73907,43.13885,303.6,0.44,0.39,2019-10-13,22:42,N,nominal,1.0NRT,289,1.1,N
36.05294,40.34701,310.1,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,289,1.2,N
35.56361,44.28443,312.2,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.9,0.6,N
35.55191,44.26807,317.5,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.5,1.2,N
35.53515,44.33846,311.3,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.2,0.9,N
35.53176,44.33773,314,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293,0.9,N
35.53114,44.34222,318.7,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.1,0.9,N
35.61256,43.55705,324.9,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,290.4,1.8,N
35.9208,40.86501,298.9,0.55,0.43,2019-10-13,22:42,N,nominal,1.0NRT,287.2,0.4,N
35.37675,45.11283,306.5,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,291.9,0.7,N
35.3676,45.12861,314.8,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,293,1.2,N
35.45757,44.42109,336.2,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,295.7,3.5,N
36.13321,38.58892,301.5,0.49,0.48,2019-10-13,22:42,N,nominal,1.0NRT,287.9,0.6,N
35.48775,44.15531,328.7,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,292.8,1.7,N
35.48434,44.1546,302,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,290.4,1.7,N
35.96524,40.1277,347.4,0.4,0.44,2019-10-13,22:42,N,nominal,1.0NRT,291,6.5,N
36.11672,38.52008,309.8,0.49,0.49,2019-10-13,22:42,N,nominal,1.0NRT,289.3,2.2,N
35.96114,40.12704,308.8,0.4,0.44,2019-10-13,22:42,N,nominal,1.0NRT,288.1,0.8,N
36.14135,37.43644,300.4,0.56,0.52,2019-10-13,22:42,N,nominal,1.0NRT,286.9,0.8,N
35.41624,44.19146,300.4,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,289.9,0.8,N
35.41562,44.19595,304.3,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,291.2,0.8,N
35.40852,44.22221,317.6,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,288.9,1.3,N
35.38474,44.21725,327.1,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,292.4,2.6,N
35.38457,44.21949,328.4,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,291.8,2.2,N
35.55691,42.93879,304.2,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,289.2,0.7,N
35.32488,44.32199,305.8,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,290.3,1,N
35.24732,44.42905,329.6,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,296.2,3,N
35.24686,44.43141,335,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,295.9,1.9,N
35.24349,44.43069,309.1,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.7,1.9,N
35.20187,44.62551,312.8,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,292.9,1.3,N
35.3437,43.362,305.1,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,293.1,0.9,N
35.12346,44.56835,315.4,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,295,0.8,N
34.81331,45.71895,304.9,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,293,0.8,N
35.78721,36.1101,306.3,0.33,0.55,2019-10-13,22:42,N,nominal,1.0NRT,293.1,0.4,N
35.78205,36.10961,304.5,0.33,0.55,2019-10-13,22:42,N,nominal,1.0NRT,293,0.5,N
34.4534,47.16829,300.7,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,282.6,0.7,N
35.37975,40.30441,304.7,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,291.9,0.5,N
34.4501,47.16751,299.7,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,282.8,0.7,N
34.75923,45.15185,327.8,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,299.4,2.7,N
34.75591,45.15111,348.5,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,314.9,43.5,N
34.6275,45.79986,314.5,0.38,0.36,2019-10-13,22:42,N,nominal,1.0NRT,292.4,1.3,N
34.0005,49.47389,295.5,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,284.4,1.5,N
34.62421,45.79911,305.1,0.38,0.36,2019-10-13,22:42,N,nominal,1.0NRT,291,1.1,N
33.99347,49.472,306.7,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,281.6,1.1,N
35.30402,40.44297,307.4,0.57,0.43,2019-10-13,22:42,N,nominal,1.0NRT,291.4,1.4,N
34.89517,43.80651,329.5,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,295.2,2.9,N
34.35069,47.36052,314.8,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,287.4,1,N
35.30321,40.44306,306.5,0.57,0.43,2019-10-13,22:42,N,nominal,1.0NRT,291.4,1.1,N
34.35604,47.28695,303,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,287.1,0.6,N
