latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.69488,15.72029,331,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,294,3.3,D
-6.50722,17.01267,335.9,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.4,4.3,D
-6.50588,17.02182,331.2,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.2,10.4,D
-6.44715,17.42248,340.2,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,299.4,24.8,D
-6.44392,17.44449,345.8,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295,9.8,D
-4.92802,27.24974,330.5,0.51,0.49,2019-08-20,12:06,N,nominal,1.0NRT,299.6,2.4,D
-4.92363,27.27671,339.6,0.51,0.49,2019-08-20,12:06,N,nominal,1.0NRT,298.3,6.2,D
-6.52643,16.90768,332.4,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.9,10.7,D
-6.52304,16.93084,334,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.2,6,D
-6.52104,16.94451,336.4,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,299.8,51.7,D
-6.51298,16.99954,330.2,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.9,4.9,D
-6.51097,17.01325,338.4,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,298.6,4.5,D
-6.50963,17.02236,345.6,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,300.6,9.9,D
-6.50895,17.02701,332.1,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.5,9.9,D
-6.44824,17.44053,330.8,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.4,1.2,D
-6.4476,17.44491,336,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,296.3,7.1,D
-6.44629,17.45381,335.4,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.6,6.4,D
-5.50675,23.64828,332,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,293.9,3.7,D
-5.49446,23.72684,335.5,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,296.1,6.1,D
-5.4938,23.73104,332.3,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,296.1,6.1,D
-5.49249,23.73944,337.6,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,298.3,6.6,D
-5.44926,24.01511,331.9,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,292.7,10.2,D
-5.4486,24.01936,332.4,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,289.7,10.2,D
-4.86697,27.6537,340.8,0.54,0.51,2019-08-20,12:06,N,nominal,1.0NRT,299.2,16,D
-4.71891,28.55799,336.4,0.63,0.54,2019-08-20,12:06,N,nominal,1.0NRT,299.7,12.2,D
-6.61205,16.34807,340.2,0.55,0.42,2019-08-20,12:06,N,nominal,1.0NRT,297.7,8.2,D
-6.52413,16.94968,331.3,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,294.9,7.3,D
-6.51203,17.03213,334.1,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.9,7.1,D
-6.46273,17.3676,330.1,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,293.6,5.7,D
-5.49807,23.72739,335.7,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,298.9,6.1,D
-5.49676,23.73579,333.2,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,297.2,6.6,D
-5.4961,23.73999,332.5,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,297.4,6.6,D
-5.47696,23.86235,330.2,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.9,5.9,D
-5.45227,24.0199,331.9,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,290.4,10.2,D
-4.14702,30.23034,331.4,0.42,0.61,2019-08-20,12:06,N,nominal,1.0NRT,300.5,1,D
-6.36264,16.19473,339.5,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,297.1,19.2,D
-6.28428,16.74368,331.9,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.7,3,D
-6.21928,17.19579,331.4,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,296.3,2.2,D
-4.8738,25.934,339,0.42,0.45,2019-08-20,12:06,N,nominal,1.0NRT,299.6,27.2,D
-4.44133,28.53461,332.2,0.63,0.54,2019-08-20,12:06,N,nominal,1.0NRT,297.9,4.8,D
-4.38084,28.89252,345.8,0.33,0.56,2019-08-20,12:06,N,nominal,1.0NRT,299.4,2.6,D
-4.87318,25.93778,367,0.42,0.45,2019-08-20,12:06,N,high,1.0NRT,300,27.2,D
-4.86457,25.99036,367,0.42,0.45,2019-08-20,12:06,N,high,1.0NRT,306.9,10.8,D
-4.86395,25.99413,367,0.42,0.45,2019-08-20,12:06,N,high,1.0NRT,306.8,22.7,D
-6.49744,15.27035,342.6,0.42,0.45,2019-08-20,12:06,N,nominal,1.0NRT,298.3,3.2,D
-5.34712,23.00937,345.2,0.43,0.38,2019-08-20,12:06,N,nominal,1.0NRT,282.4,10.8,D
-4.87858,25.93089,342.8,0.42,0.45,2019-08-20,12:06,N,nominal,1.0NRT,300,4.8,D
-4.87796,25.93465,349.3,0.42,0.45,2019-08-20,12:06,N,nominal,1.0NRT,303.9,9.2,D
-4.87734,25.93843,349.5,0.42,0.45,2019-08-20,12:06,N,nominal,1.0NRT,305.2,9.2,D
-4.44538,28.54109,341.6,0.63,0.54,2019-08-20,12:06,N,nominal,1.0NRT,300,11.4,D
-4.35657,29.06718,354.5,0.34,0.56,2019-08-20,12:06,N,nominal,1.0NRT,299.5,6,D
-4.1577,30.23559,331.7,0.42,0.61,2019-08-20,12:06,N,nominal,1.0NRT,298.4,0.5,D
-3.93741,31.51533,342.1,0.51,0.66,2019-08-20,12:06,N,nominal,1.0NRT,298.9,5.6,D
-6.24501,17.07018,331.7,0.49,0.4,2019-08-20,12:06,N,nominal,1.0NRT,297.1,4.7,D
-6.24436,17.07466,334.6,0.49,0.4,2019-08-20,12:06,N,nominal,1.0NRT,298.1,4.7,D
-5.8317,19.8769,344.2,0.39,0.36,2019-08-20,12:06,N,nominal,1.0NRT,298.7,10.5,D
-5.7424,20.4691,338.2,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,294.8,3.3,D
-5.74188,20.47256,335.9,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,295.3,3.8,D
-4.45038,28.54188,342.1,0.63,0.54,2019-08-20,12:06,N,nominal,1.0NRT,302.5,11.4,D
-4.36229,29.06491,346.6,0.34,0.56,2019-08-20,12:06,N,nominal,1.0NRT,299.8,7.7,D
-4.3618,29.06782,337.2,0.34,0.56,2019-08-20,12:06,N,nominal,1.0NRT,299.5,6,D
-6.43175,15.7945,330.8,0.39,0.44,2019-08-20,12:06,N,nominal,1.0NRT,295.2,2,D
-6.30309,16.69396,347.6,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,299.2,17.4,D
-6.22216,17.25423,331.4,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,294.8,7.1,D
-6.21961,17.27176,329.5,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,294.5,6.7,D
-5.74519,20.47306,340.8,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,298.2,18.4,D
-4.52632,28.11857,341,0.59,0.53,2019-08-20,12:06,N,nominal,1.0NRT,301.7,7.2,D
-6.62714,14.43905,334.4,0.48,0.48,2019-08-20,12:06,N,nominal,1.0NRT,292.6,4.2,D
-6.43328,15.8127,333.7,0.39,0.44,2019-08-20,12:06,N,nominal,1.0NRT,295.2,3.5,D
-6.36211,16.31059,330.9,0.54,0.42,2019-08-20,12:06,N,nominal,1.0NRT,294.4,3.6,D
-6.35917,16.33112,331.2,0.54,0.42,2019-08-20,12:06,N,nominal,1.0NRT,293.3,4.7,D
-6.34655,16.41905,335,0.54,0.42,2019-08-20,12:06,N,nominal,1.0NRT,294,3.8,D
-6.22585,17.25473,332.9,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.3,7.1,D
-6.22521,17.25916,345.1,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,297.3,7.1,D
-4.87318,26.04274,342.9,0.42,0.45,2019-08-20,12:06,N,nominal,1.0NRT,304.8,11.9,D
-4.47437,28.45987,335.5,0.62,0.54,2019-08-20,12:06,N,nominal,1.0NRT,300.3,9,D
-6.36309,16.33159,332.2,0.54,0.42,2019-08-20,12:06,N,nominal,1.0NRT,295.2,6.8,D
-6.24418,17.15456,332.8,0.49,0.4,2019-08-20,12:06,N,nominal,1.0NRT,297.4,6.5,D
-5.81223,20.07424,334.4,0.39,0.36,2019-08-20,12:06,N,nominal,1.0NRT,297.3,4.9,D
-4.44822,28.64727,336.1,0.32,0.55,2019-08-20,12:06,N,nominal,1.0NRT,297.1,3.4,D
-4.44779,28.64983,333.3,0.32,0.55,2019-08-20,12:06,N,nominal,1.0NRT,297.6,2.7,D
-4.48399,28.43283,367,0.62,0.54,2019-08-20,12:06,N,high,1.0NRT,302.9,18.4,D
-6.35154,16.43939,330.1,0.54,0.42,2019-08-20,12:06,N,nominal,1.0NRT,293.7,6.9,D
-6.35085,16.44421,331,0.53,0.42,2019-08-20,12:06,N,nominal,1.0NRT,294,6.9,D
-6.30846,16.73766,329.5,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.9,6.2,D
-6.24405,17.18156,330.9,0.49,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.8,7.9,D
-6.23065,17.27357,332.8,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.5,16.1,D
-5.71414,20.74484,330.9,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,291.9,3.1,D
-4.9228,27.33951,344.9,0.51,0.5,2019-08-20,12:06,N,nominal,1.0NRT,307.1,29.2,D
-6.51606,17.00473,367,0.5,0.41,2019-08-20,12:06,N,high,1.0NRT,299.4,18.8,D
-6.72233,15.61702,347.9,0.4,0.45,2019-08-20,12:06,N,nominal,1.0NRT,298,8,D
-6.61961,16.32369,342.6,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,299.2,52.2,D
-6.58746,16.54374,330.4,0.53,0.42,2019-08-20,12:06,N,nominal,1.0NRT,295.4,4.4,D
-6.52585,16.96419,333.4,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,298,62,D
-6.51445,17.04172,347.2,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.9,13.6,D
-5.49972,23.74053,335.7,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,297.1,6,D
-5.49777,23.75301,329.1,0.46,0.39,2019-08-20,12:06,N,low,1.0NRT,301.1,18.1,D
-5.47994,23.86713,337.2,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,298.9,5.7,D
-4.97444,27.04898,343.1,0.49,0.49,2019-08-20,12:06,N,nominal,1.0NRT,305.5,3.6,D
-4.77444,28.28099,331.9,0.6,0.53,2019-08-20,12:06,N,nominal,1.0NRT,300.6,8.5,D
-4.71132,28.66689,338,0.32,0.55,2019-08-20,12:06,N,nominal,1.0NRT,304.2,2.9,D
-4.70172,28.72542,344,0.32,0.55,2019-08-20,12:06,N,nominal,1.0NRT,304.7,2.3,D
-6.52891,16.96951,343,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.2,7.4,D
-6.51888,17.03765,346,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,299.2,12.2,D
-6.47194,17.35607,331.1,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,294.6,2.8,D
-5.50659,23.72023,334.9,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,296.7,7.8,D
-5.48425,23.86341,338.6,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,297.8,5.7,D
-6.62526,16.33975,334.8,0.55,0.42,2019-08-20,12:06,N,nominal,1.0NRT,294.5,4.2,D
-6.55584,16.81277,330.9,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.2,6.7,D
-6.55446,16.82212,334.7,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.3,7.8,D
-6.52533,17.0199,331.6,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.9,3.6,D
-6.52465,17.0245,333.4,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.1,8.6,D
-6.49694,17.21232,330.5,0.49,0.4,2019-08-20,12:06,N,nominal,1.0NRT,298.6,12.2,D
-6.48347,17.30359,334.9,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,296.7,9.8,D
-6.46353,17.4384,335.4,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.9,10.2,D
-5.50631,23.74578,329.5,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,299.4,8.6,D
-5.50566,23.74996,334,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,298.9,8.6,D
-5.06895,26.51679,332.3,0.45,0.47,2019-08-20,12:06,N,nominal,1.0NRT,301.4,4.5,D
-5.06829,26.52091,336.9,0.45,0.47,2019-08-20,12:06,N,nominal,1.0NRT,302.1,4.7,D
-4.9237,27.42126,350.3,0.52,0.5,2019-08-20,12:06,N,nominal,1.0NRT,300.6,10.2,D
-4.50117,30.01022,333.3,0.4,0.6,2019-08-20,12:06,N,low,1.0NRT,304.1,2.8,D
-6.5284,17.02504,346.8,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.4,8.6,D
-6.52367,17.05708,356.1,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,299.1,39.3,D
-6.52301,17.06157,332.6,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.3,5.7,D
-6.49094,17.27855,334.5,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.3,3.4,D
-6.46717,17.43906,354.1,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,299.1,10.2,D
-5.36892,24.64889,337.3,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,304,10.1,D
-5.36819,24.65353,344.5,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,305.7,31.9,D
-5.35195,24.75703,337.8,0.52,0.42,2019-08-20,12:06,N,nominal,1.0NRT,305.8,4.4,D
-4.92907,27.4172,355.9,0.52,0.5,2019-08-20,12:06,N,nominal,1.0NRT,300.6,10.2,D
-4.92829,27.42207,340,0.52,0.5,2019-08-20,12:06,N,nominal,1.0NRT,301.1,10.2,D
-4.89266,27.64319,344.8,0.54,0.51,2019-08-20,12:06,N,nominal,1.0NRT,302.8,13.3,D
-4.93288,27.39352,367,0.52,0.5,2019-08-20,12:06,N,high,1.0NRT,305.4,19.5,D
-6.63608,16.32053,336.8,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,292.3,4.7,D
-6.60649,16.52173,334.1,0.53,0.42,2019-08-20,12:06,N,nominal,1.0NRT,297.7,8.3,D
-6.56415,16.8091,332.4,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.5,2.6,D
-6.56276,16.8185,329.9,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.5,7.3,D
-6.53488,17.00722,346.2,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.9,7.2,D
-6.53283,17.021,331.6,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.3,3.7,D
-6.53015,17.03914,339.5,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.8,8.1,D
-6.49465,17.27897,341.1,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,302.1,15.4,D
-6.4767,17.40012,331.7,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,294.4,15.6,D
-6.56123,17.06553,338.8,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,299,15.1,D
-6.48517,17.59346,333.5,0.47,0.39,2019-08-20,12:06,N,nominal,1.0NRT,295.6,2.9,D
-6.42527,18.00626,338,0.45,0.39,2019-08-20,12:06,N,nominal,1.0NRT,299.2,4,D
-5.56664,23.64884,333.6,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,297.4,38,D
-5.20291,25.89979,343.6,0.41,0.45,2019-08-20,12:06,N,nominal,1.0NRT,312.2,10.3,D
-4.9272,27.5621,331.7,0.53,0.5,2019-08-20,12:06,N,nominal,1.0NRT,298.4,4.8,D
-4.51017,30.01728,336.2,0.4,0.6,2019-08-20,12:06,N,nominal,1.0NRT,301.7,2,D
-6.65066,16.4672,337.9,0.54,0.42,2019-08-20,12:06,N,nominal,1.0NRT,299.1,28.4,D
-6.64172,16.52994,330.8,0.53,0.42,2019-08-20,12:06,N,nominal,1.0NRT,295,17.6,D
-6.63825,16.55425,338,0.53,0.42,2019-08-20,12:06,N,nominal,1.0NRT,295.6,8.7,D
-6.6059,16.78067,329.8,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.6,2.1,D
-6.53486,17.27532,334.8,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,299.1,21.9,D
-6.05254,20.53978,336.5,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,299.1,8.7,D
-5.39592,24.73859,335.2,0.52,0.42,2019-08-20,12:06,N,nominal,1.0NRT,302.8,2,D
-5.23883,25.70616,341.8,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,304.9,8.5,D
-4.92035,27.63151,339.3,0.54,0.51,2019-08-20,12:06,N,nominal,1.0NRT,302.2,12.4,D
-4.91952,27.63648,340.4,0.54,0.51,2019-08-20,12:06,N,nominal,1.0NRT,300.6,12.4,D
-6.58247,16.97104,335.5,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.9,7.2,D
-6.51034,17.47103,333.9,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,296.5,4.4,D
-5.53664,23.88409,334.6,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,297.7,6.7,D
-5.28146,25.47005,342,0.39,0.44,2019-08-20,12:06,N,nominal,1.0NRT,305,4.2,D
-6.57114,17.07637,330,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.5,3.3,D
-6.57048,17.08093,332.1,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.4,3.3,D
-6.54418,17.26308,345.4,0.49,0.4,2019-08-20,12:06,N,nominal,1.0NRT,303.1,28.1,D
-6.54356,17.26739,342.5,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,296.9,28.1,D
-6.07598,20.42973,344.1,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,298.2,11,D
-5.57677,23.65469,333.3,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,296.5,5.3,D
-5.54361,23.86368,345.6,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,301.2,9,D
-5.44667,24.47127,334.7,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,304.4,4.4,D
-5.44595,24.47577,334.5,0.5,0.41,2019-08-20,12:06,N,low,1.0NRT,306.3,7.5,D
-6.61736,16.78212,345.3,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,298,10.5,D
-6.6093,16.83815,345.6,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.5,11.5,D
-6.58869,16.9812,330.8,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.9,8.6,D
-6.58604,16.99961,333.4,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,294.9,3,D
-6.52772,17.40274,331.2,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.1,3.6,D
-6.11976,20.16221,332.3,0.39,0.36,2019-08-20,12:06,N,nominal,1.0NRT,294.5,2.7,D
-6.0793,20.43023,346.6,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,299.3,11,D
-5.40817,24.73557,330.7,0.52,0.42,2019-08-20,12:06,N,low,1.0NRT,303.6,2.9,D
-6.68388,16.34615,331.4,0.55,0.42,2019-08-20,12:06,N,nominal,1.0NRT,296.7,8.7,D
-6.66204,16.4985,346.9,0.54,0.42,2019-08-20,12:06,N,nominal,1.0NRT,296.6,31.3,D
-6.66135,16.50333,339.9,0.54,0.42,2019-08-20,12:06,N,nominal,1.0NRT,300.8,31.3,D
-6.4519,17.94851,333.6,0.45,0.39,2019-08-20,12:06,N,nominal,1.0NRT,301,6.5,D
-5.55024,23.86885,333.4,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,299.1,2.7,D
-5.25397,25.71588,330.8,0.4,0.44,2019-08-20,12:06,N,low,1.0NRT,304.5,4.7,D
-5.24629,25.76319,333.9,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,304.8,1.9,D
-5.03956,27.02667,344.6,0.49,0.48,2019-08-20,12:06,N,nominal,1.0NRT,301.4,9,D
-5.00612,27.22927,339.9,0.5,0.49,2019-08-20,12:06,N,nominal,1.0NRT,306.7,6.3,D
-4.95978,27.50932,346,0.53,0.5,2019-08-20,12:06,N,nominal,1.0NRT,297.2,6.7,D
-6.62502,16.78301,338.5,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,300.4,4.7,D
-6.62433,16.78782,332.5,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.2,4.7,D
-6.62296,16.79728,331.6,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.3,1.8,D
-6.5534,17.27772,345.7,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,296.9,8.7,D
-6.52692,17.45982,346.5,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,297.5,9.8,D
-5.11425,26.59946,344,0.46,0.47,2019-08-20,12:06,N,nominal,1.0NRT,301.7,6.5,D
-5.0099,27.23455,349,0.5,0.49,2019-08-20,12:06,N,nominal,1.0NRT,306.3,6.3,D
-4.95573,27.56249,340.6,0.53,0.5,2019-08-20,12:06,N,nominal,1.0NRT,296.5,5.5,D
-4.74246,28.84241,332.3,0.33,0.55,2019-08-20,12:06,N,nominal,1.0NRT,301,1.7,D
-4.74201,28.84513,330.2,0.33,0.55,2019-08-20,12:06,N,low,1.0NRT,300.9,1.7,D
-4.25998,31.67918,354.5,0.52,0.67,2019-08-20,12:06,N,nominal,1.0NRT,295.7,17.5,D
-4.25917,31.68387,367,0.52,0.67,2019-08-20,12:06,N,high,1.0NRT,299.5,35.8,D
-6.62473,16.81195,341.7,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.1,6,D
-6.59927,16.98783,341.6,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.8,7,D
-6.07665,20.51503,336.6,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,299.4,4.6,D
-6.07035,20.55665,333.4,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,298.9,9,D
-6.06982,20.56012,333.7,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,296.1,6.4,D
-5.59117,23.65681,331.1,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,299.1,2.7,D
-5.55287,23.89938,346.1,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,300,8.3,D
-5.31204,25.40796,336.9,0.57,0.43,2019-08-20,12:06,N,nominal,1.0NRT,308.9,4.4,D
-5.31119,25.41319,336.7,0.57,0.43,2019-08-20,12:06,N,nominal,1.0NRT,310,4.4,D
-5.11924,26.59615,335.9,0.46,0.47,2019-08-20,12:06,N,nominal,1.0NRT,302.3,4.4,D
-5.01518,27.23078,341.7,0.5,0.49,2019-08-20,12:06,N,nominal,1.0NRT,305.1,6.5,D
-5.01443,27.23535,342.9,0.5,0.49,2019-08-20,12:06,N,nominal,1.0NRT,307.3,6.5,D
-4.97528,27.47291,333,0.52,0.5,2019-08-20,12:06,N,low,1.0NRT,303.9,4.2,D
-4.75448,28.80179,332.6,0.33,0.55,2019-08-20,12:06,N,nominal,1.0NRT,301.1,1.2,D
-4.26698,31.67541,330.1,0.52,0.67,2019-08-20,12:06,N,nominal,1.0NRT,296,5.7,D
-6.6037,16.98382,336.9,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.7,15,D
-6.55445,17.32239,334.5,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,298.3,7.8,D
-6.07945,20.519,335,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,298.5,5.7,D
-6.07892,20.52247,337.4,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,299.6,5.7,D
-5.0435,27.08653,345.6,0.49,0.49,2019-08-20,12:06,N,nominal,1.0NRT,302.5,11.9,D
-4.97991,27.47354,339.1,0.52,0.5,2019-08-20,12:06,N,nominal,1.0NRT,304,4.2,D
-4.78088,28.67478,347.6,0.32,0.54,2019-08-20,12:06,N,nominal,1.0NRT,303.5,4.7,D
-4.78036,28.67786,356.5,0.32,0.54,2019-08-20,12:06,N,nominal,1.0NRT,304.3,4.7,D
-6.55558,17.34047,330.1,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,296.3,4.1,D
-6.53668,17.46985,337.5,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,298.7,3.2,D
-6.08749,20.48827,332,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,299.3,2.4,D
-5.59708,23.66608,340.2,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,298.1,4.4,D
-5.5595,23.90466,333.3,0.47,0.4,2019-08-20,12:06,N,nominal,1.0NRT,299.9,6.9,D
-5.02572,27.22325,332.6,0.5,0.49,2019-08-20,12:06,N,low,1.0NRT,303,3.9,D
-4.99536,27.40831,344.8,0.52,0.5,2019-08-20,12:06,N,nominal,1.0NRT,305,8.4,D
-4.98457,27.47402,341.9,0.52,0.5,2019-08-20,12:06,N,nominal,1.0NRT,300.8,5.2,D
-4.78589,28.67569,338.2,0.32,0.54,2019-08-20,12:06,N,nominal,1.0NRT,301.5,2.2,D
-4.78538,28.67871,333.2,0.32,0.54,2019-08-20,12:06,N,nominal,1.0NRT,302.3,2.2,D
-4.78488,28.68172,330.2,0.32,0.54,2019-08-20,12:06,N,low,1.0NRT,302.9,2.1,D
-4.31288,31.48107,343.7,0.5,0.66,2019-08-20,12:06,N,nominal,1.0NRT,300.9,6.9,D
-6.56624,17.29335,331,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,296.1,3.1,D
-5.60775,23.6216,338.5,0.45,0.39,2019-08-20,12:06,N,nominal,1.0NRT,295.6,20.5,D
-5.59283,23.71658,341.9,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,296.8,7.9,D
-4.9679,27.60447,344.9,0.54,0.5,2019-08-20,12:06,N,nominal,1.0NRT,302.2,12.3,D
-4.76819,28.81327,330.9,0.33,0.55,2019-08-20,12:06,N,nominal,1.0NRT,297.1,2.1,D
-4.76704,28.82021,342.6,0.33,0.55,2019-08-20,12:06,N,nominal,1.0NRT,302,4.6,D
-4.62771,29.655,331.9,0.37,0.58,2019-08-20,12:06,N,nominal,1.0NRT,300,2.9,D
-4.76761,28.81681,367,0.33,0.55,2019-08-20,12:06,N,high,1.0NRT,300.6,4.6,D
-6.6769,16.55987,329.9,0.53,0.42,2019-08-20,12:06,N,nominal,1.0NRT,294.8,3,D
-6.59843,17.09896,339.3,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296,8.9,D
-6.59712,17.10794,337.7,0.49,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.5,14.2,D
