latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.26683,14.0903,333.9,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,292.5,8.4,D
-6.26725,14.08738,367,0.32,0.55,2019-09-16,12:00,N,high,1.0NRT,295.1,23.3,D
-6.27233,14.08795,349.6,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,289.8,6.1,D
-3.66418,31.17899,342.7,0.38,0.59,2019-09-16,12:00,N,nominal,1.0NRT,293.8,6,D
-6.27191,14.09092,367,0.32,0.55,2019-09-16,12:00,N,high,1.0NRT,292.6,12,D
-3.66474,31.17552,367,0.38,0.59,2019-09-16,12:00,N,high,1.0NRT,297.8,9.2,D
-6.24919,14.28569,339.1,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,293.9,6.8,D
-3.79552,30.39968,337.7,0.34,0.56,2019-09-16,12:00,N,nominal,1.0NRT,296.9,2.6,D
-4.04863,28.84738,354.3,0.52,0.5,2019-09-16,12:00,N,nominal,1.0NRT,290,17,D
-3.92668,28.98441,347,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,299.9,19.4,D
-3.9327,28.94812,341.1,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,295.4,6.6,D
-6.10175,14.58381,342.8,0.59,0.53,2019-09-16,12:00,N,nominal,1.0NRT,296,5.7,D
-6.15213,14.21321,344.1,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,293,16.9,D
-6.22538,13.67073,351.3,0.34,0.56,2019-09-16,12:00,N,nominal,1.0NRT,289.2,5.2,D
-5.46334,14.60451,335.8,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,292.8,2.5,D
-5.17584,16.52424,331.6,0.43,0.46,2019-09-16,12:00,N,nominal,1.0NRT,285.9,2.9,D
-5.39379,15.01342,347,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292.7,8.4,D
-2.86235,31.12118,342.2,0.39,0.59,2019-09-16,12:00,N,nominal,1.0NRT,293.6,4.6,D
-5.28903,15.18041,342.9,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,289,17.1,D
-5.28441,15.17973,330.7,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,285.4,4.8,D
-5.36666,14.59159,334.4,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,292.6,2.6,D
-5.27923,15.11523,334.9,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,290,6.3,D
-5.29022,14.96738,345,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,296.7,71.9,D
-5.28552,14.96669,332.1,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.7,6.6,D
-5.32142,14.67037,330,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,291.2,3.8,D
-5.28116,15.11737,340.8,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,291.6,7.2,D
-5.2886,14.96915,341.2,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,293.3,108.8,D
-5.32279,14.66775,333.6,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,291,4.5,D
-5.24652,14.75782,332.8,0.56,0.52,2019-09-16,12:00,N,nominal,1.0NRT,291.3,6,D
-5.24725,14.75259,334.4,0.56,0.52,2019-09-16,12:00,N,nominal,1.0NRT,292.5,6,D
-2.66587,31.422,348,0.41,0.61,2019-09-16,12:00,N,nominal,1.0NRT,296.6,3.6,D
-5.16336,15.2477,342.1,0.52,0.5,2019-09-16,12:00,N,nominal,1.0NRT,289.9,7.3,D
-2.66243,31.42042,346,0.41,0.61,2019-09-16,12:00,N,nominal,1.0NRT,300.1,2.5,D
-5.19509,14.70629,342.4,0.56,0.52,2019-09-16,12:00,N,nominal,1.0NRT,291.9,15.2,D
-5.10102,14.96015,342.2,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,289.6,6,D
-2.62108,30.91319,338.8,0.38,0.59,2019-09-16,12:00,N,nominal,1.0NRT,291.2,2.7,D
-5.09773,14.77664,340.8,0.56,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.1,6.8,D
-5.09777,14.77513,342.9,0.56,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.4,8.1,D
-2.62014,30.91269,339.6,0.38,0.59,2019-09-16,12:00,N,nominal,1.0NRT,291.4,3.4,D
-2.32992,32.26099,338.9,0.48,0.64,2019-09-16,12:00,N,nominal,1.0NRT,294.6,7,D
-4.97101,14.99031,341.4,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,289.5,13.2,D
-4.9717,14.98535,336.6,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,289,13.2,D
-3.16764,26.88249,328.2,0.4,0.44,2019-09-16,12:00,N,nominal,1.0NRT,285.4,2.2,D
-3.17495,26.83541,332.6,0.4,0.44,2019-09-16,12:00,N,nominal,1.0NRT,287.3,3,D
-4.96877,14.98717,356.7,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292.4,26.2,D
-3.00296,27.85422,334.1,0.47,0.47,2019-09-16,12:00,N,nominal,1.0NRT,285.7,4.1,D
-3.16485,26.71381,330.1,0.39,0.44,2019-09-16,12:00,N,nominal,1.0NRT,280.4,2.6,D
-2.94387,27.94321,339.7,0.47,0.48,2019-09-16,12:00,N,nominal,1.0NRT,292.1,5.9,D
-2.93944,27.9427,340.2,0.47,0.48,2019-09-16,12:00,N,nominal,1.0NRT,291.2,10,D
-2.93367,27.95048,335.2,0.47,0.48,2019-09-16,12:00,N,nominal,1.0NRT,291.2,7.8,D
-2.36326,31.31033,345.8,0.41,0.61,2019-09-16,12:00,N,nominal,1.0NRT,297.7,8.9,D
-2.35083,31.31603,367,0.41,0.61,2019-09-16,12:00,N,high,1.0NRT,298.8,10,D
-2.89812,27.94676,328.7,0.47,0.48,2019-09-16,12:00,N,nominal,1.0NRT,282.3,6.6,D
-2.899,27.94709,334.1,0.47,0.48,2019-09-16,12:00,N,nominal,1.0NRT,281.8,6.5,D
-2.36521,31.31301,351.4,0.41,0.61,2019-09-16,12:00,N,nominal,1.0NRT,296.1,4.9,D
-2.36583,31.3091,331.8,0.41,0.61,2019-09-16,12:00,N,nominal,1.0NRT,297.5,4.9,D
-2.35343,31.3149,345.2,0.41,0.61,2019-09-16,12:00,N,nominal,1.0NRT,298.4,9.3,D
-2.83885,27.95579,335.3,0.48,0.48,2019-09-16,12:00,N,nominal,1.0NRT,280.8,5.3,D
-2.96251,27.09936,341.5,0.42,0.45,2019-09-16,12:00,N,nominal,1.0NRT,290,7.8,D
-4.56203,16.52002,341.4,0.42,0.45,2019-09-16,12:00,N,nominal,1.0NRT,292.9,8,D
-4.66165,15.79434,340.2,0.47,0.48,2019-09-16,12:00,N,nominal,1.0NRT,279.3,3.8,D
-4.67212,15.68913,342.7,0.48,0.48,2019-09-16,12:00,N,nominal,1.0NRT,271.3,20.1,D
-4.58095,16.1261,333.6,0.44,0.46,2019-09-16,12:00,N,nominal,1.0NRT,291.1,4.4,D
-4.55786,16.25237,349.3,0.44,0.46,2019-09-16,12:00,N,nominal,1.0NRT,300.8,43.7,D
-4.55842,16.24858,334.1,0.44,0.46,2019-09-16,12:00,N,nominal,1.0NRT,289.7,37.7,D
-4.55362,16.2517,343.5,0.44,0.46,2019-09-16,12:00,N,nominal,1.0NRT,290.4,43.7,D
-4.71258,15.07746,354.2,0.52,0.5,2019-09-16,12:00,N,nominal,1.0NRT,288.1,10.6,D
-4.5796,15.61501,344.7,0.48,0.48,2019-09-16,12:00,N,nominal,1.0NRT,279.8,17.2,D
-4.40978,16.38247,330.6,0.43,0.46,2019-09-16,12:00,N,nominal,1.0NRT,291.4,4.6,D
-4.72913,13.87484,351.8,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,283.7,14.4,D
-4.32205,16.51636,342.6,0.42,0.45,2019-09-16,12:00,N,nominal,1.0NRT,289.5,12.6,D
-4.61096,14.26857,342.6,0.59,0.53,2019-09-16,12:00,N,nominal,1.0NRT,287.2,6.8,D
-1.9295,31.5958,354.1,0.44,0.62,2019-09-16,12:00,N,nominal,1.0NRT,294.2,10.1,D
-4.20027,16.76002,350.2,0.4,0.44,2019-09-16,12:00,N,nominal,1.0NRT,278.6,8,D
-4.27338,16.25325,340.4,0.43,0.46,2019-09-16,12:00,N,nominal,1.0NRT,286.1,3.3,D
-4.18096,16.71999,337.3,0.4,0.44,2019-09-16,12:00,N,nominal,1.0NRT,279.3,3.5,D
-4.17329,16.66909,330.7,0.4,0.45,2019-09-16,12:00,N,nominal,1.0NRT,283.2,3.2,D
-4.46605,14.59797,340.3,0.56,0.52,2019-09-16,12:00,N,nominal,1.0NRT,290.4,3.8,D
-4.43573,14.63974,340,0.56,0.51,2019-09-16,12:00,N,nominal,1.0NRT,290.6,12.2,D
-4.43645,14.63474,340.5,0.56,0.51,2019-09-16,12:00,N,nominal,1.0NRT,289.8,10.6,D
-4.50774,14.14099,335.9,0.6,0.53,2019-09-16,12:00,N,nominal,1.0NRT,288.2,12.2,D
-4.28032,13.95304,334.6,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,291.1,7.3,D
-2.51245,25.75307,332.9,0.53,0.42,2019-09-16,12:00,N,nominal,1.0NRT,287.8,9.5,D
-3.89902,16.58511,347.6,0.41,0.45,2019-09-16,12:00,N,nominal,1.0NRT,288.3,6.9,D
-2.50861,25.75247,337.3,0.53,0.42,2019-09-16,12:00,N,nominal,1.0NRT,284.1,12.6,D
-1.53017,31.68117,356.1,0.45,0.63,2019-09-16,12:00,N,nominal,1.0NRT,289.2,10.9,D
-1.53084,31.67712,336,0.45,0.63,2019-09-16,12:00,N,nominal,1.0NRT,288.1,5.7,D
-3.6685,18.03628,352.3,0.5,0.41,2019-09-16,12:00,N,nominal,1.0NRT,294.3,30.4,D
-4.25501,13.88009,347.8,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,291.8,8.9,D
-3.66729,18.0382,340.8,0.5,0.41,2019-09-16,12:00,N,nominal,1.0NRT,294.3,19.6,D
-3.66796,18.03374,331,0.5,0.41,2019-09-16,12:00,N,nominal,1.0NRT,293.1,19.6,D
-4.27542,13.94556,332.6,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,293.2,2.4,D
-2.47481,25.7546,328.5,0.53,0.42,2019-09-16,12:00,N,nominal,1.0NRT,286.8,4.2,D
-2.47553,25.74991,331.7,0.53,0.42,2019-09-16,12:00,N,nominal,1.0NRT,287.7,4.2,D
-4.25472,13.87941,343,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,291.5,13.5,D
-2.28618,26.76151,326.8,0.41,0.45,2019-09-16,12:00,N,nominal,1.0NRT,284.7,2.8,D
-2.29414,26.71061,332.4,0.4,0.44,2019-09-16,12:00,N,nominal,1.0NRT,284.4,3.7,D
-4.20748,13.99488,342.7,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,291.9,25.8,D
-3.81839,16.59992,330.2,0.4,0.45,2019-09-16,12:00,N,nominal,1.0NRT,280.3,3.8,D
-4.13171,13.99588,340.1,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,289.2,7,D
-4.13247,13.99043,334.3,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,285.9,7,D
-4.13139,14.06086,346.9,0.6,0.53,2019-09-16,12:00,N,nominal,1.0NRT,282.8,8.4,D
-4.1313,13.99331,351.8,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,289.6,19,D
-4.1321,13.98789,338.3,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,286.6,21.8,D
-4.12639,13.9924,341.6,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,290.7,19,D
-4.12719,13.98698,355.5,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,292.4,21.8,D
-4.01584,14.34332,331.8,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,282.1,5,D
-4.15792,13.1945,339.5,0.35,0.56,2019-09-16,12:00,N,nominal,1.0NRT,288.7,4.1,D
-3.50152,17.70255,338.3,0.52,0.41,2019-09-16,12:00,N,nominal,1.0NRT,286.3,6.6,D
-2.09943,26.83414,342.5,0.41,0.45,2019-09-16,12:00,N,nominal,1.0NRT,281.3,3.9,D
-3.50228,17.70448,342.9,0.52,0.41,2019-09-16,12:00,N,nominal,1.0NRT,287.4,6.3,D
-2.09748,26.83343,341,0.41,0.45,2019-09-16,12:00,N,nominal,1.0NRT,281.1,3.5,D
-4.15762,13.19317,339.5,0.35,0.56,2019-09-16,12:00,N,nominal,1.0NRT,288.1,3,D
-4.17456,13.07845,336.3,0.35,0.57,2019-09-16,12:00,N,nominal,1.0NRT,287.2,2.5,D
-4.06604,13.49504,332.9,0.33,0.55,2019-09-16,12:00,N,nominal,1.0NRT,286.5,2.1,D
-3.9823,13.79131,332.6,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,286.1,7.9,D
-3.9844,13.7766,352.2,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,289.7,13.4,D
-3.97732,13.79049,344.1,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,285.6,7.9,D
-3.97804,13.78539,330.9,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,285.8,13.5,D
-3.9496,13.80649,341,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,287.3,13.8,D
-2.07219,26.33048,333.2,0.38,0.44,2019-09-16,12:00,N,nominal,1.0NRT,274.5,4.7,D
-3.9781,13.78836,341.2,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,284.5,11.1,D
-2.07145,26.32901,345.4,0.38,0.44,2019-09-16,12:00,N,nominal,1.0NRT,274.7,5.2,D
-3.95026,13.80411,353.1,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,286.5,12.8,D
-3.93704,13.79007,340.5,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,287.2,12.8,D
-3.86652,13.85595,333.8,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,287.7,6.2,D
-3.86733,13.85025,335.9,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,287.1,6.2,D
-3.8354,13.89712,341.4,0.61,0.54,2019-09-16,12:00,N,nominal,1.0NRT,286.9,8.7,D
-3.83448,13.89475,342.7,0.61,0.54,2019-09-16,12:00,N,nominal,1.0NRT,286.2,7.2,D
-3.77722,14.21331,340.3,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,288.3,11.7,D
-3.778,14.20799,339.1,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,290,11.7,D
-3.76973,13.9929,337.8,0.6,0.53,2019-09-16,12:00,N,nominal,1.0NRT,281.7,6,D
-3.72965,14.09765,338,0.59,0.53,2019-09-16,12:00,N,nominal,1.0NRT,288.4,2.7,D
-1.69197,26.87059,340,0.42,0.45,2019-09-16,12:00,N,nominal,1.0NRT,269.3,6.3,D
-1.71969,25.88364,328.3,0.55,0.43,2019-09-16,12:00,N,nominal,1.0NRT,276.7,2.8,D
-1.67425,26.02663,325.8,0.56,0.43,2019-09-16,12:00,N,nominal,1.0NRT,276.4,3.4,D
-1.6726,26.01102,336.9,0.56,0.43,2019-09-16,12:00,N,nominal,1.0NRT,276.7,7.7,D
-1.67807,25.81908,325.2,0.54,0.42,2019-09-16,12:00,N,nominal,1.0NRT,276.7,3.5,D
-1.62063,25.8274,330.4,0.55,0.42,2019-09-16,12:00,N,nominal,1.0NRT,277.2,3.3,D
-1.59149,25.78276,342.1,0.54,0.42,2019-09-16,12:00,N,nominal,1.0NRT,275.9,20.6,D
-1.58143,25.79631,333.4,0.54,0.42,2019-09-16,12:00,N,nominal,1.0NRT,274.7,7,D
-3.28107,14.10209,339.5,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,285.2,6.7,D
-3.28228,14.10628,339.5,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,288.9,14.8,D
-2.24557,18.69561,329.7,0.45,0.39,2019-09-16,12:00,N,low,1.0NRT,291.5,5.8,D
-2.67134,15.88933,347.5,0.43,0.46,2019-09-16,12:00,N,nominal,1.0NRT,297,16.8,D
-2.24201,18.69511,330.9,0.45,0.39,2019-09-16,12:00,N,nominal,1.0NRT,291.3,3.8,D
-0.66269,29.02005,328.5,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,281.7,4.6,D
-2.66344,15.88432,333.6,0.43,0.46,2019-09-16,12:00,N,nominal,1.0NRT,293.7,3,D
-2.18583,18.53397,327.5,0.45,0.39,2019-09-16,12:00,N,nominal,1.0NRT,292.4,1.4,D
-2.19322,18.45171,332.7,0.46,0.39,2019-09-16,12:00,N,nominal,1.0NRT,293,7.6,D
-2.53974,15.79101,329.9,0.44,0.46,2019-09-16,12:00,N,nominal,1.0NRT,287.8,3.9,D
-2.11851,18.55748,335,0.45,0.39,2019-09-16,12:00,N,low,1.0NRT,294,4.8,D
-2.11135,18.55643,345.7,0.45,0.39,2019-09-16,12:00,N,nominal,1.0NRT,294.5,8.6,D
-2.48554,15.69486,328.6,0.44,0.46,2019-09-16,12:00,N,nominal,1.0NRT,288,4.4,D
0.50228,34.23496,336.6,0.72,0.75,2019-09-16,12:00,N,nominal,1.0NRT,292.8,7.6,D
-1.22887,22.7305,334.3,0.4,0.37,2019-09-16,12:00,N,nominal,1.0NRT,285.5,4,D
0.66518,32.5574,328.8,0.56,0.68,2019-09-16,12:00,N,nominal,1.0NRT,292.4,2.1,D
-1.6888,16.27378,339.4,0.4,0.44,2019-09-16,12:00,N,nominal,1.0NRT,287.4,3.8,D
-1.68934,16.27017,338.3,0.4,0.44,2019-09-16,12:00,N,nominal,1.0NRT,288,3.8,D
-1.38099,14.59775,341.9,0.5,0.49,2019-09-16,12:00,N,nominal,1.0NRT,289.7,3,D
-1.21419,14.97479,329.6,0.47,0.48,2019-09-16,12:00,N,nominal,1.0NRT,288.7,3.3,D
-1.21481,14.97655,329.3,0.47,0.48,2019-09-16,12:00,N,nominal,1.0NRT,288.3,2.7,D
-1.02172,14.22729,342.2,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,285.9,10.1,D
-3.90277,29.0417,342.9,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,295.5,5.3,D
-3.90484,29.04434,340.4,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,295.4,7.2,D
-6.09947,14.581,342.2,0.59,0.53,2019-09-16,12:00,N,nominal,1.0NRT,295.2,8.7,D
-6.15179,14.21699,340.9,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,292.9,13.7,D
-6.15262,14.21124,339.8,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,292,13.7,D
-6.22437,13.67232,342,0.34,0.56,2019-09-16,12:00,N,nominal,1.0NRT,289.6,4.6,D
-3.8988,28.96244,354.3,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,298.2,9.9,D
-6.08533,14.54043,343.5,0.6,0.53,2019-09-16,12:00,N,nominal,1.0NRT,295.3,7,D
-3.59451,30.77878,344.5,0.36,0.57,2019-09-16,12:00,N,nominal,1.0NRT,292.9,3.7,D
-3.51804,31.21179,339.6,0.39,0.59,2019-09-16,12:00,N,nominal,1.0NRT,292.4,5.8,D
-5.89728,15.7554,333.3,0.49,0.49,2019-09-16,12:00,N,nominal,1.0NRT,293.9,4,D
-6.234,13.37533,335.8,0.36,0.57,2019-09-16,12:00,N,nominal,1.0NRT,288.4,3.4,D
-6.22912,13.3715,367,0.36,0.57,2019-09-16,12:00,N,high,1.0NRT,291.1,6.8,D
-5.89279,15.75479,340.7,0.49,0.49,2019-09-16,12:00,N,nominal,1.0NRT,294.3,9.1,D
-6.22864,13.37491,334.3,0.36,0.57,2019-09-16,12:00,N,nominal,1.0NRT,290.4,6.8,D
-3.6037,30.62376,339.6,0.35,0.57,2019-09-16,12:00,N,nominal,1.0NRT,296.2,3.8,D
-3.69373,30.07485,342.1,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,296.7,2.5,D
-3.69418,30.07212,336.9,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,295.3,2.5,D
-3.87345,28.97171,346.1,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,299.2,18.5,D
-6.22476,13.36385,336.2,0.36,0.57,2019-09-16,12:00,N,nominal,1.0NRT,289.1,8.1,D
-3.86883,28.97078,346.8,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,296,61.3,D
-6.01107,14.78577,342.4,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,296.7,7.4,D
-3.85191,28.95748,356.2,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,293.1,31.4,D
-6.18194,13.43922,367,0.36,0.57,2019-09-16,12:00,N,high,1.0NRT,291.7,13.5,D
-6.18238,13.436,351.3,0.36,0.57,2019-09-16,12:00,N,nominal,1.0NRT,289.3,9.4,D
-4.07842,27.51252,335.9,0.43,0.46,2019-09-16,12:00,N,nominal,1.0NRT,285.3,1.6,D
-6.05923,14.14659,333.7,0.64,0.54,2019-09-16,12:00,N,nominal,1.0NRT,288.9,5.3,D
-5.82101,15.81056,342.2,0.49,0.48,2019-09-16,12:00,N,nominal,1.0NRT,293.7,10.3,D
-5.81331,15.80041,347.8,0.49,0.48,2019-09-16,12:00,N,nominal,1.0NRT,297.3,16.3,D
-5.80883,15.7998,346.8,0.49,0.48,2019-09-16,12:00,N,nominal,1.0NRT,291.6,16.3,D
-3.95081,16.54765,336.6,0.41,0.45,2019-09-16,12:00,N,nominal,1.0NRT,284.7,4.4,D
-3.94865,16.56228,336.7,0.41,0.45,2019-09-16,12:00,N,nominal,1.0NRT,285.3,29.2,D
-3.77242,17.82818,346.7,0.51,0.41,2019-09-16,12:00,N,nominal,1.0NRT,295.6,5.5,D
-3.96432,16.59839,355.2,0.41,0.45,2019-09-16,12:00,N,nominal,1.0NRT,286.8,19.1,D
-4.38803,13.84184,337.6,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,293.1,5.9,D
-2.45816,26.59197,337.3,0.39,0.44,2019-09-16,12:00,N,nominal,1.0NRT,283.9,4,D
-2.45761,26.59553,356.6,0.39,0.44,2019-09-16,12:00,N,nominal,1.0NRT,286.8,11.7,D
-2.45706,26.59908,330.3,0.39,0.44,2019-09-16,12:00,N,nominal,1.0NRT,284.4,11.7,D
-4.19871,15.17891,331.2,0.51,0.49,2019-09-16,12:00,N,nominal,1.0NRT,283.5,4.2,D
-2.46117,26.59731,330.8,0.39,0.44,2019-09-16,12:00,N,nominal,1.0NRT,281.9,2.2,D
-4.00133,16.50225,341.9,0.41,0.45,2019-09-16,12:00,N,nominal,1.0NRT,285,8.5,D
-5.81011,15.79049,342,0.49,0.48,2019-09-16,12:00,N,nominal,1.0NRT,295.9,27.8,D
-5.81077,15.78572,337.9,0.49,0.48,2019-09-16,12:00,N,nominal,1.0NRT,293.8,11.1,D
-5.82009,15.71789,342.6,0.49,0.49,2019-09-16,12:00,N,nominal,1.0NRT,296.4,14.4,D
-5.82299,15.81269,346.4,0.49,0.48,2019-09-16,12:00,N,nominal,1.0NRT,294.5,8.9,D
-5.81087,15.80209,332.6,0.49,0.48,2019-09-16,12:00,N,nominal,1.0NRT,293.9,16.8,D
-5.81152,15.79768,342.5,0.49,0.48,2019-09-16,12:00,N,nominal,1.0NRT,296.9,24.6,D
-5.80841,15.78768,349.9,0.49,0.48,2019-09-16,12:00,N,nominal,1.0NRT,296.6,49,D
-5.81891,15.71542,354.7,0.49,0.49,2019-09-16,12:00,N,nominal,1.0NRT,298.1,28.5,D
-5.80481,15.71783,335.1,0.49,0.49,2019-09-16,12:00,N,nominal,1.0NRT,294.2,9.2,D
-5.9714,14.55617,340.3,0.59,0.53,2019-09-16,12:00,N,nominal,1.0NRT,292.1,4.4,D
-3.42112,31.18525,367,0.39,0.59,2019-09-16,12:00,N,high,1.0NRT,295.9,7.5,D
-5.80225,15.7038,333.2,0.49,0.49,2019-09-16,12:00,N,nominal,1.0NRT,291.9,11.6,D
-5.80289,15.69935,336.6,0.49,0.49,2019-09-16,12:00,N,nominal,1.0NRT,293.5,11.6,D
-5.9087,14.96129,336.9,0.56,0.51,2019-09-16,12:00,N,nominal,1.0NRT,284.4,7.1,D
-5.98984,14.39119,351.3,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,297.2,51.3,D
-5.99063,14.38564,335.7,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,293.2,22.6,D
-6.02979,14.07274,367,0.32,0.55,2019-09-16,12:00,N,high,1.0NRT,291,5,D
-5.8041,15.65895,338.4,0.5,0.49,2019-09-16,12:00,N,nominal,1.0NRT,292.3,5.3,D
-5.83654,15.43267,330.5,0.52,0.5,2019-09-16,12:00,N,nominal,1.0NRT,293.6,4.2,D
-5.9849,14.39055,337,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,289.9,51.3,D
-6.02937,14.07575,336.1,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,292.4,5,D
-5.79961,15.65817,335.2,0.5,0.49,2019-09-16,12:00,N,nominal,1.0NRT,292.7,5.1,D
-5.89378,14.96417,336.4,0.56,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292.3,7.3,D
-6.01886,14.07722,353.6,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,292,7.4,D
-6.01927,14.07429,336.4,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,291.2,4.5,D
-3.37314,31.34001,338.6,0.4,0.6,2019-09-16,12:00,N,nominal,1.0NRT,299.1,3.4,D
-3.99913,27.49647,334.5,0.43,0.46,2019-09-16,12:00,N,nominal,1.0NRT,289.6,3.7,D
-5.90445,14.85444,352.3,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,293.6,10.7,D
-5.91995,14.74458,342.6,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,296.8,9.4,D
-5.97941,14.32194,341.3,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,289.8,10.1,D
-3.74364,29.05039,331.4,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,293,3.2,D
-5.80762,15.43873,334.1,0.51,0.5,2019-09-16,12:00,N,nominal,1.0NRT,294.3,4.7,D
-5.88714,14.87363,344.4,0.56,0.52,2019-09-16,12:00,N,nominal,1.0NRT,295.1,19.1,D
-5.86724,14.98104,336.2,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.6,31.6,D
-5.86795,14.97602,346.6,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292.2,9,D
-5.86247,14.98064,355.7,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,295.2,31.6,D
-5.86316,14.97575,333.1,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,288.5,9,D
-5.87037,14.92408,341,0.56,0.51,2019-09-16,12:00,N,nominal,1.0NRT,293.6,6.2,D
-5.91951,14.57134,342.3,0.59,0.53,2019-09-16,12:00,N,nominal,1.0NRT,294.6,3.7,D
-5.92701,14.51732,340.6,0.6,0.53,2019-09-16,12:00,N,nominal,1.0NRT,294.3,7.8,D
-5.98523,14.09698,340.6,0.32,0.54,2019-09-16,12:00,N,nominal,1.0NRT,294.1,3.1,D
-5.94635,14.19359,341.5,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,290.8,3.3,D
-5.96563,14.0522,340.9,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,290.5,5.2,D
