latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.95905,27.33427,340.7,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,291.7,7.5,D
-3.00915,27.07736,336.9,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,292.7,10.6,D
-4.58886,16.78741,331.3,0.49,0.4,2019-09-05,12:06,N,nominal,1.0NRT,300.6,3,D
-3.63984,23.04361,333.7,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,295.5,9.9,D
-3.00631,27.12563,343.4,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,292.8,7.7,D
-2.88862,27.87399,325.4,0.6,0.53,2019-09-05,12:06,N,nominal,1.0NRT,293.9,5.4,D
-2.69195,29.11777,333.4,0.37,0.58,2019-09-05,12:06,N,nominal,1.0NRT,293.9,3.4,D
-3.01096,27.12637,343.4,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,295.8,17.5,D
-2.89266,27.88023,328.1,0.6,0.53,2019-09-05,12:06,N,nominal,1.0NRT,294.7,3.8,D
-3.80153,22.05655,351.1,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,302.3,8.3,D
-4.15226,19.77228,342.7,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.8,3.1,D
-3.80435,22.05753,336,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,302,2.5,D
-2.96023,27.33303,335.9,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,290.8,5.1,D
-4.30369,18.84525,332.1,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,306.8,3.5,D
-3.01223,27.07676,340.2,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,294.7,10,D
-4.88242,14.90759,330.3,0.42,0.46,2019-09-05,12:06,N,nominal,1.0NRT,294.2,2.3,D
-3.74707,22.53692,334.4,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,298.6,3.7,D
-3.00904,27.12497,356.7,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,296.6,26.9,D
-4.88307,14.99314,331.5,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,293.3,3.2,D
-2.69462,29.11739,337.4,0.37,0.58,2019-09-05,12:06,N,nominal,1.0NRT,293.6,2.8,D
-4.88725,14.99369,333.7,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,295.1,3.2,D
-4.63368,16.77538,334.1,0.49,0.4,2019-09-05,12:06,N,nominal,1.0NRT,301.7,4.6,D
-4.17962,19.92274,336.1,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.9,4.2,D
-2.92369,27.91584,347.5,0.6,0.53,2019-09-05,12:06,N,nominal,1.0NRT,292.9,13.1,D
-2.91076,27.9954,328.2,0.61,0.54,2019-09-05,12:06,N,nominal,1.0NRT,290,3.5,D
-4.88283,15.2295,342.9,0.4,0.45,2019-09-05,12:06,N,nominal,1.0NRT,293.4,4.1,D
-4.83206,15.57807,343.3,0.38,0.44,2019-09-05,12:06,N,nominal,1.0NRT,296.9,9.1,D
-4.43745,18.2994,333.4,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,301,3.3,D
-5.33549,12.21582,331.9,0.33,0.55,2019-09-05,12:06,N,nominal,1.0NRT,291,1.5,D
-2.75433,29.15523,330.7,0.37,0.58,2019-09-05,12:06,N,nominal,1.0NRT,299.8,2.2,D
-3.08023,27.15613,342.5,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,291.9,7.3,D
-3.2564,26.07361,339.8,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,279.7,3.5,D
-3.13274,26.85539,339.6,0.51,0.49,2019-09-05,12:06,N,nominal,1.0NRT,291.4,8,D
-3.20235,26.47315,333.6,0.48,0.48,2019-09-05,12:06,N,nominal,1.0NRT,283.8,4.6,D
-3.11115,27.14126,330.5,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,291.2,6.4,D
-4.26086,19.70048,346.2,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,305.4,13.1,D
-4.3078,19.4357,334.3,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,300.2,5.9,D
-4.31115,19.43619,335.5,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,305,5.9,D
-4.37512,19.06949,337.7,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,303.5,3,D
-3.8556,22.46776,341,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.3,4.5,D
-4.2765,19.79597,335.7,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,304.1,7.4,D
-4.00215,21.63831,342.4,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.3,8,D
-4.83147,16.10371,335.7,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,303.5,5.8,D
-4.83076,16.1086,335,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,301.9,5.3,D
-5.00147,14.94829,336.3,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,290.9,1.9,D
-4.83464,16.10917,336.3,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,301.5,5.3,D
-4.70735,16.98476,332.6,0.48,0.4,2019-09-05,12:06,N,nominal,1.0NRT,299,2.4,D
-4.36676,19.28626,334.7,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.5,3.5,D
-4.26202,19.98188,336.6,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.5,2.3,D
-4.6317,17.60025,342.5,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,300.5,24.8,D
-4.42672,18.978,345.6,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.6,8.2,D
-4.0069,21.74199,332.3,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.9,2.5,D
-4.63528,17.60072,338.6,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,300.6,4.1,D
-3.92233,22.33489,333,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,299.5,6.9,D
-4.65562,17.51263,334.4,0.45,0.39,2019-09-05,12:06,N,low,1.0NRT,301,6.6,D
-2.57648,17.31404,333.4,0.44,0.38,2019-09-05,12:06,N,low,1.0NRT,299.8,5.5,D
-2.57586,17.31385,334.4,0.44,0.38,2019-09-05,12:06,N,nominal,1.0NRT,299.4,5.5,D
-2.41545,18.39551,333.7,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.6,3.6,D
-1.31648,25.52065,341.6,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,291,6.6,D
-2.84861,15.52935,333.6,0.55,0.42,2019-09-05,12:06,N,nominal,1.0NRT,298.3,8.7,D
-2.4517,18.2224,347.1,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.8,11.1,D
-2.41782,18.49542,344.1,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,297.6,9.4,D
-2.53709,17.72038,336.8,0.42,0.38,2019-09-05,12:06,N,low,1.0NRT,300,6.2,D
-1.33927,25.48745,339.7,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,293.4,8.5,D
-2.44896,18.3338,347.4,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.6,14.8,D
-2.58663,17.48383,341.2,0.43,0.38,2019-09-05,12:06,N,low,1.0NRT,300.3,7.1,D
-2.46079,18.32442,331,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,299.3,3.9,D
-2.90636,15.43653,333.4,0.56,0.43,2019-09-05,12:06,N,nominal,1.0NRT,296.9,3.1,D
-2.75673,16.44231,334.8,0.49,0.4,2019-09-05,12:06,N,nominal,1.0NRT,299.2,10.5,D
-2.55746,17.77391,347.3,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,297.9,8.6,D
-0.75735,29.42997,337.8,0.42,0.61,2019-09-05,12:06,N,nominal,1.0NRT,295.6,2.8,D
-1.37007,25.56961,344.6,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,296.4,28.5,D
-2.56957,17.76407,330,0.42,0.38,2019-09-05,12:06,N,low,1.0NRT,297.6,3.4,D
-1.38113,25.55489,338.8,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,293.4,3.8,D
-2.62464,17.49348,338.4,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,303.1,7,D
-1.43414,25.40906,333.2,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,294.4,3.4,D
-2.52418,18.31891,345,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.5,6.4,D
-1.39671,25.73993,345.6,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,291,6.7,D
-2.53621,18.35827,331.5,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,296.4,9.6,D
-2.62464,17.78784,333.5,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,299,4.2,D
-2.62408,17.79165,333.7,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.6,8.2,D
-2.5392,18.38472,334.9,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,301.2,7.1,D
-1.39818,25.73985,343.2,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,291.3,7,D
-2.94925,15.71536,337.7,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,300.3,8.2,D
-2.55332,18.38313,346.4,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.7,6.5,D
-2.5717,18.3301,333.6,0.41,0.37,2019-09-05,12:06,N,low,1.0NRT,300.1,9.7,D
-2.56757,18.40377,350.6,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.9,10.3,D
-1.47084,25.53165,350.8,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,292.7,12.5,D
-2.57096,18.40428,352.7,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,301.3,16,D
-1.48,25.52897,341.1,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,294.4,11.5,D
-2.58322,18.36901,339.3,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.4,10.6,D
-3.01864,15.48895,332.3,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,298,5.3,D
-2.58333,18.3913,336.2,0.4,0.37,2019-09-05,12:06,N,low,1.0NRT,299.1,9.8,D
-3.92578,22.33543,337.5,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,298.9,7.7,D
-4.02825,21.71569,332.7,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.6,3.3,D
-3.1872,27.13146,330.5,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,293.4,5.9,D
-3.18644,27.13622,335.2,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,294.3,5.9,D
-4.74367,17.06926,336.5,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,299,3.6,D
-3.40377,25.82393,327.5,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,286.1,3.3,D
-3.19502,27.17198,333,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,293.1,6.8,D
-3.19426,27.17675,337.7,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,293.1,6.8,D
-3.19739,27.18707,332.1,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,292.9,3.6,D
-4.99347,15.46612,354.9,0.39,0.44,2019-09-05,12:06,N,nominal,1.0NRT,297.7,7.4,D
-4.65227,17.75455,342,0.44,0.38,2019-09-05,12:06,N,nominal,1.0NRT,299.6,6.2,D
-4.99752,15.46676,341.6,0.39,0.44,2019-09-05,12:06,N,nominal,1.0NRT,297.6,3.6,D
-4.65582,17.75503,331.3,0.44,0.38,2019-09-05,12:06,N,low,1.0NRT,301.8,2.7,D
-4.25551,20.40534,334.4,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.9,3.4,D
-3.78775,23.48712,332.1,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,300.6,4.3,D
-4.83688,16.64877,336.1,0.5,0.41,2019-09-05,12:06,N,nominal,1.0NRT,298.1,3.4,D
-4.24408,20.56984,345,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.3,9.3,D
-4.60426,18.21584,334.3,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.5,2.4,D
-4.78782,16.96386,333.3,0.48,0.4,2019-09-05,12:06,N,nominal,1.0NRT,299.7,4.5,D
-4.83727,16.64687,331.1,0.5,0.41,2019-09-05,12:06,N,nominal,1.0NRT,300,2.3,D
-4.39907,19.6757,332.7,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.8,2.6,D
-4.39539,19.70019,334.9,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.2,2.6,D
-3.56002,25.04565,340.2,0.38,0.43,2019-09-05,12:06,N,nominal,1.0NRT,286.1,2.4,D
-3.55946,25.0491,330.7,0.38,0.43,2019-09-05,12:06,N,nominal,1.0NRT,287.9,2.4,D
-4.72236,17.51714,347.9,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,300.6,6.9,D
-4.66442,17.91277,330.6,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,301,1.9,D
-4.32539,20.18642,332.2,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.5,2.9,D
-3.99785,22.36161,337.8,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,303.7,19,D
-4.0013,22.36212,337.8,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,301.7,10.4,D
-3.99013,22.43383,332.5,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,297.9,2,D
-3.43701,25.90892,345.2,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,287.3,7.4,D
-3.05071,28.26478,326.4,0.32,0.54,2019-09-05,12:06,N,nominal,1.0NRT,282.9,1.1,D
-5.49374,12.23987,336.3,0.33,0.55,2019-09-05,12:06,N,nominal,1.0NRT,292.5,2.3,D
-4.33569,20.2304,341.7,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.2,4.5,D
-4.82218,16.9866,332.2,0.48,0.4,2019-09-05,12:06,N,nominal,1.0NRT,299.9,4.4,D
-4.21709,21.03139,337.7,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.6,3.7,D
-2.57503,31.21831,338.3,0.51,0.66,2019-09-05,12:06,N,nominal,1.0NRT,294,4.8,D
-4.30139,20.50099,333.6,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,300.7,2.4,D
-3.25439,27.14467,341.1,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,292.9,11.7,D
-4.29945,20.53607,331.9,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301,3.9,D
-3.37186,26.44848,338,0.47,0.48,2019-09-05,12:06,N,nominal,1.0NRT,287.4,5.1,D
-4.83387,16.98387,337.2,0.48,0.4,2019-09-05,12:06,N,nominal,1.0NRT,300.4,5.6,D
-4.30276,20.53656,334,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.4,3.3,D
-4.4252,19.7509,336,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.3,5.2,D
-3.46672,25.91347,346.1,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,283.2,7.9,D
-4.02425,22.39644,334.5,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,298.3,32.2,D
-3.47097,25.91411,343.3,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,285.1,5.5,D
-3.28904,27.04762,337.6,0.52,0.5,2019-09-05,12:06,N,nominal,1.0NRT,289.8,5.6,D
-4.02829,22.39319,340.2,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,303.8,32.2,D
-4.02771,22.39698,337.9,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,307.5,32.2,D
-3.48082,25.87958,353.4,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,288.7,22.6,D
-3.39493,26.4172,340.1,0.47,0.48,2019-09-05,12:06,N,nominal,1.0NRT,289.2,11,D
-4.76954,17.5199,333.3,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,299.5,3.8,D
-4.31656,20.53511,340.1,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.7,4.3,D
-4.29866,20.65278,333.3,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,300.7,2.2,D
-4.70319,17.99009,337.7,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.1,4.9,D
-4.83875,17.1034,333.6,0.47,0.4,2019-09-05,12:06,N,nominal,1.0NRT,299.2,3.9,D
-3.49278,25.91363,341.8,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,286.2,4.4,D
-4.41746,19.95948,332.3,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,300.1,4.4,D
-4.61303,18.68624,333.7,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.6,2.3,D
-3.49694,25.94238,353.3,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,283.3,10.6,D
-4.93783,16.53866,340.3,0.51,0.41,2019-09-05,12:06,N,nominal,1.0NRT,296.7,7.2,D
-4.41779,20.06933,341.7,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.7,4,D
-4.80841,17.50488,334.4,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,302.8,6.6,D
-4.80721,17.5129,341.1,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,298.7,4.8,D
-4.89111,16.97904,334.7,0.48,0.4,2019-09-05,12:06,N,nominal,1.0NRT,300.4,2.3,D
-4.81509,17.48487,332.2,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,300.8,2.5,D
-4.81198,17.5055,342.8,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,303.7,6.6,D
-4.80221,17.57046,334.4,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,300.7,5.3,D
-4.40481,20.2443,333.1,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.4,6.1,D
-4.34338,20.64886,330.4,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.8,2.1,D
-4.80445,17.57031,340.8,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,300.7,4.3,D
-4.89311,16.98287,332.3,0.48,0.4,2019-09-05,12:06,N,nominal,1.0NRT,302.2,4.3,D
-4.42319,20.23373,333.2,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.4,4.8,D
-4.82531,17.55254,336.2,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,303.5,3.6,D
-4.18167,21.87626,342.8,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.9,11.3,D
-4.84084,17.52148,338.7,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,301.3,6.7,D
-4.18506,21.8768,341.6,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.5,10.6,D
-4.84442,17.52204,342.6,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,302.7,6.7,D
-2.66948,31.25433,333,0.52,0.66,2019-09-05,12:06,N,nominal,1.0NRT,297.3,5.9,D
-4.83248,17.67767,344.9,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,302,4.7,D
-4.13489,22.29063,332.8,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.6,19.6,D
-4.10333,22.49384,331.3,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,299.1,5.3,D
-4.10274,22.49764,332.5,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,298.8,6.3,D
-3.64718,25.38187,339.3,0.4,0.44,2019-09-05,12:06,N,nominal,1.0NRT,284.3,6.3,D
-4.83604,17.67816,333.6,0.45,0.39,2019-09-05,12:06,N,nominal,1.0NRT,300.8,4.7,D
-4.13891,22.28741,343.5,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,303.9,19.6,D
-4.19479,21.97127,337.4,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.6,3.8,D
-4.5249,19.83061,337.8,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.6,6.1,D
-4.35976,20.9183,332.8,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.1,3.4,D
-4.81431,17.92241,332.8,0.44,0.38,2019-09-05,12:06,N,low,1.0NRT,301.7,6.8,D
-4.12355,22.50073,331.9,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.4,4.6,D
-4.12702,22.50123,335.8,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.7,4.6,D
-4.409,20.68436,332.4,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302,2.4,D
-5.071,16.29015,338.7,0.53,0.42,2019-09-05,12:06,N,nominal,1.0NRT,301,5.7,D
-4.13389,22.52572,333.7,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,298.3,3.6,D
-4.19785,22.15554,333.9,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.1,3.2,D
-3.3052,27.86031,326.1,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,287.4,5.1,D
-3.30434,27.86569,334.9,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,287.2,5.1,D
-4.3962,20.9024,330.2,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.2,2,D
-4.91425,20.45171,356.4,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.5,20.9,D
-4.91373,20.45517,342.4,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,297.8,7.8,D
-5.55009,16.1508,331.9,0.55,0.42,2019-09-05,12:06,N,nominal,1.0NRT,297,2.7,D
-5.54942,16.1555,333.4,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,298.9,3.5,D
-4.30775,24.35818,332.7,0.51,0.41,2019-09-05,12:06,N,nominal,1.0NRT,300.6,6.1,D
-4.307,24.3628,334.7,0.51,0.41,2019-09-05,12:06,N,nominal,1.0NRT,297.9,7.2,D
-5.54987,16.18042,336.3,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,299.1,10.1,D
-5.31347,17.87733,335.9,0.44,0.38,2019-09-05,12:06,N,nominal,1.0NRT,301.1,2.4,D
-3.30855,30.52297,350.9,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,290.1,14,D
-3.3093,30.51854,367,0.45,0.63,2019-09-05,12:06,N,high,1.0NRT,291.1,12.2,D
-3.32176,30.51546,341.7,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,297.7,23.6,D
-3.32255,30.51081,367,0.45,0.63,2019-09-05,12:06,N,high,1.0NRT,299.5,20.9,D
-3.32737,30.51754,336.2,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,295.3,4.5,D
-5.61293,15.99122,335.5,0.56,0.43,2019-09-05,12:06,N,nominal,1.0NRT,298.4,9.4,D
-5.60269,16.06254,332.2,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,297.7,4.9,D
-5.06409,19.72526,334.9,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.6,2.6,D
-4.83898,21.20832,345.2,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,304.1,11.8,D
-4.00318,26.48744,339.1,0.47,0.47,2019-09-05,12:06,N,nominal,1.0NRT,283.6,6.6,D
-5.74714,15.11195,336.1,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,300.9,6.3,D
-5.74657,15.11595,346.5,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,299,6.3,D
-5.7329,15.21167,330.1,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,298.7,1.7,D
-5.58007,16.27461,334.8,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,300.5,3.7,D
-5.73706,15.21229,333.7,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,299.6,2.3,D
-4.60426,22.79407,333.8,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,298.1,5.3,D
-5.62876,15.99334,331.4,0.56,0.43,2019-09-05,12:06,N,nominal,1.0NRT,297.6,4.3,D
-4.63456,22.62229,333.7,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.6,1.4,D
-4.60775,22.79459,346.3,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.9,5.3,D
-5.62529,16.04511,335.1,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,298.4,10,D
-4.09931,26.05718,341.2,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,287.9,7,D
-4.05616,26.32558,337.1,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,289.4,5,D
-4.06113,26.32223,341.4,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,289.4,6.4,D
-5.69618,15.64096,339,0.39,0.44,2019-09-05,12:06,N,nominal,1.0NRT,298.1,2.8,D
-3.39237,30.55733,347.6,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,300.6,5,D
-5.77176,15.23672,341.5,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,300.3,6.4,D
-5.77065,15.24435,347.2,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,299.8,12.6,D
-5.7701,15.2481,337.2,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,298,3,D
-5.37433,17.93062,337.6,0.44,0.38,2019-09-05,12:06,N,nominal,1.0NRT,301.8,8.3,D
-4.08142,26.33394,333.1,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,290.1,4,D
-5.77121,15.24052,367,0.42,0.45,2019-09-05,12:06,N,high,1.0NRT,301.1,12.6,D
-5.30261,18.45807,341.9,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,301.4,6.4,D
-3.73378,28.62899,326.6,0.33,0.55,2019-09-05,12:06,N,nominal,1.0NRT,284,1.8,D
-4.96711,20.74734,355.7,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.6,15.7,D
-5.87327,14.72064,332.5,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,290.3,6.6,D
-5.81992,15.08302,335.6,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,300.7,5.3,D
-4.68889,22.59192,333.7,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.6,3.3,D
-5.82108,15.07518,367,0.43,0.46,2019-09-05,12:06,N,high,1.0NRT,303.2,20.6,D
-4.98377,20.72572,332.6,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,292.9,1.8,D
-4.98324,20.72919,333.7,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,292.5,3.1,D
-5.13921,19.71913,343.8,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,303,10.6,D
-4.95052,20.96557,330.5,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,300,2.5,D
-4.94999,20.96904,335.2,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.7,2.5,D
-5.21816,19.21285,334.9,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299,2.3,D
-4.95278,20.97303,335.9,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,297.9,4.2,D
-4.95876,20.95615,337.2,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.6,4.7,D
