latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.93352,34.99432,299.5,0.71,0.75,2019-09-03,22:06,N,nominal,1.0NRT,289,2,N
-7.94068,34.99408,314.3,0.71,0.75,2019-09-03,22:06,N,nominal,1.0NRT,288.8,2,N
-7.93773,34.98956,301.1,0.71,0.75,2019-09-03,22:06,N,nominal,1.0NRT,288.8,3.1,N
-7.9389,34.99549,314.5,0.71,0.75,2019-09-03,22:06,N,nominal,1.0NRT,289.5,3.1,N
-8.87516,38.54195,300.6,0.4,0.6,2019-09-03,22:06,N,nominal,1.0NRT,288.5,0.6,N
-8.75252,37.72075,308.3,0.45,0.63,2019-09-03,22:06,N,nominal,1.0NRT,289.1,1.4,N
-9.07384,38.17188,298.9,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,288.4,0.3,N
-9.07615,38.17038,302.9,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,288.2,0.4,N
-9.14358,38.12486,305.3,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,288.7,1,N
-9.14922,38.12376,300,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,288.8,0.8,N
-9.16065,37.99443,300,0.43,0.62,2019-09-03,22:06,N,nominal,1.0NRT,288.8,0.8,N
-9.19964,36.84576,309.2,0.51,0.66,2019-09-03,22:06,N,nominal,1.0NRT,289,2.3,N
-9.20045,36.84998,308.3,0.51,0.66,2019-09-03,22:06,N,nominal,1.0NRT,288.3,0.8,N
-9.205,36.84066,300.2,0.51,0.66,2019-09-03,22:06,N,nominal,1.0NRT,289.2,1.3,N
-9.20578,36.84472,308.9,0.51,0.66,2019-09-03,22:06,N,nominal,1.0NRT,289.4,1.3,N
-8.95142,35.36931,296.8,0.64,0.72,2019-09-03,22:06,N,nominal,1.0NRT,278.5,1.9,N
-9.54517,37.59698,303.1,0.45,0.63,2019-09-03,22:06,N,nominal,1.0NRT,289.2,1.6,N
-9.5518,37.60024,305.2,0.45,0.63,2019-09-03,22:06,N,nominal,1.0NRT,289.6,0.8,N
-9.55264,37.60465,300.1,0.45,0.63,2019-09-03,22:06,N,nominal,1.0NRT,289.2,0.8,N
-9.10472,35.21874,310.7,0.65,0.73,2019-09-03,22:06,N,nominal,1.0NRT,283.2,2.8,N
-9.86869,38.88632,306.5,0.36,0.58,2019-09-03,22:06,N,nominal,1.0NRT,289.2,0.5,N
-9.56537,36.42005,302.7,0.53,0.67,2019-09-03,22:06,N,nominal,1.0NRT,286.8,3.9,N
-9.5663,36.42489,317.8,0.53,0.67,2019-09-03,22:06,N,nominal,1.0NRT,288.4,3.4,N
-9.57254,36.42368,330.7,0.53,0.67,2019-09-03,22:06,N,nominal,1.0NRT,288.8,3.4,N
-9.57161,36.41885,318.9,0.53,0.67,2019-09-03,22:06,N,nominal,1.0NRT,288.5,3.9,N
-9.57721,36.44802,301,0.53,0.67,2019-09-03,22:06,N,nominal,1.0NRT,288.2,0.8,N
-9.90749,38.03646,303.2,0.41,0.61,2019-09-03,22:06,N,nominal,1.0NRT,288.5,1.1,N
-9.90819,38.04024,303.4,0.41,0.61,2019-09-03,22:06,N,nominal,1.0NRT,288.7,1.7,N
-9.91308,38.03534,302.9,0.41,0.61,2019-09-03,22:06,N,nominal,1.0NRT,288.5,1.1,N
-9.91066,38.03651,309.8,0.41,0.61,2019-09-03,22:06,N,nominal,1.0NRT,288.9,1.7,N
-9.91139,38.04029,303.8,0.41,0.61,2019-09-03,22:06,N,nominal,1.0NRT,288.9,1.2,N
-9.95974,37.8647,304.2,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,288.3,1.1,N
-6.91737,37.84128,298.2,0.48,0.65,2019-09-03,22:06,N,nominal,1.0NRT,285.3,1.1,N
-7.73241,37.48244,301.5,0.49,0.65,2019-09-03,22:06,N,nominal,1.0NRT,288.4,3.1,N
-7.73326,37.48704,302.2,0.49,0.65,2019-09-03,22:06,N,nominal,1.0NRT,288.5,1.5,N
-7.9697,38.78225,300.6,0.4,0.6,2019-09-03,22:06,N,nominal,1.0NRT,289.4,0.2,N
-7.73677,37.47227,325,0.49,0.65,2019-09-03,22:06,N,nominal,1.0NRT,289,3.7,N
-7.73761,37.4768,332.6,0.49,0.65,2019-09-03,22:06,N,nominal,1.0NRT,288.6,3.1,N
-7.73845,37.48138,324.7,0.49,0.65,2019-09-03,22:06,N,nominal,1.0NRT,288.9,3.1,N
-7.73265,37.44982,298.3,0.49,0.65,2019-09-03,22:06,N,nominal,1.0NRT,285.2,2.5,N
-7.73512,37.46329,303.9,0.49,0.65,2019-09-03,22:06,N,nominal,1.0NRT,288.5,2.5,N
-7.73595,37.46777,304,0.49,0.65,2019-09-03,22:06,N,nominal,1.0NRT,288.4,3.7,N
-7.73929,37.48598,303.3,0.49,0.65,2019-09-03,22:06,N,nominal,1.0NRT,287.8,1.5,N
-7.74117,37.46225,367,0.49,0.65,2019-09-03,22:06,N,high,1.0NRT,290.8,8.4,N
-7.74199,37.46672,367,0.49,0.65,2019-09-03,22:06,N,high,1.0NRT,290.4,11,N
-7.74282,37.47122,324.4,0.49,0.65,2019-09-03,22:06,N,nominal,1.0NRT,288.5,11,N
-7.74036,37.45781,316,0.49,0.65,2019-09-03,22:06,N,nominal,1.0NRT,288.8,8.4,N
-7.74723,37.46125,353.7,0.49,0.65,2019-09-03,22:06,N,nominal,1.0NRT,288.8,8.4,N
-7.74643,37.45689,318.2,0.49,0.65,2019-09-03,22:06,N,nominal,1.0NRT,288.5,8.4,N
-7.7476,37.45977,344.6,0.49,0.65,2019-09-03,22:06,N,nominal,1.0NRT,288.8,7.4,N
-7.85586,36.38805,304.9,0.58,0.69,2019-09-03,22:06,N,nominal,1.0NRT,285,1.3,N
-8.22484,38.32016,323.5,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,290.2,5.2,N
-8.23191,38.32685,330.7,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,290.7,2.4,N
-8.22554,38.32401,334.8,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,291,4.6,N
-8.23758,38.32584,302.6,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,289.7,2.4,N
-8.23828,38.32967,314.1,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,289.8,2.2,N
-8.24395,38.32864,303,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,289.7,0.6,N
-8.25596,38.33038,316,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,289.9,0.9,N
-8.26161,38.32924,303.8,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,289.4,0.9,N
-8.23421,38.32733,332.1,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,290.8,2.4,N
-8.23988,38.32633,300.2,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,289.4,2.4,N
-8.2406,38.33014,313.3,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,289.8,2.1,N
-8.25265,38.33195,301.4,0.42,0.61,2019-09-03,22:06,N,nominal,1.0NRT,289.9,0.7,N
32.12622,47.40594,325.5,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,298.6,9.2,N
36.01571,50.59777,297.7,0.68,0.74,2019-09-03,23:30,N,nominal,1.0NRT,286.3,2.3,N
35.54671,51.61832,301.9,0.79,0.78,2019-09-03,23:30,N,nominal,1.0NRT,286.2,1.3,N
35.55293,51.6186,300.7,0.79,0.78,2019-09-03,23:30,N,nominal,1.0NRT,287.3,2.1,N
37.3452,45.26466,304,0.34,0.56,2019-09-03,23:30,N,nominal,1.0NRT,287.3,1,N
37.34428,45.2683,297.7,0.34,0.56,2019-09-03,23:30,N,nominal,1.0NRT,287,0.6,N
35.5173,51.41099,298.6,0.78,0.78,2019-09-03,23:30,N,nominal,1.0NRT,286.6,1.5,N
36.81688,46.15239,298.3,0.38,0.59,2019-09-03,23:30,N,nominal,1.0NRT,286.9,0.3,N
36.9502,44.4726,308.2,0.62,0.54,2019-09-03,23:30,N,nominal,1.0NRT,292.6,1.6,N
37.20193,43.40304,301.7,0.54,0.51,2019-09-03,23:30,N,nominal,1.0NRT,289.8,1.3,N
37.20043,43.40928,302,0.54,0.51,2019-09-03,23:30,N,nominal,1.0NRT,289.6,1.6,N
37.19421,43.41468,322.8,0.54,0.51,2019-09-03,23:30,N,nominal,1.0NRT,292.6,4.6,N
36.91391,43.57223,304.5,0.56,0.51,2019-09-03,23:30,N,nominal,1.0NRT,290.8,1,N
36.91338,43.57211,304.1,0.56,0.52,2019-09-03,23:30,N,nominal,1.0NRT,290.7,0.4,N
31.67226,47.43992,352.7,0.61,0.71,2019-09-03,23:30,N,nominal,1.0NRT,300.2,19.1,N
31.65047,47.5159,322.3,0.61,0.71,2019-09-03,23:30,N,nominal,1.0NRT,297.5,4.8,N
31.85622,46.79031,307.3,0.55,0.68,2019-09-03,23:30,N,nominal,1.0NRT,296.4,1.5,N
31.2204,48.95284,308.7,0.75,0.77,2019-09-03,23:30,N,nominal,1.0NRT,296.9,3.2,N
31.27808,48.73564,312.7,0.73,0.76,2019-09-03,23:30,N,nominal,1.0NRT,300.9,5.1,N
31.2136,48.95002,312.1,0.75,0.77,2019-09-03,23:30,N,nominal,1.0NRT,296.7,3.5,N
31.21125,48.95784,317.5,0.75,0.77,2019-09-03,23:30,N,nominal,1.0NRT,295.7,3.5,N
31.27134,48.73291,322.2,0.73,0.76,2019-09-03,23:30,N,nominal,1.0NRT,303.2,5.1,N
31.20444,48.95504,323.6,0.75,0.77,2019-09-03,23:30,N,nominal,1.0NRT,296.4,3.5,N
31.27548,48.88287,336.1,0.74,0.76,2019-09-03,23:30,N,nominal,1.0NRT,297.2,5.6,N
31.27776,48.87512,307.1,0.74,0.76,2019-09-03,23:30,N,nominal,1.0NRT,296.7,5.8,N
31.65839,47.52018,367,0.61,0.71,2019-09-03,23:30,N,high,1.0NRT,301.1,11.2,N
31.13729,49.32543,320.6,0.79,0.78,2019-09-03,23:30,N,nominal,1.0NRT,293.3,3,N
31.13972,49.31727,309.2,0.79,0.78,2019-09-03,23:30,N,nominal,1.0NRT,293.2,3.1,N
31.6752,47.43511,367,0.61,0.71,2019-09-03,23:30,N,high,1.0NRT,302.3,36.3,N
31.67343,47.44143,350.1,0.61,0.71,2019-09-03,23:30,N,nominal,1.0NRT,300.4,27.2,N
31.65386,47.51128,320.6,0.61,0.71,2019-09-03,23:30,N,nominal,1.0NRT,298.1,12.6,N
31.65207,47.51766,367,0.61,0.71,2019-09-03,23:30,N,high,1.0NRT,299.3,14.2,N
31.13038,49.32249,348.3,0.79,0.78,2019-09-03,23:30,N,nominal,1.0NRT,295.8,8.5,N
31.85381,46.78963,309.8,0.55,0.68,2019-09-03,23:30,N,nominal,1.0NRT,296.6,1.5,N
31.13284,49.31425,306.6,0.79,0.78,2019-09-03,23:30,N,nominal,1.0NRT,296.2,6.4,N
34.72604,33.3153,309.4,0.38,0.36,2019-09-03,23:30,N,nominal,1.0NRT,294,0.9,N
31.21644,48.95429,323.9,0.75,0.77,2019-09-03,23:30,N,nominal,1.0NRT,296.3,5.5,N
31.27526,48.72881,325.5,0.73,0.76,2019-09-03,23:30,N,nominal,1.0NRT,301.6,4.3,N
31.20965,48.95143,323,0.75,0.77,2019-09-03,23:30,N,nominal,1.0NRT,297.5,5.5,N
31.27305,48.73635,315,0.73,0.76,2019-09-03,23:30,N,nominal,1.0NRT,302.8,4.3,N
31.20733,48.95927,309.4,0.75,0.77,2019-09-03,23:30,N,nominal,1.0NRT,296,3.6,N
31.26631,48.73362,313.3,0.73,0.76,2019-09-03,23:30,N,nominal,1.0NRT,301.4,4.3,N
31.43248,47.83829,367,0.65,0.73,2019-09-03,23:30,N,high,1.0NRT,301,17.5,N
31.43443,47.8316,308.6,0.65,0.73,2019-09-03,23:30,N,nominal,1.0NRT,297.5,12.4,N
31.43547,47.84032,367,0.65,0.73,2019-09-03,23:30,N,high,1.0NRT,301.1,8,N
31.43738,47.83362,312.4,0.65,0.73,2019-09-03,23:30,N,nominal,1.0NRT,298,8,N
31.42902,47.83776,327.8,0.65,0.73,2019-09-03,23:30,N,nominal,1.0NRT,297.1,8,N
31.27508,48.1203,324.4,0.68,0.74,2019-09-03,23:30,N,nominal,1.0NRT,298.6,3.5,N
31.35089,47.85926,317.3,0.65,0.73,2019-09-03,23:30,N,nominal,1.0NRT,297.9,2.9,N
31.26852,48.1177,367,0.68,0.74,2019-09-03,23:30,N,high,1.0NRT,300.7,15.6,N
31.26648,48.12469,308.6,0.68,0.74,2019-09-03,23:30,N,nominal,1.0NRT,296.7,15.6,N
30.94353,49.18507,308.2,0.79,0.78,2019-09-03,23:30,N,nominal,1.0NRT,295.6,1.3,N
31.27406,48.12183,336.5,0.68,0.74,2019-09-03,23:30,N,nominal,1.0NRT,299.3,13.4,N
31.26751,48.11919,367,0.68,0.74,2019-09-03,23:30,N,high,1.0NRT,298.1,13.4,N
31.26951,48.11219,313.8,0.68,0.74,2019-09-03,23:30,N,nominal,1.0NRT,296.3,13.4,N
31.77051,46.06334,338.8,0.51,0.66,2019-09-03,23:30,N,nominal,1.0NRT,300.1,6.1,N
31.76908,46.06861,344.5,0.51,0.66,2019-09-03,23:30,N,nominal,1.0NRT,299.7,6.1,N
32.22766,44.25288,310.7,0.39,0.6,2019-09-03,23:30,N,nominal,1.0NRT,297.3,1.1,N
31.28232,47.71431,311.9,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,298.4,3.6,N
31.13974,47.87284,310.7,0.66,0.73,2019-09-03,23:30,N,nominal,1.0NRT,298.4,2.6,N
32.343,43.328,319.9,0.35,0.56,2019-09-03,23:30,N,nominal,1.0NRT,300.4,2,N
31.00404,48.13784,367,0.69,0.74,2019-09-03,23:30,N,high,1.0NRT,302.3,38.8,N
31.00195,48.14494,340.9,0.69,0.74,2019-09-03,23:30,N,nominal,1.0NRT,304,38.8,N
31.00366,48.13964,367,0.69,0.74,2019-09-03,23:30,N,high,1.0NRT,305.5,38.4,N
31.0016,48.14677,324.1,0.69,0.74,2019-09-03,23:30,N,nominal,1.0NRT,301.8,59.1,N
30.99706,48.13701,308.1,0.69,0.74,2019-09-03,23:30,N,nominal,1.0NRT,295.7,38.4,N
30.99274,48.0249,326.4,0.68,0.74,2019-09-03,23:30,N,nominal,1.0NRT,297.7,4.7,N
31.0854,47.62812,349.7,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,298.5,9.5,N
31.07895,47.62561,367,0.64,0.72,2019-09-03,23:30,N,high,1.0NRT,301.4,17.9,N
31.07705,47.63224,325.4,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,297.6,17.9,N
31.05962,47.6181,340.6,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,297.6,5.5,N
30.92738,48.02273,328.6,0.68,0.74,2019-09-03,23:30,N,nominal,1.0NRT,297.3,3.7,N
31.08162,47.62761,367,0.64,0.72,2019-09-03,23:30,N,high,1.0NRT,303.3,42.6,N
31.07975,47.63427,319.4,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,297.6,17,N
31.0623,47.62,337,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,298.7,5.8,N
30.92583,48.02329,329.2,0.68,0.74,2019-09-03,23:30,N,nominal,1.0NRT,296.7,4.9,N
30.75381,48.28395,348.9,0.71,0.75,2019-09-03,23:30,N,nominal,1.0NRT,298.9,7.8,N
30.74712,48.28135,344.4,0.71,0.75,2019-09-03,23:30,N,nominal,1.0NRT,296.6,8.4,N
31.03043,47.28224,334.3,0.62,0.71,2019-09-03,23:30,N,nominal,1.0NRT,298.6,14.4,N
31.02861,47.28861,367,0.62,0.71,2019-09-03,23:30,N,high,1.0NRT,300,14.4,N
31.02678,47.29499,309.6,0.62,0.71,2019-09-03,23:30,N,nominal,1.0NRT,298.6,5.9,N
31.02408,47.27981,367,0.62,0.71,2019-09-03,23:30,N,high,1.0NRT,300.4,189.4,N
31.02043,47.29255,316.7,0.62,0.71,2019-09-03,23:30,N,nominal,1.0NRT,298.5,30.6,N
30.74798,48.28375,367,0.71,0.75,2019-09-03,23:30,N,high,1.0NRT,298,9.5,N
30.75011,48.27637,308.6,0.71,0.75,2019-09-03,23:30,N,nominal,1.0NRT,296.6,9.5,N
31.02602,47.28125,367,0.62,0.71,2019-09-03,23:30,N,high,1.0NRT,303.1,103.7,N
31.02423,47.28764,367,0.62,0.71,2019-09-03,23:30,N,high,1.0NRT,310.9,77.8,N
31.02244,47.29402,316.4,0.62,0.71,2019-09-03,23:30,N,nominal,1.0NRT,298.6,77.8,N
31.36115,45.96307,312.2,0.51,0.66,2019-09-03,23:30,N,nominal,1.0NRT,295.9,3.3,N
31.35971,45.9684,317.6,0.51,0.66,2019-09-03,23:30,N,nominal,1.0NRT,296.2,3.3,N
31.35523,45.96085,321.3,0.51,0.66,2019-09-03,23:30,N,nominal,1.0NRT,296,3.3,N
31.35379,45.96618,345.8,0.51,0.66,2019-09-03,23:30,N,nominal,1.0NRT,298,3.3,N
30.88584,47.33474,308.3,0.63,0.72,2019-09-03,23:30,N,nominal,1.0NRT,298.2,8,N
30.87946,47.33226,367,0.63,0.72,2019-09-03,23:30,N,high,1.0NRT,300.9,8,N
30.75568,47.66701,310,0.66,0.73,2019-09-03,23:30,N,nominal,1.0NRT,298,3.3,N
30.74918,47.66447,352.9,0.66,0.73,2019-09-03,23:30,N,nominal,1.0NRT,300.6,11.3,N
30.83105,47.32798,313.8,0.63,0.72,2019-09-03,23:30,N,nominal,1.0NRT,295.7,10.8,N
30.8292,47.33448,312.7,0.63,0.72,2019-09-03,23:30,N,nominal,1.0NRT,295.5,10.1,N
30.82466,47.32554,332.3,0.63,0.72,2019-09-03,23:30,N,nominal,1.0NRT,297.7,10.8,N
30.82281,47.33203,367,0.63,0.72,2019-09-03,23:30,N,high,1.0NRT,298.9,10.1,N
30.82637,47.33086,367,0.63,0.72,2019-09-03,23:30,N,high,1.0NRT,301.7,28.3,N
30.76333,47.32812,367,0.63,0.72,2019-09-03,23:30,N,high,1.0NRT,299.6,13.1,N
30.56584,47.76637,323.9,0.67,0.74,2019-09-03,23:30,N,nominal,1.0NRT,299.3,6,N
30.69181,47.32964,314.2,0.63,0.72,2019-09-03,23:30,N,nominal,1.0NRT,297.9,16.6,N
30.68995,47.33614,308.4,0.63,0.72,2019-09-03,23:30,N,nominal,1.0NRT,297.6,16.6,N
30.6854,47.32718,367,0.63,0.72,2019-09-03,23:30,N,high,1.0NRT,303.2,16.6,N
30.68353,47.33369,346.8,0.63,0.72,2019-09-03,23:30,N,nominal,1.0NRT,299.1,16.6,N
30.57049,47.76941,315.9,0.68,0.74,2019-09-03,23:30,N,nominal,1.0NRT,299.6,3.1,N
30.6876,47.32866,367,0.63,0.72,2019-09-03,23:30,N,high,1.0NRT,304.6,48.3,N
30.68577,47.33519,350.5,0.63,0.72,2019-09-03,23:30,N,nominal,1.0NRT,299.3,28.5,N
30.56392,47.76686,314.9,0.68,0.74,2019-09-03,23:30,N,nominal,1.0NRT,298.8,3.1,N
30.3433,48.27458,315.2,0.73,0.76,2019-09-03,23:30,N,nominal,1.0NRT,301.6,6.7,N
30.6096,47.32766,367,0.64,0.72,2019-09-03,23:30,N,high,1.0NRT,303.1,30.8,N
30.53131,47.60138,333.8,0.66,0.73,2019-09-03,23:30,N,nominal,1.0NRT,298.2,7,N
30.52739,47.61503,367,0.66,0.73,2019-09-03,23:30,N,high,1.0NRT,302.3,14.2,N
30.60774,47.33421,308.2,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,297.7,10.3,N
30.53326,47.59459,307.8,0.66,0.73,2019-09-03,23:30,N,nominal,1.0NRT,296.9,6,N
30.52935,47.6082,313.8,0.66,0.73,2019-09-03,23:30,N,nominal,1.0NRT,297.6,7,N
30.52087,47.6125,329.9,0.66,0.73,2019-09-03,23:30,N,nominal,1.0NRT,297.9,14.2,N
30.52479,47.59887,317.6,0.66,0.73,2019-09-03,23:30,N,nominal,1.0NRT,297.6,7,N
30.52283,47.60568,315.2,0.66,0.73,2019-09-03,23:30,N,nominal,1.0NRT,297.3,7,N
30.40682,47.98082,317.4,0.7,0.75,2019-09-03,23:30,N,nominal,1.0NRT,298.5,3.1,N
30.57186,47.33495,311.6,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,297,3.1,N
30.55486,47.39415,311.8,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,299,3.3,N
30.57105,47.31289,367,0.64,0.72,2019-09-03,23:30,N,high,1.0NRT,302.4,14.5,N
30.56918,47.31941,335.3,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,298.6,12.2,N
30.56543,47.33247,333,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,298.4,13.8,N
30.55978,47.35214,317.7,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,297.7,5.5,N
30.48627,47.60676,316.5,0.66,0.73,2019-09-03,23:30,N,nominal,1.0NRT,297.9,2.9,N
30.56462,47.31043,336.6,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,297.8,14.5,N
30.56275,47.31696,329.6,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,298,12.2,N
30.55899,47.33001,367,0.64,0.72,2019-09-03,23:30,N,high,1.0NRT,301.3,13.8,N
30.47975,47.60424,320.1,0.66,0.73,2019-09-03,23:30,N,nominal,1.0NRT,298.1,2.9,N
30.56087,47.32348,316.2,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,298.1,12.2,N
30.61277,47.33006,323.8,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,298.8,12.8,N
30.3451,48.27767,324.6,0.73,0.76,2019-09-03,23:30,N,nominal,1.0NRT,301.4,9.2,N
30.60635,47.32758,367,0.64,0.72,2019-09-03,23:30,N,high,1.0NRT,300.6,12.8,N
30.52953,47.60216,335.2,0.66,0.73,2019-09-03,23:30,N,nominal,1.0NRT,298,5.7,N
30.52761,47.609,336.3,0.66,0.73,2019-09-03,23:30,N,nominal,1.0NRT,299,19,N
36.90718,43.38871,301.9,0.55,0.51,2019-09-03,23:30,N,nominal,1.0NRT,288.9,0.8,N
36.9057,43.39492,307.7,0.55,0.51,2019-09-03,23:30,N,nominal,1.0NRT,288.9,0.8,N
36.89241,43.42984,335.1,0.55,0.51,2019-09-03,23:30,N,nominal,1.0NRT,291,4.9,N
36.86794,43.49045,323.6,0.56,0.51,2019-09-03,23:30,N,nominal,1.0NRT,293.8,3,N
37.07745,42.58162,309.3,0.49,0.49,2019-09-03,23:30,N,nominal,1.0NRT,294.1,1.6,N
37.07799,42.55891,346.1,0.49,0.49,2019-09-03,23:30,N,nominal,1.0NRT,297.2,7.9,N
37.0826,42.47816,330.8,0.49,0.48,2019-09-03,23:30,N,nominal,1.0NRT,297.9,4.2,N
37.3848,40.94125,307.3,0.4,0.44,2019-09-03,23:30,N,nominal,1.0NRT,287.6,0.8,N
36.74451,43.49881,303.7,0.56,0.51,2019-09-03,23:30,N,nominal,1.0NRT,293.3,1.6,N
36.77724,43.32134,320.1,0.55,0.51,2019-09-03,23:30,N,nominal,1.0NRT,295.9,4.6,N
36.77583,43.32721,338,0.55,0.51,2019-09-03,23:30,N,nominal,1.0NRT,295.5,4.6,N
36.7309,43.2799,318.1,0.55,0.51,2019-09-03,23:30,N,nominal,1.0NRT,295.6,2.8,N
36.96531,42.08426,313.8,0.47,0.48,2019-09-03,23:30,N,nominal,1.0NRT,290.2,1.1,N
36.94104,42.17047,337,0.47,0.48,2019-09-03,23:30,N,nominal,1.0NRT,292.6,4.2,N
36.93541,42.13453,320.8,0.47,0.48,2019-09-03,23:30,N,nominal,1.0NRT,292,1.9,N
36.9366,42.12934,309,0.47,0.48,2019-09-03,23:30,N,nominal,1.0NRT,292.2,3.1,N
37.0119,41.58309,312.7,0.44,0.46,2019-09-03,23:30,N,nominal,1.0NRT,291.6,1.3,N
37.01029,41.48943,300.6,0.43,0.46,2019-09-03,23:30,N,nominal,1.0NRT,288.9,4.6,N
37.00616,41.48801,367,0.43,0.46,2019-09-03,23:30,N,high,1.0NRT,290.8,4.6,N
36.91537,41.89543,318.4,0.46,0.47,2019-09-03,23:30,N,nominal,1.0NRT,290.8,1.7,N
36.90174,41.95599,315.3,0.46,0.47,2019-09-03,23:30,N,nominal,1.0NRT,290.3,1.6,N
36.93722,41.4011,309.4,0.43,0.46,2019-09-03,23:30,N,nominal,1.0NRT,290.8,1.3,N
37.41725,39.07641,321.3,0.5,0.41,2019-09-03,23:30,N,nominal,1.0NRT,290,2.7,N
36.56121,42.99669,308.2,0.53,0.5,2019-09-03,23:30,N,nominal,1.0NRT,293.4,2.1,N
36.55532,43.00095,310.1,0.53,0.5,2019-09-03,23:30,N,nominal,1.0NRT,293.4,2,N
36.54943,43.0052,303.2,0.53,0.5,2019-09-03,23:30,N,nominal,1.0NRT,293,1.2,N
36.87656,41.53502,308.7,0.44,0.46,2019-09-03,23:30,N,nominal,1.0NRT,289.9,1,N
36.87241,41.53359,304.3,0.44,0.46,2019-09-03,23:30,N,nominal,1.0NRT,289.1,1.3,N
36.86611,41.54184,309.2,0.44,0.46,2019-09-03,23:30,N,nominal,1.0NRT,289.2,1.2,N
36.96016,40.89797,300,0.41,0.45,2019-09-03,23:30,N,nominal,1.0NRT,288.9,1.4,N
36.95918,40.90247,312.4,0.41,0.45,2019-09-03,23:30,N,nominal,1.0NRT,289,1.4,N
36.95516,40.90114,321.5,0.41,0.45,2019-09-03,23:30,N,nominal,1.0NRT,287.5,1.4,N
36.9558,40.90397,321.1,0.41,0.45,2019-09-03,23:30,N,nominal,1.0NRT,287.8,2.1,N
36.95675,40.89945,319.4,0.41,0.45,2019-09-03,23:30,N,nominal,1.0NRT,287.8,2.1,N
36.94801,40.71998,319.7,0.4,0.44,2019-09-03,23:30,N,nominal,1.0NRT,290.5,1.9,N
36.94706,40.7244,317.7,0.4,0.44,2019-09-03,23:30,N,nominal,1.0NRT,291.2,2.3,N
36.45962,42.66775,305.8,0.51,0.5,2019-09-03,23:30,N,nominal,1.0NRT,292.9,0.8,N
36.45883,42.67148,309.7,0.51,0.5,2019-09-03,23:30,N,nominal,1.0NRT,294.2,1.2,N
36.81366,41.01344,310.2,0.42,0.45,2019-09-03,23:30,N,nominal,1.0NRT,287.8,1.2,N
36.8096,41.01208,313.5,0.42,0.45,2019-09-03,23:30,N,nominal,1.0NRT,287.1,1.5,N
35.56694,45.90451,347.5,0.4,0.6,2019-09-03,23:30,N,nominal,1.0NRT,291.4,3.9,N
35.56599,45.90809,325.4,0.4,0.6,2019-09-03,23:30,N,nominal,1.0NRT,289.8,3.9,N
36.42525,42.46512,314.6,0.5,0.49,2019-09-03,23:30,N,nominal,1.0NRT,297,1.7,N
36.42395,42.47072,307.2,0.5,0.49,2019-09-03,23:30,N,nominal,1.0NRT,296.9,1.7,N
35.56504,45.91164,300.4,0.4,0.6,2019-09-03,23:30,N,nominal,1.0NRT,289.4,1.2,N
35.55059,45.92156,310.2,0.4,0.6,2019-09-03,23:30,N,nominal,1.0NRT,290.5,1.2,N
36.4946,41.98347,305.2,0.47,0.48,2019-09-03,23:30,N,nominal,1.0NRT,293.5,1.2,N
36.10192,43.62833,303.4,0.59,0.53,2019-09-03,23:30,N,nominal,1.0NRT,292,0.7,N
36.08435,43.64277,323.5,0.59,0.53,2019-09-03,23:30,N,nominal,1.0NRT,294.3,3.2,N
36.07965,43.64101,306.2,0.59,0.53,2019-09-03,23:30,N,nominal,1.0NRT,292.7,1.3,N
