latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.48025,-0.52367,355,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,303.9,5.4,D
15.47643,-0.55618,342.1,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,303.7,4,D
15.47528,-0.56588,341.9,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,303.5,6.8,D
15.48547,-0.52423,344.3,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,301.1,5.4,D
15.48126,-0.55999,344.4,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,303.8,4,D
15.47132,-0.51431,367,0.34,0.56,2019-10-07,13:48,N,high,1.0NRT,303.3,9.5,D
15.46704,-0.55344,367,0.34,0.56,2019-10-07,13:48,N,high,1.0NRT,302.7,9.9,D
15.46669,-0.55667,367,0.34,0.56,2019-10-07,13:48,N,high,1.0NRT,302.2,17.8,D
15.47096,-0.51757,339.2,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,304.9,5.6,D
15.4674,-0.55019,341.7,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,303.3,9.9,D
15.46633,-0.5599,353.6,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,306.4,17.8,D
15.47583,-0.52141,338.5,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,304,5.6,D
15.48106,-0.52199,367,0.34,0.56,2019-10-07,13:48,N,high,1.0NRT,302.2,9.1,D
15.4807,-0.52528,351.2,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,304.3,4.6,D
15.47711,-0.55781,340.8,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,302.6,4.2,D
15.4764,-0.56428,350.9,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,302.5,6.6,D
15.48592,-0.52585,335.5,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,300.7,4.6,D
15.48197,-0.56163,339.4,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,303.4,4.2,D
15.48574,-0.57518,344.9,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,303.8,5.2,D
15.49528,-0.53685,350.2,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,302.1,7.8,D
15.49038,-0.62794,353,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,305.4,6.6,D
15.50499,-0.54449,354.3,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,302.1,11.4,D
15.50463,-0.54776,356,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,304.9,10.1,D
15.49592,-0.62536,348.5,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,305.7,6.6,D
15.50948,-0.55158,342.9,0.34,0.56,2019-10-07,13:48,N,nominal,1.0NRT,301.8,4.9,D
28.11255,0.30339,367,0.54,0.68,2019-10-07,13:54,N,low,1.0NRT,316.4,11.2,D
28.11886,0.30293,344.9,0.54,0.68,2019-10-07,13:54,N,nominal,1.0NRT,312.8,4.9,D
28.44759,1.50928,354.7,0.64,0.72,2019-10-07,13:54,N,nominal,1.0NRT,312.7,6.6,D
28.44333,1.51172,348.6,0.64,0.72,2019-10-07,13:54,N,nominal,1.0NRT,313,7.1,D
34.2249,-4.26795,339.6,0.33,0.55,2019-10-07,13:54,N,nominal,1.0NRT,313,3.4,D
34.22466,-4.27137,341.5,0.33,0.55,2019-10-07,13:54,N,nominal,1.0NRT,314.2,2.8,D
35.80644,-0.2531,343,0.57,0.69,2019-10-07,13:54,N,nominal,1.0NRT,295.6,3.8,D
35.81248,-0.26616,336.8,0.57,0.69,2019-10-07,13:54,N,nominal,1.0NRT,296.4,1.1,D
35.68901,-5.60165,348.8,0.57,0.52,2019-10-07,13:54,N,nominal,1.0NRT,302.1,13.1,D
35.68845,-5.60906,338.3,0.57,0.52,2019-10-07,13:54,N,nominal,1.0NRT,297.4,5.7,D
35.74033,-5.747,337.1,0.56,0.52,2019-10-07,13:54,N,nominal,1.0NRT,299,5.2,D
37.20216,-3.64691,347,0.38,0.59,2019-10-07,13:54,N,nominal,1.0NRT,300,3.9,D
37.08239,-6.11907,347.1,0.55,0.51,2019-10-07,13:54,N,nominal,1.0NRT,299.9,6.3,D
37.08715,-6.11961,341.7,0.55,0.51,2019-10-07,13:54,N,nominal,1.0NRT,300.2,5,D
37.0877,-6.11554,332.4,0.55,0.51,2019-10-07,13:54,N,nominal,1.0NRT,298.8,7.3,D
37.12191,-6.1067,331.1,0.55,0.51,2019-10-07,13:54,N,nominal,1.0NRT,299.9,3.3,D
37.11672,-6.17611,342.2,0.55,0.51,2019-10-07,13:54,N,nominal,1.0NRT,300.1,8.8,D
37.14515,-6.17936,341.4,0.55,0.51,2019-10-07,13:54,N,nominal,1.0NRT,299.3,7.9,D
32.23681,51.42342,308.6,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,286.3,5.6,N
35.57315,51.51252,299.2,0.79,0.78,2019-10-07,21:12,N,nominal,1.0NRT,286.9,0.9,N
35.5742,51.51408,299.8,0.79,0.78,2019-10-07,21:12,N,nominal,1.0NRT,287.4,2.7,N
32.77869,51.50581,300.1,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,287.2,2.7,N
32.42466,51.31293,296.9,0.79,0.78,2019-10-07,21:12,N,nominal,1.0NRT,284.6,2.7,N
32.42445,51.32167,296.1,0.78,0.78,2019-10-07,21:12,N,nominal,1.0NRT,284.5,2.5,N
32.40529,51.51655,300,0.76,0.77,2019-10-07,21:12,N,nominal,1.0NRT,283.1,1.5,N
32.42403,51.31091,296.2,0.78,0.78,2019-10-07,21:12,N,nominal,1.0NRT,283.9,1.5,N
32.42378,51.31963,295.8,0.78,0.78,2019-10-07,21:12,N,nominal,1.0NRT,284,1.5,N
32.41081,51.51482,296.5,0.76,0.77,2019-10-07,21:12,N,nominal,1.0NRT,283.5,1.3,N
32.24537,51.42048,300.8,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,284.4,4.9,N
32.24515,51.42884,295.8,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,284.2,4.9,N
32.23788,51.42872,347.8,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,287.3,4.9,N
32.23832,51.4119,298.9,0.77,0.78,2019-10-07,21:12,N,nominal,1.0NRT,282.7,5.4,N
32.23809,51.4203,308.5,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,286.4,4.9,N
32.24408,51.42354,305.4,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,285.3,5.6,N
32.24382,51.43187,317.9,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,284.9,6.5,N
32.23655,51.43181,332.3,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,284.7,6.5,N
32.23708,51.41501,307.3,0.77,0.77,2019-10-07,21:12,N,nominal,1.0NRT,282.8,5.6,N
25.19177,50.84948,305.8,0.74,0.76,2019-10-07,21:18,N,nominal,1.0NRT,293.7,2,N
25.19545,50.85182,304.5,0.74,0.76,2019-10-07,21:18,N,nominal,1.0NRT,293.8,1.5,N
24.95131,51.58551,308.5,0.66,0.73,2019-10-07,21:18,N,nominal,1.0NRT,294.8,3,N
25.90838,51.5449,309,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295,2.5,N
25.908,51.55197,307.9,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.6,2.5,N
25.90372,51.50184,308.7,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.7,3.8,N
25.89452,51.54377,309.9,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.7,5.5,N
25.91548,51.5544,318.2,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.7,5.1,N
25.90898,51.54681,313,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.6,2.9,N
25.90457,51.50391,310.3,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.6,5,N
25.90205,51.54626,306.7,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.2,2.9,N
25.89554,51.53871,308.4,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.7,3.1,N
25.8882,51.5452,308.7,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.4,3.1,N
27.83926,51.85379,316.2,0.67,0.74,2019-10-07,21:18,N,nominal,1.0NRT,291.4,3.1,N
27.83893,51.86092,306.5,0.67,0.74,2019-10-07,21:18,N,nominal,1.0NRT,291.1,3.1,N
27.84576,51.85926,307.2,0.67,0.74,2019-10-07,21:18,N,nominal,1.0NRT,291.3,3,N
27.83886,51.85862,324.1,0.67,0.74,2019-10-07,21:18,N,nominal,1.0NRT,291.4,3,N
26.58891,51.99652,342.4,0.65,0.73,2019-10-07,21:18,N,nominal,1.0NRT,296.2,6.7,N
26.586,51.9213,308.9,0.65,0.73,2019-10-07,21:18,N,nominal,1.0NRT,295.9,0.8,N
26.58492,51.92185,311.2,0.65,0.73,2019-10-07,21:18,N,nominal,1.0NRT,295.8,1.6,N
25.91492,51.55255,311.7,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.9,2.5,N
25.91454,51.55961,308.9,0.68,0.74,2019-10-07,21:18,N,nominal,1.0NRT,295.6,2.1,N
24.95636,47.06259,306.8,0.46,0.47,2019-10-07,22:54,N,nominal,1.0NRT,293.9,1.6,N
26.08823,50.59633,309.6,0.35,0.57,2019-10-07,22:54,N,nominal,1.0NRT,296,1.5,N
28.47157,36.51873,303.2,0.52,0.42,2019-10-07,22:54,N,nominal,1.0NRT,292.5,1.9,N
28.92311,31.08111,314,0.36,0.58,2019-10-07,22:54,N,nominal,1.0NRT,285.7,1.8,N
28.54368,32.93373,304.7,0.56,0.51,2019-10-07,22:54,N,nominal,1.0NRT,294.3,2.2,N
25.66988,50.07947,322.9,0.34,0.56,2019-10-07,22:54,N,nominal,1.0NRT,295.5,2.3,N
25.66912,50.08279,339.4,0.34,0.56,2019-10-07,22:54,N,nominal,1.0NRT,295.9,2.3,N
35.66021,43.96393,330.6,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,291.9,5.6,N
35.62887,44.00913,339.8,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,296.5,5.4,N
35.58256,44.24937,303,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,291.3,0.4,N
35.55359,44.26647,310,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,289.6,1.2,N
35.53503,44.33724,317.1,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,291.5,1.5,N
35.53102,44.34069,323.4,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,291.8,1.3,N
35.52701,44.34413,309.3,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,292.2,0.8,N
34.32755,50.56245,297.8,0.47,0.48,2019-10-07,22:54,N,nominal,1.0NRT,285,0.6,N
36.29948,38.85425,309.8,0.5,0.41,2019-10-07,22:54,N,nominal,1.0NRT,287.3,1.1,N
34.32328,50.56102,295.8,0.47,0.48,2019-10-07,22:54,N,nominal,1.0NRT,284.5,0.9,N
36.29575,38.85356,299.2,0.5,0.41,2019-10-07,22:54,N,nominal,1.0NRT,286,1.1,N
35.23119,45.97666,301.1,0.43,0.38,2019-10-07,22:54,N,nominal,1.0NRT,286.7,0.7,N
35.45918,44.42057,339.5,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,295.1,4.3,N
35.48574,44.15685,328.1,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,290.8,3.1,N
35.41753,44.2214,309.7,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,287.8,1,N
35.41842,44.1951,305.4,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,291.5,0.9,N
35.41582,44.19004,301.8,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,289.7,1,N
35.40691,44.22321,322.5,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,288.2,1.6,N
35.38709,44.21832,338.3,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,292,4.3,N
35.38379,44.2175,344.3,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,290.9,7,N
35.34045,44.47749,304,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,292.8,0.8,N
35.32627,44.32427,309.4,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,291.3,0.9,N
35.25483,44.42197,309.5,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,292.2,0.7,N
35.24606,44.43315,311.6,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,291.9,0.4,N
35.12423,44.56973,312.8,0.39,0.37,2019-10-07,22:54,N,nominal,1.0NRT,291.5,0.8,N
34.6639,46.64277,311,0.45,0.39,2019-10-07,22:54,N,nominal,1.0NRT,281.1,1.3,N
35.03361,44.19403,303.4,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,287.9,0.8,N
35.03291,44.19827,304,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,288,0.7,N
33.99787,49.47217,299.5,0.42,0.45,2019-10-07,22:54,N,nominal,1.0NRT,284.4,1.9,N
34.35126,47.36473,310.3,0.49,0.4,2019-10-07,22:54,N,nominal,1.0NRT,286.4,1,N
34.76012,45.1526,310.5,0.41,0.37,2019-10-07,22:54,N,nominal,1.0NRT,295.2,16.2,N
34.75674,45.15176,351.9,0.41,0.37,2019-10-07,22:54,N,nominal,1.0NRT,308.1,16.2,N
34.7574,45.14973,332.2,0.41,0.37,2019-10-07,22:54,N,nominal,1.0NRT,299.1,37.7,N
34.35015,47.36317,309.6,0.49,0.4,2019-10-07,22:54,N,nominal,1.0NRT,285.9,2,N
34.6587,45.59143,305.1,0.42,0.38,2019-10-07,22:54,N,nominal,1.0NRT,292.3,0.7,N
35.00283,43.49029,307.8,0.38,0.36,2019-10-07,22:54,N,nominal,1.0NRT,291.5,0.5,N
34.89333,43.80816,330,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,295.2,1.5,N
35.37848,40.30551,302.4,0.43,0.38,2019-10-07,22:54,N,nominal,1.0NRT,290,0.7,N
35.30302,40.44425,311.1,0.42,0.38,2019-10-07,22:54,N,nominal,1.0NRT,290.8,0.9,N
34.48194,45.35698,311.4,0.42,0.37,2019-10-07,22:54,N,nominal,1.0NRT,290.6,0.9,N
34.58702,44.66924,309.4,0.4,0.37,2019-10-07,22:54,N,nominal,1.0NRT,289,1.1,N
34.58441,44.6641,321.4,0.4,0.37,2019-10-07,22:54,N,nominal,1.0NRT,289.8,1.1,N
34.58367,44.66841,301.9,0.4,0.37,2019-10-07,22:54,N,nominal,1.0NRT,288.9,1.1,N
34.38321,45.35727,314.3,0.42,0.37,2019-10-07,22:54,N,nominal,1.0NRT,290.2,1,N
35.11248,40.52078,331.1,0.42,0.38,2019-10-07,22:54,N,nominal,1.0NRT,294.7,6,N
35.10903,40.52009,325.3,0.42,0.38,2019-10-07,22:54,N,nominal,1.0NRT,291.9,6,N
34.10817,46.58872,297.3,0.46,0.39,2019-10-07,22:54,N,nominal,1.0NRT,284,0.5,N
33.4816,49.07264,310.3,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,287.4,1.9,N
34.91025,40.828,320.7,0.41,0.37,2019-10-07,22:54,N,nominal,1.0NRT,291.4,1,N
34.14635,44.94028,307.2,0.41,0.37,2019-10-07,22:54,N,nominal,1.0NRT,294.8,1.2,N
34.14297,44.93945,311.4,0.41,0.37,2019-10-07,22:54,N,nominal,1.0NRT,294.6,1.8,N
34.31393,43.27287,300.2,0.38,0.36,2019-10-07,22:54,N,nominal,1.0NRT,290,0.2,N
32.57826,51.58377,300.9,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,286.2,1.1,N
34.93983,37.99117,302,0.52,0.42,2019-10-07,22:54,N,nominal,1.0NRT,285.6,0.5,N
32.57486,51.58267,297.5,0.59,0.52,2019-10-07,22:54,N,nominal,1.0NRT,284.7,1.8,N
32.51236,51.56834,298.9,0.59,0.53,2019-10-07,22:54,N,nominal,1.0NRT,285.4,1.4,N
31.27479,48.73369,314,0.43,0.46,2019-10-07,22:54,N,nominal,1.0NRT,296.2,2.6,N
31.27065,48.7325,313.6,0.43,0.46,2019-10-07,22:54,N,nominal,1.0NRT,296.3,2.4,N
31.2245,48.95021,304.2,0.44,0.46,2019-10-07,22:54,N,nominal,1.0NRT,293.7,1.4,N
31.00568,49.93581,321.6,0.51,0.49,2019-10-07,22:54,N,nominal,1.0NRT,291.9,2.8,N
31.26556,48.73578,311.8,0.43,0.46,2019-10-07,22:54,N,nominal,1.0NRT,295.8,2.7,N
31.21413,48.95698,335.1,0.45,0.47,2019-10-07,22:54,N,nominal,1.0NRT,293.1,1.5,N
31.13601,49.32011,335,0.47,0.48,2019-10-07,22:54,N,nominal,1.0NRT,293.5,7.6,N
31.21512,48.95236,303.9,0.44,0.46,2019-10-07,22:54,N,nominal,1.0NRT,292.9,1.5,N
31.13706,49.31528,311,0.47,0.48,2019-10-07,22:54,N,nominal,1.0NRT,292.6,1.9,N
31.13067,49.32366,340.8,0.47,0.48,2019-10-07,22:54,N,nominal,1.0NRT,295.3,7.6,N
31.21092,48.95114,307.9,0.44,0.46,2019-10-07,22:54,N,nominal,1.0NRT,292.9,1.5,N
31.20993,48.95576,304.7,0.45,0.47,2019-10-07,22:54,N,nominal,1.0NRT,292.2,1.5,N
31.20573,48.95454,324.3,0.45,0.47,2019-10-07,22:54,N,nominal,1.0NRT,293.4,2.9,N
31.76917,46.06541,329.6,0.47,0.4,2019-10-07,22:54,N,nominal,1.0NRT,282.8,3.6,N
31.04238,49.39466,339,0.47,0.48,2019-10-07,22:54,N,nominal,1.0NRT,294.9,3.6,N
31.04343,49.38977,309.1,0.47,0.48,2019-10-07,22:54,N,nominal,1.0NRT,293.8,3.6,N
31.03806,49.39341,310.5,0.47,0.48,2019-10-07,22:54,N,nominal,1.0NRT,293.2,2,N
31.35507,47.85791,313.8,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294,1.4,N
31.35111,47.85681,307,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,293.1,0.8,N
31.27287,48.11524,340.9,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,296.2,13.6,N
31.27201,48.11939,330.1,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,296.4,13.4,N
30.9754,49.51178,305.4,0.48,0.48,2019-10-07,22:54,N,nominal,1.0NRT,293.3,0.9,N
30.94592,49.18328,320,0.46,0.47,2019-10-07,22:54,N,nominal,1.0NRT,293.6,1.4,N
30.66339,50.33005,306.3,0.55,0.51,2019-10-07,22:54,N,nominal,1.0NRT,292.8,1.2,N
30.66202,50.32893,309.6,0.55,0.51,2019-10-07,22:54,N,nominal,1.0NRT,292.9,1.3,N
30.66104,50.31121,304,0.54,0.51,2019-10-07,22:54,N,nominal,1.0NRT,293.2,1.4,N
30.6196,50.38739,305.9,0.55,0.51,2019-10-07,22:54,N,nominal,1.0NRT,292.1,1,N
31.14134,47.87314,310.9,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.1,1.8,N
30.7396,49.77882,315.3,0.51,0.49,2019-10-07,22:54,N,nominal,1.0NRT,293.6,1.2,N
30.72054,49.82247,329.1,0.51,0.49,2019-10-07,22:54,N,nominal,1.0NRT,294.9,9,N
30.71942,49.8276,337.7,0.51,0.49,2019-10-07,22:54,N,nominal,1.0NRT,296.7,9.4,N
31.82604,44.12451,306.4,0.41,0.37,2019-10-07,22:54,N,nominal,1.0NRT,294.3,0.9,N
31.09112,47.79113,311.6,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.1,1.9,N
31.08717,47.79003,351.2,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295.8,10,N
31.08589,47.79094,331,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,293.9,3.8,N
31.00746,48.13799,309.1,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,295,14.4,N
31.00661,48.14219,316.4,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,295.9,14.4,N
31.00343,48.13686,331.2,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,295.7,14.4,N
31.00257,48.14106,335.6,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,302.6,14.4,N
31.00172,48.14527,312.4,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,293.6,3.1,N
30.99939,48.13572,304.8,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,293.2,0.9,N
30.99853,48.13993,310.1,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,293.4,0.9,N
30.501,50.44826,305.7,0.56,0.51,2019-10-07,22:54,N,nominal,1.0NRT,291.9,0.6,N
30.48279,50.48531,325,0.56,0.52,2019-10-07,22:54,N,nominal,1.0NRT,292.7,2.9,N
31.08175,47.62497,332.1,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,295.7,10.7,N
31.08056,47.63088,319.3,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,291.9,3.6,N
30.99252,48.02359,327.1,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,293.8,2.9,N
30.46434,50.47903,307.6,0.56,0.52,2019-10-07,22:54,N,nominal,1.0NRT,291.9,1.4,N
30.46306,50.4847,306.1,0.56,0.52,2019-10-07,22:54,N,nominal,1.0NRT,292,1.4,N
30.56293,50.01647,339.5,0.53,0.5,2019-10-07,22:54,N,nominal,1.0NRT,296.1,7.7,N
30.98851,48.02247,306,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,292,1.1,N
31.06213,47.61958,326.6,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,293.9,3.5,N
30.43325,50.50657,301.7,0.57,0.52,2019-10-07,22:54,N,nominal,1.0NRT,291.2,0.9,N
31.35908,45.96193,322.3,0.47,0.4,2019-10-07,22:54,N,nominal,1.0NRT,295.4,5,N
31.35815,45.96684,331.1,0.47,0.4,2019-10-07,22:54,N,nominal,1.0NRT,297.7,5.6,N
31.35454,45.96591,324.1,0.47,0.4,2019-10-07,22:54,N,nominal,1.0NRT,292.7,3,N
30.37865,50.61407,322.4,0.57,0.52,2019-10-07,22:54,N,nominal,1.0NRT,292.2,1.8,N
30.92887,48.02343,338.8,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.1,3.8,N
30.92973,48.01928,319.6,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,293.9,3.8,N
30.93037,48.02144,340.1,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295.8,3.4,N
30.37949,50.61399,322.1,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,292.4,3.1,N
30.92635,48.02032,313.7,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,292.2,3.4,N
30.30169,50.73581,329.1,0.59,0.53,2019-10-07,22:54,N,nominal,1.0NRT,291.2,2.2,N
30.30303,50.7299,308.2,0.59,0.53,2019-10-07,22:54,N,nominal,1.0NRT,290.4,2.4,N
31.03192,47.28658,305.9,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294,2.7,N
30.3077,50.68712,304.3,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,291.7,1.2,N
30.29835,50.72824,303.4,0.59,0.53,2019-10-07,22:54,N,nominal,1.0NRT,290.3,2.4,N
30.297,50.73415,304.8,0.59,0.53,2019-10-07,22:54,N,nominal,1.0NRT,290.3,2.2,N
31.02806,47.28554,342.9,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,304.4,28.9,N
31.02919,47.27985,316.5,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.7,28.9,N
31.02693,47.29123,309.6,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,293.2,2.8,N
31.0242,47.2845,336.2,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,302.7,28.9,N
31.02534,47.27881,318.2,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.1,28.9,N
31.02307,47.29019,308.8,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,292.6,2.8,N
31.02034,47.28345,306.6,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,293.2,2.8,N
30.28712,50.71092,310.5,0.59,0.52,2019-10-07,22:54,N,nominal,1.0NRT,290.7,0.9,N
30.27635,50.71383,312,0.59,0.53,2019-10-07,22:54,N,nominal,1.0NRT,291.3,1.6,N
30.25383,50.74567,304.8,0.59,0.53,2019-10-07,22:54,N,nominal,1.0NRT,290.1,0.7,N
30.19681,50.92563,306.1,0.6,0.53,2019-10-07,22:54,N,nominal,1.0NRT,291.6,1.5,N
30.19453,50.92467,305.7,0.6,0.53,2019-10-07,22:54,N,nominal,1.0NRT,291.2,0.9,N
30.75541,48.27855,305.4,0.42,0.45,2019-10-07,22:54,N,nominal,1.0NRT,294.1,1.1,N
30.75452,48.28286,312.9,0.42,0.45,2019-10-07,22:54,N,nominal,1.0NRT,293.7,1.1,N
30.75043,48.28172,349.4,0.42,0.45,2019-10-07,22:54,N,nominal,1.0NRT,297.1,13,N
30.75132,48.2774,315.7,0.42,0.45,2019-10-07,22:54,N,nominal,1.0NRT,294.1,13,N
30.74955,48.28604,302.3,0.42,0.45,2019-10-07,22:54,N,nominal,1.0NRT,292.2,1.7,N
30.39194,49.86167,329.9,0.52,0.5,2019-10-07,22:54,N,nominal,1.0NRT,294.9,3.5,N
30.38744,49.86036,338.3,0.52,0.5,2019-10-07,22:54,N,nominal,1.0NRT,294.6,5.4,N
30.8837,47.33605,333.7,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,295.9,2.7,N
30.88486,47.33031,306.8,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,295,2.7,N
30.88098,47.32926,323.6,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.9,2.7,N
30.87983,47.335,316,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,293.6,2.7,N
30.82852,47.33157,323.7,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,293.6,1.7,N
30.82464,47.33052,332.5,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,296.6,11.5,N
30.75366,47.66539,351,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,298,7.8,N
30.7497,47.6643,333.1,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.8,3.8,N
30.45055,49.08586,307.4,0.47,0.48,2019-10-07,22:54,N,nominal,1.0NRT,295.2,1.3,N
30.42594,49.09413,325.5,0.47,0.48,2019-10-07,22:54,N,nominal,1.0NRT,296.3,1.5,N
30.42163,49.0929,308.9,0.47,0.48,2019-10-07,22:54,N,nominal,1.0NRT,295.4,1.5,N
30.76408,47.32632,333.8,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,296.1,6.8,N
30.68651,47.32877,340.1,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,300.5,19.6,N
30.67757,47.33245,307.5,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.1,1.7,N
30.48207,48.24663,311.3,0.42,0.45,2019-10-07,22:54,N,nominal,1.0NRT,294.1,1.7,N
30.48116,48.25096,311.6,0.42,0.45,2019-10-07,22:54,N,nominal,1.0NRT,294,1.1,N
30.56808,47.7694,331.6,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295.1,2.6,N
