latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.14128,29.28382,297.2,0.62,0.54,2019-08-21,22:48,N,nominal,1.0NRT,286.6,1.2,N
-8.70674,32.48664,315.3,0.56,0.43,2019-08-21,22:48,N,nominal,1.0NRT,285.6,2,N
-8.1473,29.28887,296.7,0.62,0.54,2019-08-21,22:48,N,nominal,1.0NRT,286.6,1.3,N
-9.81359,39.3117,301.7,0.43,0.38,2019-08-21,22:48,N,nominal,1.0NRT,290.1,0.8,N
-9.60118,37.86919,298.5,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,286.9,0.4,N
-9.61437,37.95457,301.1,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,287.8,0.6,N
-9.78937,39.1028,302.4,0.42,0.38,2019-08-21,22:48,N,nominal,1.0NRT,291.2,1,N
-9.61772,37.95405,319.1,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.2,1.5,N
-9.80666,39.17059,305.9,0.42,0.38,2019-08-21,22:48,N,nominal,1.0NRT,291.2,0.7,N
-8.54823,31.39685,296.5,0.44,0.46,2019-08-21,22:48,N,nominal,1.0NRT,277.8,0.4,N
-9.81012,39.17005,303.9,0.42,0.38,2019-08-21,22:48,N,nominal,1.0NRT,291,0.5,N
-7.90581,27.71631,305.1,0.4,0.6,2019-08-21,22:48,N,nominal,1.0NRT,291.3,0.6,N
-9.60139,37.76024,297.7,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,287.4,0.5,N
-8.43194,23.8789,303.8,0.69,0.74,2019-08-21,22:48,N,nominal,1.0NRT,283,2.9,N
-8.43311,23.88508,305.2,0.69,0.74,2019-08-21,22:48,N,nominal,1.0NRT,282.5,2.2,N
-8.33812,23.63411,301,0.72,0.76,2019-08-21,22:48,N,nominal,1.0NRT,280.8,1.7,N
-9.04807,27.20895,301.3,0.41,0.61,2019-08-21,22:48,N,nominal,1.0NRT,285,0.4,N
-8.41668,23.88346,295.7,0.69,0.74,2019-08-21,22:48,N,nominal,1.0NRT,283,0.8,N
-8.42359,23.88218,305.2,0.69,0.74,2019-08-21,22:48,N,nominal,1.0NRT,283.1,2,N
-8.43046,23.88068,316.2,0.69,0.74,2019-08-21,22:48,N,nominal,1.0NRT,283,2,N
-8.43167,23.8868,296.3,0.69,0.74,2019-08-21,22:48,N,nominal,1.0NRT,282.5,2,N
-9.38411,28.89692,299.7,0.62,0.54,2019-08-21,22:48,N,nominal,1.0NRT,281.6,1,N
-9.16464,27.61814,299.3,0.38,0.59,2019-08-21,22:48,N,nominal,1.0NRT,284.6,1.4,N
-9.16533,27.62185,303.3,0.38,0.59,2019-08-21,22:48,N,nominal,1.0NRT,284.8,1.2,N
-9.41669,28.99153,303.7,0.61,0.54,2019-08-21,22:48,N,nominal,1.0NRT,278.6,1,N
-9.42165,28.99075,304.9,0.61,0.54,2019-08-21,22:48,N,nominal,1.0NRT,278.1,1,N
-9.64755,30.19756,299.2,0.51,0.49,2019-08-21,22:48,N,nominal,1.0NRT,270.2,1.2,N
-9.29491,28.14755,319.5,0.35,0.57,2019-08-21,22:48,N,nominal,1.0NRT,287.8,1.2,N
-9.1012,26.99487,314.7,0.42,0.61,2019-08-21,22:48,N,nominal,1.0NRT,285.2,2,N
-9.27801,27.93422,322.2,0.36,0.58,2019-08-21,22:48,N,nominal,1.0NRT,283.4,1.2,N
-8.9031,25.89046,303.9,0.5,0.66,2019-08-21,22:48,N,nominal,1.0NRT,286.9,1.4,N
-9.10739,26.99669,297.4,0.42,0.61,2019-08-21,22:48,N,nominal,1.0NRT,286.2,1.2,N
-9.108,27.00004,310.3,0.42,0.61,2019-08-21,22:48,N,nominal,1.0NRT,286.1,1.2,N
-8.90917,25.88923,321.7,0.5,0.66,2019-08-21,22:48,N,nominal,1.0NRT,286.7,1.4,N
-9.28331,27.93323,301.8,0.36,0.58,2019-08-21,22:48,N,nominal,1.0NRT,281.2,1.2,N
-9.09781,26.9969,304.8,0.42,0.61,2019-08-21,22:48,N,nominal,1.0NRT,285.2,1,N
-9.28135,27.9337,325.4,0.36,0.58,2019-08-21,22:48,N,nominal,1.0NRT,282.6,2.6,N
-9.10338,26.99542,309.3,0.42,0.61,2019-08-21,22:48,N,nominal,1.0NRT,285.3,1,N
-9.10956,26.99712,301.9,0.42,0.61,2019-08-21,22:48,N,nominal,1.0NRT,286.5,0.9,N
-9.1102,27.00046,305.8,0.42,0.61,2019-08-21,22:48,N,nominal,1.0NRT,286.3,0.9,N
-9.28726,27.93595,295.3,0.36,0.58,2019-08-21,22:48,N,nominal,1.0NRT,282.1,0.5,N
-8.90271,25.88864,309.6,0.5,0.66,2019-08-21,22:48,N,nominal,1.0NRT,287.1,1,N
-8.90878,25.88743,322.3,0.5,0.66,2019-08-21,22:48,N,nominal,1.0NRT,286.6,2.7,N
-9.366,28.29915,304.3,0.34,0.56,2019-08-21,22:48,N,nominal,1.0NRT,284.7,1.2,N
-9.36658,28.30226,301.5,0.34,0.56,2019-08-21,22:48,N,nominal,1.0NRT,284.4,0.7,N
-9.49343,28.90453,297.1,0.62,0.54,2019-08-21,22:48,N,nominal,1.0NRT,280.4,1,N
-9.51396,28.87653,300.9,0.62,0.54,2019-08-21,22:48,N,nominal,1.0NRT,283.7,1.8,N
-9.51477,28.85268,303,0.62,0.54,2019-08-21,22:48,N,nominal,1.0NRT,284.4,0.9,N
-9.39822,28.12348,298,0.35,0.57,2019-08-21,22:48,N,nominal,1.0NRT,286.3,0.4,N
-9.73621,29.88391,298.1,0.53,0.5,2019-08-21,22:48,N,nominal,1.0NRT,280.7,0.9,N
-9.38184,27.83802,298.4,0.37,0.58,2019-08-21,22:48,N,nominal,1.0NRT,282,0.7,N
-9.43788,28.10788,302.7,0.35,0.57,2019-08-21,22:48,N,nominal,1.0NRT,287.6,0.4,N
-9.43837,28.11049,297,0.35,0.57,2019-08-21,22:48,N,nominal,1.0NRT,286.6,0.4,N
-9.33861,27.54888,312.1,0.38,0.59,2019-08-21,22:48,N,nominal,1.0NRT,285.4,1.6,N
-9.33933,27.55273,297.6,0.38,0.59,2019-08-21,22:48,N,nominal,1.0NRT,284.8,0.8,N
-9.32966,27.47127,302.9,0.39,0.59,2019-08-21,22:48,N,nominal,1.0NRT,286.8,0.5,N
-9.5976,28.91343,301.7,0.62,0.54,2019-08-21,22:48,N,nominal,1.0NRT,284.7,1.7,N
-9.14299,26.422,305.7,0.46,0.63,2019-08-21,22:48,N,nominal,1.0NRT,291.1,1.2,N
-8.66643,23.78011,300.7,0.7,0.75,2019-08-21,22:48,N,nominal,1.0NRT,283.6,1.4,N
-8.67341,23.77908,311.3,0.7,0.75,2019-08-21,22:48,N,nominal,1.0NRT,285.6,2.4,N
-9.79395,29.75291,296.8,0.54,0.51,2019-08-21,22:48,N,nominal,1.0NRT,275.5,0.6,N
-9.65403,28.91484,303.9,0.61,0.54,2019-08-21,22:48,N,nominal,1.0NRT,287.6,1.2,N
-9.06604,25.65263,302.6,0.52,0.67,2019-08-21,22:48,N,nominal,1.0NRT,288.9,1,N
-8.86838,24.57271,297.3,0.61,0.71,2019-08-21,22:48,N,nominal,1.0NRT,285.3,1.2,N
-7.31416,24.44715,296.9,0.67,0.73,2019-08-21,22:48,N,nominal,1.0NRT,285.7,0.9,N
-7.86887,27.38497,303.9,0.42,0.61,2019-08-21,22:48,N,nominal,1.0NRT,288.8,0.6,N
-9.63959,37.87407,309.2,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,287.8,0.9,N
-9.64014,37.87762,299.8,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.3,0.5,N
-7.55531,25.56133,295.3,0.56,0.69,2019-08-21,22:48,N,nominal,1.0NRT,281.2,1,N
-8.25395,29.31631,339.4,0.61,0.53,2019-08-21,22:48,N,nominal,1.0NRT,292.7,36.9,N
-8.25487,29.32163,333.8,0.61,0.53,2019-08-21,22:48,N,nominal,1.0NRT,287.1,8.1,N
-8.25981,29.32084,306.4,0.61,0.53,2019-08-21,22:48,N,nominal,1.0NRT,285.6,8.1,N
-8.26181,29.33241,301.4,0.61,0.53,2019-08-21,22:48,N,nominal,1.0NRT,285.8,1.3,N
-9.81979,38.86236,302,0.41,0.37,2019-08-21,22:48,N,nominal,1.0NRT,289,0.7,N
-8.24986,29.3158,299.4,0.61,0.53,2019-08-21,22:48,N,nominal,1.0NRT,286.1,12.7,N
-8.25082,29.32109,315.9,0.61,0.53,2019-08-21,22:48,N,nominal,1.0NRT,286.7,12.7,N
-8.2548,29.315,333.2,0.61,0.53,2019-08-21,22:48,N,nominal,1.0NRT,285.7,12.7,N
-8.25576,29.32028,337.9,0.61,0.53,2019-08-21,22:48,N,nominal,1.0NRT,290.6,12.7,N
-8.5938,31.21483,330.6,0.45,0.47,2019-08-21,22:48,N,nominal,1.0NRT,287.7,3.9,N
-8.26379,29.33663,318,0.61,0.53,2019-08-21,22:48,N,nominal,1.0NRT,286,1.9,N
-9.88095,39.06221,305.9,0.42,0.37,2019-08-21,22:48,N,nominal,1.0NRT,290.2,0.8,N
-9.8844,39.06164,307.6,0.42,0.37,2019-08-21,22:48,N,nominal,1.0NRT,289.6,0.8,N
-9.90784,39.19423,302.6,0.42,0.38,2019-08-21,22:48,N,nominal,1.0NRT,289,1.1,N
-9.90842,39.19808,308.6,0.42,0.38,2019-08-21,22:48,N,nominal,1.0NRT,288.7,1.1,N
-7.89688,27.20716,300.4,0.43,0.62,2019-08-21,22:48,N,nominal,1.0NRT,285.1,0.7,N
-9.79099,38.37629,300,0.4,0.37,2019-08-21,22:48,N,nominal,1.0NRT,288,0.4,N
-9.13598,34.24981,311.8,0.45,0.39,2019-08-21,22:48,N,nominal,1.0NRT,276.9,1.3,N
-7.80057,26.62114,301.7,0.47,0.64,2019-08-21,22:48,N,nominal,1.0NRT,286.1,1.5,N
-9.13953,34.24914,301.3,0.45,0.39,2019-08-21,22:48,N,nominal,1.0NRT,276.2,0.9,N
-9.1402,34.25324,296.3,0.45,0.39,2019-08-21,22:48,N,nominal,1.0NRT,276.1,0.9,N
-9.86177,38.79523,306,0.41,0.37,2019-08-21,22:48,N,nominal,1.0NRT,285.4,0.5,N
-9.13897,34.22362,297.1,0.45,0.39,2019-08-21,22:48,N,nominal,1.0NRT,275.4,0.5,N
-7.05173,28.34477,300.9,0.37,0.58,2019-08-21,22:48,N,nominal,1.0NRT,285.1,0.3,N
-8.60877,37.57121,316,0.38,0.36,2019-08-21,22:48,N,nominal,1.0NRT,290.1,1.4,N
-8.6121,37.57069,321.8,0.38,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.5,1.3,N
-8.61264,37.57418,313.9,0.38,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.5,1.3,N
-8.61319,37.57767,305.8,0.38,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.1,0.7,N
-8.61706,37.58064,305.2,0.38,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.3,0.7,N
-8.73524,38.3169,348.7,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,292.4,12.2,N
-8.62422,37.60458,305.1,0.38,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.2,0.8,N
-8.7386,38.31638,355.7,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,298,12.2,N
-8.73915,38.31993,352.9,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,293.5,12.2,N
-8.7397,38.32349,349.8,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,292.9,7,N
-8.74522,38.3591,302.7,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.8,0.4,N
-8.74196,38.31586,325.4,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,290.7,1.7,N
-8.74306,38.32297,329.2,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,291.1,5.3,N
-8.74361,38.32652,354.1,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,292.9,5.3,N
-8.74416,38.33008,331.2,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,291.1,1.5,N
-8.74587,38.31889,305.4,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.8,1.7,N
-8.74752,38.32955,311.8,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.6,1.5,N
-8.74807,38.3331,307,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.5,1.5,N
-8.74862,38.33666,301,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.4,0.4,N
-8.75304,38.36516,310.7,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.9,0.9,N
-8.7564,38.36462,304.8,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.7,0.8,N
-8.76031,38.36768,308.2,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.7,0.8,N
-8.65128,37.64687,318.7,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.1,1.4,N
-8.65183,37.65036,301.9,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.4,0.9,N
-8.76423,38.37077,301.6,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.7,0.6,N
-8.65461,37.64634,319.1,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.3,1.4,N
-8.7676,38.37025,304.2,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.8,0.6,N
-8.77153,38.37337,301.5,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.1,1,N
-8.76985,38.34055,309.4,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.9,1,N
-8.66531,37.6342,302.6,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.6,0.5,N
-8.78008,38.37623,300.6,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.9,0.5,N
-8.78344,38.37571,304.5,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.1,1.1,N
-8.65502,37.52477,313.5,0.38,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.7,1.3,N
-8.7868,38.3752,310.5,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.3,1.1,N
-8.79016,38.37469,305.3,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.1,1.5,N
-8.79353,38.37418,324.2,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.1,1.5,N
-8.94898,39.39908,309.9,0.42,0.38,2019-08-21,22:48,N,nominal,1.0NRT,291.6,0.9,N
-8.79689,38.37366,305.3,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289,0.7,N
-8.80025,38.37314,307.1,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.1,0.7,N
-8.80361,38.37261,309.5,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.3,0.7,N
-8.80697,38.37209,302.5,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.9,0.7,N
-8.81034,38.37158,303.5,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.8,0.8,N
-8.8137,38.37107,316.9,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.9,0.8,N
-8.81932,38.36284,302.3,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.1,1.2,N
-8.81987,38.36644,315.6,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.9,1.2,N
-8.82268,38.36233,301.3,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.8,0.7,N
-6.73139,26.01359,314.2,0.54,0.68,2019-08-21,22:48,N,nominal,1.0NRT,283.7,1.2,N
-6.7323,26.01856,296.3,0.54,0.68,2019-08-21,22:48,N,nominal,1.0NRT,283.5,1.2,N
-8.82549,38.35822,305.9,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.4,0.9,N
-8.82774,38.35052,299.6,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.6,0.8,N
-8.8283,38.35412,311.3,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.2,1.6,N
-7.41881,29.78903,339.2,0.59,0.53,2019-08-21,22:48,N,nominal,1.0NRT,287.6,13.5,N
-7.41976,29.79453,327.5,0.59,0.53,2019-08-21,22:48,N,nominal,1.0NRT,285.5,6.6,N
-8.8311,38.35001,318.7,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.9,0.8,N
-8.83391,38.3459,302.4,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.1,1.2,N
-8.83446,38.3495,317.1,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.5,1.2,N
-8.83727,38.34539,320.9,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.6,1.2,N
-7.42844,29.7871,300.6,0.59,0.53,2019-08-21,22:48,N,nominal,1.0NRT,285.1,1.5,N
-8.83281,38.31659,313.4,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.9,1.4,N
-8.83337,38.32019,319.2,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.2,1.4,N
-8.84007,38.34127,321.5,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.9,1.1,N
-8.83952,38.33768,309.6,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,290,1.1,N
-8.84176,38.32996,326.8,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,290.4,2.8,N
-8.84232,38.33356,331.8,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,290.4,2.8,N
-8.67862,37.28484,300.4,0.38,0.36,2019-08-21,22:48,N,nominal,1.0NRT,290,0.8,N
-8.84288,38.33715,303.2,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.8,1.1,N
-8.84345,38.31866,321.2,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,290.2,1.7,N
-8.84178,38.3079,299.8,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.5,1,N
-8.84401,38.32226,303.7,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.4,0.6,N
-8.84457,38.32586,302.2,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.9,0.6,N
-8.84512,38.32944,312.6,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.8,1.3,N
-8.84625,38.31456,319.1,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,289.8,1.7,N
-8.84681,38.31815,318.9,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.8,1.7,N
-7.42192,29.60452,339.7,0.6,0.53,2019-08-21,22:48,N,nominal,1.0NRT,284.4,8.4,N
-7.42097,29.599,296.7,0.6,0.53,2019-08-21,22:48,N,nominal,1.0NRT,282.4,8.4,N
-8.84906,38.31046,308.3,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.9,1.4,N
-8.29844,34.8209,307.4,0.43,0.38,2019-08-21,22:48,N,nominal,1.0NRT,286.4,0.9,N
-7.29199,28.76201,302.5,0.35,0.56,2019-08-21,22:48,N,nominal,1.0NRT,288.2,0.8,N
-7.2925,28.76495,306.3,0.35,0.56,2019-08-21,22:48,N,nominal,1.0NRT,287.6,0.5,N
-7.293,28.76785,297.4,0.34,0.56,2019-08-21,22:48,N,nominal,1.0NRT,286.9,0.5,N
-8.07075,33.35678,301.9,0.51,0.41,2019-08-21,22:48,N,nominal,1.0NRT,285.8,0.6,N
-7.64572,30.77524,299.9,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,289.1,1.1,N
-8.06957,33.3538,299.2,0.51,0.41,2019-08-21,22:48,N,nominal,1.0NRT,285.8,0.6,N
-7.4183,29.60218,332.4,0.6,0.53,2019-08-21,22:48,N,nominal,1.0NRT,283.6,5.7,N
-7.41931,29.60776,297.9,0.6,0.53,2019-08-21,22:48,N,nominal,1.0NRT,282.1,5.7,N
-7.42321,29.60137,338,0.6,0.53,2019-08-21,22:48,N,nominal,1.0NRT,283.3,5.7,N
-9.06805,39.47176,303,0.43,0.38,2019-08-21,22:48,N,nominal,1.0NRT,291.7,0.6,N
-7.29261,28.7628,307.9,0.34,0.56,2019-08-21,22:48,N,nominal,1.0NRT,288.2,0.8,N
-7.29313,28.76571,310.5,0.34,0.56,2019-08-21,22:48,N,nominal,1.0NRT,288,0.8,N
-7.29782,28.76197,314.8,0.34,0.56,2019-08-21,22:48,N,nominal,1.0NRT,288.4,1.3,N
-7.68671,30.81658,300.5,0.5,0.49,2019-08-21,22:48,N,nominal,1.0NRT,289.8,1,N
-6.91432,26.14825,301.3,0.52,0.67,2019-08-21,22:48,N,nominal,1.0NRT,278.9,0.5,N
-8.94151,38.22997,305.7,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.7,0.5,N
-8.94431,38.22588,299.8,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.8,0.8,N
-8.94487,38.22945,312.6,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,288.9,0.8,N
-9.1431,34.24864,308.1,0.45,0.39,2019-08-21,22:48,N,nominal,1.0NRT,275.8,0.9,N
-9.14377,34.2527,296.9,0.45,0.39,2019-08-21,22:48,N,nominal,1.0NRT,276.4,0.9,N
-9.88567,38.92973,300.1,0.41,0.37,2019-08-21,22:48,N,nominal,1.0NRT,289.1,0.6,N
-9.88624,38.9335,301.9,0.41,0.37,2019-08-21,22:48,N,nominal,1.0NRT,288.8,0.6,N
-9.14253,34.223,322.2,0.45,0.39,2019-08-21,22:48,N,nominal,1.0NRT,276.4,2.4,N
-7.94639,27.34929,318.8,0.42,0.61,2019-08-21,22:48,N,nominal,1.0NRT,288.6,1.6,N
-9.88968,38.93296,306.9,0.41,0.37,2019-08-21,22:48,N,nominal,1.0NRT,288.8,0.9,N
-9.14609,34.22234,334.7,0.45,0.39,2019-08-21,22:48,N,nominal,1.0NRT,277.8,2.4,N
-7.95207,27.34848,302,0.42,0.61,2019-08-21,22:48,N,nominal,1.0NRT,287.4,1.6,N
-8.19898,28.71627,296.3,0.34,0.56,2019-08-21,22:48,N,nominal,1.0NRT,277.4,0.5,N
-8.64508,31.25505,301.6,0.45,0.47,2019-08-21,22:48,N,nominal,1.0NRT,272,0.9,N
-9.14469,34.21389,311.6,0.45,0.39,2019-08-21,22:48,N,nominal,1.0NRT,274.3,2.6,N
-9.14539,34.2181,315.7,0.45,0.39,2019-08-21,22:48,N,nominal,1.0NRT,276.4,2.6,N
-7.95573,27.33652,300.9,0.42,0.61,2019-08-21,22:48,N,nominal,1.0NRT,287.6,0.8,N
-8.64936,31.25424,303.2,0.45,0.47,2019-08-21,22:48,N,nominal,1.0NRT,273,1.3,N
-9.14894,34.21742,310.9,0.45,0.39,2019-08-21,22:48,N,nominal,1.0NRT,275.5,1.9,N
-9.14963,34.22161,302.7,0.45,0.39,2019-08-21,22:48,N,nominal,1.0NRT,276.9,1.3,N
-7.96073,27.33194,301.8,0.42,0.61,2019-08-21,22:48,N,nominal,1.0NRT,287.3,1.1,N
-7.78314,26.3252,296.2,0.49,0.65,2019-08-21,22:48,N,nominal,1.0NRT,268.9,0.8,N
-7.78671,26.31062,298.2,0.49,0.65,2019-08-21,22:48,N,nominal,1.0NRT,269.8,1,N
-8.68062,31.25617,298.5,0.45,0.47,2019-08-21,22:48,N,nominal,1.0NRT,276.5,1.1,N
-8.68557,31.25927,299,0.45,0.47,2019-08-21,22:48,N,nominal,1.0NRT,275.1,0.9,N
-9.28808,34.89204,296.9,0.42,0.38,2019-08-21,22:48,N,nominal,1.0NRT,274,1.7,N
-8.60869,30.78082,338.3,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,291.4,3.6,N
-9.29153,34.89142,325.4,0.42,0.38,2019-08-21,22:48,N,nominal,1.0NRT,275,1.7,N
-8.69052,31.26247,301.2,0.45,0.47,2019-08-21,22:48,N,nominal,1.0NRT,273.6,0.9,N
-8.61306,30.77968,329.2,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,291.3,5.7,N
-8.61382,30.78414,345.8,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,292.7,5.7,N
-8.61825,30.7833,318.9,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,291,5.7,N
-8.68737,31.25948,297.2,0.45,0.47,2019-08-21,22:48,N,nominal,1.0NRT,276.7,0.4,N
-8.68814,31.26386,297.6,0.45,0.47,2019-08-21,22:48,N,nominal,1.0NRT,272.9,0.4,N
-8.69237,31.2628,297.4,0.45,0.47,2019-08-21,22:48,N,nominal,1.0NRT,276.5,0.4,N
-9.93293,38.80734,304.5,0.41,0.37,2019-08-21,22:48,N,nominal,1.0NRT,289.7,0.8,N
-8.61057,30.77704,327.9,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,290.8,4.9,N
-8.61135,30.78142,342.6,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,291.7,6.1,N
-9.93523,38.79932,326.6,0.41,0.37,2019-08-21,22:48,N,nominal,1.0NRT,290.3,3.1,N
-7.7872,26.31154,299,0.49,0.65,2019-08-21,22:48,N,nominal,1.0NRT,268.7,1.3,N
-8.61576,30.78049,320,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,290.7,6.1,N
-8.61655,30.78497,338.2,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,292.6,6.1,N
-8.62098,30.78414,317.4,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,291.1,2.2,N
-8.70364,31.25159,300.2,0.45,0.47,2019-08-21,22:48,N,nominal,1.0NRT,283.9,0.6,N
-8.62541,30.78337,317.1,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,290.6,2.2,N
-9.79631,37.82016,298.7,0.39,0.36,2019-08-21,22:48,N,nominal,1.0NRT,286.5,0.4,N
-8.62272,30.74236,337.8,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,289,3.8,N
-8.62351,30.74681,310.2,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,288,3.8,N
-8.62953,30.75494,308.4,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,288.2,1,N
-8.1787,28.22038,304.3,0.36,0.58,2019-08-21,22:48,N,nominal,1.0NRT,287.6,0.5,N
-9.96938,38.88614,300.5,0.41,0.37,2019-08-21,22:48,N,nominal,1.0NRT,289.8,0.6,N
-9.96942,38.86313,313.6,0.41,0.37,2019-08-21,22:48,N,nominal,1.0NRT,288.5,1.2,N
-9.96999,38.86689,313.9,0.41,0.37,2019-08-21,22:48,N,nominal,1.0NRT,289.2,1.2,N
-7.55098,24.72411,298.9,0.63,0.72,2019-08-21,22:48,N,nominal,1.0NRT,285.5,0.9,N
-8.64866,30.73355,301.6,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,288.9,1.7,N
-8.65391,30.73736,320.1,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,291.2,2.4,N
-8.65838,30.73671,309.8,0.48,0.48,2019-08-21,22:48,N,nominal,1.0NRT,290,1.4,N
-9.3522,34.819,299.7,0.42,0.38,2019-08-21,22:48,N,nominal,1.0NRT,273.2,1.3,N
-7.71456,25.37819,296.3,0.57,0.69,2019-08-21,22:48,N,nominal,1.0NRT,284.6,0.8,N
-7.81041,25.82559,306.7,0.53,0.67,2019-08-21,22:48,N,nominal,1.0NRT,267.5,1.7,N
-8.81428,31.43474,298.9,0.43,0.46,2019-08-21,22:48,N,nominal,1.0NRT,270.9,0.9,N
