latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.55955,47.3532,335.1,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,295.3,3.6,N
29.93987,49.6874,351.5,0.6,0.7,2019-10-11,23:18,N,nominal,1.0NRT,295.8,8,N
30.56513,47.33134,305.6,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,294.7,4.3,N
30.56402,47.3357,316.5,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,294.2,4.4,N
30.55961,47.32945,355.8,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,295.9,4.3,N
30.55627,47.34254,367,0.43,0.62,2019-10-11,23:18,N,high,1.0NRT,297.5,10.8,N
30.56406,47.31203,312.2,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,294,17,N
30.56294,47.31638,312.2,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,293.8,10.1,N
30.55739,47.33817,304.4,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,294,4.4,N
30.48758,47.61041,319.5,0.44,0.63,2019-10-11,23:18,N,nominal,1.0NRT,294.9,1.1,N
30.47754,47.60199,346.4,0.44,0.63,2019-10-11,23:18,N,nominal,1.0NRT,296.6,7.3,N
30.47637,47.60653,323,0.44,0.63,2019-10-11,23:18,N,nominal,1.0NRT,294.5,3.9,N
30.5575,47.29081,307.5,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,293.8,0.6,N
30.45421,47.66851,320.8,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,296.4,1.7,N
30.45301,47.67312,307.8,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,294.5,1.7,N
30.4538,47.67223,320.1,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,295.8,2.1,N
30.47113,47.60351,304.7,0.44,0.63,2019-10-11,23:18,N,nominal,1.0NRT,294.5,1.3,N
30.56605,47.105,342.9,0.41,0.61,2019-10-11,23:18,N,nominal,1.0NRT,296.6,4,N
30.56061,47.10312,334.2,0.41,0.61,2019-10-11,23:18,N,nominal,1.0NRT,294,3.4,N
30.49543,47.3153,325.4,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,295.4,8.6,N
30.49433,47.31967,367,0.43,0.62,2019-10-11,23:18,N,high,1.0NRT,298.5,8.6,N
30.42166,47.60616,328.7,0.44,0.63,2019-10-11,23:18,N,nominal,1.0NRT,295.2,10.1,N
30.4205,47.61068,367,0.45,0.63,2019-10-11,23:18,N,high,1.0NRT,298.9,6.6,N
30.49322,47.32406,304.9,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,294.3,4.9,N
30.41488,47.60876,334.2,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,294.8,6.6,N
30.37181,47.63356,304.9,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293.4,1.1,N
30.37064,47.63807,319.4,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293.9,1.1,N
30.36501,47.63617,312.5,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,294.3,2.3,N
30.36382,47.64074,314.7,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,294,1.3,N
30.35343,47.6572,320.1,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,294.5,5.5,N
30.35224,47.66181,367,0.45,0.63,2019-10-11,23:18,N,high,1.0NRT,295.1,5.5,N
30.34096,47.65792,323.4,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293.2,1.9,N
30.32289,47.72745,332.7,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293.4,2.6,N
30.40022,47.33507,367,0.43,0.62,2019-10-11,23:18,N,high,1.0NRT,296.5,8.3,N
30.32362,47.72631,334.8,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293.9,4.3,N
30.34126,47.65659,304.3,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293.1,1.1,N
30.34009,47.6612,314.2,0.45,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293,1.1,N
30.40304,47.33905,340.5,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,295.4,2.9,N
30.40415,47.33464,311.9,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.7,2.9,N
30.39751,47.33713,318.4,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.6,2.9,N
30.27683,47.74052,321.8,0.46,0.63,2019-10-11,23:18,N,nominal,1.0NRT,294.3,11.4,N
30.27563,47.74522,367,0.46,0.63,2019-10-11,23:18,N,high,1.0NRT,301.3,9.8,N
30.27443,47.7499,324,0.46,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293.7,9.8,N
30.27598,47.7198,331.1,0.46,0.63,2019-10-11,23:18,N,nominal,1.0NRT,294.5,2.9,N
30.26997,47.74322,367,0.46,0.63,2019-10-11,23:18,N,high,1.0NRT,293.8,9.8,N
30.26876,47.74793,327.5,0.46,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293,9.8,N
30.27117,47.73853,308.6,0.46,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293.6,11.4,N
30.36206,47.3345,353.2,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,294.7,7.4,N
30.36094,47.33891,320.6,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,294.5,3.6,N
30.35982,47.34332,333.3,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,294.8,3.6,N
30.26465,47.71586,329.5,0.46,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293.9,4,N
30.26345,47.72052,306,0.46,0.63,2019-10-11,23:18,N,nominal,1.0NRT,292.7,1.6,N
30.3554,47.337,367,0.43,0.62,2019-10-11,23:18,N,high,1.0NRT,298.9,22.8,N
30.35428,47.34142,345.5,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,297.3,22.8,N
30.31535,47.35211,328.3,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,294.6,1.4,N
30.31648,47.34768,304.8,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,292.9,2.8,N
30.3098,47.3502,305.1,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,292.8,1.4,N
30.28186,47.36479,345.5,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,294.6,5.4,N
30.31411,47.3526,328,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,294.1,2.8,N
30.31522,47.34815,314.1,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.1,3.1,N
30.28076,47.36527,354.4,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,295.3,4.1,N
30.28189,47.36081,307.9,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,294,4.1,N
30.27857,47.34999,329.5,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.1,2.8,N
30.27521,47.36333,332.7,0.43,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.1,3.4,N
30.2138,47.39067,367,0.44,0.62,2019-10-11,23:18,N,high,1.0NRT,295.2,8.1,N
30.2115,47.39964,323.6,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.3,2.8,N
29.18018,51.17979,339.8,0.76,0.77,2019-10-11,23:18,N,nominal,1.0NRT,291.7,6.5,N
30.21265,47.39515,310.1,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.6,2.8,N
30.20708,47.39323,315.1,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.1,1.2,N
30.2015,47.39132,308.5,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,292.8,1.2,N
30.19592,47.38941,321.7,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,292.2,1.2,N
30.17225,47.41055,331.2,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.5,1.7,N
30.17109,47.41505,303.5,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.3,1.7,N
30.16993,47.41957,317.2,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.2,1.4,N
30.16549,47.4132,323,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.3,7.1,N
30.16432,47.41772,367,0.44,0.62,2019-10-11,23:18,N,high,1.0NRT,295,8.4,N
29.17581,51.1803,343.3,0.76,0.77,2019-10-11,23:18,N,nominal,1.0NRT,291.5,6,N
30.1693,47.41745,341,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,294.5,2.7,N
30.17158,47.40841,315.1,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,292.7,2.1,N
30.17044,47.41291,309,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.8,2.7,N
30.1637,47.41558,351.1,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,293.7,8.4,N
30.16255,47.42012,324,0.44,0.62,2019-10-11,23:18,N,nominal,1.0NRT,292.9,4.2,N
30.1075,47.44526,367,0.44,0.63,2019-10-11,23:18,N,high,1.0NRT,294.4,7.4,N
29.23864,50.30558,317.6,0.67,0.74,2019-10-11,23:18,N,nominal,1.0NRT,294.2,3.2,N
29.21491,50.3125,309.4,0.67,0.74,2019-10-11,23:18,N,nominal,1.0NRT,294.5,3.3,N
29.21291,50.31961,306.9,0.68,0.74,2019-10-11,23:18,N,nominal,1.0NRT,295.3,3,N
29.85372,47.745,310.4,0.47,0.64,2019-10-11,23:18,N,nominal,1.0NRT,293.5,0.8,N
32.29113,35.79874,306.7,0.38,0.36,2019-10-11,23:18,N,nominal,1.0NRT,286.9,0.7,N
32.21434,36.2009,312.8,0.38,0.36,2019-10-11,23:18,N,nominal,1.0NRT,291.9,1.5,N
32.12764,36.10735,300.4,0.38,0.36,2019-10-11,23:18,N,nominal,1.0NRT,289.7,0.3,N
31.43506,39.13273,307,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,294.3,0.7,N
31.43365,39.13039,308.5,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,294.4,1.1,N
28.61943,49.63236,309.2,0.64,0.72,2019-10-11,23:18,N,nominal,1.0NRT,296.9,0.9,N
28.62256,49.63465,308.6,0.64,0.72,2019-10-11,23:18,N,nominal,1.0NRT,296.9,1,N
29.00111,48.0207,317.4,0.51,0.66,2019-10-11,23:18,N,nominal,1.0NRT,296,1.5,N
28.49503,49.71079,340.9,0.65,0.73,2019-10-11,23:18,N,nominal,1.0NRT,296.7,15.9,N
28.49321,49.71737,367,0.65,0.73,2019-10-11,23:18,N,high,1.0NRT,299.3,21,N
28.49685,49.70422,312.6,0.65,0.73,2019-10-11,23:18,N,nominal,1.0NRT,296.5,15.9,N
28.49139,49.72396,312.1,0.65,0.73,2019-10-11,23:18,N,nominal,1.0NRT,296.6,21,N
29.00805,47.74704,314.9,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,295,1.3,N
29.01703,47.66373,308.2,0.48,0.65,2019-10-11,23:18,N,nominal,1.0NRT,295.1,1.3,N
29.02582,47.58143,327,0.48,0.65,2019-10-11,23:18,N,nominal,1.0NRT,295.7,3.8,N
29.02455,47.5863,305.6,0.48,0.65,2019-10-11,23:18,N,nominal,1.0NRT,295.1,2.1,N
28.4915,49.71037,334.5,0.65,0.73,2019-10-11,23:18,N,nominal,1.0NRT,296.5,18.2,N
28.48972,49.71696,367,0.65,0.73,2019-10-11,23:18,N,high,1.0NRT,297.2,18.2,N
29.00575,47.74497,309.8,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,294.7,1.8,N
28.49328,49.70377,309.5,0.65,0.73,2019-10-11,23:18,N,nominal,1.0NRT,296.7,4,N
29.02007,47.66339,311.9,0.48,0.65,2019-10-11,23:18,N,nominal,1.0NRT,295,0.9,N
29.02715,47.58567,307.3,0.48,0.65,2019-10-11,23:18,N,nominal,1.0NRT,295,1.9,N
29.02135,47.58376,308.6,0.48,0.65,2019-10-11,23:18,N,nominal,1.0NRT,295.1,2.3,N
28.37048,49.63111,351.2,0.65,0.73,2019-10-11,23:18,N,nominal,1.0NRT,298,4.5,N
28.37229,49.62458,311.3,0.65,0.73,2019-10-11,23:18,N,nominal,1.0NRT,297.3,4.5,N
28.36398,49.62882,321.3,0.65,0.73,2019-10-11,23:18,N,nominal,1.0NRT,296.6,4.5,N
28.36917,49.62505,320.4,0.65,0.73,2019-10-11,23:18,N,nominal,1.0NRT,297.2,9.8,N
28.36739,49.63161,367,0.65,0.73,2019-10-11,23:18,N,high,1.0NRT,297.6,11.3,N
28.85059,47.72344,309.6,0.49,0.65,2019-10-11,23:18,N,nominal,1.0NRT,295.4,1.2,N
28.55978,47.08517,327.2,0.46,0.63,2019-10-11,23:18,N,nominal,1.0NRT,293.6,2.9,N
31.33719,32.10734,306.9,0.46,0.39,2019-10-11,23:18,N,nominal,1.0NRT,294,0.6,N
36.01738,50.59245,302.7,0.47,0.64,2019-10-11,23:18,N,nominal,1.0NRT,288.3,1.5,N
35.57192,51.51085,306.3,0.54,0.68,2019-10-11,23:18,N,nominal,1.0NRT,286.5,2.7,N
35.53651,51.42454,305.4,0.54,0.67,2019-10-11,23:18,N,nominal,1.0NRT,290.6,2.1,N
35.52029,51.41121,303.3,0.53,0.67,2019-10-11,23:18,N,nominal,1.0NRT,285.4,1.5,N
35.54502,51.42435,300.3,0.54,0.68,2019-10-11,23:18,N,nominal,1.0NRT,288.6,2.5,N
35.53743,51.42757,298.1,0.54,0.68,2019-10-11,23:18,N,nominal,1.0NRT,288,2.2,N
35.5212,51.41413,296.5,0.54,0.68,2019-10-11,23:18,N,nominal,1.0NRT,284.8,1.8,N
35.42723,50.98323,298.3,0.51,0.66,2019-10-11,23:18,N,nominal,1.0NRT,282.1,0.6,N
35.4268,50.98288,302.1,0.51,0.66,2019-10-11,23:18,N,nominal,1.0NRT,281.6,0.5,N
35.41359,50.91349,295.7,0.51,0.66,2019-10-11,23:18,N,nominal,1.0NRT,283.1,0.7,N
37.09017,43.91988,305.5,0.4,0.44,2019-10-11,23:18,N,nominal,1.0NRT,282.9,0.8,N
35.37449,50.20756,301,0.47,0.64,2019-10-11,23:18,N,nominal,1.0NRT,285,1.2,N
36.91414,43.57103,298.2,0.39,0.44,2019-10-11,23:18,N,nominal,1.0NRT,274.5,1.6,N
35.26093,50.42432,297.8,0.48,0.65,2019-10-11,23:18,N,nominal,1.0NRT,281.6,0.4,N
37.07738,42.55889,333.6,0.52,0.41,2019-10-11,23:18,N,nominal,1.0NRT,271.6,4.9,N
36.89291,43.4333,309.3,0.57,0.43,2019-10-11,23:18,N,nominal,1.0NRT,285.7,1.8,N
36.889,43.43206,298.8,0.57,0.43,2019-10-11,23:18,N,nominal,1.0NRT,277.4,0.8,N
37.08123,42.48101,318.2,0.51,0.41,2019-10-11,23:18,N,nominal,1.0NRT,287.2,1.8,N
36.86614,43.52046,311.2,0.39,0.44,2019-10-11,23:18,N,nominal,1.0NRT,278.9,1.2,N
36.86852,43.48955,311.7,0.38,0.43,2019-10-11,23:18,N,nominal,1.0NRT,280.4,1.5,N
37.07936,42.45115,306.4,0.51,0.41,2019-10-11,23:18,N,nominal,1.0NRT,291.3,1.9,N
37.11175,42.21228,308.2,0.5,0.41,2019-10-11,23:18,N,nominal,1.0NRT,285.8,1.6,N
37.33724,40.80303,303.8,0.44,0.38,2019-10-11,23:18,N,nominal,1.0NRT,292,1,N
37.07227,41.91516,300.5,0.49,0.4,2019-10-11,23:18,N,nominal,1.0NRT,258.7,0.9,N
36.7758,43.32618,325.4,0.57,0.43,2019-10-11,23:18,N,nominal,1.0NRT,275.7,3.4,N
35.30397,49.2125,295.5,0.42,0.61,2019-10-11,23:18,N,nominal,1.0NRT,281.2,0.7,N
37.25051,40.5224,300.8,0.43,0.38,2019-10-11,23:18,N,nominal,1.0NRT,284.1,1.5,N
36.93511,42.13198,311.7,0.5,0.41,2019-10-11,23:18,N,nominal,1.0NRT,283.3,1.6,N
36.97838,41.66022,306.8,0.48,0.4,2019-10-11,23:18,N,nominal,1.0NRT,289,0.8,N
36.97932,41.6581,304.5,0.48,0.4,2019-10-11,23:18,N,nominal,1.0NRT,289.7,0.9,N
37.12181,40.78348,308.2,0.44,0.38,2019-10-11,23:18,N,nominal,1.0NRT,290.3,1.3,N
37.05405,41.14628,302.9,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,290.8,0.6,N
36.51167,43.5308,296,0.39,0.44,2019-10-11,23:18,N,nominal,1.0NRT,279.8,0.3,N
37.32189,39.12385,312.8,0.4,0.37,2019-10-11,23:18,N,nominal,1.0NRT,284.9,0.8,N
36.82421,41.67741,306.2,0.48,0.4,2019-10-11,23:18,N,nominal,1.0NRT,289.2,0.9,N
36.31472,43.97352,298.3,0.42,0.45,2019-10-11,23:18,N,nominal,1.0NRT,279.2,0.7,N
35.10329,48.86423,300.7,0.4,0.6,2019-10-11,23:18,N,nominal,1.0NRT,279.6,0.9,N
36.8951,40.9766,299.7,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,287.7,0.8,N
36.89159,40.97557,302.3,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,287.4,0.8,N
36.89327,40.97425,305,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,287.9,0.9,N
36.88975,40.97322,302.5,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,288.2,0.7,N
37.27545,38.7312,301.6,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,290.4,1,N
36.81634,41.30412,307.4,0.46,0.39,2019-10-11,23:18,N,nominal,1.0NRT,287.7,1.2,N
36.79658,41.3091,309.6,0.46,0.39,2019-10-11,23:18,N,nominal,1.0NRT,288,1.1,N
36.9261,40.5392,306,0.44,0.38,2019-10-11,23:18,N,nominal,1.0NRT,287.1,0.8,N
36.92264,40.53821,305.9,0.44,0.38,2019-10-11,23:18,N,nominal,1.0NRT,287.4,0.8,N
36.74576,41.09912,297.9,0.46,0.39,2019-10-11,23:18,N,nominal,1.0NRT,286.3,0.3,N
36.23063,43.65995,306.3,0.4,0.44,2019-10-11,23:18,N,nominal,1.0NRT,291.8,1.9,N
35.95184,44.88188,301.4,0.47,0.48,2019-10-11,23:18,N,nominal,1.0NRT,287,0.5,N
36.05249,44.30486,301.1,0.44,0.46,2019-10-11,23:18,N,nominal,1.0NRT,287.6,0.5,N
37.38842,37.09359,295.5,0.38,0.36,2019-10-11,23:18,N,nominal,1.0NRT,284.1,0.3,N
36.13106,43.78408,303.2,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,287,1.2,N
36.79779,40.44542,296,0.43,0.38,2019-10-11,23:18,N,nominal,1.0NRT,285.9,0.5,N
36.61852,41.39117,317.2,0.47,0.4,2019-10-11,23:18,N,nominal,1.0NRT,289.1,1.1,N
37.35019,37.16491,304.1,0.38,0.36,2019-10-11,23:18,N,nominal,1.0NRT,290.2,1.5,N
36.61493,41.39011,305.7,0.47,0.4,2019-10-11,23:18,N,nominal,1.0NRT,288.7,1.1,N
37.33772,37.13501,296.1,0.38,0.36,2019-10-11,23:18,N,nominal,1.0NRT,282.8,0.4,N
36.76811,40.48549,295.6,0.44,0.38,2019-10-11,23:18,N,nominal,1.0NRT,284.6,0.2,N
36.60777,41.22848,299.4,0.46,0.39,2019-10-11,23:18,N,nominal,1.0NRT,287.3,0.8,N
37.29372,37.15759,311.5,0.38,0.36,2019-10-11,23:18,N,nominal,1.0NRT,292.5,1.4,N
36.63338,40.97429,301.8,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,287,0.8,N
36.0811,43.64241,322.6,0.4,0.45,2019-10-11,23:18,N,nominal,1.0NRT,291,1.6,N
36.08204,43.63802,302.8,0.4,0.45,2019-10-11,23:18,N,nominal,1.0NRT,290,1.7,N
37.26353,37.08769,295.6,0.38,0.36,2019-10-11,23:18,N,nominal,1.0NRT,285.1,0.4,N
37.25958,37.09123,299.2,0.38,0.36,2019-10-11,23:18,N,nominal,1.0NRT,289.1,0.4,N
34.32542,50.56377,301,0.52,0.67,2019-10-11,23:18,N,nominal,1.0NRT,284.3,0.7,N
36.02066,43.68376,314.5,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,292.5,2.2,N
36.01664,43.68248,323.8,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,291.2,2.2,N
35.99919,43.76253,324.8,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,286.5,1.1,N
36.01796,43.6844,338.9,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,295,4.8,N
35.99694,43.76336,338.2,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,280.6,5.7,N
35.98294,43.76822,340.1,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,296.3,10.1,N
35.98198,43.77275,339.7,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,297.2,10.8,N
35.97892,43.76682,339.4,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,294.2,8.1,N
35.97796,43.77135,339.5,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,293.9,4.2,N
35.97297,43.77446,316.3,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,293.7,4.2,N
35.96592,43.767,309.5,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,293.9,2.3,N
35.9524,43.72929,328,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,293.4,3.7,N
35.62336,45.21243,301.1,0.5,0.49,2019-10-11,23:18,N,nominal,1.0NRT,288.8,1,N
35.66648,45.00275,295.9,0.48,0.48,2019-10-11,23:18,N,nominal,1.0NRT,283.1,0.8,N
35.63472,45.10101,315.2,0.49,0.49,2019-10-11,23:18,N,nominal,1.0NRT,292.3,2.5,N
35.63031,45.09977,297.9,0.49,0.49,2019-10-11,23:18,N,nominal,1.0NRT,285.9,0.8,N
35.77628,44.3727,333,0.45,0.47,2019-10-11,23:18,N,nominal,1.0NRT,293.9,3.7,N
35.60173,45.10144,300.6,0.49,0.49,2019-10-11,23:18,N,nominal,1.0NRT,287.7,1.2,N
35.91243,43.65493,309.7,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,287.4,1.1,N
37.06787,37.43148,300.1,0.38,0.36,2019-10-11,23:18,N,nominal,1.0NRT,288.6,0.6,N
35.91399,43.65314,302.8,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,287.6,0.7,N
35.91304,43.6576,299.6,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,287.1,0.4,N
35.60409,45.07764,304.7,0.49,0.49,2019-10-11,23:18,N,nominal,1.0NRT,289.7,1,N
35.5993,45.09903,299.8,0.49,0.49,2019-10-11,23:18,N,nominal,1.0NRT,288,0.6,N
35.90903,43.65627,299.5,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,287,0.5,N
36.44545,40.92603,300.7,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,286.9,1.3,N
36.44451,40.93103,304.9,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,286.9,0.8,N
35.53256,45.22742,299.4,0.5,0.49,2019-10-11,23:18,N,nominal,1.0NRT,286.1,1,N
35.69909,44.42364,303.4,0.45,0.47,2019-10-11,23:18,N,nominal,1.0NRT,291.2,1.8,N
36.68494,39.42715,310,0.41,0.37,2019-10-11,23:18,N,nominal,1.0NRT,285.1,0.7,N
35.86772,43.62807,301.5,0.41,0.45,2019-10-11,23:18,N,nominal,1.0NRT,284.5,0.6,N
35.77115,43.99435,338.4,0.43,0.46,2019-10-11,23:18,N,nominal,1.0NRT,290.6,5.4,N
36.88063,38.06753,302.2,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,290.8,0.4,N
36.87733,38.0667,299.8,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,288.1,0.4,N
36.70719,39.01743,303.3,0.4,0.37,2019-10-11,23:18,N,nominal,1.0NRT,284.9,0.6,N
36.70642,39.02185,302.4,0.4,0.37,2019-10-11,23:18,N,nominal,1.0NRT,285.6,0.6,N
35.94628,42.96088,297,0.57,0.43,2019-10-11,23:18,N,nominal,1.0NRT,278.1,0.9,N
36.08433,42.32705,296.8,0.53,0.42,2019-10-11,23:18,N,nominal,1.0NRT,278.2,2.1,N
36.67842,39.05859,298.8,0.4,0.37,2019-10-11,23:18,N,nominal,1.0NRT,287.4,0.5,N
36.83729,38.04547,305.4,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,287.4,0.9,N
35.91971,43.01836,295.2,0.57,0.43,2019-10-11,23:18,N,nominal,1.0NRT,277.8,0.2,N
35.9119,43.01594,303.8,0.57,0.43,2019-10-11,23:18,N,nominal,1.0NRT,281.6,0.9,N
35.67588,44.0676,305.9,0.43,0.46,2019-10-11,23:18,N,nominal,1.0NRT,291.8,1.1,N
35.62738,44.00647,300.9,0.43,0.46,2019-10-11,23:18,N,nominal,1.0NRT,275.5,1.1,N
36.43747,39.90367,297.2,0.42,0.38,2019-10-11,23:18,N,nominal,1.0NRT,286.4,0.8,N
36.43405,39.90273,314.6,0.42,0.38,2019-10-11,23:18,N,nominal,1.0NRT,286.3,0.8,N
36.43494,39.90578,313.7,0.42,0.38,2019-10-11,23:18,N,nominal,1.0NRT,286.8,2.4,N
35.53347,44.33566,314.7,0.45,0.47,2019-10-11,23:18,N,nominal,1.0NRT,292.7,2.1,N
35.53241,44.34052,314.5,0.45,0.47,2019-10-11,23:18,N,nominal,1.0NRT,292.1,2.1,N
35.52714,44.34401,313.6,0.45,0.47,2019-10-11,23:18,N,nominal,1.0NRT,291.1,1.2,N
37.0209,36.10859,306.4,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,291.9,1.1,N
36.39868,39.80848,295.9,0.42,0.38,2019-10-11,23:18,N,nominal,1.0NRT,284.8,0.4,N
35.46029,44.42155,321.8,0.46,0.47,2019-10-11,23:18,N,nominal,1.0NRT,291.8,2.2,N
35.45605,44.42022,320.2,0.46,0.47,2019-10-11,23:18,N,nominal,1.0NRT,292,2.2,N
35.71694,43.21935,297,0.39,0.44,2019-10-11,23:18,N,nominal,1.0NRT,281.4,0.4,N
36.63177,38.31842,301.3,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,284.4,0.7,N
36.32506,40.03682,297.7,0.43,0.38,2019-10-11,23:18,N,nominal,1.0NRT,286,0.4,N
36.14104,40.81676,316.4,0.45,0.39,2019-10-11,23:18,N,nominal,1.0NRT,292.8,1.7,N
36.93222,35.99919,303.9,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,285.8,0.8,N
36.62156,38.01236,319.5,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,289.3,1.8,N
36.62086,38.01665,298,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,287.7,0.7,N
36.61827,38.01152,319.4,0.39,0.36,2019-10-11,23:18,N,nominal,1.0NRT,288.3,1.8,N
30.4818,50.48158,307.3,0.64,0.72,2019-10-11,23:18,N,nominal,1.0NRT,290.5,3,N
30.48002,50.488,315.7,0.64,0.72,2019-10-11,23:18,N,nominal,1.0NRT,291,2.9,N
30.46106,50.47923,306.4,0.64,0.72,2019-10-11,23:18,N,nominal,1.0NRT,290.7,2,N
30.56184,50.01441,341.6,0.6,0.71,2019-10-11,23:18,N,nominal,1.0NRT,294,3.9,N
31.96049,44.43853,299.4,0.54,0.51,2019-10-11,23:18,N,nominal,1.0NRT,282.4,1.8,N
30.56033,50.01989,308.7,0.6,0.71,2019-10-11,23:18,N,nominal,1.0NRT,292.5,3.9,N
