latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.24588,15.85302,348.5,0.39,0.37,2019-09-09,12:30,N,nominal,1.0NRT,307.6,27,D
-7.1852,16.24277,345.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.6,9,D
-7.37266,15.05159,340.7,0.38,0.36,2019-09-09,12:30,N,nominal,1.0NRT,298.9,16.6,D
-7.23424,15.95016,346.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,303.1,16.9,D
-7.23369,15.95375,338.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,298.8,40.4,D
-7.2309,15.9717,342.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.3,23.2,D
-7.22082,16.03654,330.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.3,4.6,D
-7.22025,16.04016,331.1,0.4,0.37,2019-09-09,12:30,N,low,1.0NRT,301.6,6,D
-7.08155,16.92463,337.5,0.42,0.38,2019-09-09,12:30,N,nominal,1.0NRT,304.4,2.6,D
-7.07789,16.94778,352.7,0.43,0.38,2019-09-09,12:30,N,nominal,1.0NRT,311.6,30.6,D
-7.23761,15.95067,296,0.4,0.37,2019-09-09,12:30,N,low,1.0NRT,300,16.9,D
-7.2365,15.95785,346.9,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,303.5,40.4,D
-7.22082,16.05874,355.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,309.7,27.3,D
-7.03827,17.22054,330.7,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,299.9,1.5,D
-6.56374,20.13858,346,0.42,0.46,2019-09-09,12:30,N,nominal,1.0NRT,296.3,5.4,D
-6.06599,23.06758,331.9,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,292.8,1.6,D
-5.9303,23.84656,336.9,0.38,0.59,2019-09-09,12:30,N,nominal,1.0NRT,292.2,3.9,D
-7.3777,15.06307,332.3,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,298,2.5,D
-7.37717,15.06656,334,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,300.5,3.5,D
-7.23763,15.97274,339.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,300.6,8.4,D
-7.22476,16.05564,334,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,298.6,2.5,D
-7.22419,16.05926,332.4,0.4,0.37,2019-09-09,12:30,N,low,1.0NRT,303.6,2.5,D
-7.19823,16.22605,340.9,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,299.3,5.4,D
-6.79744,18.7429,344.1,0.52,0.42,2019-09-09,12:30,N,nominal,1.0NRT,304.9,6.8,D
-7.2382,15.99131,335.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,303.8,5.4,D
-6.86088,18.37516,330.1,0.5,0.41,2019-09-09,12:30,N,nominal,1.0NRT,299.3,8.2,D
-6.86017,18.3796,346.1,0.5,0.41,2019-09-09,12:30,N,nominal,1.0NRT,310.2,32.9,D
-5.97295,23.66602,341.9,0.37,0.58,2019-09-09,12:30,N,nominal,1.0NRT,294.5,5,D
-5.90861,24.03524,333.4,0.4,0.6,2019-09-09,12:30,N,nominal,1.0NRT,288.4,3.6,D
-7.32545,15.44847,342.5,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,304.7,12.2,D
-7.24603,15.96304,335.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,299.4,3.1,D
-7.23375,16.04224,346.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,306.5,17.6,D
-7.20613,16.21989,331.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,300,2.1,D
-6.97644,17.67808,337.5,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,296.8,5.4,D
-7.32879,15.44898,330.2,0.39,0.36,2019-09-09,12:30,N,low,1.0NRT,300.4,12.2,D
-7.2332,16.06805,350.2,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,305.6,13.1,D
-7.20952,16.22042,335.9,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,305.4,2.1,D
-7.14198,16.65312,338.9,0.42,0.37,2019-09-09,12:30,N,nominal,1.0NRT,304.4,7.4,D
-7.25721,15.93536,336.2,0.4,0.37,2019-09-09,12:30,N,low,1.0NRT,307.8,25.4,D
-7.23657,16.06856,346.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,317,29.8,D
-6.97902,17.70824,335.9,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,300.3,4.2,D
-6.12022,22.9059,346,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,294.4,5.4,D
-6.09344,23.06225,347.1,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,294.8,3.5,D
-7.26113,15.93229,330.5,0.4,0.37,2019-09-09,12:30,N,low,1.0NRT,301.6,8.7,D
-7.24386,16.04384,331.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.3,16.8,D
-7.2433,16.04744,345.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,308.8,16.8,D
-6.9846,17.69636,332.3,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,301.4,3.1,D
-7.25225,16.01195,334.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,300.8,3.1,D
-7.24723,16.04437,332.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,300.8,4.5,D
-7.22591,16.18195,332.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.6,2.1,D
-6.37864,21.43701,339.4,0.52,0.5,2019-09-09,12:30,N,nominal,1.0NRT,290.1,7.3,D
-6.18087,22.61091,340.9,0.63,0.54,2019-09-09,12:30,N,nominal,1.0NRT,294.6,9.1,D
-6.10382,23.0636,367,0.34,0.56,2019-09-09,12:30,N,high,1.0NRT,297.3,7.9,D
-7.26286,15.96567,337.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,296.7,4.4,D
-7.24558,16.07738,346.9,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,305.2,10.3,D
-7.02672,17.47687,336.9,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,300.8,6.1,D
-6.99445,17.68079,336.2,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,299.6,8.4,D
-6.99312,17.68919,334.7,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,303.7,26.6,D
-6.36005,21.57659,337.1,0.53,0.5,2019-09-09,12:30,N,nominal,1.0NRT,292.5,6.3,D
-7.84634,12.11106,348.1,0.44,0.38,2019-09-09,12:30,N,nominal,1.0NRT,291.7,10,D
-7.46249,14.6845,334.4,0.38,0.36,2019-09-09,12:30,N,nominal,1.0NRT,300.1,2.2,D
-7.43289,14.87922,336.4,0.38,0.36,2019-09-09,12:30,N,nominal,1.0NRT,302,2.2,D
-7.30747,15.69871,346.4,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,307.6,9.3,D
-7.27067,15.93742,340.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,304,18.2,D
-7.26234,15.99135,335.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,299.7,11.2,D
-7.25955,16.00938,346.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,304.1,7.1,D
-7.25788,16.02021,339.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,303.8,8.1,D
-7.24895,16.07791,343.2,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,305.2,18.5,D
-7.2484,16.08151,338.2,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,307.8,20.1,D
-7.03028,17.47743,335.5,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,300.4,3.5,D
-6.55553,20.42481,340.4,0.44,0.46,2019-09-09,12:30,N,nominal,1.0NRT,289.8,5.7,D
-6.14671,22.87344,333.7,0.33,0.55,2019-09-09,12:30,N,nominal,1.0NRT,293.8,2.2,D
-7.26959,15.9667,332.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,298.9,5.3,D
-7.26125,16.02074,335.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,305,8.1,D
-6.68311,19.67005,340.1,0.4,0.44,2019-09-09,12:30,N,nominal,1.0NRT,300.4,4.3,D
-6.02155,23.64072,331.7,0.37,0.58,2019-09-09,12:30,N,nominal,1.0NRT,294.5,2.2,D
-7.47492,14.64727,336.3,0.38,0.36,2019-09-09,12:30,N,nominal,1.0NRT,304.5,19,D
-7.27573,15.94925,336.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,299.7,3.4,D
-7.27407,15.96003,334.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,299.9,3.7,D
-6.99669,17.73666,336.7,0.46,0.39,2019-09-09,12:30,N,nominal,1.0NRT,305.8,13.3,D
-6.12073,23.08906,367,0.34,0.56,2019-09-09,12:30,N,high,1.0NRT,295.9,12.5,D
-7.26632,16.03258,334,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.8,2.6,D
-6.41169,21.37986,329.7,0.52,0.5,2019-09-09,12:30,N,nominal,1.0NRT,293.3,6.7,D
-6.13583,23.03107,332.6,0.34,0.56,2019-09-09,12:30,N,nominal,1.0NRT,292.4,1.8,D
-7.26747,16.04753,341.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,310.4,24.8,D
-7.27418,16.02638,334.7,0.4,0.37,2019-09-09,12:30,N,low,1.0NRT,305.4,7.7,D
-7.25969,16.12035,348.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.4,115.8,D
-7.1373,16.90969,334.4,0.42,0.38,2019-09-09,12:30,N,low,1.0NRT,308.3,2,D
-7.43849,14.97619,334.3,0.38,0.36,2019-09-09,12:30,N,nominal,1.0NRT,300.6,5.9,D
-7.41514,15.12939,343.3,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,301.1,8,D
-7.28366,15.98728,335.7,0.4,0.37,2019-09-09,12:30,N,low,1.0NRT,305.9,24.5,D
-7.26252,16.12446,334.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.8,6.2,D
-6.30049,22.13866,339.6,0.58,0.52,2019-09-09,12:30,N,nominal,1.0NRT,293.8,5.1,D
-7.49098,14.65326,343,0.38,0.36,2019-09-09,12:30,N,nominal,1.0NRT,301.3,10,D
-7.45875,14.86534,330.3,0.38,0.36,2019-09-09,12:30,N,nominal,1.0NRT,300.1,2.2,D
-7.28093,16.02741,354.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,313.4,25.4,D
-6.26044,22.41018,333.5,0.61,0.53,2019-09-09,12:30,N,nominal,1.0NRT,296.6,3,D
-7.52701,14.43798,335.8,0.38,0.36,2019-09-09,12:30,N,nominal,1.0NRT,300.9,10.1,D
-7.48905,14.68853,335.8,0.38,0.36,2019-09-09,12:30,N,nominal,1.0NRT,302.2,3.3,D
-7.26313,16.16541,338.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,304.3,5.8,D
-7.26257,16.16904,333.7,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,299.3,5.8,D
-7.30205,15.93492,335.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,304.3,3.4,D
-7.30039,15.9457,336.7,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,303.5,5.5,D
-7.29984,15.9493,336.5,0.4,0.37,2019-09-09,12:30,N,low,1.0NRT,309.7,40.9,D
-7.05855,17.50676,338.5,0.45,0.39,2019-09-09,12:30,N,nominal,1.0NRT,301.8,4.2,D
-7.45548,14.95386,351.1,0.38,0.36,2019-09-09,12:30,N,nominal,1.0NRT,303.1,7.3,D
-7.21891,16.49722,342.9,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,310,10.2,D
-7.44607,15.03785,332,0.38,0.36,2019-09-09,12:30,N,nominal,1.0NRT,299.9,2.3,D
-7.30932,15.93239,347.1,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,307.5,7.8,D
-7.30877,15.93599,334.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.3,2,D
-7.28886,16.06563,334.9,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.3,5.9,D
-7.28831,16.06925,333,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.4,5.9,D
-7.2833,16.10189,348.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.2,6.2,D
-7.27383,16.1634,333.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.7,2.1,D
-7.45285,15.01084,334.5,0.38,0.36,2019-09-09,12:30,N,nominal,1.0NRT,300.2,4.7,D
-7.35421,15.65173,345.7,0.39,0.36,2019-09-09,12:30,N,nominal,1.0NRT,305.6,49.5,D
-7.31048,15.9328,347.4,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,307.2,6.6,D
-7.30992,15.9364,333.7,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301,2.2,D
-7.28966,16.06594,334.5,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.8,4.9,D
-7.28909,16.06956,333.2,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.1,4.9,D
-7.28398,16.10217,349,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.3,7.8,D
-7.27435,16.16362,333.7,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.5,2,D
-7.22174,16.49762,341.5,0.41,0.37,2019-09-09,12:30,N,low,1.0NRT,311.9,5.1,D
-7.06056,17.50635,332.7,0.45,0.39,2019-09-09,12:30,N,low,1.0NRT,303.5,3.8,D
-7.47635,14.87911,330.4,0.38,0.36,2019-09-09,12:30,N,low,1.0NRT,300.7,2.4,D
-7.28792,16.0991,336,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,303.6,4.3,D
-7.22516,16.49813,347.5,0.41,0.37,2019-09-09,12:30,N,nominal,1.0NRT,313.8,5.1,D
-7.29979,16.04535,339.6,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.6,7.2,D
-7.28054,16.16833,332.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.8,3.3,D
-7.25937,16.30319,331.2,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301,1.8,D
-7.2588,16.30686,332.3,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.8,1.8,D
-7.15608,16.9558,333.1,0.43,0.38,2019-09-09,12:30,N,low,1.0NRT,306.4,1.5,D
-7.2958,16.09294,334,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,300.2,2.4,D
-7.29918,16.09347,349.8,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,301.1,6.9,D
-6.022,23.7124,330.9,0.38,0.58,2019-09-09,12:30,N,nominal,1.0NRT,293.7,2.5,D
-7.30255,16.094,340,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,302.4,6.9,D
-7.29464,16.14464,333.2,0.4,0.37,2019-09-09,12:30,N,nominal,1.0NRT,298.4,2,D
31.01388,8.16358,344.1,0.42,0.38,2019-09-09,12:36,N,low,1.0NRT,316.1,2.6,D
26.58029,12.21029,349.2,0.38,0.44,2019-09-09,12:36,N,nominal,1.0NRT,316.7,3.5,D
26.70209,12.45378,347,0.4,0.44,2019-09-09,12:36,N,low,1.0NRT,318.3,5,D
26.75552,12.41399,347.9,0.4,0.44,2019-09-09,12:36,N,low,1.0NRT,321.2,11,D
26.75506,12.40998,345.3,0.4,0.44,2019-09-09,12:36,N,low,1.0NRT,317.6,5.2,D
28.10219,19.25254,339.7,0.53,0.67,2019-09-09,12:36,N,nominal,1.0NRT,300.5,2.8,D
27.75041,9.153,351.4,0.43,0.38,2019-09-09,12:36,N,low,1.0NRT,325.5,6.3,D
28.89012,20.96517,339.3,0.68,0.74,2019-09-09,12:36,N,nominal,1.0NRT,296.4,6.7,D
28.88978,20.95791,349.7,0.68,0.74,2019-09-09,12:36,N,nominal,1.0NRT,297.3,6.7,D
28.90367,20.95726,348.9,0.68,0.74,2019-09-09,12:36,N,nominal,1.0NRT,296.9,11.7,D
28.90333,20.95003,337.5,0.68,0.74,2019-09-09,12:36,N,nominal,1.0NRT,296.8,6.4,D
29.0545,20.78305,335.3,0.67,0.74,2019-09-09,12:36,N,nominal,1.0NRT,296.7,3.3,D
29.04056,20.78464,340.6,0.67,0.74,2019-09-09,12:36,N,nominal,1.0NRT,297.3,3.7,D
29.18876,21.43144,338.7,0.73,0.76,2019-09-09,12:36,N,nominal,1.0NRT,298,4.7,D
29.19232,21.43074,338.4,0.73,0.76,2019-09-09,12:36,N,nominal,1.0NRT,297.4,5.1,D
29.2292,19.69893,335.2,0.58,0.7,2019-09-09,12:36,N,nominal,1.0NRT,297.3,3.1,D
28.63187,9.78687,350,0.46,0.39,2019-09-09,12:36,N,nominal,1.0NRT,320,5.5,D
28.41195,7.55075,344.9,0.39,0.36,2019-09-09,12:36,N,low,1.0NRT,317,3.6,D
28.70114,9.25839,345.3,0.44,0.38,2019-09-09,12:36,N,low,1.0NRT,318.5,2.8,D
28.73401,9.15209,346,0.44,0.38,2019-09-09,12:36,N,low,1.0NRT,319.1,2.1,D
28.55811,7.51639,349.9,0.39,0.36,2019-09-09,12:36,N,nominal,1.0NRT,319.6,5.2,D
28.56068,7.46246,346.1,0.39,0.36,2019-09-09,12:36,N,low,1.0NRT,319.9,14.7,D
28.61966,7.70777,348.3,0.4,0.37,2019-09-09,12:36,N,nominal,1.0NRT,319.5,3.3,D
28.91595,9.7495,342,0.46,0.39,2019-09-09,12:36,N,low,1.0NRT,316.9,6.3,D
28.61433,7.50205,347.7,0.39,0.36,2019-09-09,12:36,N,low,1.0NRT,319.9,7.3,D
28.9388,9.72318,344.7,0.46,0.39,2019-09-09,12:36,N,low,1.0NRT,318.9,6.4,D
29.10978,9.66942,341.8,0.46,0.39,2019-09-09,12:36,N,low,1.0NRT,315.4,41.9,D
30.40148,19.61514,367,0.58,0.7,2019-09-09,12:36,N,high,1.0NRT,295.9,24.9,D
30.40117,19.609,348.3,0.58,0.7,2019-09-09,12:36,N,nominal,1.0NRT,296.4,24.9,D
30.40866,6.54553,351.5,0.39,0.36,2019-09-09,12:36,N,low,1.0NRT,330.2,77.4,D
30.41197,6.54489,341.1,0.39,0.36,2019-09-09,12:36,N,low,1.0NRT,315.9,1.7,D
30.41138,6.54087,341,0.39,0.36,2019-09-09,12:36,N,low,1.0NRT,315.6,1.7,D
31.18689,6.78776,354.2,0.39,0.36,2019-09-09,12:36,N,nominal,1.0NRT,318.5,4,D
30.89784,5.58548,345.9,0.38,0.36,2019-09-09,12:36,N,low,1.0NRT,317.2,2.2,D
31.22731,8.50936,344.9,0.44,0.38,2019-09-09,12:36,N,low,1.0NRT,315,5.3,D
31.06131,8.01532,349.3,0.42,0.38,2019-09-09,12:36,N,nominal,1.0NRT,314.6,10.7,D
31.05679,8.03411,350.1,0.42,0.38,2019-09-09,12:36,N,nominal,1.0NRT,313.2,9.2,D
36.84048,3.81545,340,0.38,0.36,2019-09-09,12:42,N,nominal,1.0NRT,304.1,4.4,D
33.92109,12.67951,332,0.5,0.49,2019-09-09,12:42,N,nominal,1.0NRT,293,3,D
33.0678,3.33125,339.1,0.4,0.37,2019-09-09,12:42,N,low,1.0NRT,309.7,3.2,D
32.43886,-6.66592,331.8,0.41,0.61,2019-09-09,12:42,N,nominal,1.0NRT,299.5,4.2,D
35.3488,5.76236,335.8,0.4,0.37,2019-09-09,12:42,N,nominal,1.0NRT,304.2,3.6,D
34.59566,-2.34768,332.6,0.43,0.46,2019-09-09,12:42,N,low,1.0NRT,305.6,2.5,D
35.8785,4.44774,338.4,0.38,0.36,2019-09-09,12:42,N,nominal,1.0NRT,303.6,3.2,D
37.01242,14.41159,339.2,0.34,0.56,2019-09-09,12:42,N,nominal,1.0NRT,294.8,2.2,D
36.39967,7.53814,334.1,0.45,0.39,2019-09-09,12:42,N,nominal,1.0NRT,303.2,2,D
36.40105,7.53568,335.5,0.45,0.39,2019-09-09,12:42,N,nominal,1.0NRT,302.8,1.3,D
36.39431,7.48003,340.4,0.45,0.39,2019-09-09,12:42,N,nominal,1.0NRT,304,6,D
37.14111,13.95352,352,0.63,0.54,2019-09-09,12:42,N,nominal,1.0NRT,297.3,11.1,D
37.18984,14.38515,367,0.34,0.56,2019-09-09,12:42,N,high,1.0NRT,295.5,13.4,D
36.41374,6.1563,339.6,0.41,0.37,2019-09-09,12:42,N,nominal,1.0NRT,304.8,5.3,D
36.46812,6.53639,334.6,0.42,0.37,2019-09-09,12:42,N,nominal,1.0NRT,300.8,6,D
37.28203,13.88223,339,0.63,0.54,2019-09-09,12:42,N,nominal,1.0NRT,297.6,5.2,D
37.3371,14.3158,367,0.33,0.56,2019-09-09,12:42,N,high,1.0NRT,297.1,5.7,D
37.33736,14.31962,346.1,0.33,0.56,2019-09-09,12:42,N,nominal,1.0NRT,294.5,5.7,D
37.31702,13.9469,344.6,0.32,0.54,2019-09-09,12:42,N,nominal,1.0NRT,298.7,4.3,D
37.31676,13.94307,356.2,0.32,0.54,2019-09-09,12:42,N,nominal,1.0NRT,298.9,4.3,D
36.8287,8.07958,332.8,0.48,0.4,2019-09-09,12:42,N,nominal,1.0NRT,295.3,2.1,D
37.43891,13.83664,339.7,0.63,0.54,2019-09-09,12:42,N,nominal,1.0NRT,296.1,5.3,D
36.81067,6.84888,342.3,0.43,0.38,2019-09-09,12:42,N,nominal,1.0NRT,290.2,5.9,D
36.8774,6.94778,338.4,0.43,0.38,2019-09-09,12:42,N,nominal,1.0NRT,297.1,4.2,D
36.52313,3.15337,335.6,0.39,0.36,2019-09-09,12:42,N,nominal,1.0NRT,303.5,3.3,D
36.55912,3.08268,335.1,0.39,0.36,2019-09-09,12:42,N,nominal,1.0NRT,304.4,2.4,D
36.82204,3.65128,343.6,0.38,0.36,2019-09-09,12:42,N,nominal,1.0NRT,305.6,6.5,D
36.74934,3.08311,334.9,0.39,0.36,2019-09-09,12:42,N,nominal,1.0NRT,302.5,0.8,D
36.77314,-5.91221,337.9,0.59,0.53,2019-09-09,12:42,N,nominal,1.0NRT,306.9,4.3,D
36.78092,-5.90114,331.6,0.59,0.53,2019-09-09,12:42,N,low,1.0NRT,306.1,2.1,D
36.77785,-5.91388,338.2,0.59,0.53,2019-09-09,12:42,N,nominal,1.0NRT,307.3,4.5,D
37.45991,-5.49428,331.9,0.54,0.51,2019-09-09,12:42,N,low,1.0NRT,306.6,2.2,D
31.70292,9.24414,340.9,0.47,0.4,2019-09-09,12:42,N,low,1.0NRT,311.3,1.4,D
31.32803,6.03673,347.1,0.39,0.36,2019-09-09,12:42,N,nominal,1.0NRT,317.9,2.7,D
31.33134,6.03607,350.4,0.39,0.36,2019-09-09,12:42,N,nominal,1.0NRT,317.7,3.3,D
31.49585,5.84632,349.1,0.38,0.36,2019-09-09,12:42,N,nominal,1.0NRT,319.4,8.3,D
31.66049,6.06367,350.5,0.39,0.36,2019-09-09,12:42,N,nominal,1.0NRT,320,6.6,D
31.6632,6.05894,367,0.39,0.36,2019-09-09,12:42,N,low,1.0NRT,322.2,6.6,D
31.6626,6.05489,350,0.39,0.36,2019-09-09,12:42,N,low,1.0NRT,327.1,21.4,D
31.66502,6.0546,347.5,0.39,0.36,2019-09-09,12:42,N,low,1.0NRT,320.3,9.6,D
31.66443,6.05054,350.7,0.39,0.36,2019-09-09,12:42,N,low,1.0NRT,321.1,9.6,D
31.69606,5.9648,348.3,0.39,0.36,2019-09-09,12:42,N,nominal,1.0NRT,320.2,7,D
31.78514,6.06449,344.5,0.39,0.36,2019-09-09,12:42,N,low,1.0NRT,318.7,3.5,D
31.84983,5.05579,347.5,0.38,0.36,2019-09-09,12:42,N,low,1.0NRT,318.1,16.7,D
32.13528,6.46954,347.3,0.39,0.36,2019-09-09,12:42,N,low,1.0NRT,321.2,17.3,D
32.85112,12.23456,337.1,0.46,0.47,2019-09-09,12:42,N,nominal,1.0NRT,303,0.6,D
32.85172,12.23596,340.6,0.46,0.47,2019-09-09,12:42,N,nominal,1.0NRT,302.7,2.8,D
32.51451,6.71162,342.9,0.4,0.37,2019-09-09,12:42,N,low,1.0NRT,315.8,17.2,D
32.52704,6.69272,350.3,0.4,0.37,2019-09-09,12:42,N,nominal,1.0NRT,315.6,4.2,D
32.27759,3.98688,356.2,0.39,0.36,2019-09-09,12:42,N,nominal,1.0NRT,316,22.5,D
32.40342,4.00633,343.9,0.39,0.36,2019-09-09,12:42,N,nominal,1.0NRT,308.3,2.7,D
33.85879,12.0586,332,0.46,0.47,2019-09-09,12:42,N,nominal,1.0NRT,292.9,3.6,D
8.10278,-8.15852,330.1,0.45,0.47,2019-09-09,14:12,N,nominal,1.0NRT,290.3,4.2,D
6.95846,-5.15271,334.7,0.35,0.56,2019-09-09,14:12,N,nominal,1.0NRT,287.3,3.7,D
5.19177,-4.95959,332,0.34,0.56,2019-09-09,14:12,N,nominal,1.0NRT,278.3,2.4,D
4.98427,-6.05198,340.5,0.56,0.52,2019-09-09,14:12,N,nominal,1.0NRT,286.8,6.9,D
37.37492,-6.63083,337.1,0.58,0.7,2019-09-09,14:24,N,nominal,1.0NRT,300.9,3.7,D
35.57521,51.51073,304.7,0.35,0.57,2019-09-09,21:36,N,nominal,1.0NRT,288.7,0.8,N
35.57887,51.51101,299.6,0.35,0.57,2019-09-09,21:36,N,nominal,1.0NRT,288.4,0.7,N
34.52548,48.35315,296.3,0.52,0.67,2019-09-09,21:36,N,nominal,1.0NRT,283.9,0.5,N
34.75191,45.15377,311.8,0.79,0.78,2019-09-09,21:36,N,nominal,1.0NRT,293.7,4.9,N
34.75206,45.14469,318.9,0.79,0.78,2019-09-09,21:36,N,nominal,1.0NRT,293.4,7.5,N
34.75924,45.15464,342.8,0.79,0.78,2019-09-09,21:36,N,nominal,1.0NRT,295.6,19.8,N
34.7594,45.14543,367,0.79,0.78,2019-09-09,21:36,N,high,1.0NRT,296.6,32.6,N
35.21986,46.04499,302.2,0.71,0.75,2019-09-09,21:36,N,nominal,1.0NRT,290.1,1.3,N
35.30622,49.21217,298.6,0.47,0.64,2019-09-09,21:36,N,nominal,1.0NRT,286,0.7,N
35.30814,49.20917,296.8,0.47,0.64,2019-09-09,21:36,N,nominal,1.0NRT,285.9,0.8,N
35.41605,50.91107,303,0.38,0.59,2019-09-09,21:36,N,nominal,1.0NRT,285.6,0.6,N
35.26289,50.42324,301.1,0.4,0.6,2019-09-09,21:36,N,nominal,1.0NRT,284.6,0.4,N
34.52174,48.35399,300.3,0.52,0.67,2019-09-09,21:36,N,nominal,1.0NRT,284.6,0.4,N
35.41629,50.91223,295.4,0.38,0.59,2019-09-09,21:36,N,nominal,1.0NRT,285.2,0.8,N
35.53851,51.42191,302.9,0.36,0.57,2019-09-09,21:36,N,nominal,1.0NRT,288.5,1,N
35.54382,51.4225,306.6,0.36,0.57,2019-09-09,21:36,N,nominal,1.0NRT,289.7,1,N
29.01502,47.66112,367,0.51,0.66,2019-09-09,21:42,N,high,1.0NRT,301.6,9.9,N
28.37093,49.62545,367,0.39,0.59,2019-09-09,21:42,N,high,1.0NRT,303.3,5.2,N
28.37062,49.62947,329.5,0.38,0.59,2019-09-09,21:42,N,nominal,1.0NRT,302.5,3,N
28.36543,49.62486,322.8,0.39,0.59,2019-09-09,21:42,N,nominal,1.0NRT,301.9,5.2,N
