latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.52753,47.60268,327.7,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.1,4.8,N
30.52518,47.6117,367,0.44,0.62,2019-09-25,23:18,N,high,1.0NRT,303.4,20.3,N
30.52401,47.61621,348.5,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,294.9,10.9,N
30.55416,47.58808,331.7,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,293.8,2.8,N
30.61304,47.32952,314.9,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,297,2.5,N
30.60863,47.32328,324.4,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,296.6,17.5,N
30.60754,47.32762,354.5,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,303.5,11.8,N
30.60646,47.33196,307.7,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,296.1,11.8,N
30.53287,47.60029,338.6,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296.7,3.3,N
30.52943,47.61386,326.7,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297,3,N
30.52728,47.59834,341.8,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297,3.7,N
30.52385,47.6119,367,0.44,0.62,2019-09-25,23:18,N,high,1.0NRT,300.7,8.4,N
30.5227,47.61643,326.9,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,294.5,7.8,N
30.39678,48.10851,320.5,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,294.1,2.2,N
30.52614,47.60286,319.5,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,294.7,3.7,N
30.52499,47.60738,305.1,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295,8.4,N
30.47774,47.745,309,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296.1,1.2,N
30.47211,47.74305,308.1,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.8,1.2,N
30.56911,47.33788,340.2,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,296.1,2.3,N
30.57021,47.33353,314.9,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,294.6,2.3,N
30.55474,47.39468,319.6,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,298,1.8,N
30.5691,47.3143,367,0.42,0.61,2019-09-25,23:18,N,high,1.0NRT,313.7,21.7,N
30.568,47.31863,352.5,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,298.1,21.7,N
30.5592,47.35339,345.9,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.9,4.8,N
29.94413,49.68582,342.3,0.59,0.7,2019-09-25,23:18,N,nominal,1.0NRT,300.1,5.2,N
29.94247,49.69191,333.6,0.59,0.7,2019-09-25,23:18,N,nominal,1.0NRT,300.1,5.2,N
30.57019,47.30997,308.2,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.7,16.8,N
30.56471,47.33163,314.9,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,296.7,2.3,N
30.56361,47.33596,316.3,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.2,2.3,N
30.55921,47.32972,367,0.42,0.61,2019-09-25,23:18,N,high,1.0NRT,298.9,11,N
30.55591,47.34276,367,0.42,0.61,2019-09-25,23:18,N,high,1.0NRT,299.5,8.3,N
30.48802,47.60927,325.1,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.8,2.4,N
30.5636,47.3124,312.5,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.8,1.5,N
30.5625,47.31674,307.9,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.8,1.5,N
30.56031,47.32539,305.6,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.1,7.6,N
30.55701,47.33841,319.6,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,296.2,8.3,N
30.55369,47.35149,307.2,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,294.4,4.8,N
30.47684,47.60538,336.4,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296,3.4,N
30.47799,47.60088,316.2,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297.5,3.4,N
30.45371,47.6716,308.1,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296.8,1.4,N
30.56337,47.10284,351.1,0.41,0.61,2019-09-25,23:18,N,nominal,1.0NRT,299.7,6.1,N
30.5623,47.10704,314.9,0.41,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.7,3,N
30.49759,47.31322,326.5,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,297.6,6.2,N
30.49647,47.31757,367,0.42,0.61,2019-09-25,23:18,N,high,1.0NRT,302,6.4,N
30.49535,47.3219,332.1,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,297.4,6.4,N
30.4218,47.60608,342.4,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297.9,8.3,N
30.42063,47.61058,367,0.44,0.63,2019-09-25,23:18,N,high,1.0NRT,299.8,7.4,N
30.49096,47.31567,334.2,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.9,3.1,N
30.48985,47.32,324.3,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,296,3.1,N
30.41502,47.60867,338.8,0.44,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296.4,4.1,N
30.4162,47.60417,307.3,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296.1,3.1,N
30.56471,47.10624,349.4,0.41,0.61,2019-09-25,23:18,N,nominal,1.0NRT,299.2,2.6,N
30.56575,47.10202,310.4,0.41,0.61,2019-09-25,23:18,N,nominal,1.0NRT,295.8,2.6,N
30.55927,47.10436,309.2,0.41,0.61,2019-09-25,23:18,N,nominal,1.0NRT,294.9,2.6,N
30.49474,47.31548,355.2,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,298.6,7.6,N
30.49365,47.31982,367,0.42,0.61,2019-09-25,23:18,N,high,1.0NRT,301.9,14.2,N
30.42182,47.60485,314.4,0.44,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.2,5.8,N
30.41954,47.61387,307.5,0.44,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.9,3.5,N
30.41508,47.60743,323.6,0.44,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296.5,3.5,N
30.37105,47.63652,318,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.2,1.7,N
30.36427,47.63913,333.6,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,297.3,1.7,N
30.36543,47.63459,313.3,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.8,1.7,N
30.35276,47.66008,367,0.45,0.63,2019-09-25,23:18,N,high,1.0NRT,300.6,9.7,N
30.32366,47.72533,338.4,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296.4,4.4,N
30.34151,47.6562,308.4,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,294.5,0.9,N
30.34034,47.66077,309,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,294.5,0.9,N
30.39988,47.33496,367,0.43,0.62,2019-09-25,23:18,N,high,1.0NRT,299.8,9.6,N
30.27566,47.74408,367,0.45,0.63,2019-09-25,23:18,N,high,1.0NRT,305.8,17.4,N
30.27445,47.74873,353.6,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,297.1,17.4,N
30.27688,47.73943,313.8,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.9,12.4,N
30.27001,47.7421,344.6,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,297.3,8.2,N
30.26879,47.74678,355.5,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296.5,8.2,N
30.27609,47.71888,309.1,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296.4,0.9,N
30.27621,47.74264,367,0.45,0.63,2019-09-25,23:18,N,high,1.0NRT,300.7,24.8,N
30.27502,47.7473,350.9,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,301.5,11.9,N
30.27383,47.75198,307.2,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.3,11.9,N
30.27057,47.74063,323.5,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,296,13.7,N
30.26938,47.74529,367,0.45,0.63,2019-09-25,23:18,N,high,1.0NRT,298.9,10.1,N
30.26818,47.74998,307.2,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.1,10.1,N
30.36037,47.33841,325.4,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297.4,9.4,N
30.35926,47.34279,337.2,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297.4,10.3,N
30.36147,47.33401,311.2,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296.2,9.4,N
30.26402,47.71805,314.2,0.45,0.63,2019-09-25,23:18,N,nominal,1.0NRT,295.3,1.3,N
30.35484,47.33649,367,0.43,0.62,2019-09-25,23:18,N,high,1.0NRT,300.5,9.4,N
30.35373,47.34089,352.8,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,298.6,10.3,N
30.31495,47.35146,336.1,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296.5,2.4,N
30.31607,47.34705,310.9,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,294.9,2.4,N
30.28159,47.36404,367,0.43,0.62,2019-09-25,23:18,N,high,1.0NRT,299,4.9,N
30.27946,47.34888,335.1,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.6,3.9,N
30.27605,47.36212,338.6,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296.4,4.9,N
30.27832,47.35329,308.4,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.1,9.6,N
30.28077,47.36216,367,0.43,0.62,2019-09-25,23:18,N,high,1.0NRT,299.4,6,N
30.27965,47.36661,320.2,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.9,5.8,N
30.28298,47.35331,315.7,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296,1.9,N
30.27744,47.35139,318.5,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,294.6,1.9,N
30.27522,47.36023,314.9,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.3,6,N
30.35196,46.83942,336.6,0.4,0.6,2019-09-25,23:18,N,nominal,1.0NRT,297.4,2.7,N
30.21407,47.38734,325.5,0.43,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.9,8.1,N
30.21294,47.3918,367,0.43,0.62,2019-09-25,23:18,N,high,1.0NRT,299.4,4.1,N
30.21181,47.39626,330.9,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297.3,4.1,N
30.20625,47.39433,322.4,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.2,4.1,N
30.17042,47.41601,335.3,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297.4,10,N
30.16925,47.42053,311.7,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296,10,N
30.16483,47.41414,367,0.44,0.62,2019-09-25,23:18,N,high,1.0NRT,306.8,10,N
30.16367,47.41864,349.7,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,297.8,10,N
30.16598,47.40966,306.1,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,295.7,15.9,N
30.10687,47.4457,355.2,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,296.9,5.7,N
30.10801,47.44121,304.4,0.44,0.62,2019-09-25,23:18,N,nominal,1.0NRT,294.1,4.7,N
29.9703,47.90665,307.1,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,296,0.8,N
29.24368,50.30791,319.7,0.67,0.74,2019-09-25,23:18,N,nominal,1.0NRT,296.9,3.2,N
29.24324,50.30529,324.3,0.67,0.74,2019-09-25,23:18,N,nominal,1.0NRT,297.1,2.7,N
29.88324,47.79424,308.5,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,297.7,2.1,N
29.8252,47.75374,307,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,295.9,1.2,N
29.84639,47.74894,311.3,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,295.1,1.1,N
32.21331,36.20337,312.1,0.38,0.36,2019-09-25,23:18,N,nominal,1.0NRT,293.7,1.6,N
31.43621,39.13047,303.1,0.45,0.39,2019-09-25,23:18,N,nominal,1.0NRT,292.4,0.8,N
32.05066,35.06473,301.7,0.39,0.36,2019-09-25,23:18,N,nominal,1.0NRT,291.7,0.4,N
31.41258,38.68526,302.2,0.43,0.38,2019-09-25,23:18,N,nominal,1.0NRT,292,0.8,N
31.23054,39.56533,301.5,0.47,0.4,2019-09-25,23:18,N,nominal,1.0NRT,290,0.7,N
31.91634,34.89447,313.8,0.39,0.36,2019-09-25,23:18,N,nominal,1.0NRT,295.5,1.2,N
29.30684,47.62339,316.7,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,295.7,1.2,N
29.3096,47.62345,310.3,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,295.8,1.3,N
36.48557,43.96624,336.2,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,287.8,2.2,N
36.48653,43.96183,311.8,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,284,2.2,N
36.4846,43.97064,317.2,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,288.7,1.9,N
36.9141,41.89545,312.5,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,289.2,1.5,N
36.48155,43.96484,306.7,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,288.1,1.2,N
36.57954,43.49357,300.6,0.39,0.44,2019-09-25,23:18,N,nominal,1.0NRT,275.1,0.7,N
36.57771,43.50206,308.2,0.39,0.44,2019-09-25,23:18,N,nominal,1.0NRT,284,0.9,N
36.48245,43.9677,343.5,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,289.6,5.3,N
36.57693,43.49924,305,0.39,0.44,2019-09-25,23:18,N,nominal,1.0NRT,279.4,2.7,N
36.85038,42.01199,298.2,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,288.1,0.7,N
37.10165,40.67566,295.5,0.44,0.38,2019-09-25,23:18,N,nominal,1.0NRT,285.5,0.2,N
36.84672,42.01087,301.1,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,288.2,0.7,N
37.07049,40.78447,306.5,0.44,0.38,2019-09-25,23:18,N,nominal,1.0NRT,288.6,0.7,N
36.54895,43.11782,305.7,0.56,0.43,2019-09-25,23:18,N,nominal,1.0NRT,289.7,3.1,N
36.7762,41.9951,298.9,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,286.5,1,N
36.77363,41.98855,305.8,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,286.3,1,N
36.77533,41.99378,298.7,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,286.4,0.6,N
36.55017,43.11796,305.7,0.56,0.43,2019-09-25,23:18,N,nominal,1.0NRT,289.7,2.6,N
36.77274,41.98722,301.8,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,285.8,1.1,N
36.77168,41.99266,302.4,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,286.3,0.6,N
36.84851,41.43834,300.6,0.47,0.4,2019-09-25,23:18,N,nominal,1.0NRT,285.9,0.4,N
36.71642,41.95845,300.9,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,285.6,0.5,N
36.84211,41.29532,331.4,0.46,0.39,2019-09-25,23:18,N,nominal,1.0NRT,290.6,3.1,N
36.84052,41.28405,300.5,0.46,0.39,2019-09-25,23:18,N,nominal,1.0NRT,288.8,0.7,N
36.68745,41.90947,336.1,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,288.1,4.2,N
36.68853,41.90408,319,0.49,0.4,2019-09-25,23:18,N,nominal,1.0NRT,287.3,3.3,N
36.8545,50.01468,296.6,0.42,0.61,2019-09-25,23:18,N,nominal,1.0NRT,286,0.8,N
36.56563,48.80731,301.8,0.37,0.58,2019-09-25,23:18,N,nominal,1.0NRT,280.6,1.1,N
36.68152,48.2508,301.7,0.34,0.56,2019-09-25,23:18,N,nominal,1.0NRT,286.7,0.6,N
35.69889,51.78692,298.6,0.55,0.68,2019-09-25,23:18,N,nominal,1.0NRT,286.5,1.1,N
36.01789,50.59533,303.3,0.47,0.64,2019-09-25,23:18,N,nominal,1.0NRT,288.3,1.1,N
37.34664,45.26593,316.7,0.46,0.47,2019-09-25,23:18,N,nominal,1.0NRT,287.5,2.4,N
35.68627,51.11919,327.1,0.51,0.66,2019-09-25,23:18,N,nominal,1.0NRT,288,4.2,N
35.68468,51.12468,299.9,0.51,0.66,2019-09-25,23:18,N,nominal,1.0NRT,287.6,2.6,N
35.68625,51.11912,323,0.51,0.66,2019-09-25,23:18,N,nominal,1.0NRT,287.3,2.3,N
35.6847,51.12463,306.6,0.51,0.66,2019-09-25,23:18,N,nominal,1.0NRT,287.9,2.3,N
35.57403,51.51429,300.1,0.54,0.68,2019-09-25,23:18,N,nominal,1.0NRT,290,1.4,N
35.51798,51.407,297.8,0.53,0.67,2019-09-25,23:18,N,nominal,1.0NRT,285.6,2,N
35.51905,51.40744,299.8,0.53,0.67,2019-09-25,23:18,N,nominal,1.0NRT,286.6,1,N
35.51741,51.4132,298.8,0.53,0.67,2019-09-25,23:18,N,nominal,1.0NRT,286.5,1,N
36.81405,46.15141,295.6,0.52,0.5,2019-09-25,23:18,N,nominal,1.0NRT,285.2,0.7,N
35.70206,50.30416,299.2,0.46,0.64,2019-09-25,23:18,N,nominal,1.0NRT,285.3,0.9,N
37.24167,43.80919,298.1,0.39,0.44,2019-09-25,23:18,N,nominal,1.0NRT,285.4,0.9,N
37.23675,43.81256,308.9,0.39,0.44,2019-09-25,23:18,N,nominal,1.0NRT,286.3,0.9,N
37.07051,44.212,301.1,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,285.6,0.7,N
37.06649,44.21062,311.3,0.41,0.45,2019-09-25,23:18,N,nominal,1.0NRT,285.6,1.5,N
23.91724,49.02512,306.2,0.76,0.77,2019-09-25,23:24,N,nominal,1.0NRT,293.1,1.2,N
28.21204,19.91239,305.6,0.7,0.75,2019-09-25,23:24,N,nominal,1.0NRT,292,1.2,N
28.20501,19.91195,303.1,0.7,0.75,2019-09-25,23:24,N,nominal,1.0NRT,292.5,1.1,N
27.17123,31.01209,307,0.46,0.39,2019-09-25,23:24,N,nominal,1.0NRT,295.1,1.3,N
27.17063,31.01679,309.9,0.46,0.39,2019-09-25,23:24,N,nominal,1.0NRT,297,1.6,N
27.98736,22.32135,367,0.5,0.66,2019-09-25,23:24,N,high,1.0NRT,296.3,7.8,N
27.98704,22.32664,310.4,0.5,0.66,2019-09-25,23:24,N,nominal,1.0NRT,293.8,7.8,N
27.98783,22.32042,367,0.5,0.66,2019-09-25,23:24,N,high,1.0NRT,295.2,18.9,N
27.98747,22.3257,345.1,0.5,0.66,2019-09-25,23:24,N,nominal,1.0NRT,294.3,11.3,N
28.10277,19.24838,303.8,0.77,0.77,2019-09-25,23:24,N,nominal,1.0NRT,292.1,1.1,N
28.10184,19.25223,304.5,0.77,0.77,2019-09-25,23:24,N,nominal,1.0NRT,292.2,1.3,N
27.9847,19.90145,303.2,0.7,0.75,2019-09-25,23:24,N,nominal,1.0NRT,292.5,1.5,N
27.81469,22.4305,318.2,0.49,0.65,2019-09-25,23:24,N,nominal,1.0NRT,294,1.7,N
27.80859,22.42992,314.6,0.49,0.65,2019-09-25,23:24,N,nominal,1.0NRT,293.7,1.7,N
27.80792,22.43108,307.2,0.49,0.65,2019-09-25,23:24,N,nominal,1.0NRT,293.3,0.8,N
27.65119,22.47851,308.9,0.49,0.65,2019-09-25,23:24,N,nominal,1.0NRT,293.6,1.2,N
27.64976,22.49897,303.6,0.49,0.65,2019-09-25,23:24,N,nominal,1.0NRT,293.5,5.2,N
27.64941,22.5041,304.3,0.49,0.65,2019-09-25,23:24,N,nominal,1.0NRT,293.5,3,N
27.6437,22.49842,353.1,0.49,0.65,2019-09-25,23:24,N,nominal,1.0NRT,294.6,5.2,N
27.64334,22.50354,321.7,0.49,0.65,2019-09-25,23:24,N,nominal,1.0NRT,293.8,3,N
27.64511,22.47796,305.5,0.49,0.65,2019-09-25,23:24,N,nominal,1.0NRT,293,1.2,N
27.583,22.3999,341.5,0.49,0.65,2019-09-25,23:24,N,nominal,1.0NRT,294.4,9.1,N
27.58267,22.40503,334.8,0.49,0.65,2019-09-25,23:24,N,nominal,1.0NRT,293.4,5.8,N
27.58211,22.40401,367,0.49,0.65,2019-09-25,23:24,N,high,1.0NRT,294.5,5.3,N
27.58247,22.3989,311.1,0.49,0.65,2019-09-25,23:24,N,nominal,1.0NRT,293.6,5.3,N
24.27418,37.56668,307.6,0.48,0.4,2019-09-25,23:24,N,nominal,1.0NRT,297.4,1.8,N
24.27811,37.57033,308.3,0.48,0.4,2019-09-25,23:24,N,nominal,1.0NRT,297.2,1.5,N
24.44185,32.90289,301.5,0.39,0.36,2019-09-25,23:24,N,nominal,1.0NRT,288.8,0.3,N
22.70546,39.03275,326.1,0.4,0.44,2019-09-25,23:24,N,nominal,1.0NRT,299.6,4.8,N
22.66755,39.03644,311.9,0.4,0.44,2019-09-25,23:24,N,nominal,1.0NRT,299.7,4.3,N
22.55185,39.43507,311.6,0.42,0.45,2019-09-25,23:24,N,nominal,1.0NRT,299.7,2.1,N
21.43254,39.20431,315.3,0.43,0.46,2019-09-25,23:24,N,nominal,1.0NRT,300.2,1.1,N
21.24362,39.32431,342.9,0.44,0.46,2019-09-25,23:24,N,nominal,1.0NRT,300.7,16.4,N
19.5202,42.53904,308.1,0.38,0.59,2019-09-25,23:24,N,nominal,1.0NRT,287.1,1,N
18.56476,41.82072,308.5,0.35,0.57,2019-09-25,23:24,N,nominal,1.0NRT,293.8,2.5,N
15.57985,45.80022,311.2,0.73,0.76,2019-09-25,23:24,N,nominal,1.0NRT,289.3,3,N
16.12655,32.68425,321.7,0.39,0.36,2019-09-25,23:24,N,nominal,1.0NRT,298.9,1.9,N
13.59081,40.70494,341.7,0.37,0.58,2019-09-25,23:24,N,nominal,1.0NRT,300.1,2.9,N
13.59154,40.70131,316.5,0.37,0.58,2019-09-25,23:24,N,nominal,1.0NRT,295.7,2.9,N
13.58844,40.68906,340.4,0.37,0.58,2019-09-25,23:24,N,nominal,1.0NRT,297.8,4.4,N
13.58772,40.6927,330.1,0.37,0.58,2019-09-25,23:24,N,nominal,1.0NRT,298,3.8,N
13.58626,40.70001,340.5,0.37,0.58,2019-09-25,23:24,N,nominal,1.0NRT,296.9,3.6,N
13.58553,40.70367,331.7,0.37,0.58,2019-09-25,23:24,N,nominal,1.0NRT,296.2,3.6,N
13.58317,40.68773,314.7,0.37,0.58,2019-09-25,23:24,N,nominal,1.0NRT,294.1,4.4,N
13.58244,40.69138,314.4,0.37,0.58,2019-09-25,23:24,N,nominal,1.0NRT,294.1,3.8,N
11.04406,28.49811,305.6,0.42,0.38,2019-09-25,23:24,N,nominal,1.0NRT,273.7,0.9,N
11.0406,28.49757,307.3,0.42,0.38,2019-09-25,23:24,N,nominal,1.0NRT,273.7,0.9,N
10.90073,28.57068,296.5,0.42,0.37,2019-09-25,23:24,N,nominal,1.0NRT,268,0.2,N
31.32421,32.14362,305.5,0.46,0.39,2019-09-25,23:24,N,nominal,1.0NRT,295,0.8,N
31.41288,31.3636,304.7,0.5,0.41,2019-09-25,23:24,N,nominal,1.0NRT,293.2,0.7,N
31.41238,31.36203,307.8,0.5,0.41,2019-09-25,23:24,N,nominal,1.0NRT,293.9,1.1,N
30.67904,35.63295,297.4,0.38,0.36,2019-09-25,23:24,N,nominal,1.0NRT,286.9,0.8,N
31.00211,33.01314,300.8,0.42,0.38,2019-09-25,23:24,N,nominal,1.0NRT,290.4,0.3,N
31.1103,31.23287,309.7,0.5,0.41,2019-09-25,23:24,N,nominal,1.0NRT,291.2,1.7,N
31.06039,31.38813,313.7,0.49,0.4,2019-09-25,23:24,N,nominal,1.0NRT,294.6,1.2,N
30.72234,33.77295,305.5,0.4,0.37,2019-09-25,23:24,N,nominal,1.0NRT,292.9,0.8,N
30.70078,33.85061,330.4,0.4,0.37,2019-09-25,23:24,N,nominal,1.0NRT,297,3.3,N
31.12363,29.81524,314.1,0.39,0.44,2019-09-25,23:24,N,nominal,1.0NRT,294.1,1.7,N
31.11959,29.81461,322.8,0.39,0.44,2019-09-25,23:24,N,nominal,1.0NRT,294.2,1.8,N
31.12051,29.80635,308.6,0.39,0.44,2019-09-25,23:24,N,nominal,1.0NRT,296.7,1.1,N
31.12004,29.81049,312.1,0.39,0.44,2019-09-25,23:24,N,nominal,1.0NRT,295.6,1.8,N
31.11645,29.80572,306.7,0.39,0.44,2019-09-25,23:24,N,nominal,1.0NRT,295.5,1.1,N
31.02812,29.75212,315.1,0.39,0.44,2019-09-25,23:24,N,nominal,1.0NRT,294,1.3,N
30.99322,29.84344,304.1,0.39,0.44,2019-09-25,23:24,N,nominal,1.0NRT,293.9,0.8,N
27.01693,49.58016,311.8,0.69,0.74,2019-09-25,23:24,N,nominal,1.0NRT,296.4,4.4,N
30.87793,29.46078,306,0.41,0.45,2019-09-25,23:24,N,nominal,1.0NRT,293.4,0.7,N
30.8801,29.46248,314.5,0.41,0.45,2019-09-25,23:24,N,nominal,1.0NRT,295.2,1.6,N
27.01765,49.57814,317.3,0.69,0.74,2019-09-25,23:24,N,nominal,1.0NRT,296.2,5.6,N
27.09218,49.06455,309.7,0.64,0.72,2019-09-25,23:24,N,nominal,1.0NRT,294.4,1.7,N
26.94818,49.59188,308,0.69,0.74,2019-09-25,23:24,N,nominal,1.0NRT,294.5,1.3,N
27.09498,49.06592,312.6,0.64,0.72,2019-09-25,23:24,N,nominal,1.0NRT,294.4,2.8,N
26.9474,49.59267,308.6,0.69,0.75,2019-09-25,23:24,N,nominal,1.0NRT,294.1,3.2,N
26.7883,49.96015,353.4,0.73,0.76,2019-09-25,23:24,N,nominal,1.0NRT,295.7,13.3,N
26.78149,49.95777,367,0.73,0.76,2019-09-25,23:24,N,high,1.0NRT,295.2,16.8,N
26.77945,49.96514,307.4,0.73,0.76,2019-09-25,23:24,N,nominal,1.0NRT,294.9,6.7,N
30.71313,29.47447,304.7,0.4,0.45,2019-09-25,23:24,N,nominal,1.0NRT,291.4,0.5,N
30.44061,31.68427,303,0.47,0.4,2019-09-25,23:24,N,nominal,1.0NRT,292.2,0.2,N
30.83775,27.00759,306.2,0.56,0.52,2019-09-25,23:24,N,nominal,1.0NRT,291.1,0.8,N
30.7707,27.10604,312.1,0.55,0.51,2019-09-25,23:24,N,nominal,1.0NRT,291.9,1.6,N
30.71671,27.67399,305.2,0.51,0.49,2019-09-25,23:24,N,nominal,1.0NRT,291.2,0.9,N
30.82337,26.46746,306.1,0.6,0.53,2019-09-25,23:24,N,nominal,1.0NRT,291,1.4,N
30.76121,27.1048,309,0.55,0.51,2019-09-25,23:24,N,nominal,1.0NRT,291.9,1.2,N
30.76133,27.05113,309,0.56,0.51,2019-09-25,23:24,N,nominal,1.0NRT,290.7,2.2,N
30.76078,27.05707,317,0.56,0.51,2019-09-25,23:24,N,nominal,1.0NRT,290.9,1.8,N
