latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.00316,16.47596,332.4,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,285.8,7.9,D
-2.83979,17.45594,329.2,0.7,0.75,2019-08-22,13:06,N,nominal,1.0NRT,281.6,8.5,D
-3.51642,13.39074,346.9,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,284.1,4.2,D
-3.51587,13.39409,329.3,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,283.7,4.2,D
-3.00868,16.4832,339.7,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,287.2,7.9,D
-2.90966,17.12141,346.3,0.67,0.73,2019-08-22,13:06,N,nominal,1.0NRT,280.9,10,D
-3.02264,16.48013,326.6,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,288.3,3.3,D
-3.02166,16.4861,326.6,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,288.3,3.3,D
-3.68389,12.45145,339.6,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,290.1,6.1,D
-3.683,12.45704,341.4,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,288.5,6.1,D
-3.68121,12.46822,343.4,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,290.6,32.4,D
-3.3454,14.548,356,0.44,0.62,2019-08-22,13:06,N,nominal,1.0NRT,274.4,6.7,D
-3.34481,14.55164,329,0.44,0.62,2019-08-22,13:06,N,nominal,1.0NRT,274.7,6.7,D
-2.89054,17.36475,332.3,0.69,0.74,2019-08-22,13:06,N,nominal,1.0NRT,279,7,D
-3.69743,12.43082,336.2,0.62,0.54,2019-08-22,13:06,N,nominal,1.0NRT,291.8,5,D
-3.69655,12.43634,333.5,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,293.4,5,D
-3.69385,12.45324,338.1,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,288.1,3.3,D
-3.683,12.45429,357,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,291.4,11.1,D
-3.68112,12.46546,351.1,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,291.7,29.2,D
-3.02651,16.29285,345,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,289.2,6.6,D
-2.99521,16.47304,328.6,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,288.4,3.4,D
-2.98253,16.54597,333.5,0.61,0.71,2019-08-22,13:06,N,nominal,1.0NRT,287.9,5.8,D
-3.00363,16.46327,333.4,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,288.6,5.6,D
-3.00272,16.46857,331.9,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,288,5.6,D
-3.00174,16.47421,344.5,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,287.4,8.6,D
-2.98889,16.58735,367,0.61,0.71,2019-08-22,13:06,N,low,1.0NRT,285.1,12,D
-3.6967,12.43367,347.1,0.62,0.54,2019-08-22,13:06,N,nominal,1.0NRT,293.1,9.8,D
-3.69388,12.45049,340,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,290.8,6.2,D
-3.00722,16.48143,334.8,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,287.3,8.6,D
-2.98789,16.59312,334.5,0.61,0.71,2019-08-22,13:06,N,nominal,1.0NRT,287.6,12,D
-2.90962,17.12533,326.7,0.67,0.73,2019-08-22,13:06,N,nominal,1.0NRT,280.9,9.2,D
-3.71262,12.43025,331.8,0.62,0.54,2019-08-22,13:06,N,nominal,1.0NRT,291.9,3.8,D
-3.69098,12.56024,329.7,0.32,0.54,2019-08-22,13:06,N,nominal,1.0NRT,286.3,4.8,D
-3.6461,12.82941,355.1,0.33,0.55,2019-08-22,13:06,N,nominal,1.0NRT,292.2,10.2,D
-3.02671,16.48548,347.3,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,288.8,9.9,D
-3.64662,12.82629,367,0.33,0.55,2019-08-22,13:06,N,high,1.0NRT,294.7,10.2,D
-3.69505,12.5668,349.7,0.32,0.54,2019-08-22,13:06,N,nominal,1.0NRT,287.7,7.3,D
-3.18698,15.66122,343.4,0.53,0.67,2019-08-22,13:06,N,nominal,1.0NRT,282.5,8.8,D
-3.17699,15.72017,329.2,0.53,0.67,2019-08-22,13:06,N,nominal,1.0NRT,287.4,5.2,D
-3.17618,15.72494,331.5,0.53,0.67,2019-08-22,13:06,N,nominal,1.0NRT,288.8,5.2,D
-3.12595,16.05944,340,0.56,0.69,2019-08-22,13:06,N,nominal,1.0NRT,289,4.7,D
-3.02216,16.67049,327.6,0.62,0.71,2019-08-22,13:06,N,nominal,1.0NRT,287.3,5.2,D
-3.02878,16.67155,334.6,0.62,0.71,2019-08-22,13:06,N,nominal,1.0NRT,288.2,5.2,D
-2.95879,17.16566,326.1,0.67,0.74,2019-08-22,13:06,N,nominal,1.0NRT,279.8,5.7,D
-3.58477,13.45852,345.1,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,289.9,20.9,D
-3.12841,16.20072,331.6,0.57,0.69,2019-08-22,13:06,N,nominal,1.0NRT,290.3,6.3,D
-3.58422,13.46185,367,0.37,0.58,2019-08-22,13:06,N,high,1.0NRT,294.5,20.9,D
-3.23235,15.61877,329.7,0.52,0.67,2019-08-22,13:06,N,nominal,1.0NRT,283.1,2.8,D
-3.17332,15.97193,328.6,0.55,0.68,2019-08-22,13:06,N,nominal,1.0NRT,289.4,6.1,D
-3.17249,15.97691,351.6,0.55,0.68,2019-08-22,13:06,N,nominal,1.0NRT,289.5,13.8,D
-3.1789,15.97748,367,0.55,0.68,2019-08-22,13:06,N,low,1.0NRT,289.3,16.8,D
-3.17976,15.97235,332.2,0.55,0.68,2019-08-22,13:06,N,nominal,1.0NRT,286.3,8.6,D
-3.03101,16.86103,328.7,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,287.8,4.3,D
-2.98748,17.12013,338.7,0.66,0.73,2019-08-22,13:06,N,nominal,1.0NRT,286.7,9,D
-3.14263,16.27395,335.8,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,288.3,4.8,D
-3.04129,16.88186,334.8,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,287.5,7.2,D
-3.02641,16.97093,327.4,0.65,0.73,2019-08-22,13:06,N,nominal,1.0NRT,286.1,8.2,D
-3.28295,15.46641,329.8,0.51,0.66,2019-08-22,13:06,N,nominal,1.0NRT,290.4,4.5,D
-2.98832,17.1231,330.4,0.66,0.73,2019-08-22,13:06,N,nominal,1.0NRT,286,9.5,D
-3.14336,16.27221,339.7,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,289,6.1,D
-3.79001,12.5194,330.6,0.63,0.54,2019-08-22,13:06,N,nominal,1.0NRT,289.3,5.3,D
-3.65967,13.32555,329.9,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,290.3,5.9,D
-3.76439,12.70294,367,0.32,0.55,2019-08-22,13:06,N,high,1.0NRT,293.8,9.4,D
-3.76946,12.70374,367,0.32,0.55,2019-08-22,13:06,N,high,1.0NRT,292.3,9.4,D
-3.66499,13.32629,367,0.36,0.57,2019-08-22,13:06,N,high,1.0NRT,292.8,5.9,D
-3.1127,16.60475,328.2,0.61,0.71,2019-08-22,13:06,N,nominal,1.0NRT,288.6,8.6,D
-3.11168,16.61066,355.2,0.61,0.71,2019-08-22,13:06,N,nominal,1.0NRT,289.8,8.6,D
-3.66368,13.43168,336.9,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,290.4,3.3,D
-3.19285,16.21543,367,0.57,0.69,2019-08-22,13:06,N,high,1.0NRT,290.2,19.1,D
-3.09196,16.84468,345.3,0.63,0.72,2019-08-22,13:06,N,nominal,1.0NRT,289,13.3,D
-3.16461,16.459,367,0.6,0.7,2019-08-22,13:06,N,low,1.0NRT,289.5,42.7,D
-3.16549,16.45382,351.7,0.6,0.7,2019-08-22,13:06,N,nominal,1.0NRT,286.3,42.7,D
-3.67304,13.47427,332.8,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,287.5,3.4,D
-3.5027,14.53036,329,0.44,0.62,2019-08-22,13:06,N,nominal,1.0NRT,280.1,4,D
-3.19553,16.35564,338.4,0.59,0.7,2019-08-22,13:06,N,nominal,1.0NRT,285.3,6.8,D
-3.86583,12.43254,350.4,0.62,0.54,2019-08-22,13:06,N,nominal,1.0NRT,287.9,37.7,D
-3.67442,13.5993,332.6,0.38,0.58,2019-08-22,13:06,N,nominal,1.0NRT,279.9,2.8,D
-3.87079,12.4334,344,0.62,0.54,2019-08-22,13:06,N,nominal,1.0NRT,297.2,100,D
-3.86993,12.4387,333.6,0.62,0.54,2019-08-22,13:06,N,nominal,1.0NRT,288.3,30.1,D
-3.39252,15.48722,332.8,0.51,0.66,2019-08-22,13:06,N,nominal,1.0NRT,283.7,3.8,D
-3.14694,16.968,353,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,286.8,12.2,D
-3.80416,13.06993,335.5,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,290.8,6.6,D
-3.80451,13.0697,346,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,291.1,4.2,D
-3.39174,15.4877,331.3,0.51,0.66,2019-08-22,13:06,N,nominal,1.0NRT,283.3,4.8,D
-3.14914,16.96684,345.5,0.64,0.72,2019-08-22,13:06,N,nominal,1.0NRT,286.6,12.3,D
-3.23713,16.53645,343.1,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,287.8,7.7,D
-3.26356,16.46073,345.3,0.59,0.7,2019-08-22,13:06,N,nominal,1.0NRT,283.5,7.3,D
-3.25498,16.55016,367,0.6,0.71,2019-08-22,13:06,N,low,1.0NRT,287.4,19,D
-3.83674,13.10043,353.9,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,286.3,5.8,D
-3.83624,13.10347,353,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,290.8,5.8,D
-3.83471,13.11267,346.7,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,291.8,6.6,D
-3.25111,16.57284,333.7,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,287,5.9,D
-3.26157,16.55102,367,0.6,0.71,2019-08-22,13:06,N,low,1.0NRT,288.1,19,D
-3.84194,13.10129,330.1,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,288.8,5.8,D
-3.72851,13.78291,351.2,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,290.8,4.8,D
-3.26059,16.55677,343.6,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,286.5,35.7,D
-3.84143,13.10438,367,0.34,0.56,2019-08-22,13:06,N,high,1.0NRT,291.2,5.8,D
-4.26236,11.51035,344,0.53,0.5,2019-08-22,13:06,N,nominal,1.0NRT,289.9,9.2,D
-4.24672,11.63193,338.2,0.54,0.51,2019-08-22,13:06,N,nominal,1.0NRT,287.3,6,D
-3.62129,15.28683,354.9,0.49,0.65,2019-08-22,13:06,N,nominal,1.0NRT,276.7,10,D
-4.28845,11.55385,342.5,0.53,0.5,2019-08-22,13:06,N,nominal,1.0NRT,285.1,8.5,D
-4.29309,11.55462,343,0.53,0.5,2019-08-22,13:06,N,nominal,1.0NRT,286.5,8.5,D
-3.6749,15.263,347.2,0.49,0.65,2019-08-22,13:06,N,nominal,1.0NRT,268.8,6.1,D
-3.52738,16.12426,346.4,0.56,0.69,2019-08-22,13:06,N,nominal,1.0NRT,282.6,7.2,D
-3.53379,16.12498,339.7,0.56,0.69,2019-08-22,13:06,N,nominal,1.0NRT,282.8,7.2,D
-3.53301,16.12954,341.4,0.56,0.69,2019-08-22,13:06,N,nominal,1.0NRT,282.7,7.2,D
-4.04019,13.19963,367,0.35,0.57,2019-08-22,13:06,N,low,1.0NRT,289.6,33.4,D
-4.04652,13.16161,347.1,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,287.1,8.5,D
-4.04551,13.16768,342.5,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,287.5,5.3,D
-4.04071,13.19651,355.8,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,283.2,15.6,D
-3.92302,13.90085,333.4,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,289,4.4,D
-4.05169,13.16269,338,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,284.9,3.1,D
-4.05119,13.16568,346.6,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,287.3,3.1,D
-3.92793,13.90514,337.1,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,289.9,6.7,D
-3.56955,16.03005,330.7,0.55,0.68,2019-08-22,13:06,N,nominal,1.0NRT,273.3,3.9,D
-4.07687,13.07505,347.5,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,286.1,3.4,D
-4.05017,13.23655,347.5,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,285.7,4.4,D
-3.95063,13.83647,351.6,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,285.7,4,D
-3.51996,16.39934,330.3,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,285,6,D
-3.51071,16.49323,345.3,0.59,0.7,2019-08-22,13:06,N,nominal,1.0NRT,284.3,7.8,D
-3.45437,16.8255,345.3,0.62,0.72,2019-08-22,13:06,N,nominal,1.0NRT,288.9,14.8,D
-3.46103,16.82648,367,0.62,0.72,2019-08-22,13:06,N,low,1.0NRT,289.5,16.1,D
-4.01064,13.54131,348,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,290.9,5,D
-3.54194,16.38717,346.9,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,285.6,14.6,D
-3.55016,16.37776,329.5,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,283.8,5.8,D
-3.54929,16.38298,335,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,284.8,8.9,D
-3.90763,14.30276,329.6,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,276.8,2.8,D
-4.18114,12.7257,338.7,0.32,0.55,2019-08-22,13:06,N,nominal,1.0NRT,283.8,3.1,D
-4.35176,11.72458,334.5,0.55,0.51,2019-08-22,13:06,N,nominal,1.0NRT,286.7,5.9,D
-3.45767,16.82911,367,0.62,0.72,2019-08-22,13:06,N,low,1.0NRT,289.8,13.6,D
-3.53607,16.38421,333,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,284.2,5.3,D
-3.45871,16.82324,348,0.62,0.72,2019-08-22,13:06,N,nominal,1.0NRT,288.8,13.6,D
-3.95845,13.99151,334.4,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,283.5,3.4,D
-3.54254,16.38523,344.7,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,285.5,5.3,D
-3.53979,16.43887,367,0.59,0.7,2019-08-22,13:06,N,low,1.0NRT,284.6,29.2,D
-3.54991,16.38104,354.9,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,285,10.7,D
-3.54078,16.4332,350.7,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,285.6,29.2,D
-4.11352,13.21136,338.1,0.35,0.56,2019-08-22,13:06,N,nominal,1.0NRT,288,4.9,D
-3.99501,13.94298,329.4,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,280.1,2.2,D
-4.10699,13.31377,338.2,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,283.6,5,D
-3.93479,14.39931,331.8,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,274.8,5,D
-3.96546,14.25213,333.5,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,275.1,2.9,D
-3.94172,14.39276,348.7,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,275.2,9,D
-3.60639,16.4,347.3,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,284.5,10.1,D
-3.54527,16.79599,336.1,0.62,0.71,2019-08-22,13:06,N,nominal,1.0NRT,289.2,12.3,D
-4.02015,14.02871,344.6,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,282.4,6.2,D
-4.012,14.07743,332,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,282,2.9,D
-3.63722,16.29697,332.2,0.57,0.69,2019-08-22,13:06,N,nominal,1.0NRT,280.5,4.3,D
-4.13499,13.37272,328.7,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,288.2,5,D
-4.13446,13.37592,351.9,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,288.5,6.7,D
-3.8657,15.05672,367,0.47,0.64,2019-08-22,13:06,N,low,1.0NRT,288.1,25.3,D
-3.86646,15.05216,336.2,0.47,0.64,2019-08-22,13:06,N,nominal,1.0NRT,280.7,20.2,D
-3.87164,15.05753,334.9,0.47,0.64,2019-08-22,13:06,N,nominal,1.0NRT,284.9,25.3,D
-3.83009,15.30598,340.8,0.49,0.65,2019-08-22,13:06,N,nominal,1.0NRT,285.3,4.5,D
-3.56555,16.87711,335.1,0.63,0.72,2019-08-22,13:06,N,nominal,1.0NRT,287.8,5.3,D
-4.0411,14.14255,367,0.4,0.6,2019-08-22,13:06,N,low,1.0NRT,279.6,29.9,D
-4.04227,14.13545,343.6,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,276.4,15.2,D
-4.04168,14.139,356.2,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,281,29.9,D
-3.85107,15.2913,340,0.49,0.65,2019-08-22,13:06,N,nominal,1.0NRT,284.4,4.2,D
-4.22139,13.07535,331.9,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,283.3,3.4,D
-4.2209,13.07837,338.9,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,283.1,4.9,D
-4.13421,13.60943,354.3,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,288.2,6.3,D
-4.02719,14.33229,329.9,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,278.6,4.7,D
-3.99523,14.36358,342.2,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,275.6,4.8,D
-3.83112,15.30695,347.8,0.49,0.65,2019-08-22,13:06,N,nominal,1.0NRT,285.4,6.4,D
-4.03952,14.14063,367,0.4,0.6,2019-08-22,13:06,N,low,1.0NRT,278.5,20.1,D
-4.22179,13.07832,348.7,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,283.9,6,D
-4.13118,13.60783,335.2,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,287.5,3.6,D
-4.04013,14.13711,355.3,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,278.4,22.1,D
-4.03892,14.14414,336,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,277,20.1,D
-4.04507,14.14161,367,0.4,0.6,2019-08-22,13:06,N,low,1.0NRT,277.9,7.4,D
-4.1365,13.60891,331.4,0.37,0.58,2019-08-22,13:06,N,nominal,1.0NRT,287.2,2.3,D
-4.04445,14.1452,328.9,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,275.7,7.4,D
-3.85223,15.29218,340.2,0.49,0.65,2019-08-22,13:06,N,nominal,1.0NRT,285.2,4.8,D
-4.11537,13.79735,335.6,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,278.2,2.1,D
-4.11332,13.87502,367,0.38,0.59,2019-08-22,13:06,N,low,1.0NRT,282.6,10.3,D
-2.43935,13.88318,346.8,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,279.9,8.2,D
-2.43708,13.89716,339,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,277.9,12.6,D
-2.10958,15.89804,336.1,0.57,0.69,2019-08-22,13:06,N,nominal,1.0NRT,287.5,4.6,D
-2.44283,13.89719,367,0.41,0.61,2019-08-22,13:06,N,low,1.0NRT,279.6,22.4,D
-2.44338,13.89377,347.4,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,280.4,13.8,D
-2.13642,16.01657,335.2,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,287.3,6.8,D
-2.96492,10.97441,341.3,0.51,0.49,2019-08-22,13:06,N,nominal,1.0NRT,288.9,7.7,D
-2.14125,15.83728,331.7,0.56,0.69,2019-08-22,13:06,N,nominal,1.0NRT,287.2,3.1,D
-2.96552,10.97317,337.3,0.51,0.49,2019-08-22,13:06,N,nominal,1.0NRT,289.6,14.3,D
-2.13759,16.01434,337.2,0.58,0.7,2019-08-22,13:06,N,nominal,1.0NRT,288.4,7.5,D
-2.13531,16.26689,327.7,0.6,0.71,2019-08-22,13:06,N,nominal,1.0NRT,288.1,1.6,D
-3.03311,10.84316,340,0.5,0.49,2019-08-22,13:06,N,nominal,1.0NRT,290.7,10,D
-2.87911,11.95637,331.9,0.6,0.53,2019-08-22,13:06,N,nominal,1.0NRT,289.8,5.7,D
-2.91507,11.79311,339.5,0.58,0.52,2019-08-22,13:06,N,nominal,1.0NRT,286.5,19.7,D
-4.19429,13.39784,329.2,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,286.1,2.4,D
-4.11393,13.87142,347.9,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,282.2,10.3,D
-3.66168,16.61607,343.5,0.6,0.7,2019-08-22,13:06,N,nominal,1.0NRT,288.2,8.1,D
-3.66817,16.61742,340.4,0.6,0.7,2019-08-22,13:06,N,nominal,1.0NRT,288,6.9,D
-4.33394,12.72349,333.2,0.32,0.54,2019-08-22,13:06,N,nominal,1.0NRT,281.5,3.4,D
-4.20707,13.48345,336.5,0.36,0.57,2019-08-22,13:06,N,nominal,1.0NRT,283.4,3.5,D
-3.48019,17.74492,343.7,0.72,0.75,2019-08-22,13:06,N,nominal,1.0NRT,287.8,8.6,D
-3.44504,17.94753,344.8,0.74,0.76,2019-08-22,13:06,N,nominal,1.0NRT,284.7,10.6,D
-4.2725,13.12405,331.4,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,281.9,5.5,D
-4.07957,14.27598,337.5,0.41,0.61,2019-08-22,13:06,N,nominal,1.0NRT,280.4,5.3,D
-4.25522,13.29219,346.2,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,283.7,3.6,D
-4.00241,14.80412,334.8,0.45,0.63,2019-08-22,13:06,N,nominal,1.0NRT,278,4,D
-4.26361,13.27397,335.1,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,285.3,4.4,D
-3.81356,16.03564,333.9,0.55,0.68,2019-08-22,13:06,N,nominal,1.0NRT,287.6,5,D
-3.52583,17.77288,330.7,0.72,0.75,2019-08-22,13:06,N,nominal,1.0NRT,285.3,8.6,D
-4.14944,14.09727,367,0.4,0.6,2019-08-22,13:06,N,low,1.0NRT,276,8.2,D
-4.27197,13.35382,331.5,0.35,0.57,2019-08-22,13:06,N,nominal,1.0NRT,283.9,2,D
-4.14879,14.10121,339.3,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,277.2,8.2,D
-3.83393,15.99134,343.6,0.54,0.68,2019-08-22,13:06,N,nominal,1.0NRT,292.3,8.6,D
-4.15619,14.09081,352.6,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,279.4,11.4,D
-4.16166,14.09213,367,0.4,0.6,2019-08-22,13:06,N,low,1.0NRT,281.4,11.4,D
-4.16231,14.08815,341.6,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,280.6,10.6,D
-4.15189,14.15147,340.5,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,282.3,5.1,D
-4.148,14.10035,367,0.4,0.6,2019-08-22,13:06,N,low,1.0NRT,278.1,6.8,D
-4.14868,14.09643,342.6,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,274.6,6.8,D
-3.80976,16.03708,343.6,0.54,0.68,2019-08-22,13:06,N,nominal,1.0NRT,287.6,6.6,D
-3.70362,16.67626,367,0.6,0.71,2019-08-22,13:06,N,high,1.0NRT,290.1,24.3,D
-4.16095,14.09124,367,0.4,0.6,2019-08-22,13:06,N,low,1.0NRT,281.3,10.7,D
-4.16163,14.08732,344.1,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,280.9,6.6,D
-4.16028,14.09515,340.2,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,280.1,10.7,D
-4.15626,14.15158,354.3,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,282.6,9.6,D
-3.9513,15.33684,346,0.49,0.65,2019-08-22,13:06,N,nominal,1.0NRT,277.1,6.3,D
-3.95062,15.34075,333.1,0.49,0.65,2019-08-22,13:06,N,nominal,1.0NRT,277.7,9.4,D
-3.83691,15.99297,333.7,0.54,0.68,2019-08-22,13:06,N,nominal,1.0NRT,292.1,9.9,D
-3.53071,17.77288,328.4,0.72,0.75,2019-08-22,13:06,N,nominal,1.0NRT,285.1,4.8,D
-4.19149,14.01239,367,0.39,0.59,2019-08-22,13:06,N,low,1.0NRT,282.3,6.5,D
-4.19089,14.01592,335.5,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,282.1,6.5,D
-4.12748,14.38613,330.7,0.42,0.61,2019-08-22,13:06,N,nominal,1.0NRT,280.5,3.4,D
-4.19748,14.01042,329.6,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,280.6,2.7,D
-4.19688,14.01393,343.8,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,282.7,8.5,D
-4.19567,14.02101,336.6,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,282.9,5,D
-4.2254,13.87949,348,0.38,0.59,2019-08-22,13:06,N,nominal,1.0NRT,289.5,23.1,D
-4.20098,14.02303,343.9,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,284.3,5,D
-4.20034,14.02679,347.2,0.39,0.6,2019-08-22,13:06,N,nominal,1.0NRT,283.9,5,D
-4.22481,13.88293,367,0.38,0.59,2019-08-22,13:06,N,high,1.0NRT,295.6,57.7,D
-3.87873,15.93764,329.3,0.54,0.67,2019-08-22,13:06,N,nominal,1.0NRT,288.8,3.4,D
-4.25744,13.75621,335.7,0.38,0.58,2019-08-22,13:06,N,nominal,1.0NRT,286.1,2.2,D
-4.23354,13.93071,341.4,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,289.5,3.4,D
-4.04671,15.03155,333.7,0.46,0.64,2019-08-22,13:06,N,nominal,1.0NRT,278.7,3.6,D
-4.12263,14.62015,333,0.43,0.62,2019-08-22,13:06,N,nominal,1.0NRT,273.5,4.7,D
-3.74581,16.86199,367,0.62,0.71,2019-08-22,13:06,N,low,1.0NRT,289.6,37.6,D
-4.20689,14.15582,340.4,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,283.1,3.1,D
-3.74674,16.85654,340.8,0.62,0.71,2019-08-22,13:06,N,nominal,1.0NRT,288,20.1,D
-4.26735,13.92997,340,0.39,0.59,2019-08-22,13:06,N,nominal,1.0NRT,288.6,3.5,D
-4.06046,15.16571,345.9,0.47,0.64,2019-08-22,13:06,N,nominal,1.0NRT,276.3,5.6,D
-3.56902,18.22507,337.7,0.77,0.77,2019-08-22,13:06,N,nominal,1.0NRT,282.5,7.6,D
-4.24882,14.16736,331,0.4,0.6,2019-08-22,13:06,N,nominal,1.0NRT,275.2,3.8,D
-4.42828,13.21867,342.4,0.34,0.56,2019-08-22,13:06,N,nominal,1.0NRT,279.2,3.1,D
-4.32856,13.90045,367,0.38,0.59,2019-08-22,13:06,N,low,1.0NRT,288.2,8.1,D
