latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.67542,47.32867,313.9,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,293.2,1.5,N
30.43374,50.50801,307.5,0.58,0.52,2019-09-30,21:48,N,nominal,1.0NRT,293.7,0.8,N
30.38158,50.61158,308.5,0.57,0.52,2019-09-30,21:48,N,nominal,1.0NRT,295.7,1.4,N
30.37679,50.61094,315.8,0.57,0.52,2019-09-30,21:48,N,nominal,1.0NRT,294.7,1.4,N
30.61188,47.32593,367,0.45,0.63,2019-09-30,21:48,N,high,1.0NRT,299.2,14,N
30.61157,47.33073,321.8,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.7,5.8,N
30.60602,47.32539,320.1,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.8,3.2,N
30.56547,47.76585,317.7,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,296.1,2.9,N
30.4589,49.09352,314.9,0.35,0.57,2019-09-30,21:48,N,nominal,1.0NRT,298.9,1.3,N
30.39248,49.86113,326.4,0.63,0.54,2019-09-30,21:48,N,nominal,1.0NRT,298.8,4,N
30.4542,49.0855,311.7,0.35,0.57,2019-09-30,21:48,N,nominal,1.0NRT,298.5,0.7,N
30.57145,47.31259,367,0.45,0.63,2019-09-30,21:48,N,high,1.0NRT,302,13.1,N
30.16929,47.41718,333,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,296.3,4.3,N
30.1699,47.40786,307.7,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.3,3.6,N
30.16959,47.41254,317.7,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,296.1,3.6,N
30.16379,47.41192,333.9,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.7,3.6,N
30.16348,47.41657,345.7,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.9,4.3,N
30.10918,47.44436,367,0.44,0.62,2019-09-30,21:48,N,high,1.0NRT,297.4,5.4,N
30.10947,47.43967,304.4,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,294.3,5.4,N
29.94332,49.68684,367,0.32,0.54,2019-09-30,21:48,N,high,1.0NRT,301.2,3.5,N
29.94359,49.68348,318,0.32,0.54,2019-09-30,21:48,N,nominal,1.0NRT,299.7,3.5,N
29.94305,49.6902,310.6,0.32,0.54,2019-09-30,21:48,N,nominal,1.0NRT,299.4,1.4,N
29.94527,49.68481,323.3,0.32,0.54,2019-09-30,21:48,N,nominal,1.0NRT,299.8,1.6,N
29.94498,49.68816,329.9,0.32,0.54,2019-09-30,21:48,N,nominal,1.0NRT,300.2,1.6,N
29.94022,49.68422,322.9,0.32,0.54,2019-09-30,21:48,N,nominal,1.0NRT,299.7,1.6,N
29.93993,49.68758,328.6,0.32,0.54,2019-09-30,21:48,N,nominal,1.0NRT,299.8,1.6,N
30.10958,47.44387,367,0.44,0.62,2019-09-30,21:48,N,high,1.0NRT,297.8,4.9,N
30.10379,47.44333,304.3,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,294.2,4.9,N
29.88301,47.78772,323,0.41,0.61,2019-09-30,21:48,N,nominal,1.0NRT,297.1,4.9,N
29.88112,47.78652,313.9,0.41,0.61,2019-09-30,21:48,N,nominal,1.0NRT,296.1,3.4,N
29.84394,47.74741,309.3,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,295.5,0.9,N
29.24432,50.30157,326.8,0.57,0.52,2019-09-30,21:48,N,nominal,1.0NRT,298.4,1.9,N
29.21427,50.3097,317.6,0.57,0.52,2019-09-30,21:48,N,nominal,1.0NRT,298.6,0.3,N
29.04602,47.58364,308.8,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,295.3,1.5,N
29.02318,48.01208,303.2,0.39,0.6,2019-09-30,21:48,N,nominal,1.0NRT,293.2,0.2,N
29.05019,47.58321,320.1,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,296.9,2.4,N
29.00038,48.01804,328.6,0.39,0.59,2019-09-30,21:48,N,nominal,1.0NRT,293.6,1.5,N
29.03634,47.53768,309.9,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,294.9,1.4,N
29.03601,47.54213,308.2,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,294.9,1.1,N
29.02743,47.58116,332,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,296.6,2.4,N
29.02174,47.58055,316.1,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,295.2,2.4,N
29.01005,47.66259,330.5,0.41,0.61,2019-09-30,21:48,N,nominal,1.0NRT,296.7,2.5,N
29.01543,47.58867,305.6,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,294.6,0.7,N
28.85521,47.71921,367,0.41,0.6,2019-09-30,21:48,N,high,1.0NRT,300.5,5.5,N
28.84957,47.71867,342.3,0.41,0.6,2019-09-30,21:48,N,nominal,1.0NRT,296,5.5,N
28.85243,47.71998,367,0.41,0.6,2019-09-30,21:48,N,high,1.0NRT,301.4,9.1,N
28.70816,48.36383,311.8,0.37,0.58,2019-09-30,21:48,N,nominal,1.0NRT,297.1,1.5,N
28.49646,49.71292,343.1,0.61,0.54,2019-09-30,21:48,N,nominal,1.0NRT,306.1,23.8,N
28.4959,49.71928,319.3,0.61,0.53,2019-09-30,21:48,N,nominal,1.0NRT,300.6,23.8,N
28.4915,49.71232,343.4,0.61,0.54,2019-09-30,21:48,N,nominal,1.0NRT,301.4,23.8,N
28.49094,49.71868,318.7,0.61,0.53,2019-09-30,21:48,N,nominal,1.0NRT,300.6,23.8,N
28.36813,49.62744,357.3,0.62,0.54,2019-09-30,21:48,N,nominal,1.0NRT,301.6,14.4,N
28.3974,49.30474,331,0.32,0.55,2019-09-30,21:48,N,nominal,1.0NRT,301.1,1.4,N
28.3679,49.62734,350.9,0.62,0.54,2019-09-30,21:48,N,nominal,1.0NRT,301.1,12.3,N
27.15015,49.21372,322.3,0.63,0.54,2019-09-30,21:48,N,nominal,1.0NRT,298.8,4,N
27.1511,49.21378,322.6,0.63,0.54,2019-09-30,21:48,N,nominal,1.0NRT,298.9,4.1,N
27.07634,49.5758,319.8,0.6,0.53,2019-09-30,21:48,N,nominal,1.0NRT,302.2,2.5,N
27.07141,49.57522,313.4,0.6,0.53,2019-09-30,21:48,N,nominal,1.0NRT,301.7,2.5,N
27.09843,49.06336,367,0.32,0.55,2019-09-30,21:48,N,high,1.0NRT,306.4,15.7,N
27.09813,49.0667,340.8,0.32,0.55,2019-09-30,21:48,N,nominal,1.0NRT,301.4,8,N
27.09364,49.05941,332.2,0.32,0.55,2019-09-30,21:48,N,nominal,1.0NRT,299,5.6,N
27.09334,49.06275,367,0.32,0.55,2019-09-30,21:48,N,high,1.0NRT,300.5,5.6,N
27.09304,49.06608,326.9,0.32,0.55,2019-09-30,21:48,N,nominal,1.0NRT,298.6,4,N
27.03408,49.60173,316.5,0.6,0.53,2019-09-30,21:48,N,nominal,1.0NRT,300.3,2,N
27.0161,49.58093,327.9,0.6,0.53,2019-09-30,21:48,N,nominal,1.0NRT,301.6,7.3,N
27.01666,49.57478,319.7,0.6,0.53,2019-09-30,21:48,N,nominal,1.0NRT,300.3,5.9,N
26.94918,49.5919,314.9,0.6,0.53,2019-09-30,21:48,N,nominal,1.0NRT,298,3.2,N
26.58937,51.99791,316.8,0.42,0.45,2019-09-30,21:48,N,nominal,1.0NRT,302.2,0.8,N
26.58444,51.92709,329.9,0.43,0.46,2019-09-30,21:48,N,nominal,1.0NRT,302.5,2,N
26.58022,51.92649,328.4,0.43,0.46,2019-09-30,21:48,N,nominal,1.0NRT,302.2,2,N
26.15872,50.66814,318.2,0.5,0.49,2019-09-30,21:48,N,nominal,1.0NRT,302.1,2,N
26.12024,50.58911,311.1,0.51,0.49,2019-09-30,21:48,N,nominal,1.0NRT,300.4,1.4,N
26.05328,50.56506,310.2,0.51,0.49,2019-09-30,21:48,N,nominal,1.0NRT,296.9,0.5,N
30.2113,47.39685,307.1,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.5,3.6,N
33.44474,46.49566,305.1,0.53,0.67,2019-09-30,21:48,N,nominal,1.0NRT,289.1,2.1,N
33.44444,46.5024,319.5,0.53,0.67,2019-09-30,21:48,N,nominal,1.0NRT,290,2.1,N
33.44418,46.50838,311.7,0.53,0.67,2019-09-30,21:48,N,nominal,1.0NRT,289.1,3.2,N
33.43756,46.51563,331.5,0.53,0.67,2019-09-30,21:48,N,nominal,1.0NRT,290.1,3.2,N
33.43842,46.49624,298.6,0.53,0.67,2019-09-30,21:48,N,nominal,1.0NRT,288.1,2.1,N
33.43808,46.50391,304.8,0.53,0.67,2019-09-30,21:48,N,nominal,1.0NRT,288.8,2.1,N
33.43779,46.51048,319.8,0.53,0.67,2019-09-30,21:48,N,nominal,1.0NRT,289.9,3.2,N
33.48746,44.34336,350.1,0.7,0.75,2019-09-30,21:48,N,nominal,1.0NRT,293.7,7.8,N
33.48954,44.34556,336.6,0.7,0.75,2019-09-30,21:48,N,nominal,1.0NRT,293.9,5,N
33.48979,44.33767,314.8,0.7,0.75,2019-09-30,21:48,N,nominal,1.0NRT,290.4,5,N
33.44902,44.28815,305.7,0.7,0.75,2019-09-30,21:48,N,nominal,1.0NRT,292.8,0.7,N
33.25442,47.73348,306.5,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,291,1.3,N
33.25417,47.73806,304.1,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,290.7,0.6,N
33.25026,47.73301,304.8,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,290.5,1,N
33.24999,47.73749,312.5,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,291,1,N
33.10081,48.5824,313.4,0.4,0.6,2019-09-30,21:48,N,nominal,1.0NRT,290.6,2.2,N
30.56996,47.33661,329.1,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.8,2.9,N
30.38745,49.86055,350.5,0.63,0.54,2019-09-30,21:48,N,nominal,1.0NRT,299.5,10.4,N
30.57115,47.3174,309.7,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.8,9.6,N
30.57026,47.33181,318.8,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295,6.7,N
30.56559,47.31205,367,0.45,0.63,2019-09-30,21:48,N,high,1.0NRT,300.1,13.1,N
30.56529,47.31686,341.2,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,296.1,9.6,N
30.5647,47.32648,353.8,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,296.8,6.7,N
30.5644,47.33128,346,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,296.5,6.7,N
30.56589,47.30725,305.6,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.8,13.1,N
30.5641,47.33609,312.3,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.5,2.9,N
30.31183,50.68713,315.4,0.56,0.52,2019-09-30,21:48,N,nominal,1.0NRT,295.4,2.2,N
30.55884,47.32594,342.4,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.1,8,N
30.55854,47.33075,348.5,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.2,8,N
30.55825,47.33555,328.7,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.9,7.1,N
30.55795,47.34035,367,0.45,0.63,2019-09-30,21:48,N,high,1.0NRT,299.6,7.1,N
30.55736,47.3499,333.9,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.5,3.5,N
30.30281,50.73458,329.1,0.56,0.51,2019-09-30,21:48,N,nominal,1.0NRT,294.5,3.3,N
30.55766,47.34513,306.7,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.7,3.5,N
30.55471,47.39275,315.5,0.44,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.9,1.6,N
30.30333,50.72866,317,0.56,0.51,2019-09-30,21:48,N,nominal,1.0NRT,293.7,3.3,N
30.29855,50.72826,321.7,0.56,0.51,2019-09-30,21:48,N,nominal,1.0NRT,293.5,3.3,N
30.29803,50.7342,324.1,0.56,0.51,2019-09-30,21:48,N,nominal,1.0NRT,293.4,3.3,N
30.56647,47.10176,315.3,0.46,0.64,2019-09-30,21:48,N,nominal,1.0NRT,291.2,2.2,N
30.5521,47.3398,309.4,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.4,7.1,N
30.53024,47.59735,367,0.43,0.62,2019-09-30,21:48,N,high,1.0NRT,299,4.7,N
30.52995,47.60196,324.9,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295,4.7,N
30.52936,47.61115,367,0.43,0.62,2019-09-30,21:48,N,high,1.0NRT,302.4,8.4,N
30.56054,47.10122,309.3,0.46,0.64,2019-09-30,21:48,N,nominal,1.0NRT,281.5,1.9,N
30.52966,47.60655,316.3,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.3,8.4,N
30.52907,47.61575,304.5,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,294.4,3.1,N
30.52389,47.606,322.2,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,294.3,8.4,N
30.5236,47.6106,367,0.43,0.62,2019-09-30,21:48,N,high,1.0NRT,297.7,8.4,N
30.52418,47.60139,303.9,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,293.7,4.7,N
30.52332,47.61519,306.5,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,294.9,3.1,N
30.48196,48.24782,318.9,0.39,0.6,2019-09-30,21:48,N,nominal,1.0NRT,296.9,1.9,N
30.28573,50.70981,307.1,0.56,0.51,2019-09-30,21:48,N,nominal,1.0NRT,294,1.2,N
30.28044,50.71522,315.1,0.56,0.51,2019-09-30,21:48,N,nominal,1.0NRT,294.6,1.9,N
30.27567,50.71466,311.8,0.56,0.51,2019-09-30,21:48,N,nominal,1.0NRT,294.9,1.8,N
30.56043,47.3258,336.9,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295,18.9,N
30.56011,47.33059,353.5,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,299.9,9.7,N
30.55945,47.34018,367,0.45,0.63,2019-09-30,21:48,N,high,1.0NRT,298.7,6,N
30.5588,47.34973,336.7,0.44,0.63,2019-09-30,21:48,N,nominal,1.0NRT,296,3.6,N
30.55978,47.33539,306.8,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.7,9.7,N
30.55913,47.34497,306.6,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.2,6,N
30.55588,47.39252,316,0.44,0.63,2019-09-30,21:48,N,nominal,1.0NRT,296.5,1.7,N
30.28595,50.70992,304.4,0.56,0.51,2019-09-30,21:48,N,nominal,1.0NRT,293.9,1.3,N
30.5536,47.33966,367,0.45,0.63,2019-09-30,21:48,N,high,1.0NRT,295.4,6,N
30.55393,47.33487,305.1,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.4,9.7,N
30.28062,50.71534,309.4,0.56,0.51,2019-09-30,21:48,N,nominal,1.0NRT,294.5,1.3,N
30.56356,47.10144,330.6,0.46,0.64,2019-09-30,21:48,N,nominal,1.0NRT,285.4,2.7,N
30.53012,47.59682,347.8,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,297.5,9.9,N
30.5298,47.60143,346.3,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,296.9,9.8,N
30.52916,47.61061,367,0.43,0.62,2019-09-30,21:48,N,high,1.0NRT,302.7,6.4,N
30.27586,50.7148,321,0.56,0.51,2019-09-30,21:48,N,nominal,1.0NRT,294.7,2.4,N
30.56324,47.1064,312.6,0.46,0.64,2019-09-30,21:48,N,nominal,1.0NRT,289.1,2.7,N
30.52884,47.6152,315,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.7,6.4,N
30.48335,48.24682,310.9,0.39,0.6,2019-09-30,21:48,N,nominal,1.0NRT,296.6,2.1,N
30.5234,47.61008,367,0.43,0.62,2019-09-30,21:48,N,high,1.0NRT,296.5,6.4,N
30.52372,47.60548,307,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,293.4,9.8,N
30.52308,47.61467,309.6,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295,6.4,N
30.25408,50.74185,321,0.56,0.51,2019-09-30,21:48,N,nominal,1.0NRT,295.1,1.9,N
30.48884,47.60683,314.9,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.3,1.1,N
30.48853,47.61144,306.9,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,294.6,1.1,N
30.47389,47.7427,308.8,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,294.9,1,N
30.49632,47.31527,341.9,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,298.3,6.1,N
30.49601,47.32008,349.6,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,298.3,6.1,N
30.47763,47.60116,348.4,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,297.7,5.5,N
30.49662,47.31048,317.5,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.9,4.1,N
30.49015,47.31955,325.5,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.5,2.2,N
30.49045,47.31475,306.7,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.3,2.2,N
30.45584,47.66812,317.6,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,298.1,2.7,N
30.19412,50.92555,308.1,0.54,0.51,2019-09-30,21:48,N,nominal,1.0NRT,294,1,N
30.41945,47.60483,349.1,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,297.5,11.6,N
30.41915,47.60944,367,0.43,0.62,2019-09-30,21:48,N,high,1.0NRT,299.9,9.5,N
30.41847,47.60759,367,0.43,0.62,2019-09-30,21:48,N,high,1.0NRT,301.5,8.1,N
30.41878,47.60298,313.7,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.3,8.1,N
30.41814,47.61221,310.8,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.4,5.5,N
30.34816,48.27299,310.1,0.39,0.59,2019-09-30,21:48,N,nominal,1.0NRT,297.8,3.8,N
30.40192,47.33395,367,0.44,0.63,2019-09-30,21:48,N,high,1.0NRT,298.3,9.3,N
30.40161,47.33871,309.6,0.44,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.2,4.1,N
30.37027,47.63543,318.4,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.7,1.7,N
30.36422,47.63945,334.3,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,296.7,3.8,N
30.35153,47.65652,327.6,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,296.5,3.2,N
30.35123,47.66106,315.2,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,295.4,1.9,N
30.36039,47.33974,345.1,0.44,0.63,2019-09-30,21:48,N,nominal,1.0NRT,297.3,5,N
30.36099,47.33023,319,0.44,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.6,3.6,N
30.36069,47.33498,308.7,0.44,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.9,5,N
30.34006,47.6554,318,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,294.7,2,N
30.33977,47.65997,308.7,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,294.2,1.3,N
30.35485,47.33445,324.5,0.44,0.63,2019-09-30,21:48,N,nominal,1.0NRT,295.1,5,N
30.35455,47.3392,367,0.44,0.63,2019-09-30,21:48,N,high,1.0NRT,297.1,5,N
30.32417,47.72198,308.1,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,296,0.7,N
30.35501,46.83464,304.6,0.48,0.64,2019-09-30,21:48,N,nominal,1.0NRT,294,1.4,N
30.35472,46.83974,307.8,0.48,0.64,2019-09-30,21:48,N,nominal,1.0NRT,293.9,1,N
30.34899,46.83409,306.4,0.48,0.64,2019-09-30,21:48,N,nominal,1.0NRT,294.3,1.4,N
30.3487,46.8392,313.6,0.48,0.64,2019-09-30,21:48,N,nominal,1.0NRT,294,1,N
30.3535,46.83467,305.9,0.48,0.64,2019-09-30,21:48,N,nominal,1.0NRT,294.2,1.2,N
30.35318,46.83976,318,0.48,0.64,2019-09-30,21:48,N,nominal,1.0NRT,294.9,1.2,N
30.314,47.3494,338.2,0.44,0.63,2019-09-30,21:48,N,nominal,1.0NRT,296.3,4.5,N
30.27581,47.73909,367,0.42,0.61,2019-09-30,21:48,N,high,1.0NRT,298.1,8.6,N
30.2755,47.74355,350.7,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,302,8.6,N
30.27736,47.71674,310.8,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,296.2,1.3,N
30.2698,47.74303,342.7,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,295.2,8.6,N
30.27011,47.73856,305.4,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,295,8.6,N
30.26594,47.71565,314.4,0.42,0.61,2019-09-30,21:48,N,nominal,1.0NRT,295.1,1.3,N
30.28389,47.3609,313.2,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.4,1.3,N
30.27867,47.35093,320.7,0.44,0.63,2019-09-30,21:48,N,nominal,1.0NRT,294.6,6.1,N
30.27806,47.36039,367,0.44,0.62,2019-09-30,21:48,N,high,1.0NRT,297.3,5.1,N
30.27775,47.36509,307,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,294.6,5.1,N
30.21159,47.39216,367,0.44,0.62,2019-09-30,21:48,N,high,1.0NRT,298.9,3.6,N
30.21185,47.39287,367,0.44,0.62,2019-09-30,21:48,N,high,1.0NRT,298.7,6.8,N
30.21217,47.38818,306.2,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.8,4.3,N
30.20603,47.39234,319.7,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,294.7,1.8,N
30.20053,47.3871,307.2,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,294.8,1.6,N
30.17571,47.40842,312.9,0.44,0.62,2019-09-30,21:48,N,nominal,1.0NRT,295.5,1.2,N
35.10339,48.8611,305.4,0.4,0.6,2019-09-30,21:48,N,nominal,1.0NRT,283.7,1.3,N
35.24336,44.42953,310.9,0.71,0.75,2019-09-30,21:48,N,nominal,1.0NRT,291,1.5,N
35.24666,44.43423,305.2,0.71,0.75,2019-09-30,21:48,N,nominal,1.0NRT,290.6,1,N
34.73827,48.21605,321,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,283,3.2,N
34.87815,44.80942,301.2,0.67,0.74,2019-09-30,21:48,N,nominal,1.0NRT,287.2,0.5,N
34.73805,48.22,305.1,0.43,0.62,2019-09-30,21:48,N,nominal,1.0NRT,282.5,2.1,N
34.89377,43.80315,330.2,0.76,0.77,2019-09-30,21:48,N,nominal,1.0NRT,292.1,2.9,N
34.89361,43.81198,302.7,0.76,0.77,2019-09-30,21:48,N,nominal,1.0NRT,291.6,2.9,N
34.3239,50.56164,300.1,0.63,0.54,2019-09-30,21:48,N,nominal,1.0NRT,287.8,1.1,N
34.325,50.56305,298.6,0.63,0.54,2019-09-30,21:48,N,nominal,1.0NRT,287.7,0.9,N
34.34427,47.98936,304.3,0.44,0.63,2019-09-30,21:48,N,nominal,1.0NRT,282.7,0.6,N
34.35699,47.28631,300.7,0.49,0.65,2019-09-30,21:48,N,nominal,1.0NRT,287.2,1.2,N
34.35337,47.36047,301,0.48,0.65,2019-09-30,21:48,N,nominal,1.0NRT,287.1,1.6,N
33.99937,49.47351,300.2,0.36,0.57,2019-09-30,21:48,N,nominal,1.0NRT,290,1.7,N
34.10105,44.23616,301.4,0.72,0.75,2019-09-30,21:48,N,nominal,1.0NRT,290.4,1.2,N
33.78921,45.50185,302.8,0.6,0.71,2019-09-30,21:48,N,nominal,1.0NRT,291.3,1.1,N
33.69652,46.22387,367,0.55,0.68,2019-09-30,21:48,N,high,1.0NRT,293,26,N
33.69623,46.23062,346.8,0.55,0.68,2019-09-30,21:48,N,nominal,1.0NRT,293.4,15.2,N
33.48432,49.07072,301.8,0.38,0.59,2019-09-30,21:48,N,nominal,1.0NRT,289.7,1.2,N
33.48287,49.07237,313.6,0.38,0.58,2019-09-30,21:48,N,nominal,1.0NRT,292,1.7,N
33.53219,47.55817,296.4,0.46,0.64,2019-09-30,21:48,N,nominal,1.0NRT,283.7,1.1,N
33.53191,47.56319,302.3,0.46,0.64,2019-09-30,21:48,N,nominal,1.0NRT,282.8,0.8,N
33.27898,44.43256,306.8,0.69,0.74,2019-09-30,21:48,N,nominal,1.0NRT,294.3,3,N
33.09706,48.57515,310.1,0.4,0.6,2019-09-30,21:48,N,nominal,1.0NRT,292,0.7,N
33.09664,48.58138,301.7,0.4,0.6,2019-09-30,21:48,N,nominal,1.0NRT,290.6,0.7,N
33.28062,44.42659,308.9,0.69,0.74,2019-09-30,21:48,N,nominal,1.0NRT,294.1,4.8,N
32.77823,51.51046,304.6,0.54,0.5,2019-09-30,21:48,N,nominal,1.0NRT,292.5,1.5,N
33.15846,44.78274,321.1,0.66,0.73,2019-09-30,21:48,N,nominal,1.0NRT,291.3,2.3,N
33.1516,44.78232,307.5,0.66,0.73,2019-09-30,21:48,N,nominal,1.0NRT,291.4,2.3,N
33.15845,44.78208,320.1,0.66,0.73,2019-09-30,21:48,N,nominal,1.0NRT,291.2,3.8,N
33.15818,44.78943,307.3,0.66,0.73,2019-09-30,21:48,N,nominal,1.0NRT,290.5,2,N
33.1516,44.7817,307.9,0.66,0.73,2019-09-30,21:48,N,nominal,1.0NRT,291.3,1.9,N
32.98586,46.16931,308.7,0.55,0.68,2019-09-30,21:48,N,nominal,1.0NRT,294.3,1.4,N
32.98395,46.16896,349.1,0.55,0.68,2019-09-30,21:48,N,nominal,1.0NRT,296.3,7.5,N
32.97758,46.16838,316.5,0.55,0.68,2019-09-30,21:48,N,nominal,1.0NRT,292.3,2.2,N
32.77131,47.66178,323.2,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,293.2,2,N
32.77103,47.66658,313,0.45,0.63,2019-09-30,21:48,N,nominal,1.0NRT,292.8,2,N
32.84227,44.29138,303.8,0.7,0.75,2019-09-30,21:48,N,nominal,1.0NRT,291.5,1,N
32.42727,51.32809,301.7,0.54,0.51,2019-09-30,21:48,N,nominal,1.0NRT,289.5,2.8,N
32.4101,51.51761,308,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,289.5,1.4,N
32.40545,51.51699,299.5,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,287.6,1.4,N
32.4184,51.32093,316.3,0.54,0.51,2019-09-30,21:48,N,nominal,1.0NRT,290.3,2.4,N
32.41787,51.32677,302.7,0.54,0.51,2019-09-30,21:48,N,nominal,1.0NRT,291,2.4,N
32.83731,44.29329,302.9,0.7,0.75,2019-09-30,21:48,N,nominal,1.0NRT,291.5,1.8,N
32.25647,51.52677,315.3,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,286.1,2.4,N
32.24785,51.41083,303.6,0.54,0.5,2019-09-30,21:48,N,nominal,1.0NRT,290.2,3.4,N
32.24218,51.4217,339.8,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,294.8,8.2,N
32.24169,51.42739,324.4,0.53,0.5,2019-09-30,21:48,N,nominal,1.0NRT,294.7,8.2,N
