latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.51009,6.70772,351.4,0.46,0.63,2019-08-27,11:42,N,nominal,1.0NRT,307.8,5.1,D
32.51136,6.7125,346.6,0.46,0.63,2019-08-27,11:42,N,nominal,1.0NRT,307.8,6.3,D
33.92173,12.67828,344.5,0.4,0.44,2019-08-27,11:42,N,nominal,1.0NRT,297,4,D
31.84803,5.05131,337.9,0.58,0.7,2019-08-27,11:42,N,nominal,1.0NRT,298.8,3.3,D
31.84974,5.05739,336.7,0.58,0.7,2019-08-27,11:42,N,nominal,1.0NRT,299.1,3.3,D
31.84833,5.05427,348.6,0.58,0.7,2019-08-27,11:42,N,nominal,1.0NRT,299.9,4.7,D
32.1387,6.46777,339.1,0.48,0.65,2019-08-27,11:42,N,nominal,1.0NRT,308.2,5.3,D
32.13292,6.46988,367,0.48,0.65,2019-08-27,11:42,N,low,1.0NRT,309.2,5.3,D
31.86177,6.16697,336.3,0.51,0.66,2019-08-27,11:42,N,low,1.0NRT,306.7,5.5,D
31.76691,5.84002,341.1,0.53,0.67,2019-08-27,11:42,N,nominal,1.0NRT,303.8,2.7,D
31.81861,6.22305,367,0.5,0.66,2019-08-27,11:42,N,low,1.0NRT,308.5,17.3,D
31.69903,5.80984,367,0.54,0.68,2019-08-27,11:42,N,low,1.0NRT,306.5,15.2,D
31.69748,5.80423,340.9,0.54,0.68,2019-08-27,11:42,N,nominal,1.0NRT,304.2,9,D
31.81269,6.22512,345.7,0.5,0.66,2019-08-27,11:42,N,nominal,1.0NRT,308.9,7.9,D
31.78786,6.06285,336.1,0.52,0.67,2019-08-27,11:42,N,nominal,1.0NRT,305.4,1.9,D
28.16998,30.60723,345.5,0.35,0.57,2019-08-27,11:42,N,nominal,1.0NRT,310.1,5.4,D
27.65048,22.48198,348.3,0.4,0.37,2019-08-27,11:42,N,low,1.0NRT,319.8,27.2,D
28.92311,31.07993,336.4,0.39,0.59,2019-08-27,11:42,N,low,1.0NRT,311,5.9,D
29.021,31.20403,339,0.39,0.6,2019-08-27,11:42,N,low,1.0NRT,310.6,5.6,D
26.57834,12.20867,346.5,0.6,0.53,2019-08-27,11:42,N,nominal,1.0NRT,314.4,5.5,D
26.70244,12.45422,346.9,0.58,0.52,2019-08-27,11:42,N,nominal,1.0NRT,314.8,18.4,D
26.75845,12.41435,346.6,0.58,0.52,2019-08-27,11:42,N,nominal,1.0NRT,314.3,12.6,D
26.75718,12.40851,341.4,0.58,0.52,2019-08-27,11:42,N,low,1.0NRT,312.7,12.6,D
28.69388,22.37524,346.8,0.41,0.37,2019-08-27,11:42,N,low,1.0NRT,318.4,3.6,D
28.69727,22.37464,345.2,0.41,0.37,2019-08-27,11:42,N,low,1.0NRT,318.1,3.6,D
28.52823,20.79194,342.9,0.38,0.36,2019-08-27,11:42,N,low,1.0NRT,317.1,1.2,D
29.80608,32.091,338.5,0.45,0.63,2019-08-27,11:42,N,nominal,1.0NRT,306.6,5.4,D
29.80388,32.09148,338.4,0.45,0.63,2019-08-27,11:42,N,nominal,1.0NRT,307.3,6,D
29.52548,28.43962,341.3,0.54,0.51,2019-08-27,11:42,N,low,1.0NRT,312.3,3.1,D
29.55313,28.53451,338.6,0.55,0.51,2019-08-27,11:42,N,low,1.0NRT,311,1.3,D
29.6572,28.35543,339.8,0.54,0.51,2019-08-27,11:42,N,low,1.0NRT,310.6,1.6,D
28.90434,20.9548,346.7,0.39,0.36,2019-08-27,11:42,N,low,1.0NRT,317.8,24.2,D
28.90999,20.96993,343.7,0.39,0.36,2019-08-27,11:42,N,low,1.0NRT,316.1,5,D
28.9133,20.9693,343.5,0.39,0.36,2019-08-27,11:42,N,low,1.0NRT,314.1,5,D
29.85586,28.52464,350.5,0.55,0.51,2019-08-27,11:42,N,nominal,1.0NRT,310.8,4.5,D
29.84952,27.94576,345.3,0.51,0.49,2019-08-27,11:42,N,nominal,1.0NRT,313,3.9,D
29.05473,20.78449,347.7,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,314.3,7.3,D
29.05803,20.78385,341.1,0.39,0.36,2019-08-27,11:42,N,low,1.0NRT,313.8,6,D
29.21472,21.64652,342.3,0.39,0.37,2019-08-27,11:42,N,low,1.0NRT,317.2,1.2,D
29.2541,21.54848,351.3,0.39,0.36,2019-08-27,11:42,N,nominal,1.0NRT,319.4,5.7,D
30.43261,30.68342,333.4,0.38,0.59,2019-08-27,11:42,N,nominal,1.0NRT,303.4,0.9,D
30.43384,30.68325,334.2,0.38,0.59,2019-08-27,11:42,N,nominal,1.0NRT,303.4,1.4,D
30.53713,28.49247,341.1,0.56,0.52,2019-08-27,11:42,N,nominal,1.0NRT,309.4,1.6,D
30.53391,26.09075,345.3,0.41,0.45,2019-08-27,11:42,N,nominal,1.0NRT,312.3,4.5,D
30.53298,26.0822,352.6,0.41,0.45,2019-08-27,11:42,N,nominal,1.0NRT,315.6,15.1,D
30.5371,26.08161,354.9,0.41,0.45,2019-08-27,11:42,N,nominal,1.0NRT,312.6,9.4,D
30.67034,26.36962,344.5,0.42,0.46,2019-08-27,11:42,N,nominal,1.0NRT,312.1,6.8,D
30.76843,27.10459,346,0.47,0.48,2019-08-27,11:42,N,nominal,1.0NRT,309,7.6,D
30.76374,27.0554,343.7,0.47,0.47,2019-08-27,11:42,N,nominal,1.0NRT,306.3,3.3,D
30.75578,26.97245,341.8,0.46,0.47,2019-08-27,11:42,N,nominal,1.0NRT,307.9,1.9,D
27.74896,9.15157,367,0.43,0.62,2019-08-27,11:42,N,high,1.0NRT,318.7,5.2,D
-3.19445,16.53256,340.1,0.77,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.9,14.1,D
-3.69312,13.60105,341,0.48,0.65,2019-08-27,13:12,N,nominal,1.0NRT,286.4,6.4,D
-3.63407,13.9565,348.8,0.51,0.66,2019-08-27,13:12,N,nominal,1.0NRT,288.8,26.6,D
-3.20764,16.4982,339.8,0.76,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.6,15.7,D
-3.20641,16.50548,347,0.76,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.5,19.4,D
-3.39036,15.45558,332.9,0.65,0.73,2019-08-27,13:12,N,nominal,1.0NRT,288.8,5.7,D
-3.22684,16.42803,336.3,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.8,10.7,D
-3.24442,16.36712,367,0.75,0.77,2019-08-27,13:12,N,low,1.0NRT,289.4,17.7,D
-3.39709,15.45668,345,0.65,0.73,2019-08-27,13:12,N,nominal,1.0NRT,291.2,5.7,D
-3.26481,16.24585,355.2,0.73,0.76,2019-08-27,13:12,N,nominal,1.0NRT,290.5,17.5,D
-3.24332,16.3737,337.7,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.8,17.7,D
-3.21707,16.52968,344.6,0.77,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.8,15,D
-3.1865,16.7112,334.2,0.79,0.78,2019-08-27,13:12,N,nominal,1.0NRT,288.2,9.9,D
-3.89364,12.49077,339.1,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,290,3.3,D
-3.59652,14.29784,346.1,0.54,0.68,2019-08-27,13:12,N,nominal,1.0NRT,289.8,9.8,D
-3.39882,15.48773,330.5,0.65,0.73,2019-08-27,13:12,N,nominal,1.0NRT,290.6,4,D
-3.25058,16.41763,349.2,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.9,14.5,D
-3.67455,13.65026,354.4,0.48,0.65,2019-08-27,13:12,N,nominal,1.0NRT,289.8,8.3,D
-3.15772,16.58601,339.2,0.77,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.5,17.9,D
-3.1564,16.5934,330.2,0.77,0.78,2019-08-27,13:12,N,nominal,1.0NRT,288.4,10.4,D
-3.68895,13.60285,367,0.48,0.65,2019-08-27,13:12,N,low,1.0NRT,287.4,18.8,D
-3.54428,14.43365,367,0.55,0.68,2019-08-27,13:12,N,low,1.0NRT,289.7,11.2,D
-3.7025,13.52474,345,0.47,0.64,2019-08-27,13:12,N,nominal,1.0NRT,289.2,7.9,D
-3.6897,13.59856,337.3,0.48,0.65,2019-08-27,13:12,N,nominal,1.0NRT,285.6,9.3,D
-3.62887,13.94857,337.8,0.51,0.66,2019-08-27,13:12,N,nominal,1.0NRT,287.3,17.5,D
-3.62727,13.95775,332.3,0.51,0.66,2019-08-27,13:12,N,nominal,1.0NRT,287.5,22.7,D
-3.62648,13.96232,331.4,0.51,0.66,2019-08-27,13:12,N,nominal,1.0NRT,286.7,6.1,D
-3.19516,16.41673,340.5,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.9,8.5,D
-3.62806,13.9532,367,0.51,0.66,2019-08-27,13:12,N,high,1.0NRT,291.1,22.7,D
-3.63343,13.95856,352,0.51,0.66,2019-08-27,13:12,N,nominal,1.0NRT,288.8,12,D
-3.55057,14.4348,339.9,0.55,0.68,2019-08-27,13:12,N,nominal,1.0NRT,289.5,5.1,D
-3.8925,12.49023,338,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,289.6,5.7,D
-3.19688,16.53203,339.1,0.77,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.8,14.3,D
-3.15958,16.74362,331.3,0.79,0.78,2019-08-27,13:12,N,nominal,1.0NRT,288.2,6.3,D
-3.39255,15.45645,352.6,0.65,0.73,2019-08-27,13:12,N,nominal,1.0NRT,290.2,12.1,D
-3.21025,16.49797,336.3,0.76,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.6,10.9,D
-3.20898,16.50517,349.9,0.76,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.7,10.9,D
-3.24075,16.36591,367,0.75,0.77,2019-08-27,13:12,N,low,1.0NRT,289.2,22,D
-3.6006,14.29531,333.5,0.54,0.68,2019-08-27,13:12,N,nominal,1.0NRT,290.2,5.8,D
-3.26189,16.24508,345.9,0.73,0.76,2019-08-27,13:12,N,nominal,1.0NRT,289.6,13.6,D
-3.26083,16.25114,333.9,0.73,0.76,2019-08-27,13:12,N,nominal,1.0NRT,289.7,14.6,D
-3.2396,16.37248,343,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.8,25.6,D
-3.22993,16.42771,336.3,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,289.1,7.7,D
-3.21953,16.52921,345.6,0.76,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.5,11.9,D
-3.72629,13.63612,352.3,0.48,0.65,2019-08-27,13:12,N,nominal,1.0NRT,289.5,11.3,D
-3.26443,16.35582,342.2,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,289.4,8.1,D
-3.25376,16.41726,356.6,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,290.8,29,D
-3.25246,16.42473,338.1,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.8,29,D
-3.49536,15.05987,367,0.61,0.71,2019-08-27,13:12,N,low,1.0NRT,288.2,34.4,D
-3.41166,15.54633,336.1,0.65,0.73,2019-08-27,13:12,N,nominal,1.0NRT,288.3,6.3,D
-3.49442,15.06535,367,0.61,0.71,2019-08-27,13:12,N,high,1.0NRT,293.8,34.4,D
-3.46736,15.26253,336.5,0.63,0.72,2019-08-27,13:12,N,nominal,1.0NRT,293.7,8.7,D
-3.46642,15.26798,334.6,0.63,0.72,2019-08-27,13:12,N,nominal,1.0NRT,293.1,11.4,D
-3.25325,16.50495,356.1,0.76,0.77,2019-08-27,13:12,N,nominal,1.0NRT,289.7,25.5,D
-3.24589,16.54745,355.1,0.77,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.3,15.3,D
-3.24079,16.57691,332.2,0.77,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.4,8.7,D
-3.25204,16.5119,367,0.76,0.77,2019-08-27,13:12,N,high,1.0NRT,290.6,25.5,D
-3.63644,14.31134,339.8,0.54,0.68,2019-08-27,13:12,N,nominal,1.0NRT,287.3,7.4,D
-3.4231,15.56067,330.1,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,289.4,13.6,D
-3.29267,16.31915,332.2,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,289.4,9.3,D
-3.21504,16.76871,329.4,0.79,0.78,2019-08-27,13:12,N,nominal,1.0NRT,287.9,25.2,D
-3.42415,15.55459,367,0.66,0.73,2019-08-27,13:12,N,high,1.0NRT,290.1,14.8,D
-3.2963,16.29805,367,0.74,0.76,2019-08-27,13:12,N,high,1.0NRT,291.3,27.9,D
-3.22359,16.76249,367,0.79,0.78,2019-08-27,13:12,N,low,1.0NRT,289,32.9,D
-3.28811,16.38801,334.5,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,290.2,5.7,D
-3.3128,16.28673,337.6,0.73,0.76,2019-08-27,13:12,N,nominal,1.0NRT,290.7,6.7,D
-3.30829,16.313,340.9,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,290.3,11.1,D
-3.72622,13.89293,367,0.5,0.66,2019-08-27,13:12,N,low,1.0NRT,288.6,67.1,D
-3.72697,13.88845,332.7,0.5,0.66,2019-08-27,13:12,N,nominal,1.0NRT,290.8,54.5,D
-3.31544,16.31376,349.7,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,290.4,11.1,D
-3.31424,16.32078,335.3,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,289.6,11.1,D
-4.09558,11.7102,367,0.35,0.57,2019-08-27,13:12,N,low,1.0NRT,289.7,6.7,D
-3.25828,16.69086,367,0.78,0.78,2019-08-27,13:12,N,low,1.0NRT,288.5,17.9,D
-4.09505,11.71338,343,0.35,0.57,2019-08-27,13:12,N,nominal,1.0NRT,288.9,6.7,D
-3.87449,13.04374,336.6,0.44,0.62,2019-08-27,13:12,N,nominal,1.0NRT,286.3,38.8,D
-3.44183,15.61427,339.1,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,288.2,5.7,D
-3.32257,16.31465,331.8,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,288.5,9.3,D
-3.257,16.69834,338.3,0.78,0.78,2019-08-27,13:12,N,nominal,1.0NRT,287.3,19.4,D
-3.88097,13.04035,337.2,0.44,0.62,2019-08-27,13:12,N,nominal,1.0NRT,290.5,16.9,D
-3.88028,13.04453,338.6,0.44,0.62,2019-08-27,13:12,N,nominal,1.0NRT,294.8,38.8,D
-3.87962,13.04847,367,0.44,0.62,2019-08-27,13:12,N,high,1.0NRT,291,38.8,D
-3.70409,14.13762,353.4,0.52,0.67,2019-08-27,13:12,N,nominal,1.0NRT,291.1,16.1,D
-3.57687,14.89616,343.8,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,286.9,5.9,D
-3.33195,16.34515,348,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,289.3,11.7,D
-3.88686,13.04048,367,0.44,0.62,2019-08-27,13:12,N,high,1.0NRT,290.8,13.4,D
-3.88609,13.04512,367,0.44,0.62,2019-08-27,13:12,N,high,1.0NRT,290,17.3,D
-3.70329,14.14245,367,0.52,0.67,2019-08-27,13:12,N,high,1.0NRT,291.3,22.1,D
-3.29589,16.64454,367,0.78,0.78,2019-08-27,13:12,N,low,1.0NRT,289.8,75.7,D
-4.16553,11.41355,330.8,0.34,0.56,2019-08-27,13:12,N,nominal,1.0NRT,289.2,1.9,D
-3.31785,16.51473,334.8,0.76,0.77,2019-08-27,13:12,N,nominal,1.0NRT,286.7,7.2,D
-3.29713,16.63719,351.6,0.78,0.78,2019-08-27,13:12,N,nominal,1.0NRT,291.9,82.5,D
-3.72505,14.12618,332.6,0.52,0.67,2019-08-27,13:12,N,nominal,1.0NRT,291.2,4.2,D
-3.61725,14.81379,341,0.58,0.7,2019-08-27,13:12,N,nominal,1.0NRT,291.5,12.9,D
-3.32493,16.56015,339.5,0.77,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.1,13.4,D
-3.77332,13.91066,353.6,0.5,0.66,2019-08-27,13:12,N,nominal,1.0NRT,288.6,11.6,D
-3.88685,13.04592,331.1,0.44,0.62,2019-08-27,13:12,N,nominal,1.0NRT,288.6,8.2,D
-3.4374,15.61025,331.5,0.66,0.73,2019-08-27,13:12,N,nominal,1.0NRT,286.9,8.3,D
-3.31209,16.31606,346.9,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,290.3,9.1,D
-3.31084,16.32311,336.9,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,289.4,17.6,D
-3.88764,13.04137,367,0.44,0.62,2019-08-27,13:12,N,high,1.0NRT,290.4,8.6,D
-3.31925,16.3168,344.7,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,289.6,9.1,D
-3.70234,14.14163,367,0.52,0.67,2019-08-27,13:12,N,high,1.0NRT,292.8,26.5,D
-3.29811,16.47714,332.4,0.76,0.77,2019-08-27,13:12,N,nominal,1.0NRT,287.9,6.1,D
-4.13231,11.71517,331.4,0.35,0.57,2019-08-27,13:12,N,nominal,1.0NRT,289.7,2.1,D
-3.32846,16.34713,344,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,288.9,14.4,D
-3.72423,14.12539,337,0.52,0.67,2019-08-27,13:12,N,nominal,1.0NRT,290.2,3.9,D
-3.29174,16.63861,367,0.77,0.78,2019-08-27,13:12,N,low,1.0NRT,289.1,24.6,D
-3.774,13.91037,355.7,0.5,0.66,2019-08-27,13:12,N,nominal,1.0NRT,287.8,18.6,D
-3.77319,13.91503,332.8,0.5,0.66,2019-08-27,13:12,N,nominal,1.0NRT,287.7,18.6,D
-3.61711,14.81804,345.4,0.58,0.7,2019-08-27,13:12,N,nominal,1.0NRT,290.9,10.7,D
-3.32045,16.51743,329.8,0.76,0.77,2019-08-27,13:12,N,nominal,1.0NRT,287.4,5.2,D
-3.30026,16.63234,330.3,0.77,0.78,2019-08-27,13:12,N,nominal,1.0NRT,288.4,24.5,D
-3.29766,16.64712,336.4,0.78,0.78,2019-08-27,13:12,N,nominal,1.0NRT,288.8,45.5,D
-3.29897,16.63968,367,0.77,0.78,2019-08-27,13:12,N,high,1.0NRT,292,45.5,D
-3.67926,14.49682,340.5,0.55,0.68,2019-08-27,13:12,N,nominal,1.0NRT,291.5,7.7,D
-3.78004,13.91164,367,0.5,0.66,2019-08-27,13:12,N,high,1.0NRT,291.2,18.6,D
-3.79398,13.86684,338.9,0.5,0.66,2019-08-27,13:12,N,nominal,1.0NRT,285.5,3.5,D
-3.67691,14.54825,349.2,0.56,0.68,2019-08-27,13:12,N,nominal,1.0NRT,290,6,D
-3.32729,16.56256,344.8,0.77,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.3,7.4,D
-3.36263,16.40217,334.2,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.5,7.5,D
-4.21461,11.44853,347.9,0.34,0.56,2019-08-27,13:12,N,nominal,1.0NRT,284.7,4.3,D
-3.38186,16.33358,341.9,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,289.4,17.7,D
-3.37355,16.38142,337.6,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,288.5,11.4,D
-4.21976,11.44935,352.7,0.34,0.56,2019-08-27,13:12,N,nominal,1.0NRT,284.8,4.3,D
-3.94505,13.1214,330.9,0.44,0.62,2019-08-27,13:12,N,nominal,1.0NRT,290.8,4.1,D
-3.89845,13.3974,337.3,0.46,0.64,2019-08-27,13:12,N,nominal,1.0NRT,290.2,3.7,D
-3.53352,15.53808,339,0.65,0.73,2019-08-27,13:12,N,nominal,1.0NRT,287.6,5.2,D
-3.38773,16.38387,340.7,0.74,0.76,2019-08-27,13:12,N,nominal,1.0NRT,288.3,23.4,D
-3.38896,16.37677,367,0.74,0.76,2019-08-27,13:12,N,high,1.0NRT,290.2,23.4,D
-3.93798,13.19867,344.4,0.45,0.63,2019-08-27,13:12,N,nominal,1.0NRT,290.7,4.5,D
-3.78842,14.12118,367,0.52,0.67,2019-08-27,13:12,N,high,1.0NRT,291.2,14.4,D
-3.37132,16.60708,340,0.77,0.77,2019-08-27,13:12,N,nominal,1.0NRT,287.8,10.6,D
-3.9431,13.27506,336.1,0.45,0.63,2019-08-27,13:12,N,nominal,1.0NRT,291.5,2.4,D
-3.41246,16.41003,335,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,287.9,8.6,D
-3.83139,13.9785,332.9,0.51,0.66,2019-08-27,13:12,N,nominal,1.0NRT,290,4.4,D
-3.41958,16.41115,335.8,0.75,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288.1,8.6,D
-3.4042,16.5012,332,0.76,0.77,2019-08-27,13:12,N,nominal,1.0NRT,288,8.2,D
-3.94704,13.32341,330,0.46,0.63,2019-08-27,13:12,N,nominal,1.0NRT,290.1,3.4,D
-3.83749,13.9796,351.1,0.51,0.66,2019-08-27,13:12,N,nominal,1.0NRT,289.9,6.9,D
-3.71619,14.70235,333,0.57,0.69,2019-08-27,13:12,N,nominal,1.0NRT,291,2.5,D
-3.84978,13.94357,352.4,0.5,0.66,2019-08-27,13:12,N,nominal,1.0NRT,289.4,8.1,D
-3.98876,13.14409,339.2,0.44,0.63,2019-08-27,13:12,N,nominal,1.0NRT,290.8,12.4,D
-8.07087,16.84042,367,0.66,0.73,2019-08-27,13:12,N,high,1.0NRT,291.6,19.6,D
-8.69103,13.55012,333.1,0.39,0.59,2019-08-27,13:12,N,nominal,1.0NRT,293.4,6.2,D
-8.5889,14.1099,351.6,0.43,0.62,2019-08-27,13:12,N,nominal,1.0NRT,294.7,20.6,D
-8.58817,14.11388,367,0.43,0.62,2019-08-27,13:12,N,high,1.0NRT,296,32.3,D
-8.14844,16.46994,367,0.63,0.72,2019-08-27,13:12,N,high,1.0NRT,293.9,24.2,D
-8.67327,13.67924,337.8,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,294.7,3.2,D
-8.05049,17.05816,343.9,0.69,0.74,2019-08-27,13:12,N,nominal,1.0NRT,293.3,8.4,D
-8.6941,13.69056,350.4,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,295.2,11.2,D
-8.69342,13.69429,367,0.4,0.6,2019-08-27,13:12,N,high,1.0NRT,294.8,14.3,D
-8.72913,13.59053,330.7,0.39,0.6,2019-08-27,13:12,N,nominal,1.0NRT,294.4,10.9,D
-8.72849,13.59412,367,0.39,0.6,2019-08-27,13:12,N,high,1.0NRT,294.1,32.3,D
-8.73458,13.59182,341.1,0.39,0.6,2019-08-27,13:12,N,nominal,1.0NRT,294.1,10.9,D
-8.73394,13.59537,352.8,0.39,0.6,2019-08-27,13:12,N,nominal,1.0NRT,301.4,32.3,D
-8.7333,13.59896,367,0.39,0.6,2019-08-27,13:12,N,high,1.0NRT,294.4,32.3,D
-8.73365,13.62896,342.2,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,293.7,4.4,D
-8.72883,13.68812,352.6,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,294.6,9.6,D
-8.72817,13.69183,353.1,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,295,12.3,D
-8.72855,13.59184,340.2,0.39,0.6,2019-08-27,13:12,N,nominal,1.0NRT,294.5,6.2,D
-8.734,13.59309,348.4,0.39,0.6,2019-08-27,13:12,N,nominal,1.0NRT,295.9,24.4,D
-8.73267,13.60025,335.5,0.39,0.6,2019-08-27,13:12,N,nominal,1.0NRT,292.6,27,D
-8.73334,13.59665,367,0.39,0.6,2019-08-27,13:12,N,high,1.0NRT,300,27,D
-8.73831,13.63117,331.5,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,293.4,2.5,D
-8.72686,13.69293,329.2,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,294.4,10.2,D
-8.72755,13.68922,367,0.4,0.6,2019-08-27,13:12,N,high,1.0NRT,296,11.1,D
-8.74988,13.5994,336.4,0.39,0.6,2019-08-27,13:12,N,nominal,1.0NRT,294.7,3.2,D
-8.66629,14.1451,331.9,0.43,0.62,2019-08-27,13:12,N,nominal,1.0NRT,295,4.7,D
-8.66121,14.17254,331.3,0.43,0.62,2019-08-27,13:12,N,nominal,1.0NRT,294,4.7,D
-9.28855,16.33835,330.3,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,297.9,8,D
-9.50006,15.28036,331.9,0.49,0.65,2019-08-27,13:12,N,nominal,1.0NRT,294.4,2.3,D
-9.6948,14.28642,344.7,0.42,0.61,2019-08-27,13:12,N,nominal,1.0NRT,294.3,3.2,D
-9.30926,16.37046,343,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,297.5,4.6,D
-9.74996,13.85544,331.8,0.39,0.6,2019-08-27,13:12,N,nominal,1.0NRT,295.8,3.2,D
-9.67311,14.25903,343.8,0.42,0.61,2019-08-27,13:12,N,nominal,1.0NRT,294.3,4.8,D
-9.4858,15.2631,344.7,0.49,0.65,2019-08-27,13:12,N,nominal,1.0NRT,294.6,4.6,D
-9.48496,15.26745,330.4,0.49,0.65,2019-08-27,13:12,N,nominal,1.0NRT,296.7,8.5,D
-9.2825,16.33536,332.8,0.58,0.7,2019-08-27,13:12,N,nominal,1.0NRT,295.8,5.2,D
-9.289,16.33639,343,0.58,0.7,2019-08-27,13:12,N,nominal,1.0NRT,298,5.2,D
-9.50126,15.28015,332.7,0.49,0.65,2019-08-27,13:12,N,nominal,1.0NRT,294.7,4.5,D
-9.69694,14.28755,341.7,0.42,0.61,2019-08-27,13:12,N,nominal,1.0NRT,294.3,3.5,D
-9.30849,16.37375,332.7,0.59,0.7,2019-08-27,13:12,N,nominal,1.0NRT,297.6,6.7,D
-9.78386,13.94799,340.9,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,296.1,6.7,D
-9.78938,13.94901,357.3,0.4,0.6,2019-08-27,13:12,N,nominal,1.0NRT,296.7,6.2,D
-9.67007,14.8114,335.8,0.46,0.63,2019-08-27,13:12,N,nominal,1.0NRT,294.8,4,D
-9.55076,15.51647,330.7,0.51,0.66,2019-08-27,13:12,N,nominal,1.0NRT,298.2,3,D
-9.6624,14.98392,332.6,0.47,0.64,2019-08-27,13:12,N,nominal,1.0NRT,296.2,2.7,D
-9.46515,15.98397,331.5,0.55,0.68,2019-08-27,13:12,N,nominal,1.0NRT,296.7,2,D
-9.44219,16.33886,348,0.58,0.7,2019-08-27,13:12,N,nominal,1.0NRT,296.4,8.6,D
-9.76646,14.96728,330.8,0.47,0.64,2019-08-27,13:12,N,nominal,1.0NRT,294.4,6,D
-9.76488,14.97581,341.1,0.47,0.64,2019-08-27,13:12,N,nominal,1.0NRT,295.1,14.3,D
-9.53411,16.20612,337.8,0.57,0.69,2019-08-27,13:12,N,nominal,1.0NRT,296.6,4.2,D
-9.77315,14.96414,353.1,0.47,0.64,2019-08-27,13:12,N,nominal,1.0NRT,294.6,6,D
-9.7724,14.96819,346.1,0.47,0.64,2019-08-27,13:12,N,nominal,1.0NRT,294.8,6,D
-9.77509,14.9866,334.6,0.47,0.64,2019-08-27,13:12,N,nominal,1.0NRT,293.7,3.1,D
-9.78115,14.98687,331.2,0.47,0.64,2019-08-27,13:12,N,nominal,1.0NRT,293.8,3.1,D
-9.76278,14.97518,339.9,0.47,0.64,2019-08-27,13:12,N,nominal,1.0NRT,294.8,8.1,D
-9.77112,14.96362,342.3,0.47,0.64,2019-08-27,13:12,N,nominal,1.0NRT,294.1,8.8,D
-9.76956,14.97169,338.3,0.47,0.64,2019-08-27,13:12,N,nominal,1.0NRT,295.9,8.1,D
-9.77035,14.96762,367,0.47,0.64,2019-08-27,13:12,N,high,1.0NRT,296,8.8,D
