latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.34178,19.39018,345.6,0.42,0.45,2019-09-22,11:48,N,nominal,1.0NRT,294,5.4,D
-3.33759,19.38959,334.8,0.42,0.45,2019-09-22,11:48,N,nominal,1.0NRT,293.9,5.4,D
-3.61606,17.51316,340,0.57,0.52,2019-09-22,11:48,N,nominal,1.0NRT,291.2,2.5,D
-3.69741,16.97039,332.7,0.62,0.54,2019-09-22,11:48,N,nominal,1.0NRT,291.7,5,D
-3.39449,18.95545,334.6,0.45,0.47,2019-09-22,11:48,N,nominal,1.0NRT,292.6,4.9,D
-3.3738,19.06371,329.9,0.44,0.46,2019-09-22,11:48,N,nominal,1.0NRT,291.7,3.6,D
-3.39018,18.95484,341.7,0.45,0.47,2019-09-22,11:48,N,nominal,1.0NRT,290.9,7.6,D
-1.51217,25.7872,329.9,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,296.1,3.2,D
-1.511,25.7868,345.9,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,298.1,9.4,D
-2.66835,18.03917,367,0.51,0.49,2019-09-22,11:48,N,high,1.0NRT,291.9,18.1,D
-2.34099,20.1668,334.6,0.55,0.43,2019-09-22,11:48,N,nominal,1.0NRT,294.4,7.6,D
-2.34082,20.1415,331.7,0.55,0.43,2019-09-22,11:48,N,nominal,1.0NRT,293,4.3,D
-1.52907,25.46408,345.3,0.39,0.36,2019-09-22,11:48,N,nominal,1.0NRT,295.4,6,D
-1.95347,22.64627,334.7,0.41,0.37,2019-09-22,11:48,N,nominal,1.0NRT,298.9,10.9,D
-1.9546,22.63881,331.9,0.41,0.37,2019-09-22,11:48,N,low,1.0NRT,298.6,12.7,D
-1.95116,22.6383,334,0.41,0.37,2019-09-22,11:48,N,nominal,1.0NRT,298.4,12.7,D
-3.0227,15.4709,332.6,0.38,0.59,2019-09-22,11:48,N,nominal,1.0NRT,291.6,2.5,D
-1.47157,25.75172,331.8,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,296,3.2,D
-1.94092,22.65959,332.1,0.41,0.37,2019-09-22,11:48,N,low,1.0NRT,296.8,6.5,D
-1.46766,25.75478,333.7,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,297.4,11.5,D
-1.46701,25.7365,338.7,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,299.1,6.9,D
-1.46365,25.73599,335.2,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,296.5,4.2,D
-1.28817,26.81302,331.9,0.43,0.38,2019-09-22,11:48,N,nominal,1.0NRT,296.9,3.3,D
-1.4492,25.76294,334.1,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,296,2.1,D
-1.44193,25.7655,331.7,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,295.6,6,D
-2.5479,18.38532,339.2,0.48,0.48,2019-09-22,11:48,N,nominal,1.0NRT,292.2,8.3,D
-2.54854,18.38098,328.8,0.48,0.48,2019-09-22,11:48,N,nominal,1.0NRT,290.6,5.2,D
-1.41767,25.87877,331.9,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,295.2,2.6,D
-1.43846,25.74315,332.6,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,295.6,3,D
-1.40935,25.9105,344.6,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,294.3,8.8,D
-1.4099,25.90691,332.8,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,295.2,3.6,D
-1.38491,26.04701,333.3,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,296.9,2,D
-1.41311,25.86345,333.3,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,297,4.1,D
-1.38151,26.04651,332.5,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,294.3,4.1,D
-1.40079,25.87624,346.3,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,296.9,9.9,D
-1.40189,25.86908,333.7,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,298.8,12.3,D
-1.35903,26.12479,333.6,0.41,0.37,2019-09-22,11:48,N,nominal,1.0NRT,297.4,3.5,D
-1.35959,26.12114,336,0.41,0.37,2019-09-22,11:48,N,nominal,1.0NRT,296.9,5.1,D
-1.39741,25.87573,344.1,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,297.5,9.9,D
-1.40291,25.84,332.7,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,296.5,2.2,D
-1.41389,25.7686,331.8,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,296.3,2,D
-1.38418,25.72713,334.2,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,294.3,4.1,D
-1.41937,25.73301,332.1,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,294.9,3.2,D
-1.39624,25.86092,330.4,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,296.9,2.5,D
-1.39679,25.85735,332.1,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,296.3,2.5,D
-1.39899,25.84307,344.2,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,298.9,4.3,D
-1.41491,25.73962,331.1,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,295.9,6.9,D
-1.3262,26.29205,333.6,0.41,0.37,2019-09-22,11:48,N,nominal,1.0NRT,299.1,18.2,D
-1.41154,25.73911,346.3,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,298,6.9,D
-1.41537,25.71424,332.6,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,294.8,7.4,D
-1.32693,26.28801,329.7,0.41,0.37,2019-09-22,11:48,N,nominal,1.0NRT,296.8,23.8,D
-1.41002,25.73827,340,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,298.3,9,D
-1.41324,25.71693,332.4,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,293.9,3.1,D
-1.41378,25.71337,331.5,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,294,3.1,D
-1.32296,26.29118,336.3,0.41,0.37,2019-09-22,11:48,N,nominal,1.0NRT,297.2,19.4,D
-1.40665,25.73776,337.7,0.4,0.37,2019-09-22,11:48,N,nominal,1.0NRT,297.3,9,D
5.95024,36.08445,343.4,0.7,0.75,2019-09-22,11:48,N,nominal,1.0NRT,302.6,113.3,D
5.9494,36.07813,342.1,0.7,0.75,2019-09-22,11:48,N,nominal,1.0NRT,281.4,39.5,D
5.95722,36.08368,367,0.7,0.75,2019-09-22,11:48,N,high,1.0NRT,291.5,113.3,D
5.95637,36.07735,331.3,0.7,0.75,2019-09-22,11:48,N,nominal,1.0NRT,287.4,39.5,D
3.70829,20.62692,342.8,0.44,0.39,2019-09-22,11:48,N,nominal,1.0NRT,297.1,7.3,D
3.65648,20.26977,333.2,0.46,0.39,2019-09-22,11:48,N,nominal,1.0NRT,298.1,4.1,D
3.61339,19.94464,346.3,0.48,0.4,2019-09-22,11:48,N,low,1.0NRT,295.7,9.6,D
3.61505,19.88264,333.2,0.48,0.4,2019-09-22,11:48,N,nominal,1.0NRT,296.5,7.5,D
28.9161,9.7475,349.9,0.49,0.49,2019-09-22,11:54,N,nominal,1.0NRT,313.5,16.3,D
28.41392,7.541,344.5,0.34,0.56,2019-09-22,11:54,N,nominal,1.0NRT,312.8,1.8,D
28.70394,8.941,342.2,0.55,0.51,2019-09-22,11:54,N,nominal,1.0NRT,311,3.6,D
28.7097,9.03372,344.5,0.54,0.51,2019-09-22,11:54,N,nominal,1.0NRT,312.6,3.3,D
28.7362,9.15414,342.6,0.54,0.5,2019-09-22,11:54,N,nominal,1.0NRT,312.5,3.7,D
28.89014,9.9515,340.3,0.48,0.48,2019-09-22,11:54,N,low,1.0NRT,312,3.5,D
28.89108,9.95439,342.5,0.48,0.48,2019-09-22,11:54,N,nominal,1.0NRT,312.5,5.3,D
28.85153,9.9189,339.1,0.48,0.48,2019-09-22,11:54,N,low,1.0NRT,311.2,2.8,D
28.65194,9.27179,340,0.53,0.5,2019-09-22,11:54,N,nominal,1.0NRT,311.8,2.1,D
28.73888,9.79148,346.5,0.49,0.49,2019-09-22,11:54,N,nominal,1.0NRT,314,24.3,D
28.73343,9.78763,343.5,0.49,0.49,2019-09-22,11:54,N,nominal,1.0NRT,311.4,2.6,D
28.73447,9.79262,338.6,0.49,0.49,2019-09-22,11:54,N,low,1.0NRT,312,2.8,D
30.40234,19.61278,337.3,0.43,0.38,2019-09-22,11:54,N,nominal,1.0NRT,308.9,4.3,D
28.52403,9.12061,337.7,0.54,0.51,2019-09-22,11:54,N,low,1.0NRT,311.5,3.4,D
28.63563,9.78774,341.9,0.49,0.49,2019-09-22,11:54,N,nominal,1.0NRT,311.6,3.4,D
28.6327,9.78618,349.3,0.49,0.49,2019-09-22,11:54,N,nominal,1.0NRT,312.3,5,D
28.45152,9.13575,342.2,0.54,0.51,2019-09-22,11:54,N,low,1.0NRT,313.4,2.4,D
31.08305,30.8624,334.1,0.6,0.71,2019-09-22,11:54,N,nominal,1.0NRT,299.6,3.4,D
30.82357,26.47043,338.3,0.33,0.55,2019-09-22,11:54,N,nominal,1.0NRT,303.7,1.5,D
31.08495,30.86046,330.8,0.6,0.71,2019-09-22,11:54,N,nominal,1.0NRT,299.2,4.8,D
31.03185,31.69421,338.4,0.67,0.74,2019-09-22,11:54,N,nominal,1.0NRT,297.4,7.1,D
30.76319,27.05271,351.6,0.36,0.57,2019-09-22,11:54,N,nominal,1.0NRT,302.3,4.5,D
30.76698,27.10593,338.1,0.36,0.57,2019-09-22,11:54,N,nominal,1.0NRT,303.9,3.1,D
30.76514,27.05375,345.5,0.36,0.57,2019-09-22,11:54,N,nominal,1.0NRT,302.1,4.3,D
30.76929,27.10688,341.8,0.36,0.57,2019-09-22,11:54,N,nominal,1.0NRT,303.9,3.4,D
30.6687,26.36908,340,0.32,0.55,2019-09-22,11:54,N,nominal,1.0NRT,303.6,3.1,D
28.1419,9.49026,345.2,0.53,0.5,2019-09-22,11:54,N,nominal,1.0NRT,313.6,3.8,D
28.19124,9.805,340.6,0.5,0.49,2019-09-22,11:54,N,low,1.0NRT,313.7,2.1,D
28.14289,9.4927,348.4,0.53,0.5,2019-09-22,11:54,N,nominal,1.0NRT,313.1,5.2,D
30.5337,26.07785,342.6,0.62,0.54,2019-09-22,11:54,N,nominal,1.0NRT,305.7,8.6,D
30.53424,26.0844,343.9,0.62,0.54,2019-09-22,11:54,N,nominal,1.0NRT,304.3,8,D
30.53479,26.09098,343.8,0.62,0.54,2019-09-22,11:54,N,nominal,1.0NRT,305.2,8,D
28.08238,9.78845,340.3,0.51,0.49,2019-09-22,11:54,N,low,1.0NRT,314.5,2.5,D
27.92775,9.10589,342,0.56,0.51,2019-09-22,11:54,N,low,1.0NRT,312.9,2.3,D
27.9242,9.25179,343.3,0.55,0.51,2019-09-22,11:54,N,nominal,1.0NRT,312.3,4.3,D
29.71192,19.71163,337.6,0.43,0.38,2019-09-22,11:54,N,low,1.0NRT,309.2,2.1,D
27.76254,9.1945,348,0.56,0.51,2019-09-22,11:54,N,nominal,1.0NRT,317.6,6.8,D
27.74802,9.15089,346.1,0.56,0.52,2019-09-22,11:54,N,low,1.0NRT,316.6,6.5,D
27.74331,9.92123,341.3,0.51,0.49,2019-09-22,11:54,N,low,1.0NRT,315.6,5.9,D
27.71241,9.88668,339.4,0.51,0.49,2019-09-22,11:54,N,low,1.0NRT,313.7,4.6,D
27.67218,9.87543,345.4,0.51,0.49,2019-09-22,11:54,N,nominal,1.0NRT,315.2,11.4,D
27.6714,9.87335,347.6,0.51,0.49,2019-09-22,11:54,N,nominal,1.0NRT,315.2,8,D
29.23146,19.69875,340.1,0.42,0.38,2019-09-22,11:54,N,low,1.0NRT,312.1,33,D
29.07476,19.0627,340.2,0.4,0.37,2019-09-22,11:54,N,nominal,1.0NRT,310.1,3.6,D
29.07137,19.0633,340.5,0.4,0.37,2019-09-22,11:54,N,low,1.0NRT,314.3,3.6,D
29.07194,19.06745,336.8,0.4,0.37,2019-09-22,11:54,N,low,1.0NRT,310.8,3.6,D
29.2542,21.55012,339,0.5,0.41,2019-09-22,11:54,N,low,1.0NRT,310.7,3.7,D
29.85216,27.94919,344.3,0.39,0.6,2019-09-22,11:54,N,nominal,1.0NRT,306.3,2.9,D
29.70297,6.71202,367,0.35,0.57,2019-09-22,11:54,N,low,1.0NRT,314.7,3.9,D
29.70211,6.70842,353.1,0.35,0.57,2019-09-22,11:54,N,nominal,1.0NRT,314.8,3.9,D
29.69611,6.7064,367,0.35,0.57,2019-09-22,11:54,N,low,1.0NRT,315.5,5.7,D
29.68837,6.69717,367,0.35,0.57,2019-09-22,11:54,N,low,1.0NRT,323,20.2,D
29.6875,6.69356,354.4,0.35,0.57,2019-09-22,11:54,N,nominal,1.0NRT,314.1,15.8,D
29.68924,6.70077,342.9,0.35,0.57,2019-09-22,11:54,N,low,1.0NRT,314.2,20.2,D
29.7025,6.71096,367,0.35,0.57,2019-09-22,11:54,N,low,1.0NRT,315,3.5,D
29.70165,6.70735,346.2,0.35,0.57,2019-09-22,11:54,N,nominal,1.0NRT,314.5,3.5,D
29.70334,6.71458,339,0.35,0.57,2019-09-22,11:54,N,low,1.0NRT,313.5,4.6,D
29.69568,6.70533,354.2,0.35,0.57,2019-09-22,11:54,N,nominal,1.0NRT,315,7.9,D
29.49184,6.54111,350.9,0.37,0.58,2019-09-22,11:54,N,nominal,1.0NRT,314.5,3.4,D
29.49273,6.54483,344.7,0.37,0.58,2019-09-22,11:54,N,nominal,1.0NRT,314.4,4.3,D
29.03012,7.51841,339,0.33,0.55,2019-09-22,11:54,N,low,1.0NRT,313.1,2.3,D
28.68435,7.195,367,0.35,0.57,2019-09-22,11:54,N,low,1.0NRT,320,13.3,D
28.68351,7.1914,351.5,0.35,0.57,2019-09-22,11:54,N,nominal,1.0NRT,316.5,13.3,D
28.63743,7.53546,342.4,0.33,0.56,2019-09-22,11:54,N,nominal,1.0NRT,314.3,1.7,D
29.18996,21.42929,345.1,0.49,0.41,2019-09-22,11:54,N,nominal,1.0NRT,312.1,5.6,D
29.21589,21.64597,339.9,0.51,0.41,2019-09-22,11:54,N,nominal,1.0NRT,309.8,2.5,D
29.05473,20.78287,339.1,0.46,0.39,2019-09-22,11:54,N,low,1.0NRT,310.1,3.7,D
28.91056,19.7685,344.4,0.42,0.38,2019-09-22,11:54,N,nominal,1.0NRT,311.8,6.9,D
28.91115,19.77289,344.1,0.42,0.38,2019-09-22,11:54,N,nominal,1.0NRT,310.7,60.1,D
29.04029,20.78519,345.9,0.46,0.39,2019-09-22,11:54,N,nominal,1.0NRT,312.5,3.7,D
29.03668,20.78578,342.8,0.46,0.39,2019-09-22,11:54,N,nominal,1.0NRT,312.5,4.8,D
28.91143,20.96959,338.8,0.47,0.4,2019-09-22,11:54,N,low,1.0NRT,309.9,2.5,D
28.90601,20.95576,342.2,0.47,0.4,2019-09-22,11:54,N,low,1.0NRT,313.4,34.4,D
28.86909,21.22185,339.8,0.48,0.4,2019-09-22,11:54,N,low,1.0NRT,311,2.5,D
28.83818,22.11357,340.1,0.53,0.42,2019-09-22,11:54,N,nominal,1.0NRT,309.7,2.9,D
28.71321,21.38035,337,0.49,0.4,2019-09-22,11:54,N,low,1.0NRT,309.6,1.1,D
28.70969,21.45526,338.3,0.49,0.4,2019-09-22,11:54,N,low,1.0NRT,311.4,2.8,D
28.6938,22.37435,345.2,0.54,0.42,2019-09-22,11:54,N,nominal,1.0NRT,308.8,4.3,D
28.20909,19.91326,341,0.42,0.38,2019-09-22,11:54,N,low,1.0NRT,312.8,3.1,D
28.10168,19.25341,339.5,0.4,0.37,2019-09-22,11:54,N,low,1.0NRT,311.7,2.3,D
26.75904,12.41392,341.9,0.57,0.43,2019-09-22,11:54,N,low,1.0NRT,313.9,3.5,D
26.75397,12.40912,341,0.57,0.43,2019-09-22,11:54,N,low,1.0NRT,313.9,3.9,D
26.75508,12.41479,341,0.57,0.43,2019-09-22,11:54,N,low,1.0NRT,314.8,7.2,D
26.75612,12.41054,348.5,0.57,0.43,2019-09-22,11:54,N,nominal,1.0NRT,316.8,14.9,D
26.70251,12.45317,347,0.57,0.43,2019-09-22,11:54,N,nominal,1.0NRT,313.3,8.2,D
26.57982,12.20975,346.4,0.39,0.44,2019-09-22,11:54,N,nominal,1.0NRT,312.9,7.7,D
26.43271,11.85008,344.8,0.41,0.45,2019-09-22,11:54,N,nominal,1.0NRT,313.8,2,D
26.43432,11.84807,343.8,0.42,0.45,2019-09-22,11:54,N,nominal,1.0NRT,313.2,1.3,D
27.98603,22.32381,348.8,0.53,0.42,2019-09-22,11:54,N,nominal,1.0NRT,312.5,18.1,D
27.81168,22.43175,344.4,0.53,0.42,2019-09-22,11:54,N,nominal,1.0NRT,310.9,9,D
26.03362,11.97656,345.6,0.42,0.45,2019-09-22,11:54,N,nominal,1.0NRT,311.9,3.7,D
27.64654,22.48224,344.5,0.53,0.42,2019-09-22,11:54,N,nominal,1.0NRT,313.3,12.7,D
27.64914,22.50397,338.3,0.54,0.42,2019-09-22,11:54,N,low,1.0NRT,309.2,5.6,D
27.64526,22.50452,340.6,0.54,0.42,2019-09-22,11:54,N,nominal,1.0NRT,309.1,6.6,D
27.58218,22.40366,342.1,0.53,0.42,2019-09-22,11:54,N,nominal,1.0NRT,313.9,13.9,D
28.63948,7.61396,342,0.33,0.55,2019-09-22,11:54,N,low,1.0NRT,312.9,1.3,D
28.6506,7.68533,349.5,0.33,0.55,2019-09-22,11:54,N,nominal,1.0NRT,314.1,2.4,D
28.5616,7.46366,367,0.34,0.56,2019-09-22,11:54,N,low,1.0NRT,313.6,4.6,D
28.5608,7.46023,356.5,0.34,0.56,2019-09-22,11:54,N,nominal,1.0NRT,313.2,4.6,D
28.61816,7.70572,346.3,0.33,0.55,2019-09-22,11:54,N,nominal,1.0NRT,313.4,3.5,D
28.61893,7.70902,367,0.33,0.55,2019-09-22,11:54,N,high,1.0NRT,314.2,5.4,D
28.61971,7.70657,367,0.33,0.55,2019-09-22,11:54,N,high,1.0NRT,314.1,4.4,D
28.55895,7.46189,367,0.34,0.56,2019-09-22,11:54,N,low,1.0NRT,314.5,5.1,D
28.55974,7.46534,339.9,0.34,0.56,2019-09-22,11:54,N,low,1.0NRT,312.6,5.1,D
28.56055,7.51612,367,0.34,0.56,2019-09-22,11:54,N,high,1.0NRT,314.3,3.8,D
28.57631,7.65567,348.2,0.33,0.55,2019-09-22,11:54,N,nominal,1.0NRT,313.7,2.6,D
28.76937,8.89775,339.6,0.55,0.51,2019-09-22,11:54,N,low,1.0NRT,309.9,2.9,D
37.30981,13.80951,331,0.39,0.36,2019-09-22,11:54,N,nominal,1.0NRT,294.1,1.6,D
36.72329,15.0045,340.6,0.38,0.36,2019-09-22,11:54,N,nominal,1.0NRT,300,2.7,D
36.97255,26.95747,341.1,0.4,0.6,2019-09-22,11:54,N,nominal,1.0NRT,305.5,4.6,D
32.4015,4.00291,367,0.44,0.62,2019-09-22,11:54,N,low,1.0NRT,304.7,5.3,D
32.40267,4.00746,342.4,0.43,0.62,2019-09-22,11:54,N,nominal,1.0NRT,303.8,5.3,D
28.76726,8.89368,339.1,0.55,0.51,2019-09-22,11:54,N,low,1.0NRT,310,4.6,D
32.27985,3.98546,367,0.44,0.62,2019-09-22,11:54,N,low,1.0NRT,304.8,6.3,D
32.27425,3.98733,337.1,0.44,0.62,2019-09-22,11:54,N,nominal,1.0NRT,303.5,1.4,D
33.85946,12.05931,330.3,0.46,0.39,2019-09-22,11:54,N,nominal,1.0NRT,295.2,3.9,D
32.51557,6.70849,349.3,0.61,0.53,2019-09-22,11:54,N,nominal,1.0NRT,307.1,6.9,D
32.51075,6.71001,350.9,0.61,0.53,2019-09-22,11:54,N,nominal,1.0NRT,308.6,6.9,D
31.93856,4.99495,353.6,0.39,0.6,2019-09-22,11:54,N,nominal,1.0NRT,308.4,3.7,D
31.93779,4.99486,349.4,0.39,0.6,2019-09-22,11:54,N,nominal,1.0NRT,307.2,3.2,D
31.84779,5.05184,350.3,0.39,0.59,2019-09-22,11:54,N,nominal,1.0NRT,308.5,5.3,D
31.84882,5.05592,356.6,0.39,0.59,2019-09-22,11:54,N,nominal,1.0NRT,309.7,7.3,D
32.13388,6.46847,367,0.32,0.55,2019-09-22,11:54,N,low,1.0NRT,308.5,5.3,D
32.13468,6.47184,350.3,0.32,0.55,2019-09-22,11:54,N,nominal,1.0NRT,307,5.3,D
31.75228,5.22413,347.7,0.39,0.59,2019-09-22,11:54,N,nominal,1.0NRT,307.5,3.1,D
31.75327,5.22806,337.6,0.38,0.59,2019-09-22,11:54,N,nominal,1.0NRT,307.3,3.7,D
31.75119,5.22662,353.3,0.39,0.59,2019-09-22,11:54,N,nominal,1.0NRT,308.1,3.5,D
31.90584,5.99931,340.5,0.35,0.56,2019-09-22,11:54,N,nominal,1.0NRT,308.8,1.9,D
31.85026,6.04067,348.8,0.34,0.56,2019-09-22,11:54,N,nominal,1.0NRT,309.3,2.8,D
31.84988,6.04206,345.5,0.34,0.56,2019-09-22,11:54,N,nominal,1.0NRT,309,2.8,D
31.81884,6.09472,338.5,0.34,0.56,2019-09-22,11:54,N,low,1.0NRT,308.7,3,D
31.81756,6.22471,367,0.34,0.56,2019-09-22,11:54,N,low,1.0NRT,309.2,14.8,D
31.8167,6.22112,352.6,0.34,0.56,2019-09-22,11:54,N,nominal,1.0NRT,310.7,13.1,D
31.69939,5.80737,349.9,0.36,0.57,2019-09-22,11:54,N,nominal,1.0NRT,309.3,4.4,D
31.69425,5.80909,367,0.36,0.57,2019-09-22,11:54,N,low,1.0NRT,315.1,9.9,D
31.69861,5.96353,348.6,0.35,0.57,2019-09-22,11:54,N,nominal,1.0NRT,309.5,2.3,D
31.69353,5.9653,337.9,0.35,0.57,2019-09-22,11:54,N,low,1.0NRT,309.3,2.3,D
31.66611,6.05641,367,0.35,0.57,2019-09-22,11:54,N,low,1.0NRT,311.2,20.2,D
31.66435,6.04916,356.4,0.35,0.57,2019-09-22,11:54,N,nominal,1.0NRT,310.9,9.4,D
31.66523,6.05278,345.4,0.35,0.57,2019-09-22,11:54,N,nominal,1.0NRT,311.7,20.2,D
31.661,6.05796,367,0.35,0.57,2019-09-22,11:54,N,low,1.0NRT,315.8,20.2,D
31.64516,5.99294,341.3,0.35,0.57,2019-09-22,11:54,N,nominal,1.0NRT,309.2,2,D
31.66013,6.05437,354.5,0.35,0.57,2019-09-22,11:54,N,nominal,1.0NRT,307.9,20.2,D
31.66188,6.06159,348.8,0.35,0.57,2019-09-22,11:54,N,nominal,1.0NRT,310.8,17.4,D
31.68716,6.18816,342,0.34,0.56,2019-09-22,11:54,N,nominal,1.0NRT,310.8,2.5,D
31.59326,5.95926,367,0.35,0.57,2019-09-22,11:54,N,low,1.0NRT,310,14.4,D
31.59237,5.95561,353,0.35,0.57,2019-09-22,11:54,N,nominal,1.0NRT,310.6,12.4,D
31.57246,6.03301,342.4,0.35,0.57,2019-09-22,11:54,N,nominal,1.0NRT,308.6,3.6,D
31.5875,6.11799,342.7,0.35,0.56,2019-09-22,11:54,N,nominal,1.0NRT,309.8,2.1,D
31.49327,5.84447,367,0.36,0.57,2019-09-22,11:54,N,low,1.0NRT,310.3,8.4,D
31.49419,5.84821,349.6,0.36,0.57,2019-09-22,11:54,N,nominal,1.0NRT,308.9,8.9,D
31.46602,5.93605,341.3,0.36,0.57,2019-09-22,11:54,N,nominal,1.0NRT,310.1,2.5,D
31.39454,6.94078,347.7,0.63,0.54,2019-09-22,11:54,N,nominal,1.0NRT,303.2,5.9,D
32.77084,13.72839,335.4,0.42,0.37,2019-09-22,11:54,N,nominal,1.0NRT,303,5,D
32.7716,13.73281,337.7,0.42,0.37,2019-09-22,11:54,N,nominal,1.0NRT,304,5,D
32.76818,13.73364,336.9,0.42,0.37,2019-09-22,11:54,N,nominal,1.0NRT,303.2,5,D
31.39499,6.94237,345.7,0.63,0.54,2019-09-22,11:54,N,nominal,1.0NRT,303.9,4.8,D
32.69048,13.61411,335.3,0.42,0.38,2019-09-22,11:54,N,low,1.0NRT,306.5,1.6,D
32.59867,13.34432,338.8,0.43,0.38,2019-09-22,11:54,N,low,1.0NRT,310,2.9,D
32.54068,13.13862,337.5,0.44,0.38,2019-09-22,11:54,N,nominal,1.0NRT,305.1,1.9,D
30.97776,5.76313,340,0.37,0.58,2019-09-22,11:54,N,nominal,1.0NRT,308.9,2,D
30.96969,5.75324,349,0.38,0.58,2019-09-22,11:54,N,nominal,1.0NRT,309.2,2.5,D
31.23351,8.5669,342,0.51,0.5,2019-09-22,11:54,N,low,1.0NRT,313.5,3.8,D
31.23469,8.57222,345.3,0.51,0.49,2019-09-22,11:54,N,nominal,1.0NRT,313.4,3.8,D
31.23217,8.56419,338.7,0.51,0.5,2019-09-22,11:54,N,low,1.0NRT,312.2,2,D
31.23332,8.56953,346.3,0.51,0.5,2019-09-22,11:54,N,nominal,1.0NRT,313.1,2,D
31.06292,8.01413,351,0.56,0.51,2019-09-22,11:54,N,nominal,1.0NRT,313.1,4.4,D
31.05829,8.0155,340.5,0.56,0.51,2019-09-22,11:54,N,low,1.0NRT,313.4,4.4,D
31.05752,8.03408,351,0.55,0.51,2019-09-22,11:54,N,nominal,1.0NRT,312,5.4,D
31.40664,9.85385,346.7,0.43,0.46,2019-09-22,11:54,N,nominal,1.0NRT,312.3,2.6,D
31.01589,8.16304,339.5,0.55,0.51,2019-09-22,11:54,N,low,1.0NRT,313.2,2.2,D
30.96408,8.17245,354,0.55,0.51,2019-09-22,11:54,N,nominal,1.0NRT,314.6,7.5,D
30.98556,8.42059,349.8,0.53,0.5,2019-09-22,11:54,N,nominal,1.0NRT,315.7,19.5,D
30.98112,8.41857,343.5,0.53,0.5,2019-09-22,11:54,N,low,1.0NRT,315.4,8.6,D
30.98229,8.42401,346.1,0.53,0.5,2019-09-22,11:54,N,nominal,1.0NRT,314.6,8.8,D
30.90358,8.33005,349.4,0.54,0.51,2019-09-22,11:54,N,nominal,1.0NRT,315.6,12.5,D
30.66338,8.10493,344,0.56,0.51,2019-09-22,11:54,N,low,1.0NRT,314.9,2.3,D
30.60952,8.26096,340.7,0.55,0.51,2019-09-22,11:54,N,low,1.0NRT,313.7,1.3,D
30.61328,8.26236,341.4,0.55,0.51,2019-09-22,11:54,N,low,1.0NRT,312.2,2.1,D
-8.59531,14.98731,332.2,0.79,0.78,2019-09-22,13:24,N,nominal,1.0NRT,288.7,7.9,D
-3.10867,11.00343,331.5,0.53,0.67,2019-09-22,13:24,N,nominal,1.0NRT,288.7,2.9,D
-2.94836,12.39283,340.3,0.66,0.73,2019-09-22,13:24,N,nominal,1.0NRT,286.7,7.3,D
-2.95464,12.60638,331.2,0.69,0.74,2019-09-22,13:24,N,nominal,1.0NRT,284.5,6.9,D
-2.97648,12.64542,338.2,0.69,0.74,2019-09-22,13:24,N,nominal,1.0NRT,285,8.9,D
-2.95539,12.60212,337.5,0.68,0.74,2019-09-22,13:24,N,nominal,1.0NRT,285.9,7.9,D
-2.9759,12.64744,326.3,0.69,0.74,2019-09-22,13:24,N,nominal,1.0NRT,284.6,6.3,D
-3.57208,11.65235,340.7,0.58,0.7,2019-09-22,13:24,N,nominal,1.0NRT,289.7,8.3,D
-3.57118,11.6576,336.7,0.58,0.7,2019-09-22,13:24,N,nominal,1.0NRT,289,8.4,D
-3.84191,13.3115,339.8,0.74,0.76,2019-09-22,13:24,N,nominal,1.0NRT,287.2,7.9,D
-3.83947,13.45133,338.3,0.75,0.77,2019-09-22,13:24,N,nominal,1.0NRT,286.6,13.7,D
