latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.09646,44.43626,305.3,0.46,0.64,2019-09-08,22:00,N,nominal,1.0NRT,295.1,1.2,N
34.09052,44.43575,329.2,0.46,0.64,2019-09-08,22:00,N,nominal,1.0NRT,296.2,3.2,N
34.07719,44.35126,310.5,0.47,0.64,2019-09-08,22:00,N,nominal,1.0NRT,294,0.9,N
34.0769,44.35649,304.3,0.47,0.64,2019-09-08,22:00,N,nominal,1.0NRT,294.1,0.9,N
34.0047,45.49394,320.8,0.4,0.6,2019-09-08,22:00,N,nominal,1.0NRT,296.4,1.4,N
34.00499,45.48938,310.7,0.4,0.6,2019-09-08,22:00,N,nominal,1.0NRT,295.7,1.4,N
33.48183,49.07423,307,0.49,0.49,2019-09-08,22:00,N,nominal,1.0NRT,290.9,0.9,N
33.69769,46.22472,367,0.36,0.58,2019-09-08,22:00,N,high,1.0NRT,296.4,11.2,N
33.69741,46.229,353.4,0.36,0.58,2019-09-08,22:00,N,nominal,1.0NRT,296.8,11.2,N
33.69236,46.22391,312.3,0.36,0.58,2019-09-08,22:00,N,nominal,1.0NRT,291.4,1.4,N
33.69209,46.22795,316.9,0.36,0.58,2019-09-08,22:00,N,nominal,1.0NRT,291.9,1.4,N
33.37281,48.39507,299,0.54,0.51,2019-09-08,22:00,N,nominal,1.0NRT,287.6,0.5,N
33.48944,44.34241,367,0.46,0.64,2019-09-08,22:00,N,high,1.0NRT,298.8,8.6,N
33.48972,44.3373,313.2,0.46,0.64,2019-09-08,22:00,N,nominal,1.0NRT,296.1,7.7,N
33.25475,47.73557,309.3,0.59,0.53,2019-09-08,22:00,N,nominal,1.0NRT,294,1.3,N
33.24989,47.73479,313.8,0.59,0.53,2019-09-08,22:00,N,nominal,1.0NRT,294,1.3,N
33.25254,47.73569,319.7,0.59,0.53,2019-09-08,22:00,N,nominal,1.0NRT,294.7,2.4,N
33.4868,44.34216,367,0.46,0.64,2019-09-08,22:00,N,high,1.0NRT,298.5,5.2,N
33.4871,44.33706,306.6,0.46,0.64,2019-09-08,22:00,N,nominal,1.0NRT,295.9,5.2,N
33.44806,44.28732,312.8,0.46,0.64,2019-09-08,22:00,N,nominal,1.0NRT,296.9,1.8,N
33.44352,44.26096,311.6,0.47,0.64,2019-09-08,22:00,N,nominal,1.0NRT,296.3,1.6,N
32.77833,51.5043,309.1,0.54,0.42,2019-09-08,22:00,N,nominal,1.0NRT,296.8,2.2,N
33.28191,44.4305,311.4,0.45,0.63,2019-09-08,22:00,N,nominal,1.0NRT,298.5,0.9,N
33.18064,44.7929,311.5,0.43,0.62,2019-09-08,22:00,N,nominal,1.0NRT,295.9,1.1,N
33.16546,44.65103,309.1,0.44,0.62,2019-09-08,22:00,N,nominal,1.0NRT,298.5,2.4,N
33.15779,44.78601,318.9,0.43,0.62,2019-09-08,22:00,N,nominal,1.0NRT,296.7,2,N
33.15993,44.65396,312.9,0.44,0.62,2019-09-08,22:00,N,nominal,1.0NRT,297.7,2.7,N
33.10002,45.14381,306.5,0.41,0.61,2019-09-08,22:00,N,nominal,1.0NRT,295.4,0.9,N
32.51268,51.56807,308.9,0.53,0.42,2019-09-08,22:00,N,nominal,1.0NRT,292,1.6,N
32.9813,46.16782,367,0.36,0.57,2019-09-08,22:00,N,high,1.0NRT,301.2,5.2,N
32.98102,46.17178,323,0.36,0.57,2019-09-08,22:00,N,nominal,1.0NRT,299.3,5.2,N
32.40794,51.51574,331.2,0.53,0.42,2019-09-08,22:00,N,nominal,1.0NRT,295.9,5.8,N
32.42598,51.32571,309.6,0.55,0.42,2019-09-08,22:00,N,nominal,1.0NRT,292.4,2.8,N
32.42208,51.32505,318.2,0.55,0.42,2019-09-08,22:00,N,nominal,1.0NRT,294.1,2.8,N
32.41818,51.32438,329.5,0.55,0.42,2019-09-08,22:00,N,nominal,1.0NRT,292.7,4.9,N
32.26011,51.52568,305.5,0.53,0.42,2019-09-08,22:00,N,nominal,1.0NRT,288.3,1.3,N
32.25626,51.52507,312.5,0.53,0.42,2019-09-08,22:00,N,nominal,1.0NRT,287.9,1.4,N
32.84181,44.29087,309.9,0.46,0.63,2019-09-08,22:00,N,nominal,1.0NRT,297.2,1.7,N
30.3163,47.35022,339.6,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,300.1,4.9,N
30.31148,47.34962,335.3,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,298.4,4.9,N
30.27431,47.74297,343.9,0.54,0.51,2019-09-08,22:00,N,nominal,1.0NRT,300.3,10.5,N
30.27649,47.72012,312.4,0.54,0.51,2019-09-08,22:00,N,nominal,1.0NRT,299.2,1.9,N
30.35327,46.83511,327.4,0.61,0.54,2019-09-08,22:00,N,nominal,1.0NRT,298.7,7.2,N
30.35269,46.84161,335.6,0.61,0.54,2019-09-08,22:00,N,nominal,1.0NRT,300.2,7.2,N
30.26707,47.71894,311.7,0.54,0.51,2019-09-08,22:00,N,nominal,1.0NRT,297.7,1.7,N
30.28089,47.36417,337.9,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,300.5,6,N
30.28199,47.35212,311.6,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,298.8,1.3,N
30.27607,47.3636,324.4,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,298.8,4.6,N
30.21563,47.38658,337.7,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.2,5.4,N
30.2151,47.39259,337.5,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,300,5.4,N
30.21029,47.39199,323.2,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,300,5.4,N
30.21599,47.39054,344.9,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,301,3.5,N
30.21543,47.39651,310.7,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,298.9,3.5,N
30.21062,47.39594,323.3,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.5,3.5,N
30.21119,47.38995,319.7,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.7,3.5,N
29.94496,49.68491,339,0.42,0.45,2019-09-08,22:00,N,nominal,1.0NRT,302.1,3.4,N
29.94448,49.68925,314.6,0.41,0.45,2019-09-08,22:00,N,nominal,1.0NRT,301.4,3.4,N
30.17,47.41512,328.3,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.8,4.6,N
29.94079,49.6843,339.6,0.42,0.45,2019-09-08,22:00,N,nominal,1.0NRT,301.8,3.4,N
29.94032,49.68864,322.4,0.41,0.45,2019-09-08,22:00,N,nominal,1.0NRT,301.3,3.4,N
30.1652,47.41448,354.3,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,306.6,41,N
30.16466,47.42042,311.4,0.56,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.6,5.4,N
30.10928,47.44365,341.5,0.56,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.6,7.9,N
30.10513,47.44307,313.5,0.56,0.52,2019-09-08,22:00,N,nominal,1.0NRT,297.1,1.9,N
29.85813,47.79994,310.7,0.53,0.5,2019-09-08,22:00,N,nominal,1.0NRT,299.3,2.1,N
29.79364,47.88173,311.7,0.53,0.5,2019-09-08,22:00,N,nominal,1.0NRT,299,2,N
29.55787,48.1681,312.8,0.5,0.49,2019-09-08,22:00,N,nominal,1.0NRT,301.9,2.4,N
29.24119,50.30321,314.1,0.57,0.43,2019-09-08,22:00,N,nominal,1.0NRT,301.8,0.6,N
29.31141,47.94543,322.4,0.51,0.5,2019-09-08,22:00,N,nominal,1.0NRT,302.8,2.5,N
29.31204,47.94433,322.7,0.51,0.5,2019-09-08,22:00,N,nominal,1.0NRT,303.4,2.5,N
29.05197,48.13582,323.6,0.5,0.49,2019-09-08,22:00,N,nominal,1.0NRT,304,3.9,N
29.04744,48.13525,328.7,0.5,0.49,2019-09-08,22:00,N,nominal,1.0NRT,302.6,3.9,N
29.04692,48.14035,339.7,0.5,0.49,2019-09-08,22:00,N,nominal,1.0NRT,303.7,4.6,N
28.99927,48.01838,331.2,0.5,0.49,2019-09-08,22:00,N,nominal,1.0NRT,297.9,2.6,N
29.03533,47.54057,314.8,0.54,0.51,2019-09-08,22:00,N,nominal,1.0NRT,298.5,2.2,N
29.01661,47.58904,343.7,0.54,0.51,2019-09-08,22:00,N,nominal,1.0NRT,301.4,8.9,N
29.01558,47.60014,344.6,0.54,0.5,2019-09-08,22:00,N,nominal,1.0NRT,302.7,20.9,N
29.00994,47.66103,327.6,0.53,0.5,2019-09-08,22:00,N,nominal,1.0NRT,301,4,N
29.01091,47.59953,330.1,0.54,0.5,2019-09-08,22:00,N,nominal,1.0NRT,299.9,7.3,N
29.03398,47.54007,324,0.54,0.51,2019-09-08,22:00,N,nominal,1.0NRT,298.8,2.5,N
29.01961,47.58912,343,0.54,0.5,2019-09-08,22:00,N,nominal,1.0NRT,302.1,12.3,N
29.01244,47.66096,314.9,0.53,0.5,2019-09-08,22:00,N,nominal,1.0NRT,300.1,3.7,N
29.01383,47.59958,352.9,0.53,0.5,2019-09-08,22:00,N,nominal,1.0NRT,301.9,19.5,N
28.93979,47.96745,322.6,0.51,0.49,2019-09-08,22:00,N,nominal,1.0NRT,300.5,3.5,N
28.49037,49.71176,313.2,0.4,0.44,2019-09-08,22:00,N,nominal,1.0NRT,303.2,32,N
18.28252,41.65001,311.9,0.48,0.64,2019-09-08,22:00,N,nominal,1.0NRT,290.3,3.3,N
18.28203,41.65483,321.7,0.48,0.64,2019-09-08,22:00,N,nominal,1.0NRT,290.3,3.3,N
18.28798,41.65599,311.4,0.48,0.64,2019-09-08,22:00,N,nominal,1.0NRT,291.3,3.3,N
18.28456,41.6526,345.4,0.48,0.65,2019-09-08,22:00,N,nominal,1.0NRT,293.5,9,N
20.60072,44.73984,309.6,0.32,0.55,2019-09-08,22:00,N,nominal,1.0NRT,293.6,2.1,N
20.60038,44.74296,322.8,0.32,0.55,2019-09-08,22:00,N,nominal,1.0NRT,294.1,2,N
20.59878,44.74086,334.3,0.32,0.55,2019-09-08,22:00,N,nominal,1.0NRT,296,2.9,N
24.21859,47.46108,308.1,0.48,0.48,2019-09-08,22:00,N,nominal,1.0NRT,298,1.2,N
24.04566,49.12947,330.2,0.57,0.43,2019-09-08,22:00,N,nominal,1.0NRT,298.3,3.1,N
24.04796,49.12518,330.1,0.57,0.43,2019-09-08,22:00,N,nominal,1.0NRT,299.1,4.8,N
24.51194,46.86201,310.4,0.52,0.5,2019-09-08,22:00,N,nominal,1.0NRT,297,2.2,N
24.51038,46.86318,313.1,0.53,0.5,2019-09-08,22:00,N,nominal,1.0NRT,297.1,2.7,N
24.60181,46.5722,313.4,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,297.9,3.4,N
24.41332,48.33212,338.8,0.43,0.46,2019-09-08,22:00,N,nominal,1.0NRT,299,4,N
24.94783,47.06476,312.9,0.52,0.5,2019-09-08,22:00,N,nominal,1.0NRT,300.6,3.2,N
24.79535,49.34672,310.2,0.57,0.43,2019-09-08,22:00,N,nominal,1.0NRT,298.3,1.6,N
25.17707,47.51568,306.8,0.49,0.48,2019-09-08,22:00,N,nominal,1.0NRT,295.7,5.2,N
25.17653,47.52053,339.3,0.49,0.48,2019-09-08,22:00,N,nominal,1.0NRT,299.4,6.7,N
25.03832,49.3445,330.1,0.57,0.43,2019-09-08,22:00,N,nominal,1.0NRT,297.5,3.6,N
25.24954,48.10924,312.3,0.45,0.47,2019-09-08,22:00,N,nominal,1.0NRT,298.2,2,N
25.17319,49.31933,309.3,0.57,0.43,2019-09-08,22:00,N,nominal,1.0NRT,297.3,1.1,N
24.95405,51.58783,332,0.44,0.39,2019-09-08,22:00,N,nominal,1.0NRT,303.8,5.5,N
25.19383,50.85056,327.4,0.48,0.4,2019-09-08,22:00,N,nominal,1.0NRT,304,4.2,N
25.5155,49.89429,309.1,0.54,0.42,2019-09-08,22:00,N,nominal,1.0NRT,298.4,3.6,N
25.51483,49.89968,329.5,0.54,0.42,2019-09-08,22:00,N,nominal,1.0NRT,299.5,3.3,N
25.63454,49.39193,309.6,0.38,0.43,2019-09-08,22:00,N,nominal,1.0NRT,299.5,1.2,N
25.6381,49.39637,308,0.38,0.43,2019-09-08,22:00,N,nominal,1.0NRT,297.1,0.9,N
25.63855,49.39253,311.9,0.38,0.43,2019-09-08,22:00,N,nominal,1.0NRT,298.2,0.9,N
25.639,49.38868,311,0.38,0.43,2019-09-08,22:00,N,nominal,1.0NRT,298.1,1.6,N
25.66332,50.08294,308.3,0.53,0.42,2019-09-08,22:00,N,nominal,1.0NRT,297.7,7,N
25.66717,50.08352,341,0.53,0.42,2019-09-08,22:00,N,nominal,1.0NRT,302.7,7,N
26.48905,43.96112,311.4,0.42,0.61,2019-09-08,22:00,N,nominal,1.0NRT,296.7,1.8,N
26.49135,43.95906,310.4,0.42,0.61,2019-09-08,22:00,N,nominal,1.0NRT,296.7,1.9,N
25.88702,51.54747,318,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,305.8,2.4,N
25.8906,51.54807,330.4,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,306.4,2.4,N
25.89122,51.54353,329.1,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,307.5,4.8,N
26.02103,50.56953,331.6,0.5,0.41,2019-09-08,22:00,N,nominal,1.0NRT,301.4,7.7,N
25.88835,51.54993,318.9,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,305.8,2.1,N
25.88954,51.54085,319.9,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,306.5,2.1,N
25.88894,51.54539,322.3,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,307.4,2.1,N
25.89253,51.54599,326.4,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,305.6,3.3,N
25.89312,51.54145,334.3,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,306.3,2.3,N
25.89671,51.54204,316.2,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,304.2,2.3,N
26.02146,50.56616,331,0.5,0.41,2019-09-08,22:00,N,nominal,1.0NRT,301.6,6.1,N
25.8985,51.55624,318.1,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,303.8,1.8,N
25.90509,51.50624,322.6,0.46,0.39,2019-09-08,22:00,N,nominal,1.0NRT,307.9,5.8,N
25.90328,51.54776,316.6,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,301.8,1.7,N
25.90627,51.5529,315.8,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,302.8,1.1,N
25.90985,51.5535,317,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,303.9,1.1,N
25.91343,51.55409,316,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,304.5,1.7,N
25.91283,51.55863,325,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,305.4,1.4,N
25.91642,51.55922,318.5,0.45,0.39,2019-09-08,22:00,N,nominal,1.0NRT,303.6,1.4,N
26.05224,50.56592,311.9,0.5,0.41,2019-09-08,22:00,N,nominal,1.0NRT,300.1,2.1,N
26.11633,50.60376,315.7,0.5,0.41,2019-09-08,22:00,N,nominal,1.0NRT,304.9,3,N
26.15828,50.6669,321,0.5,0.41,2019-09-08,22:00,N,nominal,1.0NRT,305,2,N
26.19894,50.67847,316,0.5,0.41,2019-09-08,22:00,N,nominal,1.0NRT,304.8,2.3,N
26.46885,49.95613,307.4,0.55,0.43,2019-09-08,22:00,N,nominal,1.0NRT,296.8,0.8,N
26.58223,51.92888,328.9,0.44,0.39,2019-09-08,22:00,N,nominal,1.0NRT,304.2,2.6,N
26.58284,51.92442,332.5,0.44,0.39,2019-09-08,22:00,N,nominal,1.0NRT,304.4,2.6,N
30.34765,46.84023,314.8,0.61,0.54,2019-09-08,22:00,N,nominal,1.0NRT,297.8,2.7,N
30.2774,47.72037,309.3,0.54,0.51,2019-09-08,22:00,N,nominal,1.0NRT,298.8,1,N
30.35317,46.83432,316.3,0.62,0.54,2019-09-08,22:00,N,nominal,1.0NRT,298.2,6.7,N
30.27536,47.74324,341.5,0.54,0.51,2019-09-08,22:00,N,nominal,1.0NRT,301,6.2,N
30.35263,46.84083,339,0.61,0.54,2019-09-08,22:00,N,nominal,1.0NRT,301.2,7.2,N
30.31474,47.34983,341.7,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,301.1,12.6,N
30.35441,47.34247,332.1,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.5,12.4,N
30.35495,47.3364,341.1,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,302.2,12.4,N
30.36032,47.33091,313.6,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,298.6,1.3,N
30.35924,47.34307,321.7,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.4,6,N
30.35979,47.33699,340.5,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,300.8,6,N
30.36516,47.3315,308.1,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,298.1,1.3,N
30.34036,47.65838,318.9,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,298.5,2.7,N
30.35456,47.66018,336.1,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,300.3,5,N
30.36675,47.6323,316.7,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,299.3,4.2,N
30.3662,47.63816,329.5,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,300.1,5.4,N
30.37149,47.6329,308.4,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,298.2,2.2,N
30.39898,47.33563,324.9,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,298,4.3,N
30.40382,47.33622,329.6,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.2,4.3,N
30.4232,47.44226,310.2,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,298.7,1.8,N
30.34713,48.27329,315,0.51,0.49,2019-09-08,22:00,N,nominal,1.0NRT,302.2,5.5,N
30.41742,47.60973,342.7,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,303.7,9.5,N
30.41794,47.60384,324,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,299.1,9.5,N
30.42217,47.61034,311.3,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,298.7,1.8,N
30.4227,47.60445,314.6,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,298.5,1.8,N
30.45536,47.66768,313.9,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,301.2,3.6,N
30.49221,47.31655,343.8,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,301.4,9.7,N
30.49706,47.31714,329.8,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,301.6,5.3,N
30.49761,47.31102,339,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,301.3,5.3,N
30.47555,47.60519,324.8,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,300.3,9.5,N
30.4761,47.59929,339,0.56,0.51,2019-09-08,22:00,N,nominal,1.0NRT,301.6,9.5,N
30.48507,47.60637,315.6,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,298.8,4,N
30.56065,47.10518,339.2,0.6,0.53,2019-09-08,22:00,N,nominal,1.0NRT,299,5.6,N
30.48979,47.60691,313.8,0.56,0.51,2019-09-08,22:00,N,nominal,1.0NRT,297.5,1.7,N
30.56214,47.10484,341.3,0.6,0.53,2019-09-08,22:00,N,nominal,1.0NRT,303.3,20.5,N
30.52362,47.60526,307.4,0.56,0.51,2019-09-08,22:00,N,nominal,1.0NRT,297.2,3.4,N
30.5231,47.61114,335.8,0.56,0.51,2019-09-08,22:00,N,nominal,1.0NRT,299.8,6.8,N
30.5458,47.40895,315.8,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,300.5,3.2,N
30.52786,47.61173,354,0.56,0.51,2019-09-08,22:00,N,nominal,1.0NRT,305.7,22.3,N
30.52891,47.59997,354.8,0.56,0.51,2019-09-08,22:00,N,nominal,1.0NRT,303.8,14.6,N
30.53367,47.60057,333,0.56,0.51,2019-09-08,22:00,N,nominal,1.0NRT,298.9,14.6,N
30.55594,47.34875,322.9,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.5,4.6,N
30.55703,47.39198,316.7,0.57,0.52,2019-09-08,22:00,N,nominal,1.0NRT,300.2,3.1,N
30.56078,47.34935,318.1,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.8,3.4,N
30.5624,47.33099,340.5,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,303.7,11.6,N
30.48326,48.24862,318.2,0.51,0.49,2019-09-08,22:00,N,nominal,1.0NRT,299.8,3.3,N
30.56724,47.33158,312.6,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.4,11.6,N
30.56831,47.3193,310.7,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.6,14.9,N
30.5667,47.33771,337,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.9,6.5,N
30.56885,47.31316,346.5,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,306.6,14.9,N
30.56971,47.57526,326.6,0.56,0.51,2019-09-08,22:00,N,nominal,1.0NRT,296.9,4.2,N
30.24356,50.7507,307.7,0.55,0.43,2019-09-08,22:00,N,nominal,1.0NRT,295,0.9,N
30.25276,50.74051,313,0.55,0.43,2019-09-08,22:00,N,nominal,1.0NRT,295.7,1.2,N
30.60655,47.33016,312.3,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299.2,3,N
30.6071,47.32403,311,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,299,3.5,N
30.56612,47.76967,335.9,0.54,0.51,2019-09-08,22:00,N,nominal,1.0NRT,300.2,4.8,N
30.61139,47.33076,335.1,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,300.6,6.6,N
30.61194,47.32462,336.2,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,300.8,7.7,N
30.45342,49.08697,325.3,0.45,0.47,2019-09-08,22:00,N,nominal,1.0NRT,301.3,3.2,N
30.27583,50.71457,313.6,0.55,0.43,2019-09-08,22:00,N,nominal,1.0NRT,295.6,2.6,N
30.4611,49.09774,311.5,0.45,0.47,2019-09-08,22:00,N,nominal,1.0NRT,301.2,1.9,N
30.27977,50.71516,329.9,0.55,0.43,2019-09-08,22:00,N,nominal,1.0NRT,297.2,2.6,N
30.28834,50.7105,316,0.55,0.43,2019-09-08,22:00,N,nominal,1.0NRT,294.9,1.7,N
30.27865,50.71694,329.5,0.55,0.43,2019-09-08,22:00,N,nominal,1.0NRT,297.1,2.2,N
30.28719,50.71228,317.8,0.55,0.43,2019-09-08,22:00,N,nominal,1.0NRT,295,1.5,N
30.45798,49.09556,317,0.45,0.47,2019-09-08,22:00,N,nominal,1.0NRT,300.1,2.2,N
30.38819,49.86176,340.3,0.41,0.45,2019-09-08,22:00,N,nominal,1.0NRT,304.8,3.6,N
30.38866,49.85727,324.5,0.41,0.45,2019-09-08,22:00,N,nominal,1.0NRT,301,3.6,N
30.34616,50.29053,306.7,0.39,0.44,2019-09-08,22:00,N,nominal,1.0NRT,296.1,2.2,N
30.39233,49.86236,311.2,0.41,0.45,2019-09-08,22:00,N,nominal,1.0NRT,300.7,3.6,N
30.34661,50.28649,334.9,0.39,0.44,2019-09-08,22:00,N,nominal,1.0NRT,298.2,2.2,N
30.35019,50.29124,312.3,0.39,0.44,2019-09-08,22:00,N,nominal,1.0NRT,296.6,1.7,N
28.62279,49.62967,315.6,0.4,0.44,2019-09-08,22:00,N,nominal,1.0NRT,303.1,1.1,N
28.62232,49.63383,319.6,0.4,0.44,2019-09-08,22:00,N,nominal,1.0NRT,303.3,0.9,N
28.61822,49.63322,313.9,0.4,0.44,2019-09-08,22:00,N,nominal,1.0NRT,303,0.6,N
28.49446,49.71237,343.9,0.4,0.44,2019-09-08,22:00,N,nominal,1.0NRT,312.2,32,N
30.30103,50.73147,336.1,0.55,0.43,2019-09-08,22:00,N,nominal,1.0NRT,297.1,7.1,N
30.34886,50.30336,320.7,0.39,0.44,2019-09-08,22:00,N,nominal,1.0NRT,297.8,1.9,N
30.35064,50.28719,335.6,0.39,0.44,2019-09-08,22:00,N,nominal,1.0NRT,298,1.7,N
30.35422,50.29196,311.8,0.39,0.44,2019-09-08,22:00,N,nominal,1.0NRT,298.5,1.7,N
30.48113,49.08425,314.3,0.46,0.47,2019-09-08,22:00,N,nominal,1.0NRT,300,2.9,N
30.3103,50.68515,321.8,0.56,0.43,2019-09-08,22:00,N,nominal,1.0NRT,297.2,2.9,N
30.68339,47.32925,319.9,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,298.4,5.5,N
30.68825,47.32985,351.5,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,304.3,22,N
30.37901,50.61256,313.9,0.56,0.43,2019-09-08,22:00,N,nominal,1.0NRT,297.5,2.2,N
30.76476,47.32644,340.1,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,301.5,9,N
30.74946,47.66578,341.1,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,300.3,6.2,N
30.75421,47.66638,340.7,0.55,0.51,2019-09-08,22:00,N,nominal,1.0NRT,301.1,5.4,N
30.48449,50.48331,324.1,0.57,0.43,2019-09-08,22:00,N,nominal,1.0NRT,296.4,2.9,N
30.82359,47.32744,331.9,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,298.4,6,N
30.56886,49.91571,307.4,0.41,0.45,2019-09-08,22:00,N,nominal,1.0NRT,297,1.6,N
30.82845,47.32805,341.6,0.58,0.52,2019-09-08,22:00,N,nominal,1.0NRT,300.4,6,N
13.58699,40.70055,335,0.48,0.65,2019-09-08,22:06,N,nominal,1.0NRT,293,6.6,N
13.5865,40.70482,335.9,0.48,0.65,2019-09-08,22:06,N,nominal,1.0NRT,291.8,6.6,N
13.58844,40.68776,320,0.49,0.65,2019-09-08,22:06,N,nominal,1.0NRT,291.5,11.8,N
13.58189,40.69151,313.4,0.49,0.65,2019-09-08,22:06,N,nominal,1.0NRT,289.5,6.4,N
11.71774,41.1622,306.4,0.43,0.62,2019-09-08,22:06,N,nominal,1.0NRT,289.1,0.7,N
10.36007,44.96531,316.6,0.45,0.47,2019-09-08,22:06,N,nominal,1.0NRT,295.1,1.4,N
10.35949,44.96951,312.8,0.45,0.47,2019-09-08,22:06,N,nominal,1.0NRT,295.1,1.4,N
10.35572,44.96476,312.1,0.45,0.47,2019-09-08,22:06,N,nominal,1.0NRT,294.8,1.4,N
9.72727,45.10602,302.4,0.44,0.46,2019-09-08,22:06,N,nominal,1.0NRT,287.4,0.7,N
8.86578,38.78662,296.8,0.57,0.69,2019-09-08,22:06,N,nominal,1.0NRT,281.6,1.5,N
7.73316,44.74617,306.5,0.43,0.46,2019-09-08,22:06,N,nominal,1.0NRT,289.7,0.8,N
-2.52142,37.81468,305.1,0.45,0.63,2019-09-08,22:06,N,nominal,1.0NRT,282.8,1.3,N
-2.52089,37.81644,301.1,0.45,0.63,2019-09-08,22:06,N,nominal,1.0NRT,282.7,1.1,N
-2.52628,37.81306,297.9,0.45,0.63,2019-09-08,22:06,N,nominal,1.0NRT,282.7,0.9,N
-2.67832,37.93843,302.8,0.44,0.62,2019-09-08,22:06,N,nominal,1.0NRT,285.4,0.8,N
-2.72552,37.93856,304.2,0.43,0.62,2019-09-08,22:06,N,nominal,1.0NRT,283.4,1.3,N
