latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.99596,43.76215,367,0.35,0.57,2019-09-18,22:12,N,high,1.0NRT,297.7,5.1,N
35.99621,43.75826,322,0.35,0.57,2019-09-18,22:12,N,nominal,1.0NRT,294.7,4.9,N
36.00123,43.76259,341,0.35,0.57,2019-09-18,22:12,N,nominal,1.0NRT,297.4,5.1,N
36.00148,43.7587,322.6,0.35,0.57,2019-09-18,22:12,N,nominal,1.0NRT,292.6,4.9,N
36.01717,43.68024,316,0.35,0.57,2019-09-18,22:12,N,nominal,1.0NRT,292.7,2.6,N
36.01691,43.68429,322.8,0.35,0.57,2019-09-18,22:12,N,nominal,1.0NRT,294,1.9,N
36.10311,43.00392,316.3,0.38,0.59,2019-09-18,22:12,N,nominal,1.0NRT,290.9,1.4,N
36.08364,43.64214,325.4,0.35,0.57,2019-09-18,22:12,N,nominal,1.0NRT,293.8,2.1,N
36.08392,43.63808,320.4,0.35,0.57,2019-09-18,22:12,N,nominal,1.0NRT,290.6,2.6,N
36.09333,43.45242,311.2,0.36,0.58,2019-09-18,22:12,N,nominal,1.0NRT,294.9,1.3,N
36.08199,43.63924,344.5,0.35,0.57,2019-09-18,22:12,N,nominal,1.0NRT,294.2,2.9,N
36.09866,43.62883,299.9,0.35,0.57,2019-09-18,22:12,N,nominal,1.0NRT,289.5,0.5,N
35.41598,50.90965,305.6,0.45,0.39,2019-09-18,22:12,N,nominal,1.0NRT,291,1.1,N
35.41953,50.91032,312.9,0.45,0.39,2019-09-18,22:12,N,nominal,1.0NRT,291.8,1.3,N
35.46069,51.01344,314.5,0.44,0.39,2019-09-18,22:12,N,nominal,1.0NRT,293.9,1.7,N
35.52063,51.13247,304.2,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,290.9,0.6,N
36.35572,42.03871,307.4,0.44,0.62,2019-09-18,22:12,N,nominal,1.0NRT,295.2,1.5,N
36.47976,39.26901,313.1,0.62,0.72,2019-09-18,22:12,N,nominal,1.0NRT,288,2.9,N
36.49094,39.75594,300.3,0.58,0.7,2019-09-18,22:12,N,nominal,1.0NRT,287.4,1,N
35.53592,51.42503,311.3,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,296.4,2,N
35.53664,51.42192,312,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,296.9,2.6,N
35.54361,51.42332,311.2,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,296.1,2,N
36.47515,39.27271,307,0.62,0.72,2019-09-18,22:12,N,nominal,1.0NRT,287.6,1.8,N
36.48924,39.75334,301.2,0.59,0.7,2019-09-18,22:12,N,nominal,1.0NRT,287.8,1,N
36.31156,43.75468,307,0.35,0.57,2019-09-18,22:12,N,nominal,1.0NRT,294.6,1.5,N
36.38874,42.62581,308.4,0.41,0.6,2019-09-18,22:12,N,nominal,1.0NRT,293.6,0.9,N
36.38899,42.62121,309.3,0.41,0.6,2019-09-18,22:12,N,nominal,1.0NRT,293.6,1.2,N
36.39336,42.64478,306.7,0.4,0.6,2019-09-18,22:12,N,nominal,1.0NRT,294.4,0.7,N
35.57477,51.51213,310.7,0.43,0.38,2019-09-18,22:12,N,nominal,1.0NRT,296.1,1.3,N
35.67162,50.96343,304.9,0.45,0.39,2019-09-18,22:12,N,nominal,1.0NRT,289.3,0.4,N
36.54911,40.54366,301.5,0.53,0.67,2019-09-18,22:12,N,nominal,1.0NRT,287.4,0.9,N
36.42906,43.64507,302.8,0.36,0.57,2019-09-18,22:12,N,nominal,1.0NRT,291.7,1.1,N
36.6217,39.67035,296.5,0.59,0.7,2019-09-18,22:12,N,nominal,1.0NRT,286.4,0.8,N
36.43697,43.8551,303.1,0.35,0.56,2019-09-18,22:12,N,nominal,1.0NRT,290.6,0.5,N
36.6609,40.58888,305.8,0.53,0.67,2019-09-18,22:12,N,nominal,1.0NRT,291,1,N
36.51344,43.58369,302.4,0.36,0.57,2019-09-18,22:12,N,nominal,1.0NRT,291.2,0.5,N
36.66822,40.71646,307.2,0.52,0.67,2019-09-18,22:12,N,nominal,1.0NRT,288.7,1.5,N
36.66848,40.71048,328.1,0.52,0.67,2019-09-18,22:12,N,nominal,1.0NRT,289.1,4.8,N
36.52454,43.49708,310.8,0.36,0.58,2019-09-18,22:12,N,nominal,1.0NRT,290.3,1.1,N
36.67447,40.71691,301.9,0.52,0.67,2019-09-18,22:12,N,nominal,1.0NRT,289.5,1.5,N
36.58171,42.0267,302.5,0.44,0.62,2019-09-18,22:12,N,nominal,1.0NRT,291.5,0.7,N
36.52152,43.49389,309.1,0.36,0.58,2019-09-18,22:12,N,nominal,1.0NRT,290.3,0.8,N
36.52665,43.49843,302.3,0.36,0.58,2019-09-18,22:12,N,nominal,1.0NRT,289.5,0.4,N
36.66578,40.70892,308.4,0.52,0.67,2019-09-18,22:12,N,nominal,1.0NRT,287.9,1.7,N
36.67181,40.71536,319.7,0.52,0.67,2019-09-18,22:12,N,nominal,1.0NRT,289.7,1.9,N
36.67203,40.70939,310.2,0.52,0.67,2019-09-18,22:12,N,nominal,1.0NRT,288.2,1.9,N
36.63265,43.3623,305.6,0.37,0.58,2019-09-18,22:12,N,nominal,1.0NRT,290.3,1.3,N
36.72796,41.8004,318.8,0.45,0.63,2019-09-18,22:12,N,nominal,1.0NRT,290.8,1.4,N
36.72822,41.79516,301.8,0.45,0.63,2019-09-18,22:12,N,nominal,1.0NRT,290.4,1.4,N
36.63426,43.36487,315,0.37,0.58,2019-09-18,22:12,N,nominal,1.0NRT,291.6,0.9,N
36.73208,41.79676,314.3,0.45,0.63,2019-09-18,22:12,N,nominal,1.0NRT,289.7,1.6,N
36.76286,41.06548,299.8,0.5,0.66,2019-09-18,22:12,N,nominal,1.0NRT,288.2,0.4,N
36.65608,43.63164,305.4,0.36,0.57,2019-09-18,22:12,N,nominal,1.0NRT,289.6,0.7,N
36.83325,41.00134,300.2,0.5,0.66,2019-09-18,22:12,N,nominal,1.0NRT,289.3,0.3,N
36.83985,41.13478,306.7,0.49,0.65,2019-09-18,22:12,N,nominal,1.0NRT,289.9,1,N
36.73215,43.27984,313.6,0.38,0.58,2019-09-18,22:12,N,nominal,1.0NRT,295.8,1.1,N
36.10915,50.33663,307.7,0.48,0.4,2019-09-18,22:12,N,nominal,1.0NRT,287.4,1.1,N
36.73291,43.27851,312.4,0.38,0.58,2019-09-18,22:12,N,nominal,1.0NRT,295.6,1.6,N
36.83932,41.13656,301.9,0.49,0.65,2019-09-18,22:12,N,nominal,1.0NRT,290,0.8,N
36.74735,43.4991,307.5,0.37,0.58,2019-09-18,22:12,N,nominal,1.0NRT,294,1.6,N
36.74784,43.49083,307.6,0.37,0.58,2019-09-18,22:12,N,nominal,1.0NRT,291.3,1.8,N
36.89647,40.59367,302.7,0.53,0.67,2019-09-18,22:12,N,nominal,1.0NRT,288.8,0.9,N
36.77404,43.32391,367,0.37,0.58,2019-09-18,22:12,N,high,1.0NRT,296.5,5.8,N
36.93587,40.71898,300.1,0.52,0.67,2019-09-18,22:12,N,nominal,1.0NRT,290.1,3.6,N
36.93565,40.72495,339.4,0.52,0.67,2019-09-18,22:12,N,nominal,1.0NRT,291.2,3.6,N
36.41249,48.203,297.1,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,283.3,1,N
36.91436,41.89308,312.8,0.45,0.63,2019-09-18,22:12,N,nominal,1.0NRT,288.9,1.1,N
36.91896,42.03372,301.4,0.44,0.62,2019-09-18,22:12,N,nominal,1.0NRT,288.5,1,N
36.91272,41.89374,316.3,0.45,0.63,2019-09-18,22:12,N,nominal,1.0NRT,289.2,1.2,N
36.91814,42.03458,308.5,0.44,0.62,2019-09-18,22:12,N,nominal,1.0NRT,289,0.8,N
36.93708,42.12918,312.3,0.44,0.62,2019-09-18,22:12,N,nominal,1.0NRT,292,2.5,N
36.94097,42.16934,304.9,0.43,0.62,2019-09-18,22:12,N,nominal,1.0NRT,290.8,0.6,N
36.86951,43.48709,328.1,0.37,0.58,2019-09-18,22:12,N,nominal,1.0NRT,292.5,2.3,N
36.88921,43.43031,299.9,0.37,0.58,2019-09-18,22:12,N,nominal,1.0NRT,289.6,1.5,N
36.88947,43.42604,317.1,0.37,0.58,2019-09-18,22:12,N,nominal,1.0NRT,288.2,1.3,N
36.96282,42.07976,305.8,0.44,0.62,2019-09-18,22:12,N,nominal,1.0NRT,290.2,0.6,N
36.89484,43.42702,310.6,0.37,0.58,2019-09-18,22:12,N,nominal,1.0NRT,289,1.3,N
36.9186,43.56767,305,0.36,0.58,2019-09-18,22:12,N,nominal,1.0NRT,291.5,1.1,N
37.07942,41.94074,301.2,0.45,0.63,2019-09-18,22:12,N,nominal,1.0NRT,290.9,0.9,N
36.56259,48.80543,312.2,0.57,0.43,2019-09-18,22:12,N,nominal,1.0NRT,284.3,2.1,N
37.07586,42.57952,309.9,0.41,0.61,2019-09-18,22:12,N,nominal,1.0NRT,293.9,1.9,N
37.07693,42.55982,312.9,0.41,0.61,2019-09-18,22:12,N,nominal,1.0NRT,293.6,3.9,N
37.0772,42.55489,349.5,0.41,0.61,2019-09-18,22:12,N,nominal,1.0NRT,294.2,6.5,N
37.0813,42.47883,325.2,0.42,0.61,2019-09-18,22:12,N,nominal,1.0NRT,296.4,3.2,N
36.6221,48.35963,310.9,0.4,0.44,2019-09-18,22:12,N,nominal,1.0NRT,287.6,1.1,N
37.07796,42.58173,308.9,0.41,0.61,2019-09-18,22:12,N,nominal,1.0NRT,295,1.4,N
37.07916,42.55712,353,0.41,0.61,2019-09-18,22:12,N,nominal,1.0NRT,297.2,4.8,N
37.08282,42.48102,321.4,0.42,0.61,2019-09-18,22:12,N,nominal,1.0NRT,296.9,2,N
37.14635,41.99002,304.9,0.45,0.63,2019-09-18,22:12,N,nominal,1.0NRT,291.4,3.1,N
37.14612,41.99504,343.5,0.45,0.63,2019-09-18,22:12,N,nominal,1.0NRT,292.4,3.1,N
37.15222,41.99036,307,0.45,0.63,2019-09-18,22:12,N,nominal,1.0NRT,291,3.4,N
37.15245,41.98537,317.3,0.45,0.63,2019-09-18,22:12,N,nominal,1.0NRT,291.3,1.7,N
37.15199,41.99535,351.4,0.45,0.63,2019-09-18,22:12,N,nominal,1.0NRT,293,3.4,N
37.30807,38.90494,314.2,0.66,0.73,2019-09-18,22:12,N,nominal,1.0NRT,289,3.7,N
37.30788,38.90522,313.9,0.66,0.73,2019-09-18,22:12,N,nominal,1.0NRT,289.2,2.4,N
37.31472,38.90628,302,0.66,0.73,2019-09-18,22:12,N,nominal,1.0NRT,290.8,1.1,N
36.6205,51.50622,305.5,0.44,0.38,2019-09-18,22:12,N,nominal,1.0NRT,290.7,0.6,N
37.3456,45.2692,304.1,0.59,0.53,2019-09-18,22:12,N,nominal,1.0NRT,286.8,1.1,N
37.3478,45.26887,302,0.59,0.53,2019-09-18,22:12,N,nominal,1.0NRT,287.1,2.6,N
32.23541,51.42115,301.7,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,290.4,0.8,N
32.23819,51.42609,304.4,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,293.9,9.1,N
32.23879,51.42181,317.4,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,296.3,2.1,N
32.23759,51.43038,347.5,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,293.5,9.1,N
32.24158,51.42675,308.1,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,295,9.1,N
32.24279,51.41817,305.1,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,292.8,2.1,N
32.24097,51.43103,338.1,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,303.8,9.1,N
32.24218,51.42246,331.3,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,297,2.1,N
32.24678,51.41454,319,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,293.3,2.3,N
32.25867,51.52682,330.7,0.4,0.37,2019-09-18,22:12,N,nominal,1.0NRT,290.3,3.2,N
32.98027,46.17291,318.7,0.47,0.48,2019-09-18,22:12,N,nominal,1.0NRT,300.9,5.7,N
32.98077,46.16777,339.1,0.47,0.48,2019-09-18,22:12,N,nominal,1.0NRT,301.8,8.9,N
33.16146,44.65586,321.7,0.58,0.52,2019-09-18,22:12,N,nominal,1.0NRT,298.3,4.7,N
33.15483,44.78757,317.3,0.57,0.52,2019-09-18,22:12,N,nominal,1.0NRT,295,1.7,N
32.40733,51.33725,302.9,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,292.6,1.1,N
32.40794,51.33291,306.8,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,291.5,1.1,N
32.40855,51.32858,321.1,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,292.1,1.5,N
32.41997,51.32194,327.4,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,291.8,3.2,N
32.41951,51.32438,323.1,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,294.5,1.6,N
32.42291,51.32506,305.1,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,294,1.6,N
32.42471,51.31202,305,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,293,1.8,N
32.42631,51.32573,316.1,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,293.2,1.9,N
32.42751,51.31704,304.7,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,293.1,1.5,N
32.40666,51.5168,316.9,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,292.1,1.8,N
32.41004,51.51748,311.7,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,291.7,1.8,N
33.154,44.78785,312,0.57,0.52,2019-09-18,22:12,N,nominal,1.0NRT,294.7,2.1,N
33.16462,44.65652,314.6,0.58,0.52,2019-09-18,22:12,N,nominal,1.0NRT,298.2,3.4,N
33.13195,45.98548,310.8,0.48,0.48,2019-09-18,22:12,N,nominal,1.0NRT,292.6,1.2,N
33.1268,46.22205,305.4,0.47,0.48,2019-09-18,22:12,N,nominal,1.0NRT,294,0.8,N
33.12552,46.22279,305.8,0.47,0.48,2019-09-18,22:12,N,nominal,1.0NRT,294.3,0.9,N
32.51375,51.57114,308.9,0.4,0.37,2019-09-18,22:12,N,nominal,1.0NRT,293.2,1.6,N
32.57797,51.58375,308.2,0.4,0.37,2019-09-18,22:12,N,nominal,1.0NRT,292.7,0.9,N
33.44958,44.29164,309.7,0.61,0.53,2019-09-18,22:12,N,nominal,1.0NRT,295,1.9,N
33.48551,44.34308,329.7,0.61,0.53,2019-09-18,22:12,N,nominal,1.0NRT,293.5,4.7,N
33.49047,44.34367,333.1,0.61,0.53,2019-09-18,22:12,N,nominal,1.0NRT,296,4.7,N
33.49086,44.34264,332.6,0.61,0.53,2019-09-18,22:12,N,nominal,1.0NRT,295,3.9,N
32.7767,51.509,303.7,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,292.7,1.7,N
32.78009,51.50965,310.7,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,296.3,1.7,N
32.7807,51.50534,309.3,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,296,1.7,N
33.25026,47.73699,330,0.39,0.44,2019-09-18,22:12,N,nominal,1.0NRT,296.4,3.1,N
33.57195,44.91621,314.9,0.56,0.52,2019-09-18,22:12,N,nominal,1.0NRT,295.7,2.3,N
33.56113,44.98344,302.6,0.56,0.51,2019-09-18,22:12,N,nominal,1.0NRT,290.3,0.5,N
33.57143,44.91636,312.9,0.56,0.52,2019-09-18,22:12,N,nominal,1.0NRT,295.8,2.6,N
33.69224,46.23013,302.9,0.48,0.48,2019-09-18,22:12,N,nominal,1.0NRT,291.9,0.8,N
33.69274,46.22479,301.8,0.48,0.48,2019-09-18,22:12,N,nominal,1.0NRT,291.4,0.8,N
33.69665,46.2311,336.1,0.48,0.48,2019-09-18,22:12,N,nominal,1.0NRT,296.1,8.5,N
33.69716,46.22557,339.7,0.48,0.48,2019-09-18,22:12,N,nominal,1.0NRT,295,8.5,N
33.4807,49.06975,300,0.51,0.41,2019-09-18,22:12,N,nominal,1.0NRT,290,1,N
33.48447,49.07038,304.5,0.51,0.41,2019-09-18,22:12,N,nominal,1.0NRT,291,1,N
34.00377,45.49064,307.6,0.53,0.5,2019-09-18,22:12,N,nominal,1.0NRT,293.3,1.3,N
34.0079,45.49717,309.3,0.53,0.5,2019-09-18,22:12,N,nominal,1.0NRT,294.4,1.3,N
34.00842,45.49129,313.1,0.53,0.5,2019-09-18,22:12,N,nominal,1.0NRT,293.4,1.3,N
34.14204,44.93902,307.9,0.57,0.52,2019-09-18,22:12,N,nominal,1.0NRT,296.2,2,N
34.60989,37.9028,309.8,0.72,0.76,2019-09-18,22:12,N,nominal,1.0NRT,289.3,1,N
34.12492,46.57603,297.5,0.46,0.47,2019-09-18,22:12,N,nominal,1.0NRT,282.6,1.1,N
34.18042,46.18431,299.7,0.49,0.48,2019-09-18,22:12,N,nominal,1.0NRT,284,0.5,N
34.18493,46.18448,299.3,0.49,0.48,2019-09-18,22:12,N,nominal,1.0NRT,286.3,0.5,N
34.18543,46.17922,300.7,0.49,0.48,2019-09-18,22:12,N,nominal,1.0NRT,286.3,1.6,N
34.19088,46.1696,299.1,0.49,0.48,2019-09-18,22:12,N,nominal,1.0NRT,287.2,1.2,N
34.18703,46.18098,300.5,0.49,0.48,2019-09-18,22:12,N,nominal,1.0NRT,286.5,0.8,N
34.19244,46.17113,305,0.49,0.48,2019-09-18,22:12,N,nominal,1.0NRT,288.2,1.4,N
33.99654,49.47216,298,0.49,0.41,2019-09-18,22:12,N,nominal,1.0NRT,286.9,1.2,N
33.99718,49.46679,297.4,0.49,0.41,2019-09-18,22:12,N,nominal,1.0NRT,285.7,1.5,N
34.29985,46.8739,299.5,0.45,0.47,2019-09-18,22:12,N,nominal,1.0NRT,289,1.6,N
34.35643,47.28567,303.6,0.43,0.46,2019-09-18,22:12,N,nominal,1.0NRT,290.3,0.7,N
34.35316,47.35987,302.1,0.42,0.45,2019-09-18,22:12,N,nominal,1.0NRT,288.9,1.6,N
34.93747,37.99229,302,0.72,0.75,2019-09-18,22:12,N,nominal,1.0NRT,287.9,0.9,N
34.91184,40.82615,306.7,0.5,0.66,2019-09-18,22:12,N,nominal,1.0NRT,291.1,0.7,N
34.45485,47.45177,305.1,0.42,0.45,2019-09-18,22:12,N,nominal,1.0NRT,282.6,0.6,N
34.6613,45.58993,307.3,0.53,0.5,2019-09-18,22:12,N,nominal,1.0NRT,294.2,1,N
34.75423,45.15442,336.4,0.56,0.52,2019-09-18,22:12,N,nominal,1.0NRT,298.1,13.8,N
34.75474,45.14816,340.3,0.56,0.52,2019-09-18,22:12,N,nominal,1.0NRT,297,13.8,N
34.75901,45.15523,333.7,0.56,0.52,2019-09-18,22:12,N,nominal,1.0NRT,300.5,13.8,N
34.75952,45.14893,339.6,0.56,0.52,2019-09-18,22:12,N,nominal,1.0NRT,298.9,13.8,N
34.85131,44.02429,310,0.33,0.55,2019-09-18,22:12,N,nominal,1.0NRT,295.6,0.7,N
34.90892,43.43055,306.5,0.35,0.57,2019-09-18,22:12,N,nominal,1.0NRT,295.1,0.9,N
34.89303,43.80682,345.3,0.34,0.56,2019-09-18,22:12,N,nominal,1.0NRT,296,3.7,N
35.11023,40.51875,342.2,0.52,0.67,2019-09-18,22:12,N,nominal,1.0NRT,292.4,5.5,N
35.10819,40.51911,335.6,0.52,0.67,2019-09-18,22:12,N,nominal,1.0NRT,291.6,2.4,N
35.11443,40.51958,322.1,0.52,0.67,2019-09-18,22:12,N,nominal,1.0NRT,291.5,2.4,N
34.99966,43.49048,319.9,0.35,0.57,2019-09-18,22:12,N,nominal,1.0NRT,294.2,1.3,N
34.32422,50.56213,305.5,0.45,0.39,2019-09-18,22:12,N,nominal,1.0NRT,291.4,1.2,N
35.30301,40.44271,321.4,0.53,0.67,2019-09-18,22:12,N,nominal,1.0NRT,292,1.9,N
35.30039,40.44277,317.7,0.53,0.67,2019-09-18,22:12,N,nominal,1.0NRT,291.6,1.8,N
35.12267,44.56939,307.5,0.61,0.54,2019-09-18,22:12,N,nominal,1.0NRT,294.2,1.6,N
35.38164,40.30284,311.7,0.54,0.68,2019-09-18,22:12,N,nominal,1.0NRT,290.1,1.1,N
35.24871,44.42856,304.6,0.63,0.54,2019-09-18,22:12,N,nominal,1.0NRT,293.2,2.1,N
35.25426,44.42214,304.3,0.63,0.54,2019-09-18,22:12,N,nominal,1.0NRT,292.9,1.1,N
35.21717,45.37677,311.6,0.55,0.51,2019-09-18,22:12,N,nominal,1.0NRT,291.8,1.5,N
35.22184,45.37818,302.7,0.55,0.51,2019-09-18,22:12,N,nominal,1.0NRT,290.8,1.5,N
35.21744,45.37938,314.4,0.55,0.51,2019-09-18,22:12,N,nominal,1.0NRT,291.1,1.4,N
35.56267,38.19721,299.3,0.7,0.75,2019-09-18,22:12,N,nominal,1.0NRT,287.6,0.7,N
35.32657,44.32213,304.7,0.32,0.54,2019-09-18,22:12,N,nominal,1.0NRT,293.2,0.6,N
35.38517,44.21991,313.5,0.32,0.55,2019-09-18,22:12,N,nominal,1.0NRT,291.4,1.2,N
35.38543,44.21628,308.5,0.32,0.55,2019-09-18,22:12,N,nominal,1.0NRT,292,2.2,N
35.25131,46.03852,305.2,0.51,0.49,2019-09-18,22:12,N,nominal,1.0NRT,292.5,0.9,N
35.40553,44.22226,311,0.32,0.55,2019-09-18,22:12,N,nominal,1.0NRT,289.4,0.6,N
35.4179,44.19433,310,0.32,0.55,2019-09-18,22:12,N,nominal,1.0NRT,294.3,1.2,N
35.40775,44.22445,310.4,0.32,0.55,2019-09-18,22:12,N,nominal,1.0NRT,288.9,0.6,N
35.41484,44.19588,302.4,0.32,0.55,2019-09-18,22:12,N,nominal,1.0NRT,291.5,0.5,N
35.41509,44.19222,305.4,0.32,0.55,2019-09-18,22:12,N,nominal,1.0NRT,291.8,0.5,N
35.74248,38.79496,300.2,0.65,0.73,2019-09-18,22:12,N,nominal,1.0NRT,287.6,1.6,N
35.46033,44.41821,328.3,0.63,0.54,2019-09-18,22:12,N,nominal,1.0NRT,295.9,5.2,N
35.4846,44.1559,319,0.33,0.55,2019-09-18,22:12,N,nominal,1.0NRT,291.1,0.8,N
35.48972,44.15652,300.9,0.33,0.55,2019-09-18,22:12,N,nominal,1.0NRT,289.8,0.8,N
35.59003,42.90723,312.8,0.38,0.59,2019-09-18,22:12,N,nominal,1.0NRT,291.3,1.4,N
35.59031,42.90286,320.9,0.38,0.59,2019-09-18,22:12,N,nominal,1.0NRT,290.9,1.4,N
27.00846,49.55834,313,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,301,1.9,N
26.6351,51.95237,322,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,302.8,1,N
26.95079,49.59153,311.6,0.42,0.38,2019-09-18,22:12,N,nominal,1.0NRT,299.4,1.8,N
26.59031,51.999,318.5,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,302.8,0.6,N
26.58186,51.92724,335.5,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,303.4,4.5,N
26.78846,49.95679,309.6,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,298,1.2,N
26.78506,49.95618,342.4,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,304.2,14.5,N
26.78448,49.96028,307,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,296.8,1.7,N
26.69296,50.08744,321.7,0.4,0.37,2019-09-18,22:12,N,nominal,1.0NRT,300,3.1,N
26.19775,50.67927,330.4,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,306.2,2,N
26.15833,50.66798,328.6,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,303.4,2.3,N
26.15499,50.66737,315.1,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,302.8,1.3,N
26.11064,50.60831,313.7,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,303.4,1.5,N
26.08844,50.5962,318.6,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,301.8,2.8,N
25.91767,51.55911,313.5,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,301.9,0.9,N
25.91437,51.55848,321.5,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,303.3,0.9,N
25.91496,51.55466,314.5,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,303.6,0.9,N
25.91166,51.55403,316.8,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,303.3,2.9,N
25.91047,51.56166,313,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,302,1,N
25.91789,51.49228,313.4,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,302.3,1.9,N
26.0552,50.56598,309.2,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,298.5,0.7,N
25.90506,51.55276,317.4,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,303.1,1.2,N
25.90236,51.54831,331.2,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,301.9,1.8,N
26.05187,50.56537,311.3,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,297.9,0.7,N
25.90891,51.5063,316.7,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,305.8,3,N
25.90176,51.55213,312.6,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,302.6,1.2,N
25.90561,51.50567,329.3,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,305.1,5.1,N
25.89786,51.55531,320.4,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,302.8,2.9,N
25.89635,51.54323,322.5,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,304.3,2.8,N
25.9029,51.50121,317.7,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,306,4.3,N
26.04315,50.56411,320.6,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,299.2,1.6,N
25.8932,51.54281,340.3,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,304.4,2.5,N
25.89261,51.54662,326.9,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,304.2,2.5,N
25.8899,51.54217,323.8,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,304.9,2.5,N
25.88931,51.54599,327.2,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,305.1,2.5,N
25.88871,51.54981,328.7,0.38,0.36,2019-09-18,22:12,N,nominal,1.0NRT,304.5,4.3,N
26.03371,50.55837,309.3,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,298.9,1.5,N
26.02194,50.56826,330.4,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,299.8,2.5,N
26.01527,50.56703,311.8,0.39,0.36,2019-09-18,22:12,N,nominal,1.0NRT,299.7,1.3,N
25.91718,49.9544,310.1,0.4,0.37,2019-09-18,22:12,N,nominal,1.0NRT,299.2,1.3,N
25.92983,49.69946,319.1,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,298.2,1.8,N
26.49078,43.9641,309.1,0.53,0.5,2019-09-18,22:12,N,nominal,1.0NRT,297.8,1.8,N
25.67657,49.51903,319.9,0.41,0.37,2019-09-18,22:12,N,nominal,1.0NRT,301.4,2,N
25.60724,49.97923,322.2,0.4,0.37,2019-09-18,22:12,N,nominal,1.0NRT,297.9,1.5,N
25.59415,50.02184,309.5,0.4,0.37,2019-09-18,22:12,N,nominal,1.0NRT,297,0.8,N
25.64692,49.38943,313,0.42,0.37,2019-09-18,22:12,N,nominal,1.0NRT,301.8,2.7,N
