latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.70355,12.45079,337,0.41,0.61,2019-09-13,00:06,N,nominal,1.0NRT,293.9,3.2,N
26.75195,12.4132,305.3,0.41,0.61,2019-09-13,00:06,N,nominal,1.0NRT,293.9,3.8,N
26.75761,12.4137,350.8,0.41,0.61,2019-09-13,00:06,N,nominal,1.0NRT,296.4,3.8,N
26.75794,12.40943,332.7,0.41,0.61,2019-09-13,00:06,N,nominal,1.0NRT,294.6,3.8,N
24.05506,32.91621,312.6,0.38,0.59,2019-09-13,00:06,N,nominal,1.0NRT,298.2,2.3,N
27.52787,9.6244,303.6,0.62,0.71,2019-09-13,00:06,N,nominal,1.0NRT,292.8,1.2,N
27.74826,9.15538,305.1,0.66,0.73,2019-09-13,00:06,N,nominal,1.0NRT,292.8,1.3,N
27.74863,9.14842,311.7,0.66,0.73,2019-09-13,00:06,N,nominal,1.0NRT,292.6,1.3,N
27.76008,9.19137,313.8,0.66,0.73,2019-09-13,00:06,N,nominal,1.0NRT,292.4,2.5,N
27.76693,9.19193,327.5,0.66,0.73,2019-09-13,00:06,N,nominal,1.0NRT,293.1,2.5,N
27.74451,9.92182,308.2,0.6,0.7,2019-09-13,00:06,N,nominal,1.0NRT,292.5,1.5,N
27.74488,9.91577,311.5,0.6,0.7,2019-09-13,00:06,N,nominal,1.0NRT,292.6,1.9,N
27.74839,9.14916,318.5,0.66,0.73,2019-09-13,00:06,N,nominal,1.0NRT,293.1,2.9,N
27.76008,9.19225,315.1,0.66,0.73,2019-09-13,00:06,N,nominal,1.0NRT,292.6,2.2,N
27.76694,9.19283,323.2,0.66,0.73,2019-09-13,00:06,N,nominal,1.0NRT,292.9,2.7,N
27.74253,9.91712,323.4,0.6,0.7,2019-09-13,00:06,N,nominal,1.0NRT,293.1,2.8,N
27.92303,9.25012,317.8,0.66,0.73,2019-09-13,00:06,N,nominal,1.0NRT,291.6,1.3,N
28.13825,9.48963,311,0.64,0.72,2019-09-13,00:06,N,nominal,1.0NRT,292,1.8,N
28.145,9.49039,318,0.64,0.72,2019-09-13,00:06,N,nominal,1.0NRT,292.1,2.3,N
28.13967,9.49077,327.1,0.64,0.72,2019-09-13,00:06,N,nominal,1.0NRT,292.3,3.6,N
28.44679,9.13189,317.2,0.67,0.74,2019-09-13,00:06,N,nominal,1.0NRT,291.5,2.6,N
28.46459,9.05241,302.8,0.68,0.74,2019-09-13,00:06,N,nominal,1.0NRT,291.2,0.7,N
28.5238,9.11886,308,0.68,0.74,2019-09-13,00:06,N,nominal,1.0NRT,290.2,1,N
28.52346,9.11819,305.5,0.68,0.74,2019-09-13,00:06,N,nominal,1.0NRT,290.2,1.8,N
24.92314,34.703,307.4,0.47,0.64,2019-09-13,00:06,N,nominal,1.0NRT,297.1,1.7,N
28.654,9.26782,303.3,0.66,0.73,2019-09-13,00:06,N,nominal,1.0NRT,287.9,1.7,N
28.63402,9.7872,308.2,0.62,0.71,2019-09-13,00:06,N,nominal,1.0NRT,291.1,2.4,N
28.70481,8.94136,308,0.7,0.75,2019-09-13,00:06,N,nominal,1.0NRT,290.4,2,N
28.70518,8.93392,303.6,0.7,0.75,2019-09-13,00:06,N,nominal,1.0NRT,288.1,1.7,N
28.70703,9.03835,303.7,0.69,0.74,2019-09-13,00:06,N,nominal,1.0NRT,290,1.2,N
28.70739,9.03096,305.4,0.69,0.74,2019-09-13,00:06,N,nominal,1.0NRT,290.1,1.2,N
28.70286,9.25669,306.7,0.67,0.73,2019-09-13,00:06,N,nominal,1.0NRT,289.8,1.3,N
28.70348,8.93609,312.5,0.7,0.75,2019-09-13,00:06,N,nominal,1.0NRT,290.4,2.4,N
28.70627,9.03331,302.6,0.69,0.74,2019-09-13,00:06,N,nominal,1.0NRT,289.9,1.2,N
28.71323,9.03371,312.5,0.69,0.74,2019-09-13,00:06,N,nominal,1.0NRT,291,1.2,N
28.73565,9.15314,313.3,0.68,0.74,2019-09-13,00:06,N,nominal,1.0NRT,290.1,2.2,N
28.73156,9.78416,302,0.62,0.71,2019-09-13,00:06,N,nominal,1.0NRT,289.5,1.5,N
28.73788,9.79146,324.3,0.62,0.71,2019-09-13,00:06,N,nominal,1.0NRT,290.4,9.9,N
28.73824,9.78488,367,0.62,0.71,2019-09-13,00:06,N,high,1.0NRT,291.5,9.9,N
27.59617,21.61834,315.8,0.41,0.37,2019-09-13,00:06,N,nominal,1.0NRT,297.5,1.6,N
27.57481,22.33901,308,0.39,0.36,2019-09-13,00:06,N,nominal,1.0NRT,296.7,0.4,N
28.85482,9.91609,311.1,0.61,0.71,2019-09-13,00:06,N,nominal,1.0NRT,289.6,1.8,N
27.58208,22.40561,325.7,0.39,0.36,2019-09-13,00:06,N,nominal,1.0NRT,296.9,3,N
27.58267,22.40165,329.5,0.39,0.36,2019-09-13,00:06,N,nominal,1.0NRT,297.9,3,N
28.86704,9.93651,305,0.61,0.71,2019-09-13,00:06,N,nominal,1.0NRT,289.2,0.9,N
28.89285,9.95151,309.4,0.61,0.71,2019-09-13,00:06,N,nominal,1.0NRT,289.9,2.2,N
28.85221,9.91575,312,0.61,0.71,2019-09-13,00:06,N,nominal,1.0NRT,289.5,1.7,N
28.86455,9.93624,302.8,0.61,0.71,2019-09-13,00:06,N,nominal,1.0NRT,289.5,0.5,N
28.89045,9.95136,309.5,0.61,0.71,2019-09-13,00:06,N,nominal,1.0NRT,290.3,1.1,N
27.64198,22.50127,340,0.39,0.36,2019-09-13,00:06,N,nominal,1.0NRT,298.9,9.3,N
27.64531,22.5019,334.2,0.39,0.36,2019-09-13,00:06,N,nominal,1.0NRT,297.3,2.6,N
27.64826,22.48211,333.4,0.39,0.36,2019-09-13,00:06,N,nominal,1.0NRT,297.8,2.8,N
27.64864,22.50253,331.2,0.39,0.36,2019-09-13,00:06,N,nominal,1.0NRT,298.1,2.6,N
28.10293,19.25225,309,0.51,0.41,2019-09-13,00:06,N,nominal,1.0NRT,294.2,0.8,N
28.94669,10.02011,310.1,0.6,0.71,2019-09-13,00:06,N,nominal,1.0NRT,290.6,1,N
27.81204,22.43004,310.4,0.39,0.36,2019-09-13,00:06,N,nominal,1.0NRT,296.1,2,N
27.81145,22.43402,329.1,0.39,0.36,2019-09-13,00:06,N,nominal,1.0NRT,297.1,2,N
28.20819,19.91288,317.7,0.47,0.4,2019-09-13,00:06,N,nominal,1.0NRT,295.2,1.3,N
27.98547,22.3253,331.9,0.4,0.37,2019-09-13,00:06,N,nominal,1.0NRT,299.5,8.8,N
27.9894,22.32192,310,0.4,0.37,2019-09-13,00:06,N,nominal,1.0NRT,295.9,1.1,N
-0.06037,11.59609,302.4,0.42,0.45,2019-09-13,00:12,N,nominal,1.0NRT,288.6,3.2,N
-0.06096,11.5998,311.3,0.42,0.45,2019-09-13,00:12,N,nominal,1.0NRT,289.1,5.7,N
-1.19429,13.37984,311.2,0.48,0.4,2019-09-13,00:12,N,nominal,1.0NRT,289,1.1,N
-1.19062,13.38041,310.4,0.48,0.4,2019-09-13,00:12,N,nominal,1.0NRT,289.2,1.1,N
-1.18993,13.37613,316,0.48,0.4,2019-09-13,00:12,N,nominal,1.0NRT,289.2,3.2,N
-1.54648,16.22309,314.1,0.39,0.36,2019-09-13,00:12,N,nominal,1.0NRT,290,1,N
-0.94087,13.56655,304,0.47,0.4,2019-09-13,00:12,N,nominal,1.0NRT,289.6,0.6,N
-0.74274,12.97367,303.9,0.51,0.41,2019-09-13,00:12,N,nominal,1.0NRT,288.6,0.4,N
-0.73896,12.97423,302.4,0.51,0.41,2019-09-13,00:12,N,nominal,1.0NRT,288.9,0.4,N
-0.73754,12.96524,310.1,0.51,0.41,2019-09-13,00:12,N,nominal,1.0NRT,289.1,2.9,N
-0.6401,12.34838,309.7,0.55,0.43,2019-09-13,00:12,N,nominal,1.0NRT,289.5,1.6,N
-0.70527,14.19884,302.8,0.44,0.38,2019-09-13,00:12,N,nominal,1.0NRT,290,2.2,N
-0.70173,14.19939,332.9,0.44,0.38,2019-09-13,00:12,N,nominal,1.0NRT,291.3,2.2,N
-0.69819,14.19994,311.9,0.44,0.38,2019-09-13,00:12,N,nominal,1.0NRT,290.1,2.6,N
-0.69883,14.20398,345.3,0.44,0.38,2019-09-13,00:12,N,nominal,1.0NRT,291.9,2.6,N
-0.6953,14.20455,308.7,0.44,0.38,2019-09-13,00:12,N,nominal,1.0NRT,290.4,2.6,N
-0.07636,11.58949,321.1,0.42,0.45,2019-09-13,00:12,N,nominal,1.0NRT,289.5,1.4,N
-0.07221,11.59021,303.2,0.42,0.45,2019-09-13,00:12,N,nominal,1.0NRT,289.5,1.4,N
-1.53398,13.35668,307.3,0.47,0.4,2019-09-13,00:12,N,nominal,1.0NRT,289.3,0.9,N
-1.53696,13.35187,311.4,0.47,0.4,2019-09-13,00:12,N,nominal,1.0NRT,289.5,1.4,N
-1.53763,13.3561,306.5,0.47,0.4,2019-09-13,00:12,N,nominal,1.0NRT,289.2,0.9,N
-1.31321,13.25728,303.5,0.48,0.4,2019-09-13,00:12,N,nominal,1.0NRT,289.3,0.8,N
-0.7524,8.75264,308.1,0.63,0.54,2019-09-13,00:12,N,nominal,1.0NRT,285.7,1.5,N
-0.7533,8.75836,301.3,0.63,0.54,2019-09-13,00:12,N,nominal,1.0NRT,286.3,1.5,N
-1.52693,13.33606,303.2,0.47,0.4,2019-09-13,00:12,N,nominal,1.0NRT,289.2,0.9,N
-1.52991,13.33121,328.6,0.47,0.4,2019-09-13,00:12,N,nominal,1.0NRT,289.9,8.4,N
-1.53059,13.33548,341.5,0.47,0.4,2019-09-13,00:12,N,nominal,1.0NRT,290.3,8.4,N
16.12516,32.68648,304.2,0.53,0.67,2019-09-13,00:12,N,nominal,1.0NRT,292.5,1.3,N
10.93285,11.47397,304.8,0.61,0.53,2019-09-13,00:12,N,nominal,1.0NRT,290.7,1.2,N
10.93125,11.47903,306.2,0.61,0.53,2019-09-13,00:12,N,nominal,1.0NRT,291.1,2.3,N
8.53391,16.79417,296.7,0.42,0.38,2019-09-13,00:12,N,nominal,1.0NRT,260.6,0.9,N
4.42032,8.42265,367,0.4,0.6,2019-09-13,00:12,N,high,1.0NRT,287.8,7.7,N
4.65405,6.6121,300.3,0.53,0.67,2019-09-13,00:12,N,nominal,1.0NRT,286,1.8,N
4.42084,8.42334,367,0.4,0.6,2019-09-13,00:12,N,high,1.0NRT,288.1,4.2,N
4.42138,8.41972,304.3,0.4,0.6,2019-09-13,00:12,N,nominal,1.0NRT,287.1,4.2,N
4.36778,7.99765,328.5,0.42,0.61,2019-09-13,00:12,N,nominal,1.0NRT,287.6,1.9,N
4.3665,7.99547,330.4,0.42,0.61,2019-09-13,00:12,N,nominal,1.0NRT,287.5,3.2,N
4.36593,7.99935,313.9,0.42,0.61,2019-09-13,00:12,N,nominal,1.0NRT,287.3,2.1,N
4.42382,7.14706,314.3,0.48,0.65,2019-09-13,00:12,N,nominal,1.0NRT,286.3,3.6,N
4.42317,7.15157,314.8,0.48,0.65,2019-09-13,00:12,N,nominal,1.0NRT,285.7,1.3,N
4.42254,7.15605,298.5,0.48,0.65,2019-09-13,00:12,N,nominal,1.0NRT,285.8,1.3,N
4.30948,7.65739,309.4,0.44,0.63,2019-09-13,00:12,N,nominal,1.0NRT,273.6,1.6,N
4.30367,7.65651,367,0.44,0.63,2019-09-13,00:12,N,high,1.0NRT,276,10,N
4.3031,7.66061,334.5,0.44,0.63,2019-09-13,00:12,N,nominal,1.0NRT,270.1,10,N
4.30253,7.6647,295.7,0.44,0.63,2019-09-13,00:12,N,nominal,1.0NRT,268.4,2.3,N
4.30376,7.65797,367,0.44,0.63,2019-09-13,00:12,N,high,1.0NRT,274.7,11.7,N
4.30315,7.66205,320.6,0.44,0.63,2019-09-13,00:12,N,nominal,1.0NRT,269.4,11.7,N
4.30436,7.65389,308.7,0.44,0.63,2019-09-13,00:12,N,nominal,1.0NRT,277.4,14.4,N
4.18214,8.40425,317.4,0.39,0.6,2019-09-13,00:12,N,nominal,1.0NRT,287.1,1.6,N
4.17662,8.40342,329.6,0.39,0.6,2019-09-13,00:12,N,nominal,1.0NRT,287.3,1.6,N
4.51,5.73895,367,0.6,0.71,2019-09-13,00:12,N,high,1.0NRT,285.8,7.5,N
4.51078,5.73339,304.4,0.6,0.71,2019-09-13,00:12,N,nominal,1.0NRT,285.3,7.5,N
4.50341,5.73811,319.1,0.6,0.71,2019-09-13,00:12,N,nominal,1.0NRT,285.5,4.3,N
4.14717,7.97148,345,0.42,0.61,2019-09-13,00:12,N,nominal,1.0NRT,286.5,3.6,N
4.12996,8.09406,367,0.41,0.61,2019-09-13,00:12,N,high,1.0NRT,287.7,7.3,N
4.12943,8.09785,320.9,0.41,0.61,2019-09-13,00:12,N,nominal,1.0NRT,287,5.9,N
4.14771,7.96761,312.6,0.42,0.61,2019-09-13,00:12,N,nominal,1.0NRT,286.9,3.6,N
4.14663,7.97535,301.5,0.42,0.61,2019-09-13,00:12,N,nominal,1.0NRT,286.1,1.5,N
4.13049,8.09026,302.5,0.41,0.61,2019-09-13,00:12,N,nominal,1.0NRT,285.2,7.3,N
4.50593,5.73591,347.6,0.6,0.71,2019-09-13,00:12,N,nominal,1.0NRT,285.4,7.9,N
4.50511,5.74149,330,0.6,0.71,2019-09-13,00:12,N,nominal,1.0NRT,285.3,7.9,N
4.14557,7.97135,349.5,0.42,0.61,2019-09-13,00:12,N,nominal,1.0NRT,287.1,3.4,N
4.12749,8.09365,367,0.41,0.61,2019-09-13,00:12,N,high,1.0NRT,288.2,7.9,N
4.12693,8.09743,331.3,0.41,0.61,2019-09-13,00:12,N,nominal,1.0NRT,287.6,8.6,N
4.14614,7.96748,304,0.42,0.61,2019-09-13,00:12,N,nominal,1.0NRT,286.8,3.4,N
4.145,7.9752,303.1,0.42,0.61,2019-09-13,00:12,N,nominal,1.0NRT,286,1.3,N
4.12805,8.08986,304.4,0.41,0.61,2019-09-13,00:12,N,nominal,1.0NRT,286.4,7.9,N
4.10821,7.6208,335,0.44,0.63,2019-09-13,00:12,N,nominal,1.0NRT,286.2,6.4,N
4.10764,7.62488,347.1,0.44,0.63,2019-09-13,00:12,N,nominal,1.0NRT,286.5,6.4,N
4.10824,7.62219,354.4,0.44,0.63,2019-09-13,00:12,N,nominal,1.0NRT,286.4,5,N
4.10763,7.62626,317.7,0.44,0.63,2019-09-13,00:12,N,nominal,1.0NRT,286.1,5,N
4.02006,7.49115,333.1,0.45,0.63,2019-09-13,00:12,N,nominal,1.0NRT,287.3,3.1,N
4.02064,7.48699,301.9,0.45,0.63,2019-09-13,00:12,N,nominal,1.0NRT,286.3,3.1,N
4.01421,7.49026,320.1,0.45,0.63,2019-09-13,00:12,N,nominal,1.0NRT,286.6,3.1,N
4.01479,7.4861,302.8,0.45,0.63,2019-09-13,00:12,N,nominal,1.0NRT,286.6,3.1,N
4.01596,7.4889,329.4,0.45,0.63,2019-09-13,00:12,N,nominal,1.0NRT,286.8,5.6,N
4.01534,7.49305,305.4,0.45,0.63,2019-09-13,00:12,N,nominal,1.0NRT,286.6,3.3,N
2.41682,17.02996,304.4,0.39,0.36,2019-09-13,00:12,N,nominal,1.0NRT,288,0.5,N
2.4135,17.02944,310.7,0.39,0.36,2019-09-13,00:12,N,nominal,1.0NRT,288.4,0.5,N
3.57496,7.39039,367,0.45,0.63,2019-09-13,00:12,N,high,1.0NRT,287.6,4.3,N
3.57435,7.39454,306.8,0.45,0.63,2019-09-13,00:12,N,nominal,1.0NRT,286.9,4.3,N
2.15641,13.94601,302.7,0.49,0.4,2019-09-13,00:12,N,nominal,1.0NRT,283.9,1.4,N
2.15272,13.94534,314.5,0.49,0.4,2019-09-13,00:12,N,nominal,1.0NRT,283.8,1.4,N
2.15202,13.94985,314.2,0.49,0.4,2019-09-13,00:12,N,nominal,1.0NRT,283.7,1.4,N
1.43034,16.17731,298.6,0.39,0.37,2019-09-13,00:12,N,nominal,1.0NRT,286.7,0.5,N
1.40382,16.32506,304.3,0.39,0.36,2019-09-13,00:12,N,nominal,1.0NRT,282.4,1.2,N
0.25242,13.09686,309.6,0.51,0.41,2019-09-13,00:12,N,nominal,1.0NRT,288.6,1.5,N
-0.04944,14.01481,304.9,0.46,0.39,2019-09-13,00:12,N,nominal,1.0NRT,289.4,0.7,N
-0.50696,15.61674,302,0.4,0.37,2019-09-13,00:12,N,nominal,1.0NRT,289.1,0.4,N
-0.51033,15.61621,303.3,0.4,0.37,2019-09-13,00:12,N,nominal,1.0NRT,289.6,0.4,N
-0.53418,15.10136,303.1,0.41,0.37,2019-09-13,00:12,N,nominal,1.0NRT,289.5,0.5,N
0.07735,11.07326,303.1,0.45,0.47,2019-09-13,00:12,N,nominal,1.0NRT,288.8,0.6,N
-0.56951,15.10333,312.7,0.41,0.37,2019-09-13,00:12,N,nominal,1.0NRT,289.7,1.1,N
-0.05268,11.60129,340.8,0.42,0.45,2019-09-13,00:12,N,nominal,1.0NRT,289.6,3.7,N
-0.05328,11.605,318,0.41,0.45,2019-09-13,00:12,N,nominal,1.0NRT,289.1,3.7,N
-0.05682,11.60054,353.3,0.42,0.45,2019-09-13,00:12,N,nominal,1.0NRT,290.1,5.7,N
-0.058,11.60796,329,0.41,0.45,2019-09-13,00:12,N,nominal,1.0NRT,289.4,2.7,N
-0.06272,11.61087,320.7,0.41,0.45,2019-09-13,00:12,N,nominal,1.0NRT,289.6,2.7,N
-7.06625,12.41139,308.2,0.46,0.39,2019-09-13,00:18,N,nominal,1.0NRT,289.3,0.8,N
-2.95893,16.01966,305.8,0.38,0.36,2019-09-13,00:18,N,nominal,1.0NRT,289.3,1.2,N
-2.9617,16.01568,331.6,0.38,0.36,2019-09-13,00:18,N,nominal,1.0NRT,291,4.8,N
-2.96225,16.01914,323.5,0.38,0.36,2019-09-13,00:18,N,nominal,1.0NRT,290.6,1.2,N
-2.96557,16.01863,308.1,0.38,0.36,2019-09-13,00:18,N,nominal,1.0NRT,290.1,0.8,N
-2.96889,16.01811,305.4,0.38,0.36,2019-09-13,00:18,N,nominal,1.0NRT,289.9,0.8,N
-2.97276,16.02106,315.5,0.38,0.36,2019-09-13,00:18,N,nominal,1.0NRT,290.5,1.7,N
-2.97608,16.02055,318.9,0.38,0.36,2019-09-13,00:18,N,nominal,1.0NRT,290.7,1.7,N
-2.97662,16.02401,304.4,0.38,0.36,2019-09-13,00:18,N,nominal,1.0NRT,289.6,0.6,N
-3.11755,16.35927,312,0.38,0.36,2019-09-13,00:18,N,nominal,1.0NRT,290.7,1.1,N
-3.2836,17.03274,301.5,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,290.6,0.5,N
-2.07508,9.15982,320.3,0.56,0.52,2019-09-13,00:18,N,nominal,1.0NRT,289.6,3,N
-2.0759,9.16491,309.9,0.56,0.52,2019-09-13,00:18,N,nominal,1.0NRT,289.6,3,N
-4.44645,15.99174,306.8,0.38,0.36,2019-09-13,00:18,N,nominal,1.0NRT,289.5,0.8,N
-3.94228,12.63136,302,0.48,0.4,2019-09-13,00:18,N,nominal,1.0NRT,289.7,0.7,N
-3.86173,10.9489,323.3,0.4,0.44,2019-09-13,00:18,N,nominal,1.0NRT,290.9,2,N
-4.6251,15.66557,314.6,0.38,0.36,2019-09-13,00:18,N,nominal,1.0NRT,290.5,1.2,N
-4.47188,14.67812,301.2,0.4,0.37,2019-09-13,00:18,N,nominal,1.0NRT,289.4,0.4,N
-6.40778,14.70456,301,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,287.2,0.6,N
-6.29384,13.97213,316.6,0.41,0.37,2019-09-13,00:18,N,nominal,1.0NRT,289.4,1.3,N
-6.30006,13.96741,317.1,0.41,0.37,2019-09-13,00:18,N,nominal,1.0NRT,290,2,N
-6.31417,13.7494,305.5,0.41,0.37,2019-09-13,00:18,N,nominal,1.0NRT,289.5,0.8,N
-8.17999,26.31427,302.3,0.5,0.66,2019-09-13,00:18,N,nominal,1.0NRT,285.6,0.7,N
-6.17185,12.46281,304,0.46,0.39,2019-09-13,00:18,N,nominal,1.0NRT,288.7,0.7,N
-6.38586,13.67375,303.2,0.41,0.37,2019-09-13,00:18,N,nominal,1.0NRT,289.1,0.4,N
-6.38929,13.67318,303.7,0.41,0.37,2019-09-13,00:18,N,nominal,1.0NRT,288.8,0.6,N
-6.38988,13.6769,303.8,0.41,0.37,2019-09-13,00:18,N,nominal,1.0NRT,288.9,0.7,N
-6.18832,12.40367,307.4,0.47,0.39,2019-09-13,00:18,N,nominal,1.0NRT,289.8,1.2,N
-6.2131,12.39535,336.5,0.47,0.39,2019-09-13,00:18,N,nominal,1.0NRT,291,8.3,N
-6.21317,12.39717,330.2,0.47,0.39,2019-09-13,00:18,N,nominal,1.0NRT,291,4,N
-6.21246,12.39296,301.5,0.47,0.39,2019-09-13,00:18,N,nominal,1.0NRT,289.5,4,N
-6.2168,12.39658,301.7,0.47,0.39,2019-09-13,00:18,N,nominal,1.0NRT,289.7,0.6,N
-6.4548,13.60603,304.6,0.41,0.37,2019-09-13,00:18,N,nominal,1.0NRT,289.3,0.6,N
-6.61641,14.52622,316.6,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,289.6,1.4,N
-6.61976,14.52568,343,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,297.6,44.4,N
-6.95395,16.64978,301.6,0.39,0.37,2019-09-13,00:18,N,nominal,1.0NRT,289.3,0.4,N
-6.93472,16.45985,302.7,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,289.8,0.5,N
-6.93013,16.21149,318,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,289.9,1.3,N
-6.93263,16.21119,322.2,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,289.9,1.9,N
-6.93487,16.20361,301.9,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,289.4,0.6,N
-6.68652,14.52241,304.8,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,289.7,0.7,N
-6.16001,11.26804,325.3,0.54,0.42,2019-09-13,00:18,N,nominal,1.0NRT,290.7,1.7,N
-6.55572,13.62456,303.1,0.41,0.37,2019-09-13,00:18,N,nominal,1.0NRT,289.2,0.8,N
-7.07076,16.83814,309.7,0.4,0.37,2019-09-13,00:18,N,nominal,1.0NRT,289.7,1,N
-6.13999,11.02808,327.3,0.55,0.43,2019-09-13,00:18,N,nominal,1.0NRT,290.8,5.8,N
-6.14083,11.03309,327.5,0.55,0.43,2019-09-13,00:18,N,nominal,1.0NRT,291.1,5.1,N
-6.64323,13.92867,305.2,0.4,0.37,2019-09-13,00:18,N,nominal,1.0NRT,289.6,1,N
-6.64382,13.93234,311.6,0.4,0.37,2019-09-13,00:18,N,nominal,1.0NRT,289.8,0.7,N
-6.84304,15.0554,315.1,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,288.5,1.2,N
-6.53908,13.10179,304.2,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289.4,0.8,N
-6.54258,13.10122,307.7,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289.4,1,N
-6.54235,13.0985,303.3,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289,1,N
-6.86107,15.06718,300.8,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,288.2,0.5,N
-6.55479,13.10853,301.4,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289.4,0.7,N
-7.12089,16.48615,335.5,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,291.2,3.8,N
-7.12479,16.48916,302.3,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,290.7,0.6,N
-7.12815,16.48864,304.1,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,290.5,0.6,N
-7.13486,16.48763,304.3,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,290.1,0.7,N
-7.14157,16.48661,310,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,290.1,1.2,N
-7.14212,16.49017,316.2,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,290.2,1.2,N
-7.14492,16.4861,347.3,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,293.3,5.6,N
-7.14547,16.48965,318.8,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,289.9,5.6,N
-7.14828,16.48559,332.8,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,290.3,5.6,N
-7.14773,16.48206,305.3,0.39,0.36,2019-09-13,00:18,N,nominal,1.0NRT,290.1,1.8,N
-6.32055,11.05261,307.4,0.55,0.43,2019-09-13,00:18,N,nominal,1.0NRT,290.7,1.1,N
-6.31968,11.04995,308.8,0.55,0.43,2019-09-13,00:18,N,nominal,1.0NRT,290.5,1.3,N
-6.34889,11.15156,313.6,0.54,0.42,2019-09-13,00:18,N,nominal,1.0NRT,290,1.7,N
-6.35278,11.15091,317.9,0.54,0.42,2019-09-13,00:18,N,nominal,1.0NRT,290.3,1.7,N
-6.69451,13.10179,328.5,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289.9,4.3,N
-6.69515,13.10569,334.2,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289.8,2.1,N
-6.82383,13.8999,310.9,0.4,0.37,2019-09-13,00:18,N,nominal,1.0NRT,288.9,0.8,N
-6.69801,13.10123,330.4,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,290,4.3,N
-6.69865,13.10512,314.1,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289.6,2.1,N
-6.69928,13.10902,302.4,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289.2,2.1,N
-6.82723,13.89934,300.4,0.4,0.37,2019-09-13,00:18,N,nominal,1.0NRT,288.4,0.8,N
-6.70151,13.10068,344.2,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,290.9,6.8,N
-6.70215,13.10456,306,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289.7,1,N
-6.70278,13.10845,302.1,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,288.9,1,N
-6.70502,13.10013,334.8,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289.9,6.8,N
-6.70565,13.104,314.7,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289.4,1,N
-6.70852,13.09958,329.8,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289.7,3.4,N
-6.7174,13.1101,320.7,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289.2,1.7,N
-6.71677,13.1062,306.9,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289,1,N
-6.71964,13.10173,302.8,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,289.3,1,N
-6.72027,13.10562,318,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,288.9,1,N
-6.83335,13.78546,337.5,0.41,0.37,2019-09-13,00:18,N,nominal,1.0NRT,290.4,2.7,N
-6.83676,13.78492,305.4,0.41,0.37,2019-09-13,00:18,N,nominal,1.0NRT,289,2.7,N
-7.33497,16.92393,301.6,0.4,0.37,2019-09-13,00:18,N,nominal,1.0NRT,286.9,0.5,N
-7.33836,16.92339,302.2,0.4,0.37,2019-09-13,00:18,N,nominal,1.0NRT,286.1,0.5,N
-7.41524,16.63426,323.5,0.4,0.37,2019-09-13,00:18,N,nominal,1.0NRT,290.4,2,N
-7.41861,16.63373,304.5,0.4,0.37,2019-09-13,00:18,N,nominal,1.0NRT,289.8,1,N
-6.88827,13.11601,316.4,0.43,0.38,2019-09-13,00:18,N,nominal,1.0NRT,288.9,1.5,N
