latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.14064,47.86979,310.2,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,297.8,1.9,N
30.96498,51.13307,297.6,0.42,0.61,2019-09-04,21:36,N,nominal,1.0NRT,286.2,0.7,N
31.13898,47.8712,309.9,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,298,1.6,N
31.043,49.389,335.6,0.52,0.67,2019-09-04,21:36,N,nominal,1.0NRT,297.7,4,N
31.08087,47.62379,367,0.66,0.73,2019-09-04,21:36,N,high,1.0NRT,301.1,9.7,N
31.08058,47.63105,316.1,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,297.4,9.7,N
31.06051,47.61517,340.9,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298,7.1,N
31.0061,48.13148,353.8,0.62,0.71,2019-09-04,21:36,N,nominal,1.0NRT,297,22.4,N
31.00583,48.13823,350.2,0.62,0.71,2019-09-04,21:36,N,nominal,1.0NRT,307,15.2,N
31.00555,48.14498,309.5,0.62,0.71,2019-09-04,21:36,N,nominal,1.0NRT,298.1,15.2,N
31.03087,47.27762,348.4,0.7,0.75,2019-09-04,21:36,N,nominal,1.0NRT,298.2,9.9,N
31.03062,47.28523,337.5,0.69,0.75,2019-09-04,21:36,N,nominal,1.0NRT,298.3,9.9,N
30.99913,48.13774,353.7,0.62,0.71,2019-09-04,21:36,N,nominal,1.0NRT,297.1,15.2,N
30.99941,48.13099,315.3,0.62,0.71,2019-09-04,21:36,N,nominal,1.0NRT,295.9,22.4,N
31.06085,47.61423,331,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,297.8,5.7,N
31.0032,48.13679,351.5,0.62,0.71,2019-09-04,21:36,N,nominal,1.0NRT,307,30.6,N
31.00289,48.14353,325.8,0.62,0.71,2019-09-04,21:36,N,nominal,1.0NRT,299.2,16.6,N
31.00351,48.13004,318.4,0.62,0.71,2019-09-04,21:36,N,nominal,1.0NRT,295.4,30.6,N
31.02614,47.27689,367,0.69,0.75,2019-09-04,21:36,N,high,1.0NRT,301.4,58.2,N
31.02644,47.26928,307.9,0.7,0.75,2019-09-04,21:36,N,nominal,1.0NRT,296.8,58.2,N
31.02555,47.2921,313.5,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.3,93,N
30.99504,48.02033,312.8,0.63,0.72,2019-09-04,21:36,N,nominal,1.0NRT,297.6,1.6,N
30.9883,48.01985,320.8,0.63,0.72,2019-09-04,21:36,N,nominal,1.0NRT,297.5,2.4,N
30.92742,48.02244,324,0.63,0.72,2019-09-04,21:36,N,nominal,1.0NRT,297.1,2.6,N
30.9277,48.01559,313.8,0.63,0.72,2019-09-04,21:36,N,nominal,1.0NRT,296.1,2.6,N
30.93173,48.01646,315.8,0.63,0.72,2019-09-04,21:36,N,nominal,1.0NRT,296.3,3.2,N
30.93141,48.0233,318.4,0.63,0.72,2019-09-04,21:36,N,nominal,1.0NRT,296.9,2.9,N
30.8854,47.33009,356.1,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,301.1,8.4,N
30.87843,47.32966,341.6,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.6,8.4,N
30.72335,49.82386,313.4,0.49,0.65,2019-09-04,21:36,N,nominal,1.0NRT,300.8,3.7,N
30.8296,47.32648,353.6,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.5,8.8,N
30.71728,49.82302,309.4,0.49,0.65,2019-09-04,21:36,N,nominal,1.0NRT,299.4,2.8,N
30.82263,47.32599,337.2,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.7,8.8,N
30.88046,47.32534,324.1,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.6,11.1,N
30.88013,47.33286,367,0.69,0.74,2019-09-04,21:36,N,high,1.0NRT,299.9,11.1,N
30.72328,49.82402,312.3,0.49,0.65,2019-09-04,21:36,N,nominal,1.0NRT,300.7,2,N
30.71721,49.82322,309.2,0.49,0.65,2019-09-04,21:36,N,nominal,1.0NRT,299.1,2,N
30.83163,47.32241,308.4,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,295,2,N
30.82435,47.32948,367,0.69,0.74,2019-09-04,21:36,N,high,1.0NRT,299.3,9.4,N
30.82466,47.32196,306.8,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.8,9.4,N
30.75584,48.27526,324.9,0.61,0.71,2019-09-04,21:36,N,nominal,1.0NRT,297.6,4.5,N
30.74921,48.27476,367,0.61,0.71,2019-09-04,21:36,N,high,1.0NRT,296.1,4.5,N
30.74891,48.28133,309.7,0.6,0.71,2019-09-04,21:36,N,nominal,1.0NRT,295.8,4.5,N
30.75541,47.66311,341.4,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299.3,5.8,N
30.76858,47.32592,313.4,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,295.6,6,N
30.76161,47.32548,351.3,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.1,6,N
30.74856,47.66266,328.3,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.7,5.8,N
30.75461,47.66444,346.5,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299.8,8.2,N
30.76273,47.32735,367,0.69,0.74,2019-09-04,21:36,N,high,1.0NRT,299.2,11.4,N
30.74776,47.66402,312.1,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.6,3.5,N
30.56421,50.01556,355.9,0.48,0.64,2019-09-04,21:36,N,nominal,1.0NRT,303.7,8.3,N
30.68607,47.32251,326.4,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.1,23,N
30.68578,47.33002,356.6,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,304.9,23,N
30.48763,50.48466,312.7,0.45,0.63,2019-09-04,21:36,N,nominal,1.0NRT,296.1,1.4,N
30.48178,50.4841,320.8,0.45,0.63,2019-09-04,21:36,N,nominal,1.0NRT,296.3,2.5,N
30.48357,50.48132,315.1,0.45,0.63,2019-09-04,21:36,N,nominal,1.0NRT,296.3,1.7,N
30.48324,50.48623,316.4,0.45,0.63,2019-09-04,21:36,N,nominal,1.0NRT,296.7,1.7,N
30.61094,47.32475,367,0.69,0.74,2019-09-04,21:36,N,high,1.0NRT,299.7,7.2,N
30.61064,47.33222,310.3,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.6,7.2,N
30.57161,47.76499,312.6,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299.4,5.2,N
30.57294,47.57241,323.5,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,296.1,3.6,N
30.56974,47.30722,322.1,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.7,14.1,N
30.56945,47.31471,367,0.69,0.74,2019-09-04,21:36,N,high,1.0NRT,302,14.1,N
30.56857,47.33715,322.2,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.3,5.3,N
30.56886,47.32968,314.6,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.4,9.9,N
30.5619,47.32926,367,0.68,0.74,2019-09-04,21:36,N,high,1.0NRT,301.6,14.4,N
30.56132,47.3442,321.5,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298,15.3,N
30.56103,47.35162,330.6,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.2,4.6,N
30.56219,47.32177,309.5,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.9,14.4,N
30.56343,47.10195,367,0.71,0.75,2019-09-04,21:36,N,high,1.0NRT,300.6,20.1,N
30.55408,47.35117,313.5,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.7,4.6,N
30.38113,50.61186,311.3,0.44,0.62,2019-09-04,21:36,N,nominal,1.0NRT,297.5,2,N
30.53056,47.59842,348.1,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299.2,9.8,N
30.53028,47.60558,348,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.5,9.8,N
30.52999,47.61272,343.4,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299,9.8,N
30.46238,49.09444,316.3,0.54,0.68,2019-09-04,21:36,N,nominal,1.0NRT,300.7,3,N
30.52341,47.6051,343.3,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.2,14.9,N
30.52313,47.61227,342.3,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.7,11.1,N
30.48315,48.24816,309.7,0.6,0.71,2019-09-04,21:36,N,nominal,1.0NRT,298.1,2.6,N
30.57081,47.30826,331.8,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298,18.6,N
32.78001,51.50688,309.2,0.41,0.61,2019-09-04,21:36,N,nominal,1.0NRT,296.1,2.9,N
32.89238,47.82854,314.6,0.67,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.2,2.5,N
32.8854,47.83138,309.3,0.67,0.73,2019-09-04,21:36,N,nominal,1.0NRT,295.7,2.5,N
32.89287,47.82766,311.2,0.67,0.73,2019-09-04,21:36,N,nominal,1.0NRT,297.8,3.8,N
32.88587,47.83053,315.3,0.67,0.73,2019-09-04,21:36,N,nominal,1.0NRT,296,3.4,N
32.79488,48.07914,333.3,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,302.8,5.9,N
32.79512,48.07204,319.5,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,301.9,5.9,N
32.78807,48.07898,328.4,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,301.9,5.9,N
31.76524,49.15632,319.4,0.55,0.68,2019-09-04,21:36,N,nominal,1.0NRT,298.9,3,N
31.90467,49.33114,307.2,0.54,0.68,2019-09-04,21:36,N,nominal,1.0NRT,297.1,2.1,N
32.05964,47.44065,312.4,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.7,4.4,N
25.93051,49.69906,314.5,0.45,0.63,2019-09-04,21:36,N,nominal,1.0NRT,299.3,1.8,N
25.88239,51.53654,322.7,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,300.3,1.8,N
25.88251,51.53609,321,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,300.2,1.1,N
25.89206,51.54789,315.6,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,302.4,2.3,N
25.89237,51.54437,320.4,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,303,2.2,N
25.89268,51.54086,326.8,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,304.1,2.2,N
25.90253,51.5491,316,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,300.9,3.3,N
25.90626,51.50682,314.9,0.35,0.57,2019-09-04,21:36,N,nominal,1.0NRT,303.9,2,N
25.90657,51.50329,318.3,0.35,0.57,2019-09-04,21:36,N,nominal,1.0NRT,305.5,3.7,N
25.90285,51.54559,349.9,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,301.7,4.9,N
25.90777,51.54972,317.1,0.35,0.56,2019-09-04,21:36,N,nominal,1.0NRT,301.4,1.8,N
25.91238,51.55738,328.4,0.34,0.56,2019-09-04,21:36,N,nominal,1.0NRT,303.6,3.1,N
25.9127,51.55386,320.4,0.34,0.56,2019-09-04,21:36,N,nominal,1.0NRT,302.8,1.8,N
26.00969,50.54896,318.3,0.4,0.6,2019-09-04,21:36,N,nominal,1.0NRT,299.8,1,N
26.05327,50.56617,313.8,0.4,0.6,2019-09-04,21:36,N,nominal,1.0NRT,299.7,0.6,N
26.11599,50.60261,313.8,0.4,0.6,2019-09-04,21:36,N,nominal,1.0NRT,303.1,1.7,N
26.15533,50.66803,312.2,0.39,0.6,2019-09-04,21:36,N,nominal,1.0NRT,302.2,1.4,N
26.15469,50.66652,314.1,0.39,0.6,2019-09-04,21:36,N,nominal,1.0NRT,302.2,0.9,N
26.24312,49.96846,317.3,0.44,0.62,2019-09-04,21:36,N,nominal,1.0NRT,302.5,3.9,N
26.19842,50.67946,319.9,0.39,0.6,2019-09-04,21:36,N,nominal,1.0NRT,305.6,1.9,N
26.58147,51.92546,332,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,300.9,1.5,N
26.58288,51.92435,335.5,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,301.5,2.4,N
26.78626,49.95398,315,0.44,0.63,2019-09-04,21:36,N,nominal,1.0NRT,300.5,1.8,N
26.63261,51.95084,313.4,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,300.7,0.8,N
26.63776,51.95144,326.3,0.33,0.55,2019-09-04,21:36,N,nominal,1.0NRT,301.3,0.8,N
26.94807,49.58999,322.4,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,300.3,3.5,N
27.01706,49.58252,323.1,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,305.3,4.6,N
27.01741,49.57766,357.1,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,305,8.7,N
27.01775,49.57277,326.1,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,303.4,8.7,N
27.04764,49.57561,317.1,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,304.7,6.3,N
27.07191,49.57308,327.2,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,304.2,6.8,N
27.07448,49.57505,317,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,303.8,2.2,N
27.07481,49.57017,321.7,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,303.8,3.4,N
28.36878,49.6304,315.1,0.48,0.65,2019-09-04,21:36,N,nominal,1.0NRT,302.2,3.5,N
28.36911,49.62536,367,0.48,0.65,2019-09-04,21:36,N,high,1.0NRT,303.1,3.5,N
28.49122,49.72305,316.6,0.47,0.64,2019-09-04,21:36,N,nominal,1.0NRT,301.8,4.5,N
28.49156,49.71805,341.6,0.48,0.64,2019-09-04,21:36,N,nominal,1.0NRT,302.7,15.7,N
28.49189,49.71304,331.5,0.48,0.64,2019-09-04,21:36,N,nominal,1.0NRT,309.5,15.7,N
28.49223,49.70804,338.9,0.48,0.64,2019-09-04,21:36,N,nominal,1.0NRT,302.3,46.8,N
28.49757,49.71861,312.3,0.48,0.64,2019-09-04,21:36,N,nominal,1.0NRT,302.2,15.7,N
28.4979,49.7136,339.8,0.48,0.64,2019-09-04,21:36,N,nominal,1.0NRT,303.5,15.7,N
28.62053,49.63004,318.5,0.48,0.65,2019-09-04,21:36,N,nominal,1.0NRT,302,1,N
28.94271,47.96595,319.8,0.61,0.71,2019-09-04,21:36,N,nominal,1.0NRT,298,3.7,N
28.93948,47.96391,322.3,0.61,0.71,2019-09-04,21:36,N,nominal,1.0NRT,298.3,4.1,N
29.00826,47.65658,311.6,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,297.6,6.9,N
29.00761,47.66999,333,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,297.5,7.2,N
29.00793,47.6633,332.4,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,298,6.9,N
29.01869,47.5821,315.6,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,297.6,10.6,N
29.0147,47.66378,357.9,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,301,20.2,N
29.01503,47.65707,329.1,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,297.1,20.2,N
29.01836,47.58895,349.1,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,299.7,11.2,N
29.00336,48.02048,305.9,0.61,0.71,2019-09-04,21:36,N,nominal,1.0NRT,295.8,1.6,N
29.00369,48.01402,308.3,0.61,0.71,2019-09-04,21:36,N,nominal,1.0NRT,296.7,1.6,N
29.0093,48.03413,314.4,0.61,0.71,2019-09-04,21:36,N,nominal,1.0NRT,296.1,1.9,N
29.0343,47.54184,312.9,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,295.8,2.9,N
29.05009,48.13904,315.3,0.6,0.7,2019-09-04,21:36,N,nominal,1.0NRT,301.3,4,N
29.05044,48.13282,319.1,0.6,0.7,2019-09-04,21:36,N,nominal,1.0NRT,301.1,4,N
29.0484,48.13891,312.3,0.6,0.7,2019-09-04,21:36,N,nominal,1.0NRT,301.2,3.2,N
29.04871,48.13264,315.4,0.6,0.7,2019-09-04,21:36,N,nominal,1.0NRT,300.7,3.4,N
29.24286,50.3003,336.9,0.45,0.63,2019-09-04,21:36,N,nominal,1.0NRT,302.5,2.1,N
29.28142,51.90892,304.2,0.36,0.57,2019-09-04,21:36,N,nominal,1.0NRT,293.5,0.6,N
29.28675,51.90946,310.5,0.36,0.57,2019-09-04,21:36,N,nominal,1.0NRT,293,1,N
29.28704,51.9057,320.2,0.36,0.57,2019-09-04,21:36,N,nominal,1.0NRT,293.8,2.1,N
29.47844,49.38887,313.4,0.51,0.66,2019-09-04,21:36,N,nominal,1.0NRT,301.1,0.5,N
29.93902,49.68489,319.4,0.49,0.65,2019-09-04,21:36,N,nominal,1.0NRT,300.7,1.7,N
29.94512,49.68542,367,0.49,0.65,2019-09-04,21:36,N,high,1.0NRT,302.5,8,N
30.10898,47.44703,327.7,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.6,3.8,N
30.10931,47.43973,325.9,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296,3.8,N
30.10925,47.43851,318.6,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296,5.4,N
30.10896,47.44584,333.5,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.9,4.5,N
30.1654,47.42025,309.7,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.1,7,N
30.1657,47.41303,367,0.67,0.74,2019-09-04,21:36,N,high,1.0NRT,300.5,18.7,N
30.20815,47.39378,321.2,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.6,3.6,N
30.21507,47.39419,316,0.67,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.8,3.6,N
30.2154,47.38688,344.7,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.5,10.1,N
30.20715,47.39394,313.8,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.8,3,N
30.21407,47.39439,315.6,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.4,4.6,N
30.21436,47.38707,349.5,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.8,4.6,N
30.27823,47.35427,307.2,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297,3,N
30.27854,47.34687,311.2,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.7,3,N
30.27793,47.36164,339.3,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.3,5.8,N
30.27547,47.73484,313.3,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,297.5,4,N
30.27641,47.71389,308.3,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,297.4,2.6,N
30.27515,47.74178,332.4,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,298.3,4,N
30.31357,47.34167,310.4,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,295.9,5.5,N
30.31325,47.34906,342.4,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.5,5.9,N
30.34075,47.65463,312.5,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.3,2.2,N
30.35558,47.33679,367,0.68,0.74,2019-09-04,21:36,N,high,1.0NRT,299.9,9.1,N
30.36252,47.33719,314.7,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.5,9.1,N
30.31265,47.34758,351.2,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.4,9.3,N
30.34189,47.65375,311.2,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.1,3.2,N
30.35461,47.34288,309,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.7,6.2,N
30.3549,47.33547,367,0.68,0.74,2019-09-04,21:36,N,high,1.0NRT,299.2,14.9,N
30.36185,47.33591,329.4,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.1,4.1,N
30.35556,47.65474,329.8,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299,6.4,N
30.37016,47.63436,318.2,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.1,5,N
30.34751,48.27283,318.1,0.6,0.71,2019-09-04,21:36,N,nominal,1.0NRT,301.2,6.4,N
30.40355,47.33848,310,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,296.9,2.3,N
30.40387,47.33104,322.3,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.4,2.3,N
30.41937,47.60877,354.1,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,300.8,11.2,N
30.4197,47.60157,324.1,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,297.7,10.7,N
30.25584,50.74042,319.5,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,296.6,1.9,N
30.24407,50.74928,307.6,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,296.6,1.2,N
30.25617,50.74113,317.8,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,297.2,1.6,N
30.41961,47.6062,367,0.66,0.73,2019-09-04,21:36,N,high,1.0NRT,302.1,15.8,N
30.27525,50.71518,311.2,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,296.6,1.3,N
30.28102,50.71563,321.1,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,296.8,1.3,N
30.2871,50.71139,319.2,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,296.1,1.4,N
30.45079,47.84105,312.6,0.64,0.72,2019-09-04,21:36,N,nominal,1.0NRT,300.3,3.9,N
30.45834,47.66605,309.9,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299.6,4.3,N
30.29749,50.72953,323.2,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,295.1,5.5,N
30.30327,50.72975,367,0.43,0.62,2019-09-04,21:36,N,high,1.0NRT,298.4,5.5,N
30.47477,47.60276,346.1,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299.5,11,N
30.47508,47.59555,341.2,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.2,13.9,N
30.31223,50.68282,316.1,0.43,0.62,2019-09-04,21:36,N,nominal,1.0NRT,297.4,2.3,N
30.49325,47.32616,309.9,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.2,8.7,N
30.49355,47.31871,367,0.68,0.74,2019-09-04,21:36,N,high,1.0NRT,303.7,19.4,N
30.49386,47.31123,367,0.69,0.74,2019-09-04,21:36,N,high,1.0NRT,300.6,19.4,N
30.48817,47.61082,308.7,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,297.3,3.6,N
30.50082,47.31166,355.4,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,301,19.4,N
30.34905,50.30211,321.1,0.46,0.63,2019-09-04,21:36,N,nominal,1.0NRT,299.5,2.8,N
30.34999,50.28769,350.4,0.46,0.63,2019-09-04,21:36,N,nominal,1.0NRT,300.1,7.6,N
30.38918,49.85863,367,0.49,0.65,2019-09-04,21:36,N,high,1.0NRT,306,11.1,N
30.52246,47.61304,320.1,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,297.8,9.5,N
30.52278,47.60588,343.3,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.1,9.5,N
30.45373,49.08725,310.9,0.54,0.68,2019-09-04,21:36,N,nominal,1.0NRT,300.7,4.6,N
30.52932,47.61346,344.3,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299.2,9.5,N
30.52964,47.60632,367,0.66,0.73,2019-09-04,21:36,N,high,1.0NRT,299.5,9.5,N
30.52997,47.59916,346.2,0.66,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299.6,18.4,N
30.45973,49.09353,322.1,0.54,0.68,2019-09-04,21:36,N,nominal,1.0NRT,299.3,3.8,N
30.5549,47.35219,323.8,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.4,4.6,N
30.55523,47.34478,325.8,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.1,4.6,N
30.56568,47.10334,367,0.71,0.75,2019-09-04,21:36,N,high,1.0NRT,300.7,14.8,N
30.56185,47.35261,314.7,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.4,3.5,N
30.56218,47.3452,318.8,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,298.1,3.5,N
30.56351,47.31532,319.7,0.69,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.3,12.1,N
30.56285,47.33028,367,0.68,0.74,2019-09-04,21:36,N,high,1.0NRT,300.7,9.1,N
30.56318,47.32281,322.6,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.5,12.1,N
30.38134,50.60978,309.3,0.44,0.62,2019-09-04,21:36,N,nominal,1.0NRT,298,2.8,N
30.56948,47.33813,317.8,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297,9.1,N
30.56981,47.33068,320.2,0.68,0.74,2019-09-04,21:36,N,nominal,1.0NRT,297.6,9.1,N
30.57048,47.31573,367,0.69,0.74,2019-09-04,21:36,N,high,1.0NRT,301.4,12.1,N
31.29799,49.11663,355.8,0.55,0.68,2019-09-04,21:36,N,nominal,1.0NRT,298.2,7.9,N
31.30435,49.11708,316.3,0.55,0.68,2019-09-04,21:36,N,nominal,1.0NRT,296.8,1.8,N
31.27904,48.87901,336.5,0.56,0.69,2019-09-04,21:36,N,nominal,1.0NRT,297.6,6.6,N
31.28382,48.91622,309.6,0.56,0.69,2019-09-04,21:36,N,nominal,1.0NRT,296.7,2.6,N
31.30345,48.76903,309.4,0.57,0.69,2019-09-04,21:36,N,nominal,1.0NRT,299.3,3.5,N
31.35508,47.85229,315,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,297.4,3.2,N
31.30005,49.11734,355.5,0.55,0.68,2019-09-04,21:36,N,nominal,1.0NRT,300,6.8,N
31.31742,49.27945,321,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,297.1,2.8,N
31.32372,49.28007,329.2,0.53,0.67,2019-09-04,21:36,N,nominal,1.0NRT,298,4,N
31.37786,48.71168,322.7,0.58,0.69,2019-09-04,21:36,N,nominal,1.0NRT,297.8,3.8,N
31.23254,51.28821,315.5,0.41,0.6,2019-09-04,21:36,N,nominal,1.0NRT,289.9,1.6,N
31.43121,47.82875,315.9,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,295.9,6.1,N
31.43091,47.83589,336.6,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,296.4,5.8,N
31.43803,47.8292,314,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,296.3,6.1,N
31.43773,47.83633,339.2,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,299.3,5.8,N
31.40766,48.63762,306.2,0.58,0.7,2019-09-04,21:36,N,nominal,1.0NRT,296.2,1.3,N
31.43159,47.83324,367,0.65,0.73,2019-09-04,21:36,N,high,1.0NRT,297.8,12.8,N
31.40632,48.63583,308.9,0.58,0.7,2019-09-04,21:36,N,nominal,1.0NRT,296,1.9,N
31.43842,47.8337,341.9,0.65,0.73,2019-09-04,21:36,N,nominal,1.0NRT,298.2,7,N
31.65772,47.51336,367,0.68,0.74,2019-09-04,21:36,N,high,1.0NRT,303,18.9,N
