latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.25688,1.94241,332.7,0.39,0.36,2019-10-04,13:06,N,nominal,1.0NRT,301.3,2.1,D
13.65753,13.90448,351.1,0.54,0.68,2019-10-04,13:06,N,nominal,1.0NRT,290.5,11,D
13.6183,13.83613,342.5,0.54,0.68,2019-10-04,13:06,N,nominal,1.0NRT,290.3,6.9,D
13.55807,13.685,344.1,0.52,0.67,2019-10-04,13:06,N,nominal,1.0NRT,293.2,9.5,D
13.5604,13.68464,344.8,0.52,0.67,2019-10-04,13:06,N,nominal,1.0NRT,292.7,11.3,D
13.54225,13.69156,347.1,0.52,0.67,2019-10-04,13:06,N,nominal,1.0NRT,294.4,7.7,D
13.50252,13.7918,367,0.53,0.67,2019-10-04,13:06,N,low,1.0NRT,286.5,33.4,D
13.50199,13.78676,341,0.53,0.67,2019-10-04,13:06,N,nominal,1.0NRT,286.6,13.2,D
13.50447,13.78735,335.8,0.53,0.67,2019-10-04,13:06,N,nominal,1.0NRT,285.7,9.8,D
13.50504,13.79238,338.4,0.53,0.67,2019-10-04,13:06,N,nominal,1.0NRT,284.7,9.8,D
13.49878,13.79302,367,0.53,0.67,2019-10-04,13:06,N,low,1.0NRT,282.5,9.8,D
13.48222,13.81509,330.5,0.53,0.67,2019-10-04,13:06,N,nominal,1.0NRT,279.2,7.6,D
13.28345,13.70931,331.8,0.52,0.67,2019-10-04,13:06,N,nominal,1.0NRT,288.2,4.1,D
11.78411,2.72615,333.3,0.38,0.36,2019-10-04,13:06,N,nominal,1.0NRT,299,3.8,D
12.85076,13.66961,339.4,0.51,0.66,2019-10-04,13:06,N,nominal,1.0NRT,290.5,7,D
12.85129,13.67444,343.1,0.51,0.66,2019-10-04,13:06,N,nominal,1.0NRT,288.9,7,D
12.85846,13.67715,337.4,0.51,0.66,2019-10-04,13:06,N,nominal,1.0NRT,286.2,8.7,D
12.85172,13.67298,343.3,0.51,0.66,2019-10-04,13:06,N,nominal,1.0NRT,290,13,D
12.74415,13.66028,367,0.51,0.66,2019-10-04,13:06,N,low,1.0NRT,283.8,16.1,D
12.74362,13.65546,340.7,0.51,0.66,2019-10-04,13:06,N,nominal,1.0NRT,283.6,12.5,D
11.97884,11.28666,345.4,0.35,0.56,2019-10-04,13:06,N,nominal,1.0NRT,297.1,4.1,D
11.97322,11.28406,335.2,0.35,0.56,2019-10-04,13:06,N,nominal,1.0NRT,297.4,5,D
11.97362,11.28729,345,0.35,0.56,2019-10-04,13:06,N,nominal,1.0NRT,298.2,4.7,D
11.96839,11.28791,340.4,0.35,0.56,2019-10-04,13:06,N,nominal,1.0NRT,297.1,4.7,D
11.93519,13.53965,343.6,0.49,0.65,2019-10-04,13:06,N,nominal,1.0NRT,292.8,9.1,D
11.72087,12.52261,330.5,0.42,0.61,2019-10-04,13:06,N,nominal,1.0NRT,294.3,1.7,D
11.59904,12.0235,352.7,0.38,0.59,2019-10-04,13:06,N,nominal,1.0NRT,294,6.5,D
11.59826,12.02458,367,0.38,0.59,2019-10-04,13:06,N,high,1.0NRT,294.2,6.9,D
11.75413,13.8479,340.3,0.51,0.66,2019-10-04,13:06,N,nominal,1.0NRT,275.8,6.2,D
11.60251,12.70769,330.6,0.43,0.62,2019-10-04,13:06,N,nominal,1.0NRT,292.1,5,D
11.52632,12.66164,333.9,0.42,0.61,2019-10-04,13:06,N,nominal,1.0NRT,288.7,2.9,D
11.6546,13.78681,341.5,0.5,0.66,2019-10-04,13:06,N,nominal,1.0NRT,285.9,6.6,D
11.52075,12.85698,333.9,0.43,0.62,2019-10-04,13:06,N,nominal,1.0NRT,292.4,2.2,D
11.48237,12.58342,349.7,0.42,0.61,2019-10-04,13:06,N,nominal,1.0NRT,293.1,5.8,D
11.27632,13.99744,328.2,0.51,0.66,2019-10-04,13:06,N,nominal,1.0NRT,289.6,1.8,D
11.22797,14.01243,344.9,0.51,0.66,2019-10-04,13:06,N,nominal,1.0NRT,289.7,6.8,D
5.18706,-4.67423,327.3,0.34,0.56,2019-10-04,13:06,N,nominal,1.0NRT,273.7,1.7,D
5.30378,-4.65357,340.8,0.34,0.56,2019-10-04,13:06,N,nominal,1.0NRT,274.3,2.9,D
6.06279,5.58652,339.1,0.41,0.37,2019-10-04,13:06,N,nominal,1.0NRT,293.5,3.2,D
6.01362,5.86461,340.3,0.42,0.38,2019-10-04,13:06,N,nominal,1.0NRT,285.6,3.6,D
4.59022,-3.14145,353,0.55,0.51,2019-10-04,13:06,N,nominal,1.0NRT,270.1,22.5,D
5.77524,4.89119,335.3,0.39,0.36,2019-10-04,13:06,N,nominal,1.0NRT,290,5.3,D
5.77368,4.89214,331.8,0.39,0.36,2019-10-04,13:06,N,nominal,1.0NRT,290.6,1.8,D
5.56137,5.07656,341.4,0.4,0.37,2019-10-04,13:06,N,nominal,1.0NRT,293,12,D
5.53945,5.09072,342.9,0.4,0.37,2019-10-04,13:06,N,nominal,1.0NRT,291.1,3.7,D
5.53609,5.09122,344.8,0.4,0.37,2019-10-04,13:06,N,nominal,1.0NRT,291.5,3.7,D
5.63651,6.66995,337.3,0.45,0.39,2019-10-04,13:06,N,nominal,1.0NRT,272.7,5.7,D
14.48146,-2.98276,348.3,0.56,0.43,2019-10-04,13:06,N,nominal,1.0NRT,310.2,6.7,D
14.47704,-3.00873,346.1,0.56,0.43,2019-10-04,13:06,N,nominal,1.0NRT,312.5,11.8,D
14.4854,-2.98346,349.3,0.56,0.43,2019-10-04,13:06,N,nominal,1.0NRT,310.3,6.7,D
14.4768,-2.97851,344.3,0.56,0.43,2019-10-04,13:06,N,nominal,1.0NRT,309,4.9,D
14.47036,-3.0148,344.2,0.56,0.43,2019-10-04,13:06,N,nominal,1.0NRT,311.2,14.5,D
14.48074,-2.97922,337.5,0.56,0.43,2019-10-04,13:06,N,low,1.0NRT,307.9,4.9,D
14.47522,-3.01032,350.3,0.56,0.43,2019-10-04,13:06,N,nominal,1.0NRT,312.3,15.1,D
14.48375,-2.98509,343.3,0.56,0.43,2019-10-04,13:06,N,nominal,1.0NRT,312.3,6.6,D
14.48769,-2.98579,344.4,0.56,0.43,2019-10-04,13:06,N,nominal,1.0NRT,309.1,6.6,D
14.48677,-2.99097,337.8,0.56,0.43,2019-10-04,13:06,N,low,1.0NRT,312.1,6.6,D
14.27748,-7.71688,339.2,0.38,0.59,2019-10-04,13:06,N,nominal,1.0NRT,293.3,4.1,D
14.73241,-6.68835,331.3,0.64,0.54,2019-10-04,13:06,N,nominal,1.0NRT,298.5,8.4,D
14.73156,-6.69278,339.2,0.32,0.54,2019-10-04,13:06,N,nominal,1.0NRT,298.8,4.3,D
15.11206,-5.74965,349.1,0.54,0.51,2019-10-04,13:06,N,nominal,1.0NRT,305.8,7.1,D
15.1186,-5.74049,337.9,0.54,0.51,2019-10-04,13:06,N,nominal,1.0NRT,305.5,6.1,D
15.11576,-5.75561,338.6,0.54,0.51,2019-10-04,13:06,N,nominal,1.0NRT,306.3,8,D
15.15117,-5.66911,346.7,0.54,0.51,2019-10-04,13:06,N,nominal,1.0NRT,304.3,10.1,D
15.15394,-5.67996,333.5,0.54,0.51,2019-10-04,13:06,N,low,1.0NRT,305.2,5.7,D
15.16595,-5.66684,333.5,0.54,0.5,2019-10-04,13:06,N,low,1.0NRT,304.9,7.4,D
15.16503,-5.67181,339.5,0.54,0.51,2019-10-04,13:06,N,nominal,1.0NRT,305.3,6.4,D
15.18137,-5.67779,331.3,0.54,0.5,2019-10-04,13:06,N,low,1.0NRT,302.7,1.9,D
15.18716,-5.79857,338.7,0.55,0.51,2019-10-04,13:06,N,nominal,1.0NRT,303.7,4.5,D
15.1862,-5.80362,333.9,0.55,0.51,2019-10-04,13:06,N,low,1.0NRT,304.7,4.5,D
14.78288,-8.06252,335.8,0.39,0.59,2019-10-04,13:06,N,nominal,1.0NRT,289.8,6.7,D
14.78832,-8.06363,342.9,0.39,0.59,2019-10-04,13:06,N,nominal,1.0NRT,289.7,6.4,D
14.80034,-8.08866,336.1,0.39,0.59,2019-10-04,13:06,N,nominal,1.0NRT,288.4,10.4,D
16.17563,-5.03445,367,0.47,0.48,2019-10-04,13:06,N,high,1.0NRT,317.5,25.8,D
16.17642,-5.03007,336.4,0.47,0.48,2019-10-04,13:06,N,nominal,1.0NRT,310.5,6,D
16.17919,-5.03967,344,0.47,0.48,2019-10-04,13:06,N,nominal,1.0NRT,313.3,6.9,D
16.18512,-5.03175,345.7,0.47,0.48,2019-10-04,13:06,N,nominal,1.0NRT,312,9.5,D
16.18433,-5.03614,348.1,0.47,0.48,2019-10-04,13:06,N,nominal,1.0NRT,314.7,6.9,D
16.17618,-5.03343,367,0.47,0.48,2019-10-04,13:06,N,high,1.0NRT,315.6,15.2,D
16.17536,-5.0378,345.5,0.47,0.48,2019-10-04,13:06,N,nominal,1.0NRT,313.6,15.2,D
36.3877,3.06279,332.9,0.43,0.46,2019-10-04,13:12,N,nominal,1.0NRT,304.7,3.8,D
36.15454,2.37355,338.7,0.39,0.44,2019-10-04,13:12,N,nominal,1.0NRT,308.5,1.9,D
35.8093,-0.34077,335.6,0.44,0.39,2019-10-04,13:12,N,low,1.0NRT,309.9,5,D
35.81423,-0.27069,352.2,0.45,0.39,2019-10-04,13:12,N,nominal,1.0NRT,309,8.4,D
35.80893,-0.25453,350.5,0.45,0.39,2019-10-04,13:12,N,nominal,1.0NRT,309.8,10.1,D
35.81134,-0.23463,331.6,0.45,0.39,2019-10-04,13:12,N,nominal,1.0NRT,297.1,5,D
35.8064,-0.25635,341.7,0.45,0.39,2019-10-04,13:12,N,nominal,1.0NRT,307.5,3.2,D
35.76898,-0.26487,338.6,0.45,0.39,2019-10-04,13:12,N,nominal,1.0NRT,310.3,2.5,D
35.34916,5.76262,337.6,0.59,0.53,2019-10-04,13:12,N,nominal,1.0NRT,305.9,4.4,D
33.82689,-5.9313,349.2,0.43,0.38,2019-10-04,13:12,N,nominal,1.0NRT,313.8,4.7,D
31.05347,8.03484,342,0.36,0.57,2019-10-04,13:12,N,nominal,1.0NRT,304.6,1.4,D
31.0144,8.16264,341,0.36,0.58,2019-10-04,13:12,N,nominal,1.0NRT,305.1,2.5,D
30.66232,8.10061,336.4,0.36,0.57,2019-10-04,13:12,N,nominal,1.0NRT,304.8,1,D
30.66425,8.10258,340.8,0.36,0.57,2019-10-04,13:12,N,nominal,1.0NRT,306,1.8,D
30.40847,6.54424,344.7,0.57,0.52,2019-10-04,13:12,N,nominal,1.0NRT,312.5,5.5,D
29.69446,6.70171,345.4,0.58,0.52,2019-10-04,13:12,N,nominal,1.0NRT,307.7,6.3,D
29.69497,6.70776,343.2,0.58,0.52,2019-10-04,13:12,N,nominal,1.0NRT,307,6.6,D
29.6958,6.70336,345.9,0.58,0.52,2019-10-04,13:12,N,nominal,1.0NRT,308.1,8.1,D
28.11723,0.30537,339.8,0.4,0.37,2019-10-04,13:12,N,low,1.0NRT,312.5,2.5,D
28.91271,9.74644,355.2,0.43,0.62,2019-10-04,13:12,N,nominal,1.0NRT,306.7,3.3,D
28.68674,7.19389,346.8,0.6,0.53,2019-10-04,13:12,N,nominal,1.0NRT,306.1,9,D
28.68182,7.19451,344.1,0.6,0.53,2019-10-04,13:12,N,nominal,1.0NRT,307.6,9,D
28.68496,7.19409,349.4,0.6,0.53,2019-10-04,13:12,N,nominal,1.0NRT,308.8,21,D
28.854,9.91861,337.1,0.44,0.63,2019-10-04,13:12,N,nominal,1.0NRT,305.8,1.8,D
28.65198,7.68484,338.9,0.32,0.55,2019-10-04,13:12,N,nominal,1.0NRT,306.5,1.5,D
28.63603,7.61591,341.1,0.32,0.54,2019-10-04,13:12,N,nominal,1.0NRT,305.1,1.8,D
28.7322,9.15223,339.4,0.4,0.6,2019-10-04,13:12,N,nominal,1.0NRT,306.6,2.2,D
28.61801,7.70826,350.6,0.32,0.55,2019-10-04,13:12,N,nominal,1.0NRT,305.9,3.7,D
28.73349,9.15263,337.9,0.4,0.6,2019-10-04,13:12,N,nominal,1.0NRT,307,1.8,D
28.70581,8.93834,342.4,0.38,0.59,2019-10-04,13:12,N,nominal,1.0NRT,306.2,2.5,D
28.70777,9.03549,342.5,0.39,0.59,2019-10-04,13:12,N,nominal,1.0NRT,306.3,2.2,D
28.55768,7.51801,335.8,0.63,0.54,2019-10-04,13:12,N,nominal,1.0NRT,305.4,3,D
28.7344,9.78891,353.6,0.43,0.62,2019-10-04,13:12,N,nominal,1.0NRT,311.4,14.6,D
28.73471,9.79346,349.6,0.43,0.62,2019-10-04,13:12,N,nominal,1.0NRT,305.4,14.6,D
28.63482,9.78665,337.2,0.43,0.62,2019-10-04,13:12,N,nominal,1.0NRT,305.8,2.1,D
28.46548,9.05479,338,0.39,0.59,2019-10-04,13:12,N,low,1.0NRT,308.9,1.6,D
28.44908,9.13358,344.9,0.39,0.6,2019-10-04,13:12,N,nominal,1.0NRT,306.9,1.5,D
28.18829,9.80418,338.6,0.43,0.62,2019-10-04,13:12,N,low,1.0NRT,308.9,2,D
28.14324,9.4906,347.4,0.41,0.61,2019-10-04,13:12,N,nominal,1.0NRT,308.5,3.8,D
37.18204,-6.16806,346.5,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,302.7,13.8,D
37.14731,-6.08367,332.1,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,299.8,5.5,D
37.14319,-6.08728,333.9,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,301.6,2.8,D
37.09742,-6.10474,331.3,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,300,2.4,D
37.08736,-6.10209,336.4,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,299.7,2.2,D
37.084,-6.1012,333.7,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,300.8,2.2,D
37.08748,-6.0599,353.7,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,300.1,5.1,D
37.08337,-6.0635,335,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,298.7,5.1,D
37.08413,-6.05901,343.6,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,299.2,5.1,D
36.69002,-6.01749,335.5,0.4,0.37,2019-10-04,13:12,N,nominal,1.0NRT,308.4,2.4,D
35.73682,-5.89508,336.6,0.41,0.37,2019-10-04,13:12,N,nominal,1.0NRT,300.1,3.8,D
36.5935,2.33513,333,0.39,0.44,2019-10-04,13:12,N,nominal,1.0NRT,301,5.2,D
36.59392,2.33935,340.6,0.39,0.44,2019-10-04,13:12,N,nominal,1.0NRT,303,5.2,D
36.36666,1.83409,336.7,0.56,0.43,2019-10-04,13:12,N,nominal,1.0NRT,304.7,12.5,D
36.36864,1.83604,336.4,0.56,0.43,2019-10-04,13:12,N,nominal,1.0NRT,305.8,10.5,D
33.06796,3.33108,337.4,0.4,0.45,2019-10-04,13:12,N,low,1.0NRT,309.5,1.6,D
32.40371,4.00663,343.8,0.43,0.46,2019-10-04,13:12,N,nominal,1.0NRT,308.4,3.5,D
32.27791,3.98487,343.2,0.43,0.46,2019-10-04,13:12,N,nominal,1.0NRT,309.3,4,D
32.51377,6.7091,351,0.62,0.54,2019-10-04,13:12,N,nominal,1.0NRT,307.3,19.1,D
32.16194,6.59495,337.8,0.6,0.53,2019-10-04,13:12,N,nominal,1.0NRT,307.7,2.5,D
32.13689,6.46726,346.7,0.59,0.53,2019-10-04,13:12,N,nominal,1.0NRT,309,9.7,D
31.96172,5.21351,340.7,0.5,0.49,2019-10-04,13:12,N,nominal,1.0NRT,307.7,3.3,D
31.84952,5.05332,349.9,0.49,0.48,2019-10-04,13:12,N,nominal,1.0NRT,310,8.6,D
31.90278,6.07098,336.1,0.56,0.51,2019-10-04,13:12,N,low,1.0NRT,306.7,1.1,D
31.75062,5.22754,341.4,0.5,0.49,2019-10-04,13:12,N,nominal,1.0NRT,308.6,2.3,D
31.81436,6.16128,348.5,0.57,0.52,2019-10-04,13:12,N,nominal,1.0NRT,307.8,7.3,D
31.81466,6.22283,354.3,0.57,0.52,2019-10-04,13:12,N,nominal,1.0NRT,310.9,17.3,D
31.78712,6.06692,337.3,0.56,0.51,2019-10-04,13:12,N,low,1.0NRT,307.8,3.8,D
31.71476,5.90421,347.9,0.54,0.51,2019-10-04,13:12,N,nominal,1.0NRT,308.7,5.1,D
31.69667,5.80702,346.8,0.54,0.51,2019-10-04,13:12,N,nominal,1.0NRT,315.5,17.5,D
31.69624,5.96544,344.3,0.55,0.51,2019-10-04,13:12,N,nominal,1.0NRT,309.6,6.5,D
31.68634,6.1897,340,0.57,0.52,2019-10-04,13:12,N,nominal,1.0NRT,308.3,2.3,D
31.66529,6.05253,351.2,0.56,0.51,2019-10-04,13:12,N,nominal,1.0NRT,308,7.7,D
31.66579,6.05846,347.8,0.56,0.51,2019-10-04,13:12,N,nominal,1.0NRT,305.7,5.7,D
31.66103,6.05909,352.2,0.56,0.51,2019-10-04,13:12,N,nominal,1.0NRT,308.1,9.1,D
31.64611,5.99487,345.7,0.55,0.51,2019-10-04,13:12,N,nominal,1.0NRT,307.2,9,D
31.66482,6.04919,345.3,0.55,0.51,2019-10-04,13:12,N,nominal,1.0NRT,308.1,4.8,D
31.66535,6.05512,349.7,0.55,0.51,2019-10-04,13:12,N,nominal,1.0NRT,307.8,11,D
31.6606,6.05571,345.2,0.55,0.51,2019-10-04,13:12,N,nominal,1.0NRT,307.9,5.4,D
31.66113,6.06166,345.2,0.56,0.51,2019-10-04,13:12,N,nominal,1.0NRT,306.5,5.4,D
31.64526,5.99163,346,0.55,0.51,2019-10-04,13:12,N,nominal,1.0NRT,308.5,6.4,D
31.5896,5.95676,346.9,0.55,0.51,2019-10-04,13:12,N,nominal,1.0NRT,312.8,59.9,D
31.49731,5.84626,344.2,0.54,0.51,2019-10-04,13:12,N,nominal,1.0NRT,308.4,5.7,D
31.33166,6.0363,345.4,0.55,0.51,2019-10-04,13:12,N,nominal,1.0NRT,307.8,3.6,D
31.39809,6.92899,336.1,0.62,0.54,2019-10-04,13:12,N,low,1.0NRT,307.6,2.9,D
31.3986,6.93562,341.5,0.62,0.54,2019-10-04,13:12,N,nominal,1.0NRT,306.7,4.2,D
31.33072,6.03845,338.3,0.55,0.51,2019-10-04,13:12,N,nominal,1.0NRT,307.9,4.4,D
31.39811,6.93021,344.4,0.62,0.54,2019-10-04,13:12,N,nominal,1.0NRT,308.3,9.2,D
31.39866,6.93683,338.4,0.62,0.54,2019-10-04,13:12,N,nominal,1.0NRT,306.4,9.2,D
31.18059,5.97002,345.5,0.54,0.51,2019-10-04,13:12,N,nominal,1.0NRT,309.7,4.5,D
31.18932,6.7836,338.6,0.61,0.53,2019-10-04,13:12,N,nominal,1.0NRT,308.5,3.1,D
31.14052,8.153,347.3,0.36,0.58,2019-10-04,13:12,N,nominal,1.0NRT,304.2,2.7,D
30.8966,5.58486,341.1,0.51,0.49,2019-10-04,13:12,N,nominal,1.0NRT,309.7,2.2,D
26.69893,12.45177,350.8,0.6,0.71,2019-10-04,13:12,N,nominal,1.0NRT,307.2,4.2,D
27.74784,9.15194,353.4,0.39,0.59,2019-10-04,13:12,N,nominal,1.0NRT,311.3,4.3,D
27.76233,9.19518,336.2,0.39,0.59,2019-10-04,13:12,N,low,1.0NRT,308.5,2.6,D
27.76201,9.19114,349.5,0.39,0.59,2019-10-04,13:12,N,nominal,1.0NRT,308.5,2.6,D
27.92669,9.24856,345.1,0.39,0.6,2019-10-04,13:12,N,nominal,1.0NRT,306.9,3.4,D
27.92714,9.10649,337.1,0.39,0.59,2019-10-04,13:12,N,low,1.0NRT,307.2,1.8,D
28.14064,9.4912,347.6,0.41,0.61,2019-10-04,13:12,N,nominal,1.0NRT,308.2,3.5,D
36.48376,3.12694,334,0.43,0.46,2019-10-04,13:12,N,low,1.0NRT,306.5,4.8,D
36.47546,3.12992,331,0.43,0.46,2019-10-04,13:12,N,nominal,1.0NRT,300.2,3.6,D
36.39186,3.0616,345.7,0.43,0.46,2019-10-04,13:12,N,nominal,1.0NRT,304.3,6,D
36.80654,9.20879,344.9,0.47,0.64,2019-10-04,13:12,N,nominal,1.0NRT,296.9,3.3,D
31.65732,47.51702,337,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,304.3,11.6,N
35.97467,43.77209,304.8,0.35,0.56,2019-10-04,22:12,N,nominal,1.0NRT,292.6,2.1,N
35.96989,43.76414,334.3,0.35,0.56,2019-10-04,22:12,N,nominal,1.0NRT,294.2,2.8,N
36.1369,40.3452,313.2,0.54,0.68,2019-10-04,22:12,N,nominal,1.0NRT,290.2,2.1,N
36.13057,40.3447,301.6,0.54,0.68,2019-10-04,22:12,N,nominal,1.0NRT,289.7,1,N
35.96462,43.76387,306.1,0.35,0.56,2019-10-04,22:12,N,nominal,1.0NRT,292.8,1.2,N
35.37537,50.20504,299.4,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,286.6,1,N
32.35223,47.70518,339.2,0.57,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298.2,4.9,N
32.39809,47.23726,302.5,0.4,0.45,2019-10-04,22:12,N,nominal,1.0NRT,291.5,0.5,N
32.37177,47.4084,325.4,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,294.6,3,N
32.36769,47.4078,336.2,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,294.4,3,N
32.25222,48.42306,303.5,0.53,0.42,2019-10-04,22:12,N,nominal,1.0NRT,290.8,1,N
32.34969,47.46103,306.4,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,292.4,0.5,N
32.34918,47.42657,338.3,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.3,3.4,N
32.34874,47.43082,318.6,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.8,3.4,N
32.34563,47.46038,309.9,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,292.9,0.5,N
32.16184,49.06669,341.2,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,305.1,9.3,N
32.16246,49.06146,303.9,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,292.5,9.3,N
32.15812,49.06602,325,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293.6,9.3,N
32.16113,49.06539,342.5,0.49,0.4,2019-10-04,22:12,N,nominal,1.0NRT,306.3,24.3,N
32.34991,47.42898,348.9,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,296.5,5.8,N
32.34663,47.4585,322.6,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.6,1.1,N
32.14127,49.19417,303.2,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,291.6,0.3,N
32.48819,45.65908,338.5,0.5,0.49,2019-10-04,22:12,N,nominal,1.0NRT,296.1,9,N
32.48768,45.66443,335.6,0.5,0.49,2019-10-04,22:12,N,nominal,1.0NRT,298.4,9,N
32.17005,48.6456,303.3,0.51,0.41,2019-10-04,22:12,N,nominal,1.0NRT,288.4,0.6,N
32.25838,47.25108,336.3,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.9,3.7,N
32.25427,47.25042,339.6,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,294.7,3.7,N
32.2538,47.25475,326.8,0.4,0.44,2019-10-04,22:12,N,nominal,1.0NRT,294.8,3.7,N
32.1794,47.51884,338.4,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.1,4.8,N
32.17894,47.52301,318.7,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,293.4,2.7,N
32.14759,47.58527,338.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.6,4.2,N
31.89711,49.68753,310.7,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,293.5,1.2,N
31.90527,49.33125,303.5,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,292.1,0.8,N
32.12984,47.411,338.1,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,297.7,4.1,N
32.13031,47.40678,316.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,294.1,4.1,N
32.12578,47.41037,305.6,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.5,1.6,N
32.10595,47.55146,343,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,303.1,15.2,N
32.11767,47.4091,338.7,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,302.9,21.4,N
32.11721,47.41327,317.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,297.4,4.2,N
32.09508,47.42693,330.3,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,296.2,2.5,N
32.05994,47.44707,346.3,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,299,8.2,N
32.34272,43.3269,317.8,0.34,0.56,2019-10-04,22:12,N,nominal,1.0NRT,297.6,1.7,N
31.76346,49.15396,319.8,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,295.2,1.8,N
31.76282,49.15912,313.4,0.48,0.4,2019-10-04,22:12,N,nominal,1.0NRT,294.3,1.8,N
31.64973,49.2668,309.6,0.47,0.4,2019-10-04,22:12,N,nominal,1.0NRT,293.5,0.8,N
31.73258,47.43061,339.7,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,303.2,9.7,N
31.73214,47.43475,332.2,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,299.9,5.1,N
31.72855,47.42999,317.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.8,1.6,N
31.4614,49.55596,305.3,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,292.4,1.1,N
31.46079,49.56082,317.3,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,293.9,1.1,N
31.45841,49.55038,304.2,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,291.2,0.9,N
31.4572,49.56012,308.7,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,292.5,1.9,N
31.46046,49.55915,323.3,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,293.9,1.4,N
31.45687,49.55845,303.7,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,291,1.4,N
31.45623,49.56329,308.7,0.46,0.39,2019-10-04,22:12,N,nominal,1.0NRT,293.4,1.4,N
31.67852,47.43691,311.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.9,16.5,N
31.67449,47.43629,355.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,305.6,16.5,N
31.67495,47.43218,309.8,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,295.9,9.7,N
31.65777,47.51295,339.6,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,298.8,13.8,N
31.96194,44.43503,309.7,0.58,0.52,2019-10-04,22:12,N,nominal,1.0NRT,294.9,2.2,N
31.66871,47.41444,306.4,0.39,0.44,2019-10-04,22:12,N,nominal,1.0NRT,294.3,0.4,N
31.65376,47.51233,338.7,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,293.8,3.9,N
31.65331,47.5164,311,0.38,0.43,2019-10-04,22:12,N,nominal,1.0NRT,294.4,2,N
31.72352,46.66584,303.6,0.43,0.46,2019-10-04,22:12,N,nominal,1.0NRT,292.7,0.7,N
31.77086,46.06222,339,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,299.6,5,N
31.77038,46.06716,336.9,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,300.1,5,N
31.76648,46.06161,318.9,0.46,0.47,2019-10-04,22:12,N,nominal,1.0NRT,294.5,5,N
