latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.08541,47.79057,340.6,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.7,3.6,N
30.93453,49.83953,305.1,0.32,0.54,2019-10-16,21:48,N,nominal,1.0NRT,291.8,0.6,N
31.0846,47.62355,338.9,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,274.1,5.8,N
31.08431,47.62822,328.4,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,272.6,3.6,N
31.07882,47.62301,334,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,273.1,5.8,N
31.07853,47.62767,322.7,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,271,3.6,N
31.06178,47.6167,346.7,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,277,4.7,N
31.06207,47.61203,299.6,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,274,3.6,N
30.94915,49.1857,311.1,0.35,0.57,2019-10-16,21:48,N,nominal,1.0NRT,289,0.8,N
30.94389,49.18511,311,0.35,0.57,2019-10-16,21:48,N,nominal,1.0NRT,287.8,0.8,N
31.00589,48.13578,367,0.4,0.6,2019-10-16,21:48,N,high,1.0NRT,284,10.2,N
31.00561,48.14011,349.8,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,283.6,10.2,N
31.00645,48.12711,297.1,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,281.4,4.4,N
31.00617,48.13144,318.3,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,279.4,4.4,N
31.00532,48.14444,309.2,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,277.5,2.6,N
31.00028,48.13521,367,0.4,0.6,2019-10-16,21:48,N,high,1.0NRT,279.2,10.2,N
31,48.13954,344.7,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,280.2,10.2,N
31.00084,48.12653,295.8,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,280.3,4.4,N
31.00056,48.13087,311.6,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,276.9,4.4,N
30.99972,48.14387,308.7,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,278.7,2.6,N
31.06173,47.61615,346.9,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,276.9,5.8,N
31.21776,44.9229,300.2,0.62,0.72,2019-10-16,21:48,N,nominal,1.0NRT,289.1,1,N
31.06141,47.62081,299.7,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,276.7,2.1,N
30.94483,49.18337,317.2,0.35,0.57,2019-10-16,21:48,N,nominal,1.0NRT,287.9,0.9,N
30.94453,49.18711,302.6,0.35,0.57,2019-10-16,21:48,N,nominal,1.0NRT,287.7,0.9,N
31.00852,48.13076,298.2,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,281.3,0.9,N
31.00821,48.13508,308.8,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,278.6,0.9,N
31.00791,48.1394,311.3,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,279.4,0.7,N
31.0076,48.14373,301.9,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,277.9,0.7,N
31.00261,48.13453,367,0.4,0.6,2019-10-16,21:48,N,high,1.0NRT,280.4,11.6,N
31.0023,48.13885,341.5,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,286.5,7.5,N
31.002,48.14318,331,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,280.2,7.5,N
31.00323,48.12588,295.8,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,280.9,1.3,N
31.00292,48.1302,314.7,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,278.8,11.6,N
31.00169,48.1475,302.2,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,279.2,1.3,N
30.99701,48.13398,297.8,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,278.6,11.6,N
30.9967,48.13831,301.1,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,278.3,7.5,N
30.9964,48.14262,297.3,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,279.2,7.5,N
30.99371,48.01955,319.8,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,289.5,2.5,N
30.9934,48.02394,311.4,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,289.5,1.8,N
30.98807,48.01898,307.9,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,288,1.6,N
30.98776,48.02337,306.3,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,287.5,1.1,N
31.03082,47.28246,323.9,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,287.8,2,N
31.03112,47.27758,307.4,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,286,2.7,N
31.03051,47.28733,309.7,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,286.7,2,N
31.0302,47.29221,299.5,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,285.1,1.2,N
30.92227,48.85421,305.9,0.36,0.58,2019-10-16,21:48,N,nominal,1.0NRT,289.2,0.6,N
31.02523,47.27704,367,0.45,0.63,2019-10-16,21:48,N,high,1.0NRT,289.1,62.1,N
31.02493,47.28192,367,0.45,0.63,2019-10-16,21:48,N,high,1.0NRT,315.8,52,N
31.02462,47.2868,350.3,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,291.9,52,N
31.02554,47.27216,308.9,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,285.9,62.1,N
31.02432,47.29167,310.8,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,288.6,7.1,N
31.01904,47.28139,304.9,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,287.4,52,N
30.93107,48.02218,338.5,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.4,2,N
30.93136,48.0178,316,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,288.4,2,N
30.92543,48.02162,323.8,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,286.7,2,N
30.92572,48.01723,300.4,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,286.9,2,N
30.92797,48.01997,367,0.41,0.6,2019-10-16,21:48,N,high,1.0NRT,291.5,3.7,N
30.92765,48.02435,300.4,0.41,0.6,2019-10-16,21:48,N,nominal,1.0NRT,287.5,3.7,N
30.87663,48.02376,316.4,0.41,0.6,2019-10-16,21:48,N,nominal,1.0NRT,286.5,1,N
30.73803,49.7797,325.5,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,290.6,1,N
30.5811,51.53065,306.3,0.5,0.49,2019-10-16,21:48,N,nominal,1.0NRT,281.1,1.8,N
30.88716,47.33135,307.3,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,287.6,0.7,N
30.88687,47.33617,299.4,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,284.7,0.7,N
30.8813,47.33082,367,0.45,0.63,2019-10-16,21:48,N,high,1.0NRT,291.3,4.6,N
30.881,47.33563,304.8,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,285.5,4.6,N
30.8303,47.3237,302.6,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,285.7,2.1,N
30.82999,47.32852,319.6,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,286.2,2.1,N
30.82413,47.32797,334.4,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,288.1,4.9,N
30.75399,48.27641,367,0.39,0.6,2019-10-16,21:48,N,high,1.0NRT,282.2,9.8,N
30.75369,48.28061,346.4,0.39,0.6,2019-10-16,21:48,N,nominal,1.0NRT,282.8,5.8,N
30.75429,48.2722,309.1,0.39,0.6,2019-10-16,21:48,N,nominal,1.0NRT,276.8,9.8,N
30.75339,48.2848,307.9,0.39,0.59,2019-10-16,21:48,N,nominal,1.0NRT,279.8,5.8,N
30.74844,48.27583,367,0.39,0.6,2019-10-16,21:48,N,high,1.0NRT,278,5.4,N
30.74814,48.28004,339.3,0.39,0.6,2019-10-16,21:48,N,nominal,1.0NRT,279.5,3.7,N
30.74874,48.27162,304.1,0.39,0.6,2019-10-16,21:48,N,nominal,1.0NRT,275.7,5.4,N
30.74784,48.28423,304.9,0.39,0.59,2019-10-16,21:48,N,nominal,1.0NRT,278.1,3.7,N
30.75591,47.662,305,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291.6,3.7,N
30.75562,47.66659,303.4,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,292,3.7,N
30.75016,47.66145,350.1,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,292.7,3.7,N
30.74987,47.66605,347,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,293.3,3.7,N
30.7652,47.32736,367,0.45,0.63,2019-10-16,21:48,N,high,1.0NRT,293.4,3.9,N
30.76549,47.32254,303.7,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,290.2,3.9,N
30.75934,47.32681,300.8,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,287.5,3.9,N
30.5704,49.91687,325.6,0.63,0.54,2019-10-16,21:48,N,nominal,1.0NRT,263.1,1.6,N
30.62605,49.1346,303.6,0.35,0.57,2019-10-16,21:48,N,nominal,1.0NRT,291.7,0.5,N
30.57076,49.91729,328.8,0.62,0.54,2019-10-16,21:48,N,nominal,1.0NRT,262.9,4.4,N
30.76642,47.32627,355,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,292.4,4.9,N
30.76056,47.32575,333.2,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,288.8,4.9,N
30.62673,49.13217,302.3,0.35,0.57,2019-10-16,21:48,N,nominal,1.0NRT,291.8,0.8,N
30.48544,50.48435,318.3,0.58,0.52,2019-10-16,21:48,N,nominal,1.0NRT,290.2,2.4,N
30.68964,47.32887,367,0.45,0.63,2019-10-16,21:48,N,high,1.0NRT,296.1,5.2,N
30.68934,47.33368,300.9,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,290.2,5.2,N
30.68379,47.32833,367,0.45,0.63,2019-10-16,21:48,N,high,1.0NRT,293.5,4.2,N
30.68349,47.33313,300.9,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,289.7,4.2,N
30.67793,47.3278,333.6,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,291.3,4.2,N
30.60891,47.32546,367,0.45,0.63,2019-10-16,21:48,N,high,1.0NRT,296.3,9.2,N
30.6086,47.33024,321,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,291.1,9.2,N
30.56821,47.76472,321.1,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,292.4,3,N
30.5679,47.76921,312.1,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,291.9,2,N
30.3892,49.85793,339.5,0.63,0.54,2019-10-16,21:48,N,nominal,1.0NRT,286.5,5.8,N
30.5765,47.27909,312.6,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,290.9,0.9,N
30.45091,49.08445,304.9,0.35,0.57,2019-10-16,21:48,N,nominal,1.0NRT,282.3,1.2,N
30.38863,49.86483,312.3,0.63,0.54,2019-10-16,21:48,N,nominal,1.0NRT,286.2,5.8,N
30.56853,47.31216,367,0.45,0.63,2019-10-16,21:48,N,high,1.0NRT,306.8,16.7,N
30.56824,47.31696,329.4,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,291.6,16.7,N
30.56734,47.33131,329.3,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,290.7,5.1,N
30.56704,47.3361,335.9,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,290.6,5.1,N
30.56883,47.30737,305.7,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,290.4,16.2,N
30.34772,50.28979,314,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,276,1.2,N
30.34666,50.30214,309.9,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,285,1.7,N
30.56179,47.326,367,0.45,0.63,2019-10-16,21:48,N,high,1.0NRT,293.1,13.9,N
30.56149,47.33078,336.2,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,291.4,5.1,N
30.5603,47.34989,337,0.44,0.63,2019-10-16,21:48,N,nominal,1.0NRT,291,3.2,N
30.56059,47.34513,304.4,0.44,0.63,2019-10-16,21:48,N,nominal,1.0NRT,290.2,3.9,N
30.55763,47.39263,307.9,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291.2,1.2,N
30.30853,50.68227,302.7,0.56,0.51,2019-10-16,21:48,N,nominal,1.0NRT,288.3,2,N
30.55534,47.33503,325,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,290.2,7,N
30.55505,47.33981,352.5,0.44,0.63,2019-10-16,21:48,N,nominal,1.0NRT,292.8,7.3,N
30.29951,50.72966,339,0.56,0.51,2019-10-16,21:48,N,nominal,1.0NRT,277.8,5,N
30.55445,47.34934,315.2,0.44,0.63,2019-10-16,21:48,N,nominal,1.0NRT,289.6,1.5,N
30.5518,47.39208,301.8,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290.3,0.7,N
30.29898,50.73559,297,0.56,0.51,2019-10-16,21:48,N,nominal,1.0NRT,272,1,N
30.56359,47.10193,367,0.46,0.64,2019-10-16,21:48,N,high,1.0NRT,298,16.7,N
30.53309,47.59663,349.7,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,292.5,5.3,N
30.56329,47.10688,305.1,0.46,0.63,2019-10-16,21:48,N,nominal,1.0NRT,289.4,5.5,N
30.54509,47.40571,307.1,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291.7,0.8,N
30.52734,47.59608,339.1,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,292.5,7.5,N
30.52704,47.60069,333.8,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291,10.1,N
30.52675,47.60528,325.5,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291,10.1,N
30.52646,47.60987,356,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,302,10.2,N
30.52617,47.61444,310.1,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291,10.2,N
30.28671,50.71128,305,0.56,0.51,2019-10-16,21:48,N,nominal,1.0NRT,275.5,1,N
30.27666,50.71614,304.5,0.56,0.51,2019-10-16,21:48,N,nominal,1.0NRT,272.2,0.9,N
30.2864,50.71025,304.1,0.56,0.51,2019-10-16,21:48,N,nominal,1.0NRT,274.8,0.9,N
30.556,47.33786,367,0.44,0.63,2019-10-16,21:48,N,high,1.0NRT,293,13.2,N
30.55534,47.34739,336,0.44,0.63,2019-10-16,21:48,N,nominal,1.0NRT,289.8,4.1,N
25.19474,50.85078,325.1,0.48,0.48,2019-10-16,21:48,N,nominal,1.0NRT,298.6,4.1,N
24.95612,51.58714,313.1,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,300.2,2.6,N
24.95191,51.58655,325.1,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,300.4,4.5,N
25.17361,49.31925,303.1,0.59,0.53,2019-10-16,21:48,N,nominal,1.0NRT,291.9,1.3,N
24.91316,51.5507,311.3,0.43,0.46,2019-10-16,21:48,N,nominal,1.0NRT,297.8,1.4,N
25.17372,47.52703,307.5,0.38,0.59,2019-10-16,21:48,N,nominal,1.0NRT,290.7,0.7,N
24.80638,49.41308,307.1,0.58,0.52,2019-10-16,21:48,N,nominal,1.0NRT,296.7,1.8,N
24.79811,49.34714,309.2,0.58,0.52,2019-10-16,21:48,N,nominal,1.0NRT,293.9,2,N
24.79527,49.34657,312.2,0.58,0.52,2019-10-16,21:48,N,nominal,1.0NRT,293.4,2.1,N
24.59554,46.93671,342.1,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,294.2,4.6,N
24.4901,48.16057,304,0.34,0.56,2019-10-16,21:48,N,nominal,1.0NRT,290.8,0.8,N
24.5899,46.93605,320,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,291.3,2.8,N
24.48519,48.15655,367,0.34,0.56,2019-10-16,21:48,N,high,1.0NRT,292.8,33.5,N
24.48488,48.15998,325,0.34,0.56,2019-10-16,21:48,N,nominal,1.0NRT,296.8,29.4,N
24.4851,48.15768,367,0.34,0.56,2019-10-16,21:48,N,high,1.0NRT,297.9,40.8,N
24.48543,48.15425,305.2,0.34,0.56,2019-10-16,21:48,N,nominal,1.0NRT,290.4,40.8,N
24.59275,46.93931,346.6,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,293.6,5.5,N
24.59312,46.93511,312.7,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,291.8,5.3,N
30.55567,47.34263,309.3,0.44,0.63,2019-10-16,21:48,N,nominal,1.0NRT,290.5,4.1,N
30.55242,47.39006,304.8,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290.3,1.3,N
30.56604,47.10023,348.8,0.46,0.63,2019-10-16,21:48,N,nominal,1.0NRT,291.9,5.6,N
30.56572,47.10516,335.6,0.46,0.63,2019-10-16,21:48,N,nominal,1.0NRT,291.5,5.6,N
30.53242,47.5944,321,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290.5,3.1,N
30.5321,47.59899,337.1,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,292.1,3.1,N
30.54562,47.40369,305.2,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291,1.1,N
30.27632,50.71511,305.8,0.56,0.51,2019-10-16,21:48,N,nominal,1.0NRT,272.5,0.6,N
30.56012,47.0997,324.8,0.46,0.63,2019-10-16,21:48,N,nominal,1.0NRT,289.6,3.5,N
30.55979,47.10465,334.2,0.46,0.63,2019-10-16,21:48,N,nominal,1.0NRT,289.5,3.5,N
30.52635,47.59845,356.3,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,293.2,7,N
30.52571,47.60762,367,0.43,0.62,2019-10-16,21:48,N,high,1.0NRT,297.4,13.4,N
30.52539,47.6122,354.6,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,296,14.2,N
30.52603,47.60304,301.5,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,289.4,13.4,N
30.25457,50.74204,301.5,0.55,0.51,2019-10-16,21:48,N,nominal,1.0NRT,287.5,0.8,N
30.48513,47.60842,321.3,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290.9,1.6,N
30.49909,47.30873,304.9,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,290.8,3.6,N
30.49878,47.31353,310.4,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,292.3,3.6,N
30.47999,47.59869,312.9,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,294,6.1,N
30.47968,47.60329,303.6,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,292.3,6.1,N
30.49293,47.31299,328.3,0.45,0.63,2019-10-16,21:48,N,nominal,1.0NRT,292.4,3.6,N
30.49262,47.31778,367,0.45,0.63,2019-10-16,21:48,N,high,1.0NRT,295.6,9.3,N
30.47424,47.59814,367,0.43,0.62,2019-10-16,21:48,N,high,1.0NRT,298.2,6.1,N
30.47393,47.60275,329.5,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,293.6,6.1,N
30.42157,47.60693,355,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,295.3,5.1,N
30.42186,47.60233,312.8,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290.5,5.1,N
30.41582,47.60637,352,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,293.2,5.1,N
30.36156,48.25974,302.3,0.39,0.59,2019-10-16,21:48,N,nominal,1.0NRT,287.9,1.1,N
30.42131,47.60369,332.8,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291.8,5.2,N
30.42099,47.60828,367,0.43,0.62,2019-10-16,21:48,N,high,1.0NRT,296.4,5.2,N
30.41525,47.60774,344.9,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291.4,5.2,N
30.35693,48.25997,304.9,0.39,0.59,2019-10-16,21:48,N,nominal,1.0NRT,288.7,1.4,N
30.34495,48.27131,307.9,0.39,0.59,2019-10-16,21:48,N,nominal,1.0NRT,290,1.2,N
30.34464,48.27546,306.4,0.39,0.59,2019-10-16,21:48,N,nominal,1.0NRT,293.6,1.2,N
30.40459,47.33544,321.5,0.44,0.63,2019-10-16,21:48,N,nominal,1.0NRT,291.5,3.1,N
30.39875,47.33492,345.9,0.44,0.63,2019-10-16,21:48,N,nominal,1.0NRT,291.3,3.1,N
30.39907,47.33015,307.6,0.44,0.63,2019-10-16,21:48,N,nominal,1.0NRT,289.9,3.1,N
30.36711,47.63548,316.6,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291,1.3,N
30.36681,47.64005,312.2,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,291.3,1.3,N
30.35413,47.65706,367,0.42,0.61,2019-10-16,21:48,N,high,1.0NRT,296.3,9.9,N
30.35382,47.66157,303.8,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.5,3.2,N
30.31041,47.34898,303.8,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290.3,0.8,N
30.27192,47.74208,325,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,291.5,2.6,N
30.27347,47.71982,300.8,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.3,1.2,N
30.26808,47.71479,337.8,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,292.2,4.7,N
30.26777,47.71927,302.9,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.6,1.2,N
30.26237,47.71422,303.2,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.3,1,N
30.28034,47.36043,367,0.44,0.62,2019-10-16,21:48,N,high,1.0NRT,294.6,8.9,N
30.28126,47.34629,305.4,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290.1,1.7,N
30.28095,47.351,313.4,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290.8,6,N
30.27451,47.3599,308.7,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290,1,N
30.21423,47.38742,367,0.44,0.62,2019-10-16,21:48,N,high,1.0NRT,294.1,11.6,N
30.21365,47.39678,367,0.44,0.62,2019-10-16,21:48,N,high,1.0NRT,294.3,5.6,N
30.21394,47.39211,314.3,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,292.1,5.6,N
30.20812,47.39157,331.2,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,292.2,5.6,N
30.21504,47.3868,344.3,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291.9,5.2,N
30.21472,47.39147,324.2,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,292,5.2,N
30.2144,47.39614,367,0.44,0.62,2019-10-16,21:48,N,high,1.0NRT,294.9,5.2,N
30.20891,47.39094,317.4,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291.7,5.2,N
30.20859,47.39563,316.1,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290.9,5.2,N
30.17282,47.40644,310.7,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,289.8,1.4,N
30.1725,47.41112,306,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291,1.2,N
30.1664,47.41518,367,0.44,0.62,2019-10-16,21:48,N,high,1.0NRT,295.5,7.6,N
30.16671,47.41055,318.8,0.44,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291.4,7.6,N
30.10636,47.4423,344.8,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,291.5,4.4,N
29.9448,49.68882,316.1,0.64,0.54,2019-10-16,21:48,N,nominal,1.0NRT,272,2.8,N
29.93974,49.68822,309.3,0.64,0.54,2019-10-16,21:48,N,nominal,1.0NRT,269.6,2.8,N
29.94069,49.68857,321.5,0.63,0.54,2019-10-16,21:48,N,nominal,1.0NRT,269.8,4,N
30.10569,47.44514,340,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,290.5,4,N
30.10601,47.44049,312.2,0.43,0.62,2019-10-16,21:48,N,nominal,1.0NRT,289,4.1,N
29.94505,47.74655,352,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,292.7,3,N
29.94536,47.74218,312.1,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.2,3,N
29.93937,47.74601,308.4,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.2,3,N
29.88507,47.7891,311.1,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,292.6,3.2,N
29.88211,47.78907,313.7,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,293.7,2.9,N
29.85854,47.79984,308.3,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.3,0.7,N
29.85697,47.7424,302.7,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.4,0.2,N
29.84532,47.74565,307.9,0.41,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.1,0.8,N
29.21457,50.30817,302.7,0.57,0.52,2019-10-16,21:48,N,nominal,1.0NRT,276.5,3.7,N
29.04875,47.58179,319.9,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,292.5,2,N
29.04653,47.58171,316.3,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,291.6,1.7,N
29.00197,48.01998,321.6,0.39,0.59,2019-10-16,21:48,N,nominal,1.0NRT,290.8,1.7,N
29.00229,48.01587,317,0.39,0.59,2019-10-16,21:48,N,nominal,1.0NRT,290.4,1.7,N
29.03238,47.54064,310.9,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,290.4,0.9,N
29.01749,47.58765,340.7,0.42,0.61,2019-10-16,21:48,N,nominal,1.0NRT,293.9,4.3,N
28.93917,47.96402,312.9,0.39,0.6,2019-10-16,21:48,N,nominal,1.0NRT,292,1.6,N
28.93887,47.96815,303.9,0.39,0.6,2019-10-16,21:48,N,nominal,1.0NRT,293.4,0.8,N
28.88517,47.72993,318.5,0.41,0.6,2019-10-16,21:48,N,nominal,1.0NRT,292.1,1.6,N
28.87954,47.72938,307.9,0.41,0.6,2019-10-16,21:48,N,nominal,1.0NRT,291,1.6,N
28.85203,47.71809,335.9,0.41,0.6,2019-10-16,21:48,N,nominal,1.0NRT,292.7,2.1,N
28.85173,47.72237,311.3,0.41,0.6,2019-10-16,21:48,N,nominal,1.0NRT,291.3,2.1,N
28.62047,49.63297,323.2,0.62,0.54,2019-10-16,21:48,N,nominal,1.0NRT,299.7,2.4,N
28.49751,49.71555,313.8,0.61,0.53,2019-10-16,21:48,N,nominal,1.0NRT,299.6,1.7,N
28.49255,49.71495,357.3,0.61,0.53,2019-10-16,21:48,N,nominal,1.0NRT,306.7,48.3,N
28.49311,49.70861,314,0.61,0.53,2019-10-16,21:48,N,nominal,1.0NRT,299.9,48.3,N
28.36893,49.62918,340.9,0.62,0.54,2019-10-16,21:48,N,nominal,1.0NRT,299.5,7.7,N
28.36926,49.62825,342.7,0.61,0.54,2019-10-16,21:48,N,nominal,1.0NRT,299.7,6.2,N
27.99534,48.73801,304.9,0.35,0.56,2019-10-16,21:48,N,nominal,1.0NRT,293.7,0.4,N
27.19291,49.14367,311.4,0.32,0.55,2019-10-16,21:48,N,nominal,1.0NRT,295.2,1.2,N
