latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.42939,16.84802,352.9,0.37,0.58,2019-09-06,11:42,N,nominal,1.0NRT,303.8,34.5,D
-8.42767,16.86148,350.9,0.37,0.58,2019-09-06,11:42,N,nominal,1.0NRT,301,4,D
-6.35382,30.97066,345.2,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,312.6,13.4,D
-5.55689,35.59738,338.9,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,303.7,3.7,D
-8.42896,16.85137,367,0.37,0.58,2019-09-06,11:42,N,high,1.0NRT,308.4,34.5,D
-8.42853,16.85474,367,0.37,0.58,2019-09-06,11:42,N,high,1.0NRT,302.1,22.2,D
-8.44618,16.75965,333,0.37,0.58,2019-09-06,11:42,N,nominal,1.0NRT,302.3,3.5,D
-8.56457,15.91889,335.7,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,297.2,2,D
-7.53875,23.47098,334.7,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,294.9,3.7,D
-6.34536,31.12417,350.5,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,313,9.8,D
-8.46694,16.76926,350.4,0.37,0.58,2019-09-06,11:42,N,nominal,1.0NRT,302.1,36.1,D
-7.19654,25.79156,334.8,0.38,0.36,2019-09-06,11:42,N,low,1.0NRT,306.3,3.1,D
-7.19601,25.79504,337.7,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,305.2,3.1,D
-8.46649,16.77273,367,0.37,0.58,2019-09-06,11:42,N,high,1.0NRT,306.3,36.1,D
-8.46603,16.77626,367,0.37,0.58,2019-09-06,11:42,N,high,1.0NRT,303.8,12.2,D
-8.47145,16.77686,334.2,0.37,0.58,2019-09-06,11:42,N,nominal,1.0NRT,302,12.2,D
-7.19986,25.79206,335.2,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,303.4,3.1,D
-7.19933,25.79554,336.2,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,302.4,3.1,D
-6.86849,27.93527,337.4,0.42,0.38,2019-09-06,11:42,N,nominal,1.0NRT,307.1,3.5,D
-6.62651,29.45449,336.4,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,306.8,3.7,D
-6.49781,30.24808,344.1,0.56,0.43,2019-09-06,11:42,N,nominal,1.0NRT,307.5,7.1,D
-5.69464,35.01016,345.5,0.39,0.6,2019-09-06,11:42,N,nominal,1.0NRT,306.7,10.4,D
-5.67958,35.09678,330.4,0.4,0.6,2019-09-06,11:42,N,low,1.0NRT,302.7,2.3,D
-5.69527,35.00657,367,0.39,0.6,2019-09-06,11:42,N,high,1.0NRT,306.7,9,D
-6.62951,29.45979,337.3,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,304.5,5.3,D
-6.44269,30.6103,356.4,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,309.7,20,D
-5.68507,35.09789,339.4,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,304.7,4,D
-8.60438,15.83559,332,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,296.2,3.1,D
-8.60387,15.83953,335.2,0.43,0.62,2019-09-06,11:42,N,nominal,1.0NRT,298.9,3.1,D
-8.5307,16.40644,331.4,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,296.8,6.6,D
-8.53021,16.41022,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,296.4,6.6,D
-8.5362,16.40748,343.4,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,298.7,27.8,D
-8.53572,16.41117,340.6,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,300.4,27.8,D
-7.38829,24.60821,340.8,0.4,0.37,2019-09-06,11:42,N,low,1.0NRT,311.8,8.6,D
-7.16059,26.11686,334,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,305,1,D
-5.74879,34.79448,336.6,0.38,0.59,2019-09-06,11:42,N,low,1.0NRT,308.6,4.5,D
-8.53525,16.4148,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,302.1,47.3,D
-8.48678,16.78571,367,0.37,0.58,2019-09-06,11:42,N,high,1.0NRT,301.9,11.4,D
-8.54124,16.41208,331.3,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,293.9,27.8,D
-8.43529,17.7107,367,0.32,0.55,2019-09-06,11:42,N,high,1.0NRT,297.3,8.6,D
-8.4349,17.71368,367,0.32,0.55,2019-09-06,11:42,N,high,1.0NRT,298.2,18,D
-8.44036,17.71136,354.6,0.32,0.55,2019-09-06,11:42,N,nominal,1.0NRT,300.7,13.1,D
-8.43998,17.71431,367,0.32,0.55,2019-09-06,11:42,N,high,1.0NRT,299.2,13.9,D
-7.47999,24.6041,348,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,304.4,7.5,D
-7.3254,25.63409,338.1,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,306.5,9.3,D
-7.36975,25.36306,343,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,305.8,25.1,D
-7.3203,25.6902,336.1,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,304.8,3,D
-6.3546,31.74459,340.9,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,306.6,4,D
-8.60219,16.5911,331.8,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,302.9,7.3,D
-8.60174,16.59461,336.6,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,302,7.3,D
-6.46534,31.1048,338,0.42,0.45,2019-09-06,11:42,N,low,1.0NRT,309.9,4.1,D
-6.35965,31.74109,333,0.46,0.47,2019-09-06,11:42,N,low,1.0NRT,307.8,4,D
-8.60264,16.58758,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,302.2,12,D
-8.60767,16.59186,336.3,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,299.9,11.6,D
-6.55321,30.59644,346.8,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,308.4,6.2,D
-6.30948,32.06844,343.4,0.49,0.48,2019-09-06,11:42,N,nominal,1.0NRT,310.2,9.1,D
-6.29834,32.13501,344.2,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,307.7,6.7,D
-8.60812,16.58836,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,301.9,16.5,D
-7.41289,25.14428,338.4,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,309.1,3.2,D
-6.73097,29.52639,336.5,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,300.6,4.7,D
-6.73023,29.53094,334.3,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,294.5,1.7,D
-6.29534,32.18048,353.3,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,307.8,10,D
-6.29458,32.18497,356.8,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,308,15.5,D
-8.35911,18.54746,345,0.56,0.52,2019-09-06,11:42,N,nominal,1.0NRT,298.9,7.5,D
-6.76309,29.35029,347.1,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,298.6,7.5,D
-6.29983,32.1812,343.1,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,304.6,6.6,D
-6.29908,32.1857,338.6,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,307.3,3.7,D
-6.29832,32.19022,333,0.5,0.49,2019-09-06,11:42,N,low,1.0NRT,305.8,3.7,D
-7.68968,23.3253,341.3,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,292.2,8.6,D
-7.55675,24.22698,343.6,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,304.2,4.4,D
-6.30582,32.17292,356,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,310.5,17.9,D
-6.30507,32.17743,344.3,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,306.3,6.6,D
-6.30432,32.18193,340.6,0.49,0.49,2019-09-06,11:42,N,nominal,1.0NRT,307,6.6,D
-6.30357,32.18644,334.9,0.5,0.49,2019-09-06,11:42,N,low,1.0NRT,305.4,3.7,D
-8.471,17.79074,331.5,0.32,0.54,2019-09-06,11:42,N,low,1.0NRT,301.8,2,D
-7.59573,23.98747,335.8,0.41,0.37,2019-09-06,11:42,N,low,1.0NRT,306.1,29.3,D
-6.30955,32.17817,367,0.49,0.49,2019-09-06,11:42,N,high,1.0NRT,310.3,21.1,D
-6.41715,31.55482,346.5,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,303.6,6.6,D
-7.93363,21.72069,333,0.52,0.42,2019-09-06,11:42,N,nominal,1.0NRT,296.9,5.7,D
-6.75201,29.51528,347,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,300,8.3,D
-8.65723,16.51209,337.5,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,301,6.9,D
-8.52325,17.51742,338.4,0.33,0.55,2019-09-06,11:42,N,nominal,1.0NRT,299.3,2.8,D
-8.1147,20.47857,344.2,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,300.1,5.7,D
-7.93885,21.71169,333.5,0.52,0.42,2019-09-06,11:42,N,nominal,1.0NRT,299.1,5.6,D
-7.93816,21.71648,341.7,0.52,0.42,2019-09-06,11:42,N,nominal,1.0NRT,302.7,5.7,D
-8.65818,16.50489,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,304.7,15.2,D
-8.6577,16.50849,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,304,15.2,D
-8.77009,15.6957,356,0.45,0.63,2019-09-06,11:42,N,nominal,1.0NRT,295.1,23.8,D
-8.76957,15.69969,330.9,0.45,0.63,2019-09-06,11:42,N,nominal,1.0NRT,292.6,30.4,D
-8.66368,16.5057,353.9,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,304.4,20.3,D
-8.65524,16.56944,353.7,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,298.6,36.5,D
-8.65478,16.57295,345.8,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,309.4,36.5,D
-8.65431,16.57646,352.3,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,305.6,40.6,D
-8.11889,20.47903,341.2,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,306.1,39,D
-7.94268,21.71231,336.9,0.52,0.42,2019-09-06,11:42,N,nominal,1.0NRT,298.9,5.5,D
-6.93651,28.39752,334.8,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,305,5.6,D
-6.8046,29.23294,333.8,0.48,0.4,2019-09-06,11:42,N,low,1.0NRT,305.6,5,D
-6.76835,29.46103,333.8,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,297.6,3.7,D
-6.7676,29.4657,331.2,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,297.4,3.7,D
-8.6632,16.50931,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,301.2,20.3,D
-8.65384,16.57998,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,300,40.6,D
-8.66028,16.57358,345.7,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,299.2,36.5,D
-8.65933,16.58068,337.9,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,299.3,40.6,D
-7.3968,25.43137,340.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,302.4,7.5,D
-6.94004,28.39809,353.6,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,309.4,5.6,D
-6.93941,28.40213,336.1,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,306.3,5.6,D
-8.77591,15.69647,367,0.45,0.63,2019-09-06,11:42,N,high,1.0NRT,296.1,23.8,D
-8.65981,16.57712,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,307.6,40.6,D
-8.66671,16.56722,352.7,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,299.3,10.1,D
-8.50243,17.78614,335,0.32,0.54,2019-09-06,11:42,N,nominal,1.0NRT,299.7,1.6,D
-7.50709,24.72155,340.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,300.8,6.4,D
-6.94421,28.39462,330.6,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,305.5,1.2,D
-6.94357,28.39866,352,0.44,0.38,2019-09-06,11:42,N,nominal,1.0NRT,309.5,12.4,D
-8.66624,16.57074,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,302.1,21.2,D
-7.51045,24.72206,338.6,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,302.7,6.4,D
-7.3625,25.72502,338.4,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,305,3.1,D
-6.80453,29.32926,338.2,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,306.3,2.6,D
-6.50893,31.17869,333.7,0.42,0.45,2019-09-06,11:42,N,low,1.0NRT,308,4.2,D
-6.43267,31.64912,334.6,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,304.9,6.7,D
-8.69363,16.49165,333.4,0.39,0.6,2019-09-06,11:42,N,nominal,1.0NRT,297.5,1.1,D
-7.41167,25.4229,333.8,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,303.5,27.7,D
-6.437,31.64978,344.9,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,305.4,6.7,D
-6.82183,29.26773,336.5,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,307.3,6.1,D
-6.78385,29.53291,340.7,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303.3,7.9,D
-6.78313,29.53749,338.8,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303.9,7.4,D
-7.18416,27.00513,337.2,0.4,0.37,2019-09-06,11:42,N,low,1.0NRT,310.2,4,D
-7.18302,27.01977,343.9,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,308.3,3.5,D
-7.71518,23.49624,333.3,0.43,0.38,2019-09-06,11:42,N,nominal,1.0NRT,293.8,3.3,D
-6.78345,29.53575,352.6,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,305.6,13.1,D
-7.19199,27.00648,341.2,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,308.5,4.7,D
-6.43403,31.64842,342.6,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,306.9,7.6,D
-6.4333,31.65266,333.4,0.45,0.47,2019-09-06,11:42,N,nominal,1.0NRT,303.3,7.6,D
-7.43531,25.44099,338.1,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,303,3.8,D
-7.19591,27.00341,341.6,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,310.6,6.8,D
-8.76879,15.69733,346.1,0.45,0.63,2019-09-06,11:42,N,nominal,1.0NRT,292.6,24.3,D
-8.66013,16.57263,332.4,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,297.8,11,D
-8.65969,16.57617,345.2,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,307.8,44.5,D
-8.50585,17.78716,337.8,0.32,0.54,2019-09-06,11:42,N,nominal,1.0NRT,300.7,1.9,D
-8.65924,16.57973,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,302.5,44.5,D
-8.7751,15.69415,354.6,0.45,0.63,2019-09-06,11:42,N,nominal,1.0NRT,293.7,24.3,D
-8.66651,16.56628,344.4,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,298.7,4.4,D
-8.66563,16.57333,353.7,0.39,0.59,2019-09-06,11:42,N,nominal,1.0NRT,299.1,11,D
-8.1029,20.84985,346.2,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,297.1,6.1,D
-8.77461,15.69815,367,0.45,0.63,2019-09-06,11:42,N,high,1.0NRT,299.2,24.3,D
-8.66607,16.5698,367,0.39,0.59,2019-09-06,11:42,N,high,1.0NRT,300.9,11,D
-6.11427,31.67239,341.1,0.46,0.47,2019-09-06,11:42,N,low,1.0NRT,311.6,7.9,D
-6.11359,31.67663,343.2,0.46,0.47,2019-09-06,11:42,N,nominal,1.0NRT,309.8,5.5,D
-7.822,20.50581,331.8,0.41,0.45,2019-09-06,11:42,N,nominal,1.0NRT,301.1,2.9,D
-7.56289,22.28305,334.9,0.48,0.4,2019-09-06,11:42,N,nominal,1.0NRT,303.4,3.3,D
-6.19576,31.19328,345.4,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,307.7,9.2,D
-8.10696,20.85046,341.3,0.4,0.44,2019-09-06,11:42,N,nominal,1.0NRT,297.3,4.4,D
-7.95549,21.96622,338.5,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,297.7,40.5,D
-7.95484,21.97079,336.6,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,304.4,40.5,D
-6.32698,32.43761,350.2,0.51,0.5,2019-09-06,11:42,N,nominal,1.0NRT,313.5,21.3,D
-6.10046,33.75528,367,0.32,0.54,2019-09-06,11:42,N,high,1.0NRT,305.3,7.7,D
-8.3728,18.98891,342.8,0.53,0.5,2019-09-06,11:42,N,nominal,1.0NRT,300.4,7.4,D
-6.55987,31.08178,338,0.42,0.45,2019-09-06,11:42,N,low,1.0NRT,308.9,2.8,D
-6.35966,32.27276,344.9,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,307.5,8.7,D
-6.3589,32.27729,343.8,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,308.1,11.1,D
-6.10776,33.74288,342.5,0.64,0.54,2019-09-06,11:42,N,nominal,1.0NRT,304.1,12.9,D
-7.92816,22.24023,330.9,0.49,0.4,2019-09-06,11:42,N,low,1.0NRT,303.1,5.8,D
-7.65739,24.11022,338.2,0.41,0.37,2019-09-06,11:42,N,low,1.0NRT,310.1,7.6,D
-7.01085,28.33538,331.8,0.44,0.38,2019-09-06,11:42,N,low,1.0NRT,304.4,2.2,D
-6.65877,30.51014,349.6,0.57,0.43,2019-09-06,11:42,N,nominal,1.0NRT,309.5,15.8,D
-6.56339,31.08627,339,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,308.4,4.2,D
-6.36341,32.278,343,0.5,0.49,2019-09-06,11:42,N,nominal,1.0NRT,307.6,8.1,D
-6.11276,33.74379,333.1,0.64,0.54,2019-09-06,11:42,N,nominal,1.0NRT,302,6.9,D
-8.66921,16.80655,337,0.37,0.58,2019-09-06,11:42,N,nominal,1.0NRT,304.3,2,D
-7.93188,22.24079,352.1,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,304.3,5.8,D
-7.63532,24.28342,332,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,301.3,2.3,D
-7.63478,24.2871,331.6,0.4,0.37,2019-09-06,11:42,N,low,1.0NRT,302.1,2.3,D
-6.62894,30.71606,356.6,0.39,0.44,2019-09-06,11:42,N,nominal,1.0NRT,313.6,19.1,D
-8.63966,17.07746,332,0.36,0.57,2019-09-06,11:42,N,low,1.0NRT,302.3,1.4,D
-8.63923,17.08081,334.8,0.36,0.57,2019-09-06,11:42,N,nominal,1.0NRT,302.3,2.7,D
-7.6398,24.27657,331.4,0.4,0.37,2019-09-06,11:42,N,low,1.0NRT,304,2.8,D
-7.42889,25.68561,336.7,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,306.7,5.2,D
-7.42414,25.71689,339.9,0.38,0.36,2019-09-06,11:42,N,low,1.0NRT,310.9,6.1,D
-5.93828,34.81099,337.8,0.38,0.59,2019-09-06,11:42,N,nominal,1.0NRT,305,2.1,D
-8.65967,16.96507,351.8,0.36,0.58,2019-09-06,11:42,N,nominal,1.0NRT,301.4,9,D
-7.93049,22.30363,341.3,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,302.3,3.9,D
-7.4243,25.73825,347.2,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,305,8.8,D
-8.65923,16.96842,367,0.36,0.58,2019-09-06,11:42,N,high,1.0NRT,301.6,15,D
-8.6646,16.96894,367,0.36,0.58,2019-09-06,11:42,N,high,1.0NRT,301.3,11.5,D
-7.94354,22.29194,343.1,0.49,0.4,2019-09-06,11:42,N,nominal,1.0NRT,301.9,5.6,D
-6.61396,30.93414,335.8,0.41,0.45,2019-09-06,11:42,N,low,1.0NRT,309.8,2.5,D
-8.75806,16.42152,354.7,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,299.4,47,D
-8.7576,16.42503,343.5,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,307.9,47,D
-8.69702,16.88797,347.2,0.37,0.58,2019-09-06,11:42,N,nominal,1.0NRT,301.7,5.5,D
-8.69658,16.89134,351.2,0.37,0.58,2019-09-06,11:42,N,nominal,1.0NRT,300.9,7.3,D
-6.45621,31.94288,342.7,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,307.1,4.7,D
-6.45549,31.94722,339,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,305.4,8.4,D
-8.75715,16.42853,367,0.4,0.6,2019-09-06,11:42,N,high,1.0NRT,305.3,93.2,D
-7.37058,26.22495,345.3,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,309.3,8.4,D
-6.46134,31.93925,339.9,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,307.5,4.7,D
-6.46062,31.94357,344,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,307.4,4.7,D
-8.63736,17.41932,333.5,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,300.5,1.4,D
-7.84324,23.08563,336.3,0.45,0.39,2019-09-06,11:42,N,nominal,1.0NRT,299.4,4,D
-7.37443,26.22197,337.9,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,310,2.4,D
-7.3739,26.22546,349.2,0.39,0.36,2019-09-06,11:42,N,nominal,1.0NRT,312.4,6.1,D
-6.62677,30.95896,336.8,0.41,0.45,2019-09-06,11:42,N,low,1.0NRT,311.6,4.4,D
-7.37669,26.22945,337.1,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,310.2,6.1,D
-7.37616,26.23294,336.5,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,310.9,4.6,D
-7.26807,26.93757,340.1,0.39,0.37,2019-09-06,11:42,N,low,1.0NRT,311.8,4.7,D
-6.47506,31.91085,334.7,0.47,0.48,2019-09-06,11:42,N,low,1.0NRT,307.2,1.7,D
-8.79311,16.32688,353.1,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,298.5,8.3,D
-8.79262,16.3306,331.8,0.4,0.6,2019-09-06,11:42,N,nominal,1.0NRT,297,6.8,D
-7.27198,26.9345,339.4,0.39,0.37,2019-09-06,11:42,N,nominal,1.0NRT,311.3,2.6,D
-7.27143,26.93809,344.5,0.39,0.37,2019-09-06,11:42,N,nominal,1.0NRT,312.2,7.9,D
-6.86531,29.52941,352,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,316.6,69.1,D
-7.32383,26.61939,334.6,0.39,0.36,2019-09-06,11:42,N,low,1.0NRT,307.7,3.2,D
-6.8698,29.52539,333,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,303.6,31,D
-6.54006,31.56916,332.8,0.45,0.47,2019-09-06,11:42,N,low,1.0NRT,303.8,2,D
-8.75424,16.70534,343.5,0.38,0.59,2019-09-06,11:42,N,nominal,1.0NRT,302.5,3.4,D
-8.65728,17.42809,338.3,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,304.3,4.5,D
-7.48765,25.56643,336.5,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,304.9,3.7,D
-7.19937,27.44941,339.3,0.41,0.37,2019-09-06,11:42,N,low,1.0NRT,311.2,2.8,D
-6.87356,29.52591,347.8,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,303.6,15.5,D
-6.54303,31.57797,334.1,0.45,0.47,2019-09-06,11:42,N,low,1.0NRT,305.3,4.5,D
-8.6845,17.2658,333.7,0.35,0.57,2019-09-06,11:42,N,nominal,1.0NRT,302.9,3.6,D
-8.66247,17.42877,356.9,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,305.4,4.5,D
-7.93871,22.55887,335,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,304.4,4.9,D
-7.93809,22.56312,334.1,0.47,0.4,2019-09-06,11:42,N,low,1.0NRT,305.4,6.2,D
-6.87661,29.53094,350.6,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,305.9,11,D
-6.87591,29.53529,354.7,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,307.2,11,D
-6.60719,31.21026,339.5,0.42,0.45,2019-09-06,11:42,N,nominal,1.0NRT,309.2,2.3,D
-6.87036,29.61895,345.2,0.51,0.41,2019-09-06,11:42,N,nominal,1.0NRT,304.2,24.6,D
-6.51115,31.85548,333.8,0.47,0.48,2019-09-06,11:42,N,low,1.0NRT,307.1,4.3,D
-6.51046,31.85967,339.4,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,305.4,4.3,D
-6.42972,32.4113,333.5,0.51,0.49,2019-09-06,11:42,N,low,1.0NRT,307.8,3.8,D
-7.29061,26.99236,355.5,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,312.1,7.1,D
-6.89686,29.54883,332.3,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,304.5,2.6,D
-8.09041,21.57574,330.1,0.54,0.42,2019-09-06,11:42,N,nominal,1.0NRT,293.9,2.2,D
-7.70989,24.27604,336.3,0.4,0.37,2019-09-06,11:42,N,nominal,1.0NRT,305.5,4.4,D
-7.51818,25.5646,334.5,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,303.9,2.6,D
-7.22626,27.45766,346,0.41,0.37,2019-09-06,11:42,N,nominal,1.0NRT,308.6,18.1,D
-6.51079,31.85915,342.9,0.47,0.48,2019-09-06,11:42,N,nominal,1.0NRT,306.5,4.6,D
-8.65887,17.42652,346.4,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,303.4,5.2,D
-8.65847,17.42965,342.9,0.34,0.56,2019-09-06,11:42,N,nominal,1.0NRT,305,8.9,D
-6.90063,29.55269,333.2,0.5,0.41,2019-09-06,11:42,N,low,1.0NRT,305,3,D
-8.75547,16.70606,346,0.38,0.59,2019-09-06,11:42,N,nominal,1.0NRT,302.7,2.1,D
-7.03182,28.76795,340.8,0.46,0.39,2019-09-06,11:42,N,nominal,1.0NRT,303.9,4.3,D
-6.9793,29.0932,338.6,0.47,0.4,2019-09-06,11:42,N,nominal,1.0NRT,305.2,4.6,D
-7.5332,25.57756,347.8,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,304.1,7.4,D
-7.48889,25.86969,338.9,0.38,0.36,2019-09-06,11:42,N,low,1.0NRT,312.5,7.9,D
-7.48836,25.87317,339.6,0.38,0.36,2019-09-06,11:42,N,low,1.0NRT,311.8,5.4,D
-6.626,31.25671,339.2,0.43,0.46,2019-09-06,11:42,N,nominal,1.0NRT,311.7,3.1,D
-7.53652,25.57806,348.9,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,307.3,7.4,D
-7.49961,25.82147,352.8,0.38,0.36,2019-09-06,11:42,N,nominal,1.0NRT,306.3,10.7,D
-6.91643,29.52662,342.2,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,305,4.1,D
-6.92091,29.52274,334.6,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,304.4,8.5,D
-6.92018,29.52719,342.1,0.5,0.41,2019-09-06,11:42,N,nominal,1.0NRT,305.9,10.7,D
