latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.57572,25.03997,335,0.44,0.38,2019-09-27,11:54,N,nominal,1.0NRT,295.3,6.3,D
0.6192,25.32222,334.7,0.45,0.39,2019-09-27,11:54,N,nominal,1.0NRT,295.1,5.7,D
0.59405,25.18259,335.9,0.44,0.39,2019-09-27,11:54,N,nominal,1.0NRT,296.2,4.4,D
0.59897,25.2145,338.7,0.44,0.39,2019-09-27,11:54,N,nominal,1.0NRT,296.5,4.8,D
0.60511,25.25443,336.1,0.45,0.39,2019-09-27,11:54,N,nominal,1.0NRT,295.4,4.6,D
0.61563,25.32273,339.1,0.45,0.39,2019-09-27,11:54,N,nominal,1.0NRT,295.6,5.7,D
0.60786,25.31972,330.9,0.45,0.39,2019-09-27,11:54,N,nominal,1.0NRT,290.5,3.1,D
0.57258,25.13709,336.9,0.44,0.38,2019-09-27,11:54,N,nominal,1.0NRT,292.9,3.2,D
-0.19817,20.06873,328.3,0.44,0.38,2019-09-27,11:54,N,nominal,1.0NRT,286.9,3.5,D
0.57877,25.20117,332.1,0.44,0.39,2019-09-27,11:54,N,nominal,1.0NRT,297.2,2.9,D
0.60024,25.3415,332.9,0.45,0.39,2019-09-27,11:54,N,nominal,1.0NRT,295.1,3.1,D
0.46759,24.51978,334,0.42,0.37,2019-09-27,11:54,N,nominal,1.0NRT,295.8,2.2,D
0.56699,25.21918,341.8,0.44,0.39,2019-09-27,11:54,N,nominal,1.0NRT,296.3,6.8,D
-0.98675,14.9758,346.3,0.6,0.53,2019-09-27,11:54,N,nominal,1.0NRT,290.6,12.3,D
-0.42393,18.79174,335.2,0.51,0.41,2019-09-27,11:54,N,low,1.0NRT,295.2,20.4,D
0.54528,25.29195,332.6,0.45,0.39,2019-09-27,11:54,N,nominal,1.0NRT,295.5,2.6,D
0.54299,25.32516,337.4,0.45,0.39,2019-09-27,11:54,N,nominal,1.0NRT,296.4,5.5,D
0.37329,24.31384,340.5,0.41,0.37,2019-09-27,11:54,N,nominal,1.0NRT,295.3,4.9,D
0.53301,25.38037,346,0.45,0.39,2019-09-27,11:54,N,nominal,1.0NRT,295.3,7.6,D
-0.93032,15.88367,347.8,0.52,0.5,2019-09-27,11:54,N,nominal,1.0NRT,289.9,13.2,D
-0.92958,15.88839,343,0.52,0.5,2019-09-27,11:54,N,nominal,1.0NRT,289.8,13.2,D
0.4922,25.29549,330.9,0.45,0.39,2019-09-27,11:54,N,nominal,1.0NRT,293.2,2.4,D
-0.93003,15.88198,329.5,0.52,0.5,2019-09-27,11:54,N,nominal,1.0NRT,288.3,10.4,D
-0.92933,15.88671,367,0.52,0.5,2019-09-27,11:54,N,high,1.0NRT,290.8,10.4,D
-3.97379,16.88366,339.2,0.5,0.49,2019-09-27,11:54,N,nominal,1.0NRT,293.3,6.4,D
-3.97312,16.88817,332.1,0.5,0.49,2019-09-27,11:54,N,nominal,1.0NRT,292.4,6.4,D
-3.9235,17.25415,342.2,0.47,0.48,2019-09-27,11:54,N,nominal,1.0NRT,295,10.7,D
-4.33765,14.47483,354.4,0.37,0.58,2019-09-27,11:54,N,nominal,1.0NRT,292.3,7.8,D
-3.97687,16.9249,332.8,0.49,0.49,2019-09-27,11:54,N,nominal,1.0NRT,292.3,4,D
-4.3266,14.62444,332.6,0.36,0.57,2019-09-27,11:54,N,nominal,1.0NRT,285.7,3,D
-2.50605,26.73027,332.7,0.49,0.4,2019-09-27,11:54,N,nominal,1.0NRT,292.2,2.9,D
-4.01994,16.72858,339.7,0.51,0.49,2019-09-27,11:54,N,nominal,1.0NRT,292.2,5.3,D
-4.01219,16.8115,352,0.5,0.49,2019-09-27,11:54,N,nominal,1.0NRT,298.1,78.7,D
-3.97915,16.92393,334.9,0.49,0.49,2019-09-27,11:54,N,nominal,1.0NRT,291.5,5.2,D
-3.4521,20.59856,330.3,0.44,0.39,2019-09-27,11:54,N,nominal,1.0NRT,293.7,2.6,D
-3.45565,20.59912,330.9,0.44,0.39,2019-09-27,11:54,N,nominal,1.0NRT,293.8,2.6,D
-4.33587,14.47223,343,0.37,0.58,2019-09-27,11:54,N,nominal,1.0NRT,290.6,4.1,D
-4.3354,14.4756,339.3,0.37,0.58,2019-09-27,11:54,N,nominal,1.0NRT,291.7,4.1,D
-4.02013,16.7315,340,0.51,0.49,2019-09-27,11:54,N,nominal,1.0NRT,292.7,6,D
-3.96644,17.11067,330.7,0.48,0.48,2019-09-27,11:54,N,nominal,1.0NRT,294.8,3.4,D
-4.01363,16.81017,348.4,0.5,0.49,2019-09-27,11:54,N,nominal,1.0NRT,296.3,60.3,D
-4.01299,16.81473,337,0.5,0.49,2019-09-27,11:54,N,nominal,1.0NRT,292.2,26,D
-4.33076,14.62633,334.7,0.36,0.57,2019-09-27,11:54,N,nominal,1.0NRT,288.5,1.7,D
-4.42099,14.05846,342.2,0.39,0.59,2019-09-27,11:54,N,nominal,1.0NRT,291.5,4.1,D
-4.40537,14.2498,330,0.38,0.59,2019-09-27,11:54,N,nominal,1.0NRT,291.3,2.9,D
-3.74082,18.99214,346.6,0.54,0.42,2019-09-27,11:54,N,nominal,1.0NRT,287.6,9.9,D
-4.16485,16.11842,338.7,0.56,0.52,2019-09-27,11:54,N,nominal,1.0NRT,293.6,12.8,D
-4.16408,16.12376,340,0.56,0.52,2019-09-27,11:54,N,nominal,1.0NRT,293.9,12.8,D
-4.0756,16.73397,343.6,0.51,0.49,2019-09-27,11:54,N,nominal,1.0NRT,295.6,13.8,D
-4.06296,16.82085,343.4,0.5,0.49,2019-09-27,11:54,N,nominal,1.0NRT,294,11,D
-4.16886,16.1243,340,0.56,0.52,2019-09-27,11:54,N,nominal,1.0NRT,294.1,6.3,D
-4.08483,16.70254,348.9,0.51,0.49,2019-09-27,11:54,N,nominal,1.0NRT,296.4,56.9,D
-4.06752,16.82133,331.9,0.5,0.49,2019-09-27,11:54,N,nominal,1.0NRT,294.2,3.3,D
-4.41422,14.45896,330.8,0.37,0.58,2019-09-27,11:54,N,nominal,1.0NRT,292.1,4,D
-4.49215,13.95409,333.2,0.4,0.6,2019-09-27,11:54,N,nominal,1.0NRT,289.3,10.7,D
-4.49162,13.95778,367,0.4,0.6,2019-09-27,11:54,N,high,1.0NRT,290.7,10.7,D
-4.49715,13.95867,352.3,0.4,0.6,2019-09-27,11:54,N,nominal,1.0NRT,289.2,10.7,D
0.35832,24.49051,332.1,0.42,0.37,2019-09-27,11:54,N,nominal,1.0NRT,293.1,1.9,D
0.35481,24.5368,333.1,0.42,0.37,2019-09-27,11:54,N,nominal,1.0NRT,293.7,2.8,D
0.44801,25.2203,331.4,0.44,0.39,2019-09-27,11:54,N,nominal,1.0NRT,289.9,2.8,D
-0.69588,18.18166,329.8,0.55,0.43,2019-09-27,11:54,N,nominal,1.0NRT,293.7,5,D
0.29646,24.8156,330.5,0.43,0.38,2019-09-27,11:54,N,nominal,1.0NRT,286.2,3.8,D
0.29705,24.81945,341.4,0.43,0.38,2019-09-27,11:54,N,nominal,1.0NRT,291.7,6.7,D
0.29298,24.81611,336.8,0.43,0.38,2019-09-27,11:54,N,nominal,1.0NRT,288.2,3.8,D
-0.58338,19.06416,338.4,0.49,0.4,2019-09-27,11:54,N,nominal,1.0NRT,292.4,7,D
0.15935,24.28222,338,0.41,0.37,2019-09-27,11:54,N,nominal,1.0NRT,286.4,4.1,D
-0.43514,20.62833,343,0.42,0.38,2019-09-27,11:54,N,nominal,1.0NRT,289,8.3,D
-0.81522,18.18688,340.2,0.55,0.43,2019-09-27,11:54,N,nominal,1.0NRT,294,8.4,D
-1.51127,13.80109,343.6,0.37,0.58,2019-09-27,11:54,N,nominal,1.0NRT,285.5,4,D
-1.61618,13.29373,327.1,0.4,0.6,2019-09-27,11:54,N,nominal,1.0NRT,286,1.2,D
-0.78914,18.69981,330.8,0.52,0.41,2019-09-27,11:54,N,nominal,1.0NRT,292.2,6.9,D
-1.69396,13.33204,346.1,0.4,0.6,2019-09-27,11:54,N,nominal,1.0NRT,288.7,3.9,D
-1.69283,13.48844,349,0.39,0.59,2019-09-27,11:54,N,nominal,1.0NRT,288.9,7.8,D
-0.89462,18.96971,331.8,0.5,0.41,2019-09-27,11:54,N,nominal,1.0NRT,293.4,3.5,D
-1.36153,16.36411,332.2,0.49,0.49,2019-09-27,11:54,N,nominal,1.0NRT,292,4.9,D
-1.40192,16.38144,341.2,0.49,0.49,2019-09-27,11:54,N,nominal,1.0NRT,290.5,6.9,D
-1.52668,15.89043,336.5,0.53,0.5,2019-09-27,11:54,N,nominal,1.0NRT,290.5,8.5,D
-1.5504,15.85954,334.5,0.54,0.5,2019-09-27,11:54,N,nominal,1.0NRT,289.7,4.1,D
-1.06001,19.07005,334.1,0.5,0.41,2019-09-27,11:54,N,nominal,1.0NRT,293.3,5.9,D
-1.86583,13.86368,345.2,0.37,0.58,2019-09-27,11:54,N,nominal,1.0NRT,291,4.9,D
-1.86533,13.86699,329.6,0.37,0.58,2019-09-27,11:54,N,nominal,1.0NRT,290.5,5.5,D
-1.56145,15.86888,329.5,0.54,0.5,2019-09-27,11:54,N,nominal,1.0NRT,287.2,3.1,D
-1.86311,13.86436,352.1,0.37,0.58,2019-09-27,11:54,N,nominal,1.0NRT,290.6,5.1,D
-2.22286,13.47697,328.8,0.4,0.6,2019-09-27,11:54,N,nominal,1.0NRT,289.5,2.5,D
-0.90013,22.61162,332,0.38,0.36,2019-09-27,11:54,N,nominal,1.0NRT,296.5,14.3,D
-2.19849,14.71388,338.4,0.33,0.55,2019-09-27,11:54,N,nominal,1.0NRT,287.5,4.3,D
13.37634,13.79388,343.2,0.43,0.46,2019-09-27,11:54,N,nominal,1.0NRT,313.7,3.8,D
13.33313,13.89048,334,0.42,0.45,2019-09-27,11:54,N,low,1.0NRT,306.9,3.3,D
13.32897,13.89124,334.1,0.42,0.45,2019-09-27,11:54,N,low,1.0NRT,307.6,3.3,D
13.32481,13.89199,332.3,0.42,0.45,2019-09-27,11:54,N,low,1.0NRT,304.7,3.9,D
13.32065,13.89274,349,0.42,0.45,2019-09-27,11:54,N,nominal,1.0NRT,303.5,3.9,D
13.31982,13.89321,333.4,0.42,0.45,2019-09-27,11:54,N,nominal,1.0NRT,301.8,1.6,D
13.30426,13.95197,332.9,0.42,0.45,2019-09-27,11:54,N,low,1.0NRT,303.4,2,D
13.27319,15.24837,346,0.53,0.42,2019-09-27,11:54,N,nominal,1.0NRT,309.3,39.7,D
37.48649,13.85798,342.5,0.39,0.36,2019-09-27,12:00,N,nominal,1.0NRT,310.8,7.5,D
31.19592,6.80685,345.2,0.53,0.5,2019-09-27,12:00,N,nominal,1.0NRT,313.4,3.2,D
31.34198,6.08429,345.1,0.58,0.52,2019-09-27,12:00,N,nominal,1.0NRT,312.5,6.2,D
31.33118,6.03641,353.1,0.58,0.52,2019-09-27,12:00,N,nominal,1.0NRT,311.9,7.1,D
31.46376,5.93992,341.9,0.58,0.52,2019-09-27,12:00,N,low,1.0NRT,313.9,3,D
31.49301,5.8466,345.4,0.59,0.53,2019-09-27,12:00,N,nominal,1.0NRT,311.4,3.9,D
31.49775,5.84509,342.1,0.59,0.53,2019-09-27,12:00,N,nominal,1.0NRT,311.5,3.9,D
32.85235,12.23437,337,0.42,0.37,2019-09-27,12:00,N,nominal,1.0NRT,302.6,2,D
31.59238,5.95586,348.2,0.58,0.52,2019-09-27,12:00,N,nominal,1.0NRT,314.6,33.7,D
31.62881,5.98334,345.1,0.57,0.52,2019-09-27,12:00,N,nominal,1.0NRT,312.3,5.4,D
31.68387,6.20498,351.2,0.56,0.51,2019-09-27,12:00,N,nominal,1.0NRT,314,7.9,D
31.6885,6.20354,342.7,0.56,0.51,2019-09-27,12:00,N,low,1.0NRT,312.8,7.9,D
31.68591,6.19202,339.3,0.56,0.51,2019-09-27,12:00,N,low,1.0NRT,312.7,9.9,D
31.6846,6.18622,345.6,0.56,0.51,2019-09-27,12:00,N,nominal,1.0NRT,314.2,9.1,D
31.66163,6.06202,352.9,0.57,0.52,2019-09-27,12:00,N,nominal,1.0NRT,312.8,14.8,D
31.6603,6.05611,343.1,0.57,0.52,2019-09-27,12:00,N,nominal,1.0NRT,309.4,5.9,D
31.64559,5.99095,345.2,0.57,0.52,2019-09-27,12:00,N,nominal,1.0NRT,311.9,7.9,D
31.66498,6.05473,352.5,0.57,0.52,2019-09-27,12:00,N,nominal,1.0NRT,312.5,5.9,D
31.66364,6.04881,344.9,0.57,0.52,2019-09-27,12:00,N,nominal,1.0NRT,312.1,5.9,D
31.69433,5.96274,345.2,0.57,0.52,2019-09-27,12:00,N,nominal,1.0NRT,312.3,6.6,D
31.69411,5.80783,346.5,0.59,0.53,2019-09-27,12:00,N,low,1.0NRT,318.5,8.1,D
31.69884,5.80634,343.5,0.59,0.53,2019-09-27,12:00,N,nominal,1.0NRT,313.1,8.1,D
31.81374,6.2263,345.6,0.55,0.51,2019-09-27,12:00,N,nominal,1.0NRT,314.6,10,D
31.81836,6.22492,345.8,0.55,0.51,2019-09-27,12:00,N,nominal,1.0NRT,312.6,14.2,D
31.78794,6.06684,341,0.56,0.52,2019-09-27,12:00,N,low,1.0NRT,312.5,5,D
31.81474,6.16446,345.1,0.56,0.51,2019-09-27,12:00,N,nominal,1.0NRT,313,7.5,D
31.81342,6.15858,345.4,0.56,0.51,2019-09-27,12:00,N,nominal,1.0NRT,313.1,7.5,D
31.815,6.16183,349.3,0.56,0.51,2019-09-27,12:00,N,nominal,1.0NRT,313.5,10.5,D
31.74825,5.22604,344.3,0.63,0.54,2019-09-27,12:00,N,nominal,1.0NRT,310.8,5.5,D
32.1593,6.6006,348.2,0.52,0.5,2019-09-27,12:00,N,nominal,1.0NRT,312.1,4,D
32.13449,6.46873,347.2,0.53,0.5,2019-09-27,12:00,N,nominal,1.0NRT,313.7,16.4,D
31.8488,5.05249,354.7,0.32,0.55,2019-09-27,12:00,N,nominal,1.0NRT,311.8,9.5,D
31.84958,5.05582,367,0.32,0.55,2019-09-27,12:00,N,low,1.0NRT,312.5,12.1,D
31.92036,5.06602,340.8,0.32,0.54,2019-09-27,12:00,N,nominal,1.0NRT,310.1,1.2,D
31.96058,5.21353,336.1,0.62,0.54,2019-09-27,12:00,N,low,1.0NRT,310.1,5.6,D
32.51382,6.70754,347,0.5,0.49,2019-09-27,12:00,N,nominal,1.0NRT,314.9,21.5,D
33.89209,12.60499,330.9,0.4,0.37,2019-09-27,12:00,N,nominal,1.0NRT,297.2,2.1,D
33.92161,12.67803,332.8,0.4,0.37,2019-09-27,12:00,N,nominal,1.0NRT,297.3,2.1,D
33.85933,12.05678,333.3,0.41,0.37,2019-09-27,12:00,N,nominal,1.0NRT,296.5,3.1,D
32.27693,3.9858,350.7,0.36,0.57,2019-09-27,12:00,N,nominal,1.0NRT,310.8,3.9,D
32.40303,4.00343,346.5,0.36,0.57,2019-09-27,12:00,N,nominal,1.0NRT,309.2,1.9,D
34.29527,11.40299,331.7,0.43,0.38,2019-09-27,12:00,N,nominal,1.0NRT,295.8,2.4,D
32.94495,3.22709,367,0.38,0.59,2019-09-27,12:00,N,high,1.0NRT,307.6,5,D
32.94923,3.22127,367,0.38,0.59,2019-09-27,12:00,N,high,1.0NRT,313.7,28.3,D
32.94821,3.21721,348.8,0.38,0.59,2019-09-27,12:00,N,nominal,1.0NRT,309.6,19,D
35.34938,5.76097,343.3,0.49,0.49,2019-09-27,12:00,N,nominal,1.0NRT,308.2,4.3,D
37.06545,14.31822,336.3,0.39,0.36,2019-09-27,12:00,N,nominal,1.0NRT,304.4,10.1,D
37.24544,15.0105,334.6,0.4,0.37,2019-09-27,12:00,N,nominal,1.0NRT,302.3,3.5,D
37.16207,14.02378,337,0.39,0.36,2019-09-27,12:00,N,low,1.0NRT,309,3.9,D
37.28197,14.52343,343.6,0.39,0.36,2019-09-27,12:00,N,nominal,1.0NRT,300.6,4.1,D
37.24846,14.08551,335.7,0.39,0.36,2019-09-27,12:00,N,nominal,1.0NRT,306.2,2.6,D
37.25239,14.08908,336.3,0.39,0.36,2019-09-27,12:00,N,nominal,1.0NRT,305.5,3.4,D
37.25176,14.08474,344.8,0.39,0.36,2019-09-27,12:00,N,nominal,1.0NRT,305,3.4,D
37.36213,14.59355,333.5,0.39,0.36,2019-09-27,12:00,N,nominal,1.0NRT,301.4,2.7,D
37.32576,13.54981,351.2,0.38,0.36,2019-09-27,12:00,N,nominal,1.0NRT,309.9,21.1,D
37.32512,13.5455,335.6,0.38,0.36,2019-09-27,12:00,N,nominal,1.0NRT,305.8,2.2,D
36.67129,9.34445,330,0.47,0.4,2019-09-27,12:00,N,low,1.0NRT,304.7,0.9,D
37.4129,13.65981,330.3,0.38,0.36,2019-09-27,12:00,N,low,1.0NRT,301.3,0.7,D
37.45882,13.46562,345,0.38,0.36,2019-09-27,12:00,N,nominal,1.0NRT,305.1,5.1,D
36.2419,6.68334,342,0.42,0.45,2019-09-27,12:00,N,nominal,1.0NRT,304.2,3,D
36.23884,6.68223,332.4,0.42,0.45,2019-09-27,12:00,N,low,1.0NRT,304.1,3.5,D
37.49163,13.45975,337.7,0.38,0.36,2019-09-27,12:00,N,nominal,1.0NRT,306.4,4.8,D
37.48123,13.39057,347.4,0.38,0.36,2019-09-27,12:00,N,nominal,1.0NRT,303.8,6.5,D
36.35828,6.83537,330.3,0.41,0.45,2019-09-27,12:00,N,low,1.0NRT,304.3,1.6,D
37.10921,9.76597,337.3,0.45,0.39,2019-09-27,12:00,N,nominal,1.0NRT,305.8,2.7,D
36.4682,6.56098,340.9,0.42,0.45,2019-09-27,12:00,N,nominal,1.0NRT,309.9,6.4,D
36.56383,6.84705,337.2,0.41,0.45,2019-09-27,12:00,N,nominal,1.0NRT,305.2,4,D
36.63179,6.75026,337.5,0.41,0.45,2019-09-27,12:00,N,nominal,1.0NRT,306.2,3.3,D
36.34913,5.07704,336.3,0.51,0.49,2019-09-27,12:00,N,nominal,1.0NRT,308.5,2.9,D
36.58365,6.03664,341.1,0.45,0.47,2019-09-27,12:00,N,nominal,1.0NRT,300.7,4.6,D
36.86738,6.98191,348.2,0.39,0.44,2019-09-27,12:00,N,nominal,1.0NRT,302,6.8,D
36.53046,4.51412,334.6,0.54,0.51,2019-09-27,12:00,N,nominal,1.0NRT,301.3,2.9,D
36.5608,3.98539,334.5,0.57,0.52,2019-09-27,12:00,N,nominal,1.0NRT,302.9,4.4,D
36.39074,3.02437,336.7,0.32,0.55,2019-09-27,12:00,N,nominal,1.0NRT,304.4,2.8,D
27.58113,22.40247,348.9,0.43,0.46,2019-09-27,12:00,N,nominal,1.0NRT,313.4,11,D
27.64349,22.50158,367,0.44,0.46,2019-09-27,12:00,N,low,1.0NRT,310.8,6.4,D
27.64775,22.50103,337.3,0.44,0.46,2019-09-27,12:00,N,low,1.0NRT,310.2,6.4,D
27.64283,22.50386,345.3,0.44,0.46,2019-09-27,12:00,N,nominal,1.0NRT,309.3,6.3,D
27.64238,22.49943,345.9,0.44,0.46,2019-09-27,12:00,N,nominal,1.0NRT,310.2,5.1,D
27.64709,22.5033,338.2,0.44,0.46,2019-09-27,12:00,N,low,1.0NRT,310.3,2.1,D
27.81084,22.43316,344.1,0.43,0.46,2019-09-27,12:00,N,nominal,1.0NRT,310.4,2.3,D
27.94556,22.37183,342.1,0.43,0.46,2019-09-27,12:00,N,nominal,1.0NRT,308.9,1.8,D
27.94558,22.38139,344.7,0.43,0.46,2019-09-27,12:00,N,nominal,1.0NRT,310.9,3.7,D
27.94467,22.37252,344.4,0.43,0.46,2019-09-27,12:00,N,nominal,1.0NRT,309.4,4,D
27.9871,22.32668,339.3,0.43,0.46,2019-09-27,12:00,N,nominal,1.0NRT,308.4,7.8,D
27.98663,22.32229,346.2,0.43,0.46,2019-09-27,12:00,N,nominal,1.0NRT,313.2,10.6,D
27.984,19.90386,337.7,0.48,0.4,2019-09-27,12:00,N,low,1.0NRT,309.7,4.3,D
27.98663,19.90562,349.2,0.48,0.4,2019-09-27,12:00,N,nominal,1.0NRT,311.3,8.9,D
28.05483,19.91012,340,0.48,0.4,2019-09-27,12:00,N,low,1.0NRT,312.3,4.2,D
28.10122,19.25391,336.4,0.45,0.39,2019-09-27,12:00,N,low,1.0NRT,309.6,1.3,D
28.20765,19.91366,341.3,0.48,0.4,2019-09-27,12:00,N,low,1.0NRT,312.5,2,D
28.20995,19.91548,340.6,0.48,0.4,2019-09-27,12:00,N,low,1.0NRT,313.2,3.6,D
28.69261,22.37348,344.8,0.44,0.46,2019-09-27,12:00,N,nominal,1.0NRT,310.5,2.3,D
28.69689,22.37292,341.4,0.44,0.46,2019-09-27,12:00,N,nominal,1.0NRT,310.2,1.8,D
28.69554,22.37426,354.7,0.44,0.46,2019-09-27,12:00,N,nominal,1.0NRT,310.3,5.3,D
28.71094,21.38319,341.4,0.39,0.44,2019-09-27,12:00,N,low,1.0NRT,313.3,6.2,D
28.83605,22.12065,343.4,0.43,0.46,2019-09-27,12:00,N,nominal,1.0NRT,310.5,3.4,D
28.86966,21.22304,345.1,0.57,0.43,2019-09-27,12:00,N,nominal,1.0NRT,312.1,4.1,D
28.90591,20.95665,339.4,0.56,0.43,2019-09-27,12:00,N,low,1.0NRT,310.9,29.1,D
28.91115,20.96753,337.7,0.56,0.43,2019-09-27,12:00,N,low,1.0NRT,311.5,4,D
29.65256,28.3589,335,0.52,0.66,2019-09-27,12:00,N,nominal,1.0NRT,304,1.3,D
28.9082,19.77112,345.6,0.49,0.4,2019-09-27,12:00,N,nominal,1.0NRT,310.3,14,D
28.9119,19.77054,342.1,0.49,0.4,2019-09-27,12:00,N,nominal,1.0NRT,310.9,14,D
29.03752,20.78569,343.3,0.55,0.42,2019-09-27,12:00,N,nominal,1.0NRT,312.7,6.2,D
29.05708,20.78287,339.5,0.55,0.42,2019-09-27,12:00,N,low,1.0NRT,309.6,2,D
29.05685,20.78614,338.6,0.55,0.42,2019-09-27,12:00,N,low,1.0NRT,308.8,2.8,D
29.19131,21.52956,345.4,0.4,0.44,2019-09-27,12:00,N,nominal,1.0NRT,312.3,3.4,D
29.21631,21.64482,342.2,0.41,0.45,2019-09-27,12:00,N,nominal,1.0NRT,310.5,2.6,D
29.25139,21.54658,340.1,0.4,0.44,2019-09-27,12:00,N,low,1.0NRT,311.7,1.4,D
29.25445,21.54675,347,0.4,0.44,2019-09-27,12:00,N,nominal,1.0NRT,312.6,3.6,D
29.85787,28.52516,341.6,0.53,0.67,2019-09-27,12:00,N,nominal,1.0NRT,304.7,2.9,D
29.8496,27.95002,336.6,0.49,0.65,2019-09-27,12:00,N,nominal,1.0NRT,305.4,1.9,D
29.07181,19.06194,348.8,0.45,0.39,2019-09-27,12:00,N,nominal,1.0NRT,311.1,8.4,D
30.06285,30.20522,346.2,0.67,0.73,2019-09-27,12:00,N,nominal,1.0NRT,303.4,7.1,D
29.22847,19.69678,338.9,0.49,0.4,2019-09-27,12:00,N,nominal,1.0NRT,306.2,16.9,D
29.23218,19.69621,336.3,0.49,0.4,2019-09-27,12:00,N,low,1.0NRT,309.3,16.9,D
27.75059,9.15481,347.7,0.46,0.47,2019-09-27,12:00,N,low,1.0NRT,322.2,27.8,D
27.76309,9.19475,349.8,0.45,0.47,2019-09-27,12:00,N,low,1.0NRT,322,23.3,D
27.92652,9.25178,346.2,0.45,0.47,2019-09-27,12:00,N,low,1.0NRT,317.1,12.6,D
28.19086,9.80575,346.6,0.41,0.45,2019-09-27,12:00,N,nominal,1.0NRT,318.4,2.4,D
30.48232,25.8403,335.6,0.37,0.58,2019-09-27,12:00,N,nominal,1.0NRT,305.3,1.7,D
30.53201,26.08242,353.4,0.38,0.59,2019-09-27,12:00,N,nominal,1.0NRT,303.6,3.3,D
30.5375,26.0819,367,0.38,0.59,2019-09-27,12:00,N,low,1.0NRT,303.2,8.3,D
30.7484,29.59633,330.5,0.62,0.72,2019-09-27,12:00,N,nominal,1.0NRT,298.8,3.4,D
30.67323,26.36878,344.9,0.4,0.6,2019-09-27,12:00,N,nominal,1.0NRT,303.3,4,D
30.76794,27.1044,335.8,0.44,0.63,2019-09-27,12:00,N,nominal,1.0NRT,302.6,3.9,D
30.76456,27.05245,341.7,0.44,0.62,2019-09-27,12:00,N,nominal,1.0NRT,301.3,2.3,D
30.76418,27.05165,335.8,0.44,0.62,2019-09-27,12:00,N,nominal,1.0NRT,300.9,4.9,D
28.44977,9.134,346,0.44,0.46,2019-09-27,12:00,N,nominal,1.0NRT,316.7,7.2,D
28.46544,9.05866,342.3,0.45,0.47,2019-09-27,12:00,N,low,1.0NRT,317.2,2.3,D
28.52535,9.12122,344.7,0.44,0.46,2019-09-27,12:00,N,nominal,1.0NRT,316.2,4,D
28.7336,9.78899,345.9,0.4,0.44,2019-09-27,12:00,N,low,1.0NRT,317,1.9,D
28.73764,9.788,356.1,0.4,0.44,2019-09-27,12:00,N,nominal,1.0NRT,322.2,41.2,D
28.8521,9.9202,339.6,0.39,0.44,2019-09-27,12:00,N,low,1.0NRT,313.5,0.4,D
30.40297,19.60984,336.8,0.49,0.41,2019-09-27,12:00,N,nominal,1.0NRT,305.3,5,D
28.73388,9.15192,343.5,0.44,0.46,2019-09-27,12:00,N,low,1.0NRT,315.5,1.3,D
28.71055,9.03582,353,0.44,0.46,2019-09-27,12:00,N,nominal,1.0NRT,316.9,5.3,D
28.73332,9.15293,346,0.44,0.46,2019-09-27,12:00,N,nominal,1.0NRT,315.8,2.1,D
28.70923,9.03716,346,0.44,0.46,2019-09-27,12:00,N,low,1.0NRT,317.7,7.6,D
28.7021,8.93903,346.5,0.45,0.47,2019-09-27,12:00,N,nominal,1.0NRT,316.4,3.5,D
28.91448,9.74784,348.2,0.4,0.44,2019-09-27,12:00,N,nominal,1.0NRT,319.1,7.9,D
28.56068,7.51744,346.1,0.55,0.51,2019-09-27,12:00,N,nominal,1.0NRT,317.5,3.6,D
28.55911,7.46515,345.8,0.55,0.51,2019-09-27,12:00,N,low,1.0NRT,318,8.8,D
28.61668,7.70951,345.7,0.53,0.5,2019-09-27,12:00,N,nominal,1.0NRT,316.2,6.8,D
28.62122,7.70821,346.9,0.53,0.5,2019-09-27,12:00,N,nominal,1.0NRT,315.7,8.1,D
28.65347,7.68612,344.9,0.53,0.5,2019-09-27,12:00,N,nominal,1.0NRT,316.5,2.8,D
28.63809,7.61605,344.1,0.54,0.51,2019-09-27,12:00,N,low,1.0NRT,316.1,3.3,D
28.63507,7.53596,346.6,0.54,0.51,2019-09-27,12:00,N,nominal,1.0NRT,316.7,14.8,D
28.68421,7.19271,352.2,0.57,0.52,2019-09-27,12:00,N,nominal,1.0NRT,323.9,20.5,D
29.6651,6.75946,346.4,0.57,0.52,2019-09-27,12:00,N,nominal,1.0NRT,316.3,4.1,D
29.66385,6.75374,345,0.57,0.52,2019-09-27,12:00,N,low,1.0NRT,316.4,3.9,D
29.66482,6.75749,347.7,0.57,0.52,2019-09-27,12:00,N,nominal,1.0NRT,317.2,9.1,D
30.16756,8.02431,345.8,0.47,0.48,2019-09-27,12:00,N,low,1.0NRT,317.8,9.8,D
31.99094,15.15706,334.1,0.38,0.36,2019-09-27,12:00,N,nominal,1.0NRT,300.2,3.4,D
30.98422,8.41881,344.9,0.43,0.46,2019-09-27,12:00,N,low,1.0NRT,314.9,17.8,D
31.01479,8.16596,340.3,0.45,0.47,2019-09-27,12:00,N,low,1.0NRT,314.3,2.6,D
31.01384,8.16137,346,0.45,0.47,2019-09-27,12:00,N,nominal,1.0NRT,314.4,2.6,D
31.05651,8.03265,345.3,0.45,0.47,2019-09-27,12:00,N,nominal,1.0NRT,313.6,5.8,D
