latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.68267,108.41232,308.8,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,290.8,3.2,N
21.68805,108.40368,311.5,0.49,0.4,2019-09-08,18:36,N,nominal,1.0NRT,292,4.3,N
22.17123,107.92882,300.3,0.46,0.39,2019-09-08,18:36,N,nominal,1.0NRT,270.4,0.7,N
22.0879,111.6221,303.9,0.49,0.48,2019-09-08,18:36,N,nominal,1.0NRT,289.6,0.6,N
22.70752,109.80539,313.7,0.56,0.43,2019-09-08,18:36,N,nominal,1.0NRT,283.5,2.2,N
22.37178,111.96157,312,0.5,0.49,2019-09-08,18:36,N,nominal,1.0NRT,290.1,1.6,N
22.76549,110.42253,314.5,0.4,0.44,2019-09-08,18:36,N,nominal,1.0NRT,292,4.1,N
22.93412,109.56605,301.7,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,273.7,1.6,N
22.93473,109.56755,298.1,0.54,0.42,2019-09-08,18:36,N,nominal,1.0NRT,273.3,1.4,N
23.24139,111.57629,312.5,0.46,0.47,2019-09-08,18:36,N,nominal,1.0NRT,290,1.8,N
23.24225,111.57204,323.9,0.46,0.47,2019-09-08,18:36,N,nominal,1.0NRT,290.8,4.4,N
23.48842,110.49734,310.4,0.39,0.44,2019-09-08,18:36,N,nominal,1.0NRT,290.5,2.1,N
23.49716,110.49535,309.9,0.39,0.44,2019-09-08,18:36,N,nominal,1.0NRT,289.9,2.1,N
23.12934,113.50487,300.5,0.61,0.53,2019-09-08,18:36,N,nominal,1.0NRT,282.1,1.5,N
23.60824,114.20499,308.7,0.33,0.55,2019-09-08,18:36,N,nominal,1.0NRT,288.8,1.1,N
24.24699,111.3531,304.9,0.43,0.46,2019-09-08,18:36,N,nominal,1.0NRT,283.3,0.6,N
23.34596,116.13934,304.3,0.44,0.62,2019-09-08,18:36,N,nominal,1.0NRT,289.7,0.6,N
24.25054,113.40568,307,0.57,0.52,2019-09-08,18:36,N,nominal,1.0NRT,289.9,4.1,N
24.25081,113.40693,306.7,0.57,0.52,2019-09-08,18:36,N,nominal,1.0NRT,290.2,4.5,N
24.27781,113.41966,303.7,0.57,0.52,2019-09-08,18:36,N,nominal,1.0NRT,278.8,2.9,N
24.18304,113.95276,299.2,0.61,0.54,2019-09-08,18:36,N,nominal,1.0NRT,286.8,1,N
24.52157,113.55537,296.8,0.57,0.52,2019-09-08,18:36,N,nominal,1.0NRT,279,1.3,N
24.69786,113.63876,308,0.57,0.52,2019-09-08,18:36,N,nominal,1.0NRT,289,2.4,N
25.06252,112.17504,316.5,0.46,0.47,2019-09-08,18:36,N,nominal,1.0NRT,287.4,1.5,N
24.45435,116.12102,306.7,0.41,0.61,2019-09-08,18:36,N,nominal,1.0NRT,291.5,1,N
25.63503,110.65662,305.3,0.56,0.43,2019-09-08,18:36,N,nominal,1.0NRT,290,0.9,N
24.54967,116.15753,309.6,0.41,0.61,2019-09-08,18:36,N,nominal,1.0NRT,291.4,1.2,N
24.911,114.84509,304.3,0.34,0.56,2019-09-08,18:36,N,nominal,1.0NRT,290.3,0.6,N
24.86193,116.19846,315.8,0.41,0.6,2019-09-08,18:36,N,nominal,1.0NRT,290.5,1.8,N
24.82517,117.01569,300.5,0.46,0.63,2019-09-08,18:36,N,nominal,1.0NRT,289.6,1.8,N
25.45378,114.89121,307.7,0.33,0.55,2019-09-08,18:36,N,nominal,1.0NRT,291.1,1.2,N
24.94911,117.10896,300.6,0.46,0.64,2019-09-08,18:36,N,nominal,1.0NRT,290.4,1.1,N
27.72615,102.21261,305.4,0.48,0.4,2019-09-08,18:36,N,nominal,1.0NRT,283.7,1.9,N
25.05341,117.05741,301.8,0.46,0.63,2019-09-08,18:36,N,nominal,1.0NRT,290.9,0.9,N
25.18119,116.72364,300.6,0.43,0.62,2019-09-08,18:36,N,nominal,1.0NRT,290.4,1.1,N
25.35327,117.37348,306.1,0.47,0.64,2019-09-08,18:36,N,nominal,1.0NRT,291.5,1.1,N
25.84011,115.879,303.3,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,292,0.8,N
25.84347,115.86443,304.9,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,292.4,0.7,N
26.55207,113.3048,304.2,0.5,0.49,2019-09-08,18:36,N,nominal,1.0NRT,291.5,1.2,N
26.02522,117.15691,305.4,0.44,0.62,2019-09-08,18:36,N,nominal,1.0NRT,292.2,0.9,N
26.00517,117.3192,304.1,0.45,0.63,2019-09-08,18:36,N,nominal,1.0NRT,292.5,1.2,N
26.39651,115.76984,303.7,0.36,0.57,2019-09-08,18:36,N,nominal,1.0NRT,292.8,0.7,N
25.98839,117.74271,302.6,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,291.3,0.8,N
25.99082,117.74484,301.3,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,291.2,0.5,N
27.74721,111.96964,305.5,0.4,0.44,2019-09-08,18:36,N,nominal,1.0NRT,285.8,2.7,N
27.55357,113.12778,305.5,0.47,0.48,2019-09-08,18:36,N,nominal,1.0NRT,290.5,1.2,N
27.61773,113.72855,307.1,0.51,0.49,2019-09-08,18:36,N,nominal,1.0NRT,291.1,2.9,N
26.49221,119.6371,307.7,0.6,0.71,2019-09-08,18:36,N,nominal,1.0NRT,290.5,2.1,N
27.78087,114.91551,308.3,0.59,0.53,2019-09-08,18:36,N,nominal,1.0NRT,291.7,3.3,N
27.7843,114.92281,307.5,0.59,0.53,2019-09-08,18:36,N,nominal,1.0NRT,291.5,3.4,N
27.40828,116.66969,304.3,0.38,0.59,2019-09-08,18:36,N,nominal,1.0NRT,293.1,0.4,N
27.99295,115.61685,307.3,0.32,0.55,2019-09-08,18:36,N,nominal,1.0NRT,291.5,0.9,N
28.21996,115.69925,305.1,0.32,0.55,2019-09-08,18:36,N,nominal,1.0NRT,290.8,1,N
28.3314,117.23126,305.7,0.39,0.6,2019-09-08,18:36,N,nominal,1.0NRT,294.8,1.3,N
28.33427,117.21946,308.8,0.39,0.6,2019-09-08,18:36,N,nominal,1.0NRT,295,1.4,N
28.33619,117.21159,307.9,0.39,0.6,2019-09-08,18:36,N,nominal,1.0NRT,295.2,1.4,N
28.63104,117.38024,314.2,0.4,0.6,2019-09-08,18:36,N,nominal,1.0NRT,295.4,1.5,N
29.12208,117.33537,305.2,0.38,0.59,2019-09-08,18:36,N,nominal,1.0NRT,293.7,0.6,N
29.25251,117.17867,311.4,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,295.6,1,N
29.25334,117.17522,307.6,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,295.7,1,N
28.94891,118.48347,302.5,0.45,0.63,2019-09-08,18:36,N,nominal,1.0NRT,291.8,0.5,N
28.96817,118.45544,307.7,0.45,0.63,2019-09-08,18:36,N,nominal,1.0NRT,292.6,1,N
28.88853,118.87112,306.7,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,292.6,2.2,N
28.88973,118.86637,308.3,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,292.4,3.3,N
28.96799,118.45761,307.8,0.45,0.63,2019-09-08,18:36,N,nominal,1.0NRT,292.3,0.7,N
28.8916,118.87401,305.5,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,292.8,1.4,N
28.89282,118.86926,304.9,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,293.3,1.4,N
28.89404,118.86456,306.1,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,293.4,2.4,N
30.0699,114.92828,310.3,0.53,0.5,2019-09-08,18:36,N,nominal,1.0NRT,295.1,2.3,N
30.17409,114.90963,308.3,0.53,0.5,2019-09-08,18:36,N,nominal,1.0NRT,294.3,1.4,N
30.25732,114.85957,305.4,0.52,0.5,2019-09-08,18:36,N,nominal,1.0NRT,294.7,1.4,N
29.15234,119.53604,302.6,0.51,0.66,2019-09-08,18:36,N,nominal,1.0NRT,289.9,0.7,N
29.15247,119.53732,303.8,0.51,0.66,2019-09-08,18:36,N,nominal,1.0NRT,289.9,0.7,N
29.92764,116.56596,303.9,0.33,0.55,2019-09-08,18:36,N,nominal,1.0NRT,293.6,0.5,N
29.33095,119.0495,302.2,0.48,0.64,2019-09-08,18:36,N,nominal,1.0NRT,290.7,1.1,N
30.39547,114.86266,310,0.52,0.5,2019-09-08,18:36,N,nominal,1.0NRT,295.5,2.7,N
30.39483,114.86343,307.3,0.52,0.5,2019-09-08,18:36,N,nominal,1.0NRT,295.3,3.1,N
29.42095,119.15044,301.2,0.48,0.65,2019-09-08,18:36,N,nominal,1.0NRT,290.5,0.6,N
30.63042,114.44666,306.8,0.49,0.48,2019-09-08,18:36,N,nominal,1.0NRT,295.5,2.2,N
30.63152,114.44164,312.8,0.48,0.48,2019-09-08,18:36,N,nominal,1.0NRT,296.5,2.2,N
30.63478,114.44796,317.7,0.49,0.48,2019-09-08,18:36,N,nominal,1.0NRT,297.8,2.2,N
30.63588,114.44292,307.8,0.48,0.48,2019-09-08,18:36,N,nominal,1.0NRT,296.9,2.2,N
30.63805,114.43296,310.2,0.48,0.48,2019-09-08,18:36,N,nominal,1.0NRT,296.7,3,N
30.04038,118.56893,303.4,0.43,0.62,2019-09-08,18:36,N,nominal,1.0NRT,291.1,0.6,N
18.93666,105.3535,305,0.4,0.37,2019-09-08,18:36,N,nominal,1.0NRT,274.1,0.7,N
30.04316,118.56729,301.2,0.43,0.62,2019-09-08,18:36,N,nominal,1.0NRT,290.8,0.5,N
30.45008,117.23546,319.6,0.35,0.57,2019-09-08,18:36,N,nominal,1.0NRT,294.9,3.7,N
30.44928,117.23883,335.5,0.35,0.57,2019-09-08,18:36,N,nominal,1.0NRT,297.7,3.5,N
30.62774,116.86228,313.3,0.33,0.56,2019-09-08,18:36,N,nominal,1.0NRT,294.2,1.2,N
29.93485,119.81532,301.6,0.51,0.66,2019-09-08,18:36,N,nominal,1.0NRT,289.1,0.8,N
30.03121,119.74735,305.2,0.5,0.66,2019-09-08,18:36,N,nominal,1.0NRT,289.2,0.9,N
30.7426,117.39172,321,0.35,0.57,2019-09-08,18:36,N,nominal,1.0NRT,296.1,1.9,N
30.75097,117.40288,317.9,0.36,0.57,2019-09-08,18:36,N,nominal,1.0NRT,296,1.9,N
30.84079,117.77744,304.9,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,292.4,1,N
30.84175,117.77357,304.7,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,292.4,1,N
30.84607,117.77895,314.1,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,294.9,1,N
30.84699,117.77519,316.3,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,294.4,1,N
30.78435,118.97131,303.2,0.44,0.62,2019-09-08,18:36,N,nominal,1.0NRT,292,1.1,N
30.98693,117.79379,308.1,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,295,1.2,N
30.98174,117.79197,312.4,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,294.6,1.2,N
30.67315,118.88165,308.4,0.43,0.62,2019-09-08,18:36,N,nominal,1.0NRT,292.5,0.9,N
30.85353,117.74869,316.2,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,295,2.1,N
30.85262,117.7524,306.4,0.37,0.58,2019-09-08,18:36,N,nominal,1.0NRT,293.3,1.2,N
-1.83345,103.95314,321.7,0.38,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.4,1.5,N
-1.838,103.95598,323.5,0.38,0.44,2019-09-08,18:42,N,nominal,1.0NRT,293.3,2.1,N
-1.83746,103.95252,311.2,0.38,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.3,2.1,N
-2.91088,111.02904,301.9,0.6,0.7,2019-09-08,18:42,N,nominal,1.0NRT,289.2,3.3,N
-3.10246,112.32526,309.7,0.73,0.76,2019-09-08,18:42,N,nominal,1.0NRT,289,2.1,N
-1.84308,103.96228,319,0.38,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.8,2.8,N
-1.83972,103.91424,332.3,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,296.3,7.4,N
-1.84052,103.91939,341.7,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295.2,7.4,N
-1.84816,103.96858,309.5,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,291.9,1.5,N
-1.84372,103.91361,329.7,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295.4,7.4,N
-1.84452,103.91876,338,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,294.8,7.4,N
-1.85163,103.9645,314.5,0.38,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.2,1.5,N
-1.84611,103.90269,305.4,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,291.8,1.2,N
-1.85457,103.95697,308.2,0.38,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.4,0.8,N
-1.8551,103.96043,303.6,0.38,0.44,2019-09-08,18:42,N,nominal,1.0NRT,291.4,0.8,N
-1.85857,103.95634,309.2,0.38,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.4,0.8,N
-1.85912,103.9598,302.9,0.38,0.44,2019-09-08,18:42,N,nominal,1.0NRT,291.3,0.8,N
-1.86258,103.95573,321.4,0.38,0.44,2019-09-08,18:42,N,nominal,1.0NRT,293,2.8,N
-1.85887,103.87972,306,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.5,1.7,N
-1.85967,103.88482,308.3,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.8,1.7,N
-1.77302,103.2467,303.2,0.52,0.42,2019-09-08,18:42,N,nominal,1.0NRT,291.9,0.8,N
-1.83374,103.20826,321.3,0.52,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292.9,2,N
-1.83301,103.20355,305.9,0.52,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292.7,2,N
-1.83756,103.20766,307.3,0.52,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292.3,2.1,N
-1.60202,101.67536,302,0.44,0.38,2019-09-08,18:42,N,nominal,1.0NRT,290.9,0.6,N
-1.83866,103.16451,304.9,0.52,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292.1,0.7,N
-1.67797,102.04328,305.9,0.45,0.39,2019-09-08,18:42,N,nominal,1.0NRT,291.5,0.7,N
-3.21115,111.82657,301.4,0.68,0.74,2019-09-08,18:42,N,nominal,1.0NRT,289.5,1.2,N
-1.74336,102.36399,306.5,0.47,0.4,2019-09-08,18:42,N,nominal,1.0NRT,291.5,0.7,N
-1.84533,102.98447,305.8,0.51,0.41,2019-09-08,18:42,N,nominal,1.0NRT,292,1.1,N
-1.84567,102.98677,303.7,0.51,0.41,2019-09-08,18:42,N,nominal,1.0NRT,291.7,0.6,N
-1.89771,103.20109,305.6,0.52,0.42,2019-09-08,18:42,N,nominal,1.0NRT,291.6,0.7,N
-2.0115,103.84176,311.3,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.2,2,N
-2.0179,103.83025,302.8,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.2,1.4,N
-3.21161,111.82664,301,0.68,0.74,2019-09-08,18:42,N,nominal,1.0NRT,289.6,1.2,N
-3.2194,111.83186,301.2,0.68,0.74,2019-09-08,18:42,N,nominal,1.0NRT,289.9,1.2,N
-2.01102,103.70628,302.8,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.3,0.7,N
-2.02907,103.82331,306.7,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293,1.5,N
-2.1734,104.14335,303.8,0.4,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.9,1,N
-2.05669,102.62935,302.9,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,290.4,3,N
-2.05737,102.63374,309.5,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,291.8,3,N
-2.05804,102.63813,312.3,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,292.6,1.6,N
-2.05873,102.64252,304,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,289.8,1.6,N
-2.0604,102.62881,320.4,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,291.3,3,N
-2.06108,102.63318,336.5,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,293.3,3,N
-2.06176,102.63756,313.8,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,291.9,1.6,N
-2.06244,102.64196,302.3,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,290.9,1.6,N
-2.84019,107.67131,304.6,0.35,0.57,2019-09-08,18:42,N,nominal,1.0NRT,291.9,0.4,N
-2.84543,107.67046,312.4,0.35,0.57,2019-09-08,18:42,N,nominal,1.0NRT,292.2,0.7,N
-2.0633,102.52571,306.9,0.48,0.4,2019-09-08,18:42,N,nominal,1.0NRT,291.2,1,N
-2.28708,103.93729,313.4,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.5,0.9,N
-2.21265,103.43311,309.2,0.54,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292.5,1.2,N
-2.21654,103.4325,304.2,0.54,0.42,2019-09-08,18:42,N,nominal,1.0NRT,291.8,1.2,N
-2.21807,103.44228,307.1,0.54,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292.3,1.9,N
-2.21884,103.4472,307,0.54,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292,0.4,N
-2.22434,103.4313,304.7,0.54,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292,1.5,N
-2.23753,103.46445,302.7,0.55,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292,0.7,N
-2.27832,103.67226,303.4,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.4,0.7,N
-2.19938,103.10926,308.8,0.52,0.42,2019-09-08,18:42,N,nominal,1.0NRT,291.9,1.2,N
-2.24447,103.38076,306.7,0.54,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292.7,1.6,N
-2.26263,103.44792,307,0.54,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292.5,1,N
-2.26654,103.44731,330.4,0.54,0.42,2019-09-08,18:42,N,nominal,1.0NRT,293.7,5.7,N
-2.26729,103.45225,339.8,0.55,0.42,2019-09-08,18:42,N,nominal,1.0NRT,295.8,7.3,N
-2.27119,103.45164,321.5,0.55,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292.9,7.3,N
-2.27044,103.44671,305.9,0.54,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292.6,5.7,N
-2.27345,103.46646,310.4,0.55,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292.4,1.2,N
-2.34966,103.91315,303,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,291.8,0.4,N
-2.15439,102.58892,315.8,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,291.7,2,N
-1.30888,104.37308,324.1,0.4,0.44,2019-09-08,18:42,N,nominal,1.0NRT,293.6,1.6,N
-1.31274,104.39857,333.1,0.4,0.44,2019-09-08,18:42,N,nominal,1.0NRT,294.7,3,N
-1.30943,104.37671,316.5,0.4,0.44,2019-09-08,18:42,N,nominal,1.0NRT,293.4,1.6,N
-1.30998,104.38035,312.9,0.4,0.44,2019-09-08,18:42,N,nominal,1.0NRT,292.9,1.4,N
-1.24892,103.95125,326.3,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,294.3,18.3,N
-2.17968,110.19041,325.6,0.51,0.66,2019-09-08,18:42,N,nominal,1.0NRT,262,3.3,N
-2.179,110.18577,308.8,0.51,0.66,2019-09-08,18:42,N,nominal,1.0NRT,262,3.3,N
-1.25289,103.95061,341.9,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,298.3,18.3,N
-1.25366,103.95568,350.1,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,301.2,21.9,N
-1.25833,103.98629,306.5,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.5,2.4,N
-1.25686,103.95,343.9,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295.9,11.2,N
-1.25764,103.95509,332.4,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,294.4,6.8,N
-1.16732,103.33979,311,0.52,0.42,2019-09-08,18:42,N,nominal,1.0NRT,293,1.4,N
-1.28941,104.13615,306.2,0.39,0.44,2019-09-08,18:42,N,nominal,1.0NRT,291.7,1.3,N
-1.17401,103.35787,318.1,0.52,0.42,2019-09-08,18:42,N,nominal,1.0NRT,293,2,N
-2.19734,110.14008,295.6,0.51,0.66,2019-09-08,18:42,N,nominal,1.0NRT,271.7,2.4,N
-0.962,101.96298,305.5,0.44,0.38,2019-09-08,18:42,N,nominal,1.0NRT,291.2,1.7,N
-1.27839,103.90511,304,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292,1.8,N
-1.28783,103.96612,308.1,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.1,4.1,N
-1.30176,104.05613,303.9,0.38,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.5,0.9,N
-1.30362,104.04173,329.9,0.38,0.43,2019-09-08,18:42,N,nominal,1.0NRT,294.4,7,N
-1.30296,104.03743,308.1,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.4,7.2,N
-1.30615,104.03164,321.8,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295,7.2,N
-1.30695,104.0368,347.9,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,299.9,7.2,N
-1.30762,104.04111,348.2,0.38,0.43,2019-09-08,18:42,N,nominal,1.0NRT,298.8,7,N
-1.20515,103.38178,302.6,0.52,0.42,2019-09-08,18:42,N,nominal,1.0NRT,292.5,0.6,N
-1.28318,103.88366,319.7,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.8,3.6,N
-1.28396,103.8887,307.3,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293,2.5,N
-1.30535,104.02649,315.8,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,294.3,4.1,N
-1.31095,104.03619,328.5,0.57,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295,3.2,N
-1.31162,104.04049,349.6,0.38,0.43,2019-09-08,18:42,N,nominal,1.0NRT,299.9,14.2,N
-1.32344,103.77988,352.4,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,303.2,15.8,N
-1.32423,103.78486,320.2,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.9,15.8,N
-1.32503,103.78984,303.1,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292,2.2,N
-1.3282,103.8098,303,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292,2.5,N
-1.32658,103.77428,367,0.55,0.43,2019-09-08,18:42,N,high,1.0NRT,302.8,18,N
-1.32738,103.77927,350.8,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,302.3,14.4,N
-1.32579,103.7693,314.7,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,294.3,18,N
-1.32817,103.78426,308.1,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.8,14.4,N
-1.33051,103.7737,334.2,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295.5,18,N
-1.33131,103.77867,354.6,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,304,14.4,N
-1.17747,102.81443,303,0.49,0.4,2019-09-08,18:42,N,nominal,1.0NRT,291.8,0.4,N
-1.3321,103.78365,313,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.3,14.4,N
-1.3155,103.78442,330.3,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,296.1,7.7,N
-1.31626,103.78942,336.5,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,296.7,7.7,N
-1.31701,103.79443,308,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.1,2.2,N
-1.31777,103.79941,307.4,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293,2.2,N
-1.31792,103.77383,346.8,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,299.4,15.2,N
-1.31868,103.77885,348.8,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,302,15.2,N
-1.31944,103.78384,351,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,300.9,7.7,N
-1.3202,103.78886,328.4,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295.1,7.7,N
-1.32095,103.79384,318.3,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.6,2.2,N
-1.32171,103.79884,311.7,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.8,2.2,N
-1.32247,103.80383,307.5,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.5,1.7,N
-1.32323,103.80885,303.6,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.2,1.7,N
-1.32186,103.77323,350.6,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,304.8,35.7,N
-1.32262,103.77825,367,0.55,0.43,2019-09-08,18:42,N,high,1.0NRT,307.3,35.7,N
-1.32338,103.78325,340.9,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,296.3,5.5,N
-1.32413,103.78824,313.3,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293,5.5,N
-1.32717,103.80824,302.6,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,291.9,2.3,N
-1.32793,103.81325,303.6,0.56,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.1,2.1,N
-1.32579,103.77265,349.4,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,301.1,35.7,N
-1.32655,103.77765,367,0.55,0.43,2019-09-08,18:42,N,high,1.0NRT,304.7,35.7,N
-1.32731,103.78264,319.6,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,294.3,5.5,N
-1.33049,103.77704,348.3,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,303.5,24,N
-1.32973,103.77206,307.3,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.8,24,N
-1.33201,103.78702,306.3,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,292.6,6.1,N
-1.33366,103.77145,331.9,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295.9,24,N
-1.33442,103.77644,355.6,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,305.9,24,N
-1.33518,103.78142,345.7,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,299.5,6.1,N
-1.33594,103.78642,309.4,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,293.3,6.1,N
-1.33835,103.77583,339.4,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,298.8,19.6,N
-1.33912,103.78081,356.7,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,305.2,15.5,N
-1.33988,103.7858,318.9,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,294.3,15.5,N
-1.34229,103.77521,331.4,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,296.6,19.6,N
-1.34305,103.7802,356.4,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,301.9,15.5,N
-1.34382,103.78519,328.4,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,295.5,15.5,N
-1.34699,103.77959,350.8,0.55,0.43,2019-09-08,18:42,N,nominal,1.0NRT,299.7,6.4,N
