latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.30388,103.9669,321.5,0.48,0.48,2019-09-05,18:00,N,nominal,1.0NRT,295.7,5.4,N
-1.30456,103.97119,342.4,0.48,0.48,2019-09-05,18:00,N,nominal,1.0NRT,299.1,8,N
-2.76766,112.86846,330.5,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293,4.9,N
-2.78629,112.99101,337.9,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,297.9,2.6,N
-2.78692,112.99512,304.7,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.5,2.6,N
-2.78754,112.99924,306.2,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.5,1.6,N
-3.00832,114.46581,307.9,0.55,0.43,2019-09-05,18:00,N,nominal,1.0NRT,290.4,1.9,N
-2.35199,110.16045,323.4,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,298.4,4.3,N
-2.35253,110.16389,332.8,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,297.9,4.3,N
-2.79302,113.01104,323.8,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,296.5,2.2,N
-1.15781,102.78453,303.3,0.57,0.52,2019-09-05,18:00,N,nominal,1.0NRT,290.7,0.8,N
-2.46224,110.86414,312.5,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,292.2,1,N
-2.77185,112.87196,313.4,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.2,2.3,N
-2.78989,112.99046,310.3,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.9,2.3,N
-2.79052,112.99458,307.4,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.4,2.3,N
-2.79427,113.01929,315.8,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.9,4.3,N
-2.79616,113.03168,311.9,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.3,1.6,N
-2.35531,110.15993,352.8,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,303.4,4.3,N
-2.79412,112.99402,339.3,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,299.6,2.3,N
-2.79788,113.01873,347.6,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,302.2,4.3,N
-2.79851,113.02286,326.9,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.1,3.7,N
-2.77605,112.87547,308.2,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.4,2.6,N
-2.79349,112.98991,312.2,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.8,2.3,N
-2.79474,112.99813,310.4,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294,2,N
-2.79537,113.00224,308.2,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.7,2,N
-2.796,113.00636,316.8,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.9,2.2,N
-2.79662,113.01048,308.6,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.9,2.2,N
-2.79725,113.0146,312.7,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.6,4.3,N
-2.45582,110.77927,323.9,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.8,1.3,N
-2.78025,112.87899,323.8,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,296.4,3.4,N
-2.80148,113.01818,355.5,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,304.6,5.3,N
-2.35862,110.15941,313,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.5,1.5,N
-2.45528,110.77579,320,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,292.3,1.3,N
-2.78087,112.88306,305,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.7,1.8,N
-2.79772,112.99347,312.4,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.6,1.6,N
-2.80086,113.01406,312,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.4,5.3,N
-2.80211,113.02231,304.1,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,291.4,0.9,N
-2.78445,112.8825,321,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.7,1.8,N
-2.80446,113.0135,327.8,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,296.8,5.3,N
-2.80509,113.01762,326.9,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.1,5.3,N
-2.45916,110.77876,307.9,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,291.8,1.3,N
-2.78383,112.87844,318.9,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.5,3.4,N
-2.80383,113.00938,308.8,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294,2.7,N
-2.78678,112.87382,331.9,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,299.4,12.9,N
-2.78741,112.87788,341.9,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,299.7,12.9,N
-2.78803,112.88195,319.5,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.6,3.6,N
-2.80743,113.00882,316.3,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.2,2.2,N
-2.80806,113.01295,316.2,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.8,2.2,N
-2.80932,113.02119,311.1,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.5,1.5,N
-2.81437,113.0542,307.3,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.4,1.4,N
-2.79099,112.87733,354.1,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,303.4,12.9,N
-2.40384,110.38222,305.2,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,291.9,0.5,N
-2.68543,112.1909,302.8,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,289.7,0.9,N
-2.79036,112.87327,304.3,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,290.8,12.9,N
-2.81104,113.00827,311.8,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.6,2.2,N
-2.81293,113.02065,312.2,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.1,1.5,N
-2.81356,113.02477,308.3,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293,1.5,N
-2.81798,113.05365,312.9,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.3,1.4,N
-2.81861,113.05779,314.9,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.6,1.4,N
-2.82223,113.05724,315.5,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.4,2.6,N
-1.36516,103.82121,307.8,0.49,0.48,2019-09-05,18:00,N,nominal,1.0NRT,293.4,1.5,N
-1.36658,103.82999,306.4,0.48,0.48,2019-09-05,18:00,N,nominal,1.0NRT,292.5,1.9,N
-2.80235,112.87974,305,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.2,1.6,N
-1.36962,103.82049,310.5,0.49,0.48,2019-09-05,18:00,N,nominal,1.0NRT,293.6,1.5,N
-2.83477,113.04263,311.5,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.6,2.3,N
-2.8354,113.04675,318.7,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,296.1,2.3,N
-2.83604,113.05089,312,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.8,2.7,N
-2.83859,113.06746,302.6,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.1,1,N
-2.83902,113.0462,317.8,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.5,2.3,N
-2.84263,113.04565,315.2,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.4,2.2,N
-2.84327,113.04978,307.2,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.5,1.6,N
-2.84624,113.04509,320.5,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.1,2.2,N
-2.53644,111.05398,306.1,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,292,1.5,N
-2.53699,111.0575,310.5,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,292.5,1,N
-2.84688,113.04923,311,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.3,1.6,N
-2.54034,111.05698,316.1,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.6,1.6,N
-2.84985,113.04454,311.5,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.7,2.8,N
-2.85049,113.04868,310.6,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294,1.8,N
-2.82929,112.88803,339,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,298.8,7.1,N
-2.54424,111.05998,307.9,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,291.2,1.6,N
-2.82803,112.87991,302.8,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,291.5,1,N
-2.82993,112.89212,314.3,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.4,2.3,N
-2.83287,112.88747,336.1,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,297.5,3.3,N
-2.83351,112.89156,322.2,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,291.4,2.9,N
-2.82783,112.85497,305.6,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.5,1.5,N
-2.83224,112.88341,306.5,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.3,3.3,N
-2.83731,112.91605,307.3,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.3,1,N
-2.85579,113.03519,310,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293,2.4,N
-2.83645,112.88692,324.1,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294,3.3,N
-2.86198,113.05119,305.7,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293,1.9,N
-2.86391,113.06363,317.7,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295.5,2.8,N
-2.86752,113.06307,307.3,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.3,0.9,N
-2.84108,112.86954,311.5,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.9,1.6,N
-2.84298,112.88174,318.5,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.3,2.1,N
-2.87114,113.06252,302.2,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292,0.9,N
-2.41995,110.16043,313.7,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.9,1.2,N
-2.8453,112.87305,302.2,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,291.8,0.9,N
-2.60502,111.31573,330.5,0.4,0.37,2019-09-05,18:00,N,nominal,1.0NRT,292.7,2.6,N
-2.42381,110.16336,305.3,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.9,1.4,N
-2.85078,112.88471,309.2,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,291.7,2.3,N
-2.60839,111.31522,349.2,0.4,0.37,2019-09-05,18:00,N,nominal,1.0NRT,294.1,4.2,N
-2.85373,112.88009,309.8,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,291.8,1.1,N
-3.18009,114.01572,304.5,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.4,2,N
-3.00667,112.85111,315.8,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.1,2.3,N
-3.01104,112.8797,304.3,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293,1.2,N
-1.83252,105.40382,315.8,0.57,0.43,2019-09-05,18:00,N,nominal,1.0NRT,293.2,2.1,N
-3.18775,114.01456,308.3,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.8,1.9,N
-2.89787,112.09765,315.2,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,294.8,2.5,N
-2.89846,112.10143,309.2,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,293.1,2.5,N
-3.01759,112.87449,303.3,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.1,2.2,N
-2.90075,112.09332,346.8,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,299.3,3.9,N
-2.90134,112.09711,340.1,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,297.4,2.5,N
-2.90017,112.08954,303.3,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,292.7,3.9,N
-3.02307,112.88622,303.7,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.9,1.2,N
-3.19469,114.00868,304.6,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.1,2.3,N
-3.19755,114.02751,315.8,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.6,2.4,N
-3.19827,114.03222,308.6,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.7,2.4,N
-3.20139,114.02692,340.4,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,298.3,4.1,N
-3.02666,112.88567,304.9,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.5,1.2,N
-3.2021,114.03163,312,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.3,4.1,N
-2.84639,111.69775,308.5,0.41,0.37,2019-09-05,18:00,N,nominal,1.0NRT,294,1.2,N
-2.93902,112.29452,302.5,0.43,0.38,2019-09-05,18:00,N,nominal,1.0NRT,292,1.1,N
-3.02962,112.88103,303.7,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.5,1.2,N
-3.20163,114.00282,304.1,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,292.7,2.6,N
-3.20594,114.03104,318.1,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.7,4.1,N
-3.20546,114.00224,334.1,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,297.2,3.8,N
-2.84981,111.69722,304.9,0.41,0.37,2019-09-05,18:00,N,nominal,1.0NRT,292.9,2,N
-3.19262,113.91824,304.2,0.52,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293.5,1.9,N
-3.20928,114.00165,310.9,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.3,3.8,N
-1.69711,104.35085,330.9,0.44,0.46,2019-09-05,18:00,N,nominal,1.0NRT,294,3.9,N
-3.11396,113.33157,304.2,0.48,0.4,2019-09-05,18:00,N,nominal,1.0NRT,290.8,0.7,N
4.74077,113.73006,310.5,0.42,0.38,2019-09-05,18:00,N,nominal,1.0NRT,280.4,1.3,N
6.12835,105.02169,307.4,0.52,0.5,2019-09-05,18:00,N,nominal,1.0NRT,291.1,2.8,N
4.95067,114.07001,322,0.43,0.38,2019-09-05,18:00,N,nominal,1.0NRT,288.7,3.7,N
5.87373,114.29545,312.6,0.43,0.38,2019-09-05,18:00,N,nominal,1.0NRT,293.6,3.6,N
6.34396,115.65808,327.2,0.49,0.4,2019-09-05,18:00,N,nominal,1.0NRT,293.2,3.4,N
6.34766,115.65869,334.2,0.49,0.4,2019-09-05,18:00,N,nominal,1.0NRT,294.1,7,N
6.61509,115.79038,323,0.49,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292.5,1.9,N
6.6162,115.793,318.1,0.49,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292.4,1.1,N
6.61694,115.78855,312.3,0.49,0.4,2019-09-05,18:00,N,nominal,1.0NRT,292.5,1.1,N
9.07709,101.30737,323.4,0.51,0.66,2019-09-05,18:00,N,nominal,1.0NRT,266.1,4.4,N
6.97334,117.07301,310.2,0.38,0.44,2019-09-05,18:00,N,nominal,1.0NRT,287.5,0.9,N
9.46547,107.95375,307.7,0.56,0.43,2019-09-05,18:00,N,nominal,1.0NRT,291,0.9,N
10.13268,108.56601,313.9,0.53,0.42,2019-09-05,18:00,N,nominal,1.0NRT,290.6,3.4,N
10.38095,108.35996,315.3,0.55,0.43,2019-09-05,18:00,N,nominal,1.0NRT,289.7,2.2,N
10.57171,107.03947,326.7,0.44,0.46,2019-09-05,18:00,N,nominal,1.0NRT,288.5,2.9,N
10.57766,107.02785,309.1,0.44,0.46,2019-09-05,18:00,N,nominal,1.0NRT,288.8,1.3,N
10.57599,107.04008,323.3,0.44,0.46,2019-09-05,18:00,N,nominal,1.0NRT,288.5,2.1,N
-3.21761,113.92869,338.7,0.52,0.41,2019-09-05,18:00,N,nominal,1.0NRT,298.4,2.8,N
-3.21689,113.92404,309,0.52,0.41,2019-09-05,18:00,N,nominal,1.0NRT,294.1,2.4,N
-3.21832,113.93335,310.6,0.52,0.41,2019-09-05,18:00,N,nominal,1.0NRT,293.2,2.8,N
-1.68203,104.14507,311,0.46,0.47,2019-09-05,18:00,N,nominal,1.0NRT,293.9,1.7,N
-1.68269,104.1492,306,0.46,0.47,2019-09-05,18:00,N,nominal,1.0NRT,293.9,1.2,N
-3.2207,113.92346,306.4,0.52,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292.1,2.4,N
-3.22142,113.92812,310.3,0.52,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292.3,2.8,N
-2.70267,110.53811,326.9,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,291.7,1.8,N
-1.7201,104.30194,304.2,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,294.1,1.5,N
-1.95416,105.78735,303.7,0.54,0.42,2019-09-05,18:00,N,nominal,1.0NRT,292.4,0.8,N
-2.70322,110.54158,317.3,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,291,1.8,N
-1.7225,104.28922,308.1,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,294.9,1.8,N
-1.72313,104.29324,314.3,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,294.9,1.9,N
-1.72377,104.29726,314.1,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,294.7,1.9,N
-1.72616,104.28448,331.9,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,296.8,8,N
-1.72679,104.28852,344.4,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,298.1,8,N
-1.72742,104.29253,320.3,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,295.4,2.6,N
-1.72805,104.29655,304.8,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,293.9,2.6,N
-1.73045,104.28378,347.8,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,298.6,8,N
-1.73108,104.28781,355.5,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,299.7,8,N
-1.73171,104.29182,328.1,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,295.8,2.6,N
-1.72982,104.27975,308,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,295.1,2.8,N
-1.73475,104.28307,323.2,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,295.9,3.6,N
-1.73538,104.2871,342.3,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,298.1,3.6,N
-1.73411,104.27903,309.8,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,294.7,1.5,N
-1.736,104.29112,313.5,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,294.8,2,N
-1.73663,104.29512,303.8,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,293.7,2,N
-1.74029,104.29041,324.8,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,295.7,2,N
-1.73778,104.27429,306.9,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,294.8,1.5,N
-1.73841,104.27833,312.3,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,295.1,1.5,N
-1.73904,104.28237,310,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,294.9,3.6,N
-1.73967,104.28641,318.3,0.45,0.47,2019-09-05,18:00,N,nominal,1.0NRT,295.6,3.6,N
-2.74235,110.66013,309.6,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,292.7,0.8,N
-2.85436,112.88416,306.9,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,290.4,1.1,N
-2.61176,111.31468,320.1,0.4,0.37,2019-09-05,18:00,N,nominal,1.0NRT,291.2,4.2,N
-1.31821,103.08483,306.1,0.54,0.51,2019-09-05,18:00,N,nominal,1.0NRT,291.2,1.4,N
-2.80907,112.57155,303.2,0.44,0.38,2019-09-05,18:00,N,nominal,1.0NRT,290.3,0.9,N
-2.85731,112.87954,312.1,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,291.2,1.1,N
-1.71877,105.61203,312.7,0.55,0.43,2019-09-05,18:00,N,nominal,1.0NRT,294.8,2,N
-2.86473,112.90347,306.8,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.5,2.4,N
-2.86729,112.91979,305.5,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.1,1.6,N
-2.86129,112.85815,320.2,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.4,2.5,N
-2.86832,112.90292,333.1,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,297.5,2.4,N
-2.86896,112.90701,323.9,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.1,2.4,N
-3.04935,114.05902,304.6,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.2,1.2,N
-2.8719,112.90237,346.1,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,299.8,4.8,N
-2.87254,112.90644,333.1,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,297.3,4.8,N
-2.71109,111.87977,301.3,0.41,0.37,2019-09-05,18:00,N,nominal,1.0NRT,291.2,1.4,N
-3.05392,114.06314,303.4,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,292.8,1.2,N
-2.87485,112.89774,320,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.7,3.1,N
-2.87613,112.9059,324.6,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.6,4.8,N
-2.87549,112.90182,308.9,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.1,4.8,N
-2.87677,112.90997,303.4,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.7,0.9,N
-2.87934,112.92632,304.8,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.9,0.7,N
-3.05628,114.05315,313.4,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.1,2.5,N
-3.05702,114.05785,315.8,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.2,2.5,N
-2.87971,112.90533,328.3,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,295,3,N
-2.80822,112.45142,310.1,0.43,0.38,2019-09-05,18:00,N,nominal,1.0NRT,292,1.3,N
-2.80883,112.45532,301.2,0.43,0.38,2019-09-05,18:00,N,nominal,1.0NRT,290.8,0.6,N
-2.87907,112.90126,310.4,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.1,3,N
-2.88036,112.90942,314.4,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.3,2.4,N
-3.05937,114.04787,306.4,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.2,2.6,N
-3.06011,114.05257,308.7,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.3,2.3,N
-2.88073,112.88846,305.1,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.6,1.5,N
-2.88137,112.89254,316.2,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.2,2.2,N
-2.88201,112.89663,312.7,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.4,2.2,N
-3.03331,113.85726,304.2,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292.7,1.2,N
-2.87807,112.90697,325,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.3,1.9,N
-2.46748,110.24846,308.2,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295,1.3,N
-2.80885,112.45229,316.7,0.43,0.38,2019-09-05,18:00,N,nominal,1.0NRT,292.5,1.9,N
-2.87683,112.8988,311.2,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.8,3.2,N
-2.87745,112.90289,307.2,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.3,1.9,N
-2.88117,112.92744,302.9,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,291.9,0.7,N
-2.4708,110.24794,309.9,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.2,1.3,N
-2.88103,112.90233,311.6,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.5,1.9,N
-2.88166,112.90642,316,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293,1.9,N
-2.88228,112.91052,304.2,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.5,1.7,N
-3.05509,114.05604,312,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,295.4,2,N
-3.0558,114.06075,307.3,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.6,2,N
-2.59711,111.03387,323.3,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,295.5,2,N
-2.47357,110.24397,303.9,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,293.8,1.5,N
-2.88338,112.89361,316.4,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293.1,1.6,N
-2.884,112.89768,308.3,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,291.7,1.6,N
-3.05822,114.05074,311.4,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.7,1.8,N
-3.05892,114.05545,314.8,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,294.8,2.6,N
-2.89195,112.92579,338.5,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,297.9,3.4,N
-1.32044,103.08755,307.8,0.54,0.51,2019-09-05,18:00,N,nominal,1.0NRT,291.2,0.9,N
-2.47743,110.2469,306.6,0.38,0.36,2019-09-05,18:00,N,nominal,1.0NRT,292.9,1.2,N
-2.60046,111.03335,318.9,0.39,0.36,2019-09-05,18:00,N,nominal,1.0NRT,294.2,2,N
-2.8851,112.88079,308.2,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.2,1.2,N
-2.88572,112.88487,304.8,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,293,2.7,N
-2.88883,112.90531,305.7,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.5,1.9,N
-2.88946,112.90942,311.1,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.1,2.1,N
-2.89257,112.92989,303,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.9,3.4,N
-2.91456,113.07439,308.8,0.46,0.39,2019-09-05,18:00,N,nominal,1.0NRT,294.4,2.1,N
-3.03339,113.85967,306.5,0.51,0.41,2019-09-05,18:00,N,nominal,1.0NRT,292.7,0.8,N
-3.06205,114.05015,304.1,0.52,0.42,2019-09-05,18:00,N,nominal,1.0NRT,293.6,1.8,N
-2.88868,112.88024,309.3,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,291.4,1.3,N
-2.8893,112.88432,319.3,0.45,0.39,2019-09-05,18:00,N,nominal,1.0NRT,292.9,2.3,N
