latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.5061,110.26826,305.5,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.3,0.4,N
-0.1824,101.94857,306.2,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,289,2.3,N
-0.18095,101.93951,310.8,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,289.3,2.8,N
-0.17849,101.9241,310.6,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,289.1,1.2,N
-0.17059,101.87464,307.9,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,287.4,0.8,N
-0.15761,101.79337,303.3,0.35,0.56,2019-08-20,18:00,N,nominal,1.0NRT,288.7,0.9,N
-0.18337,101.95465,340.5,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,289,3.5,N
-0.18289,101.95161,337.2,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,289.4,3.5,N
-0.17724,101.9494,310.3,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,288.8,2.3,N
-0.17772,101.95242,329.1,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,289.2,3.5,N
-0.17675,101.94636,330.8,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,289.2,2.3,N
-0.1716,101.94724,340,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,289.3,3.1,N
-0.16545,101.94199,314.5,0.34,0.56,2019-08-20,18:00,N,nominal,1.0NRT,289.1,2.9,N
-0.31421,102.98922,308.5,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,288.8,1.6,N
-0.09407,101.63299,301.5,0.36,0.57,2019-08-20,18:00,N,nominal,1.0NRT,285.2,0.7,N
-0.31539,102.99016,307.5,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,288.6,2.2,N
-1.45128,110.32605,319.9,0.38,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.5,2,N
-0.09553,101.63235,302.9,0.36,0.57,2019-08-20,18:00,N,nominal,1.0NRT,285,0.8,N
1.37805,104.1608,337.5,0.51,0.49,2019-08-20,18:00,N,nominal,1.0NRT,292.4,4.3,N
1.93001,100.58842,301,0.45,0.63,2019-08-20,18:00,N,nominal,1.0NRT,279.1,1.2,N
1.48321,103.63443,330.4,0.55,0.51,2019-08-20,18:00,N,nominal,1.0NRT,289.3,4.3,N
2.05765,100.52472,302.6,0.46,0.63,2019-08-20,18:00,N,nominal,1.0NRT,277.3,1.7,N
2.05829,100.52051,299,0.46,0.63,2019-08-20,18:00,N,nominal,1.0NRT,276.9,3.5,N
2.06288,100.52987,298.2,0.46,0.63,2019-08-20,18:00,N,nominal,1.0NRT,276.6,1.7,N
2.06352,100.52565,318.3,0.46,0.63,2019-08-20,18:00,N,nominal,1.0NRT,277.3,1.7,N
2.06416,100.52145,316.4,0.46,0.63,2019-08-20,18:00,N,nominal,1.0NRT,276.8,3.5,N
2.06545,100.51303,299.8,0.46,0.63,2019-08-20,18:00,N,nominal,1.0NRT,276,3.7,N
2.06481,100.51723,337.8,0.46,0.63,2019-08-20,18:00,N,nominal,1.0NRT,277,3.5,N
2.06876,100.53075,300.1,0.46,0.63,2019-08-20,18:00,N,nominal,1.0NRT,275.2,1.1,N
2.0694,100.52655,300.8,0.46,0.63,2019-08-20,18:00,N,nominal,1.0NRT,275.4,1.1,N
2.07004,100.52235,314.7,0.46,0.63,2019-08-20,18:00,N,nominal,1.0NRT,275.8,3.5,N
2.07068,100.51814,322.2,0.46,0.63,2019-08-20,18:00,N,nominal,1.0NRT,275.9,3.5,N
2.07133,100.51396,330,0.46,0.63,2019-08-20,18:00,N,nominal,1.0NRT,276,6.1,N
2.07334,100.54005,296.5,0.46,0.63,2019-08-20,18:00,N,nominal,1.0NRT,275.2,1.5,N
2.07463,100.53164,302.3,0.46,0.63,2019-08-20,18:00,N,nominal,1.0NRT,275.1,1.1,N
0.80027,108.88531,307.4,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,289.6,0.9,N
0.8037,108.88583,310.1,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,289.9,1.2,N
0.81132,108.90218,304.9,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,289.1,1.8,N
0.81475,108.90271,326.5,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.4,1.8,N
0.93839,109.02675,344.8,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,293.8,13.6,N
0.9418,109.02728,316.6,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291,1.6,N
0.96905,109.05403,304.4,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,289,0.6,N
0.96962,109.05037,302.6,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,289.1,0.6,N
2.0406,102.73341,304.1,0.32,0.55,2019-08-20,18:00,N,nominal,1.0NRT,288.3,0.4,N
0.98802,110.28651,302,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,288.6,0.8,N
0.9908,110.29049,303.3,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,288.1,0.8,N
1.19262,109.30069,312.1,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.1,1,N
1.3555,109.12778,304.6,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.1,0.9,N
1.35891,109.12832,319.1,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292.3,2.1,N
1.44439,109.11869,307.8,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290.7,1.1,N
1.44496,109.11501,311.7,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.3,1.1,N
1.44837,109.11555,314,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292.5,2.1,N
1.4478,109.11922,320.7,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292.7,2.1,N
1.45463,109.12029,303,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.5,0.8,N
1.46089,109.12502,304.5,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291,1.2,N
1.46146,109.12135,304.5,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.4,0.8,N
1.4643,109.12556,307.2,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.9,1.2,N
1.46714,109.12976,311.1,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292.1,2.1,N
1.46771,109.12609,325.4,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,293.7,2.1,N
1.46883,109.1413,309.4,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.5,1.5,N
1.4694,109.13763,304.2,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.8,2.1,N
-1.75867,104.11657,311.3,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,292.3,1.6,N
1.19471,111.40058,310.1,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,285.3,1.1,N
1.19526,111.39712,307,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,285.3,1.2,N
2.7404,102.39508,304.7,0.35,0.57,2019-08-20,18:00,N,nominal,1.0NRT,289.6,1.1,N
1.69985,109.35921,312.4,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.7,3,N
1.69927,109.36285,335.8,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,293,3.7,N
1.70266,109.36339,314.6,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292.2,1.2,N
1.70324,109.35976,306.9,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.9,1,N
1.70663,109.36031,305.9,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.3,1,N
1.70721,109.35667,309.8,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292,1,N
1.70778,109.35301,306.2,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.4,1.7,N
1.70683,109.36031,304.9,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.5,1.2,N
1.7074,109.35666,310,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.9,1.2,N
1.70796,109.353,306.6,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.5,1.1,N
1.70966,109.36449,305.4,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.5,0.7,N
1.71022,109.36084,311.3,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292.1,1.2,N
1.71136,109.35352,314.8,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292,1.1,N
1.71192,109.34988,305.4,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.3,1.1,N
1.71079,109.35719,320.3,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,292.4,1.2,N
1.71475,109.35405,315.8,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.7,1.9,N
2.92826,102.9302,301.8,0.32,0.55,2019-08-20,18:00,N,nominal,1.0NRT,287.3,0.6,N
2.93333,102.93097,305.7,0.32,0.55,2019-08-20,18:00,N,nominal,1.0NRT,287.6,0.6,N
1.95842,109.55764,316.5,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290.8,1.2,N
1.95899,109.55405,317.1,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.8,1.7,N
1.95955,109.55045,312.3,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.4,1.7,N
1.9618,109.55817,316,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.3,1.8,N
1.96237,109.55457,316,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.3,2.2,N
1.96631,109.57359,304.7,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290.7,0.5,N
1.96857,109.55921,308.7,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.1,1.1,N
3.36751,102.12311,318.1,0.37,0.58,2019-08-20,18:00,N,nominal,1.0NRT,287.2,2.3,N
3.35617,102.45969,303.1,0.35,0.57,2019-08-20,18:00,N,nominal,1.0NRT,288,0.5,N
3.4269,103.15207,314.8,0.64,0.54,2019-08-20,18:00,N,nominal,1.0NRT,288.6,3.3,N
3.4278,103.14619,320.5,0.64,0.54,2019-08-20,18:00,N,nominal,1.0NRT,289.3,3.3,N
3.42684,103.14869,316.4,0.32,0.54,2019-08-20,18:00,N,nominal,1.0NRT,288.7,3.1,N
3.42726,103.14574,314.4,0.32,0.54,2019-08-20,18:00,N,nominal,1.0NRT,288.9,3.1,N
3.43271,103.14365,315.6,0.32,0.54,2019-08-20,18:00,N,nominal,1.0NRT,289.5,3.6,N
3.43122,103.15388,320.5,0.64,0.54,2019-08-20,18:00,N,nominal,1.0NRT,289.3,5.2,N
3.43186,103.14945,342.2,0.32,0.54,2019-08-20,18:00,N,nominal,1.0NRT,291.8,3.1,N
3.43229,103.14653,329.2,0.32,0.54,2019-08-20,18:00,N,nominal,1.0NRT,290.8,3.1,N
3.43624,103.15467,304.1,0.64,0.54,2019-08-20,18:00,N,nominal,1.0NRT,288.6,1.9,N
3.43689,103.15029,304.8,0.32,0.54,2019-08-20,18:00,N,nominal,1.0NRT,289.1,1.2,N
3.44459,103.16779,303.9,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,288.6,3,N
3.45379,103.1751,306.5,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,288.7,1.3,N
3.45881,103.17586,305,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,288.7,1.3,N
3.46384,103.17662,302.9,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,288.6,1.6,N
3.4848,103.34274,316.4,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,289.4,5.9,N
3.48566,103.33708,334.2,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,290,5.9,N
3.48495,103.34323,312.2,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,289,2.9,N
3.48577,103.33755,336.7,0.62,0.54,2019-08-20,18:00,N,nominal,1.0NRT,290.3,9.5,N
1.86349,117.24786,309.5,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,283.8,1.2,N
1.86416,117.2436,300.5,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,283.5,0.9,N
1.86358,117.24709,316.3,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,283.6,1.7,N
1.9804,117.27263,303.9,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,264.2,0.9,N
2.19555,117.96049,303.8,0.52,0.5,2019-08-20,18:00,N,nominal,1.0NRT,265.8,1.5,N
2.20014,117.96122,299.7,0.52,0.5,2019-08-20,18:00,N,nominal,1.0NRT,263.9,1.5,N
3.94157,108.00391,308.1,0.48,0.4,2019-08-20,18:00,N,nominal,1.0NRT,292.2,1.4,N
2.47346,117.89498,307.6,0.51,0.49,2019-08-20,18:00,N,nominal,1.0NRT,275.1,1.6,N
2.47726,117.90036,307.9,0.51,0.49,2019-08-20,18:00,N,nominal,1.0NRT,273,1.5,N
2.478,117.89574,299.7,0.51,0.49,2019-08-20,18:00,N,nominal,1.0NRT,274.1,1.5,N
3.28544,113.08449,298.5,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,267,1.9,N
3.28767,113.09235,308.6,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,275.5,1.9,N
4.9022,106.00188,307.5,0.43,0.46,2019-08-20,18:00,N,nominal,1.0NRT,289.4,1.2,N
5.43193,105.21847,309.9,0.49,0.49,2019-08-20,18:00,N,nominal,1.0NRT,292.3,0.5,N
5.58495,104.47343,315.4,0.56,0.51,2019-08-20,18:00,N,nominal,1.0NRT,287.9,2.8,N
5.58551,104.47539,313.4,0.56,0.51,2019-08-20,18:00,N,nominal,1.0NRT,288.1,2.8,N
5.49967,105.20811,342.4,0.49,0.49,2019-08-20,18:00,N,nominal,1.0NRT,292.7,5.1,N
5.53135,104.98831,328,0.51,0.5,2019-08-20,18:00,N,nominal,1.0NRT,292.2,3.8,N
4.74049,113.72733,314.9,0.42,0.38,2019-08-20,18:00,N,nominal,1.0NRT,274.3,1.7,N
5.20568,119.9623,305.2,0.32,0.54,2019-08-20,18:00,N,nominal,1.0NRT,285.3,0.9,N
5.99557,117.4959,303.5,0.42,0.45,2019-08-20,18:00,N,nominal,1.0NRT,285,0.6,N
8.04317,108.92653,328.8,0.48,0.4,2019-08-20,18:00,N,nominal,1.0NRT,293.7,4.9,N
8.04169,108.92851,317.6,0.48,0.4,2019-08-20,18:00,N,nominal,1.0NRT,293.9,3.7,N
8.04537,108.92907,312.2,0.48,0.4,2019-08-20,18:00,N,nominal,1.0NRT,293.8,2.5,N
9.46679,107.95518,309.8,0.56,0.43,2019-08-20,18:00,N,nominal,1.0NRT,291.8,3.9,N
9.73071,107.96794,329.7,0.57,0.43,2019-08-20,18:00,N,nominal,1.0NRT,290.3,8.3,N
9.73468,107.96853,333.8,0.57,0.43,2019-08-20,18:00,N,nominal,1.0NRT,290.2,8.3,N
10.27329,104.61954,305.1,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.4,1.3,N
10.27261,104.62034,306.7,0.63,0.54,2019-08-20,18:00,N,nominal,1.0NRT,284.6,1.7,N
9.83168,108.01618,308.1,0.56,0.43,2019-08-20,18:00,N,nominal,1.0NRT,287.9,5.8,N
9.83564,108.01677,321.8,0.56,0.43,2019-08-20,18:00,N,nominal,1.0NRT,288.1,5.8,N
10.38061,108.35996,322.2,0.55,0.42,2019-08-20,18:00,N,nominal,1.0NRT,289.1,5.9,N
1.474,109.10824,305.4,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,291.2,0.9,N
-1.76236,104.11175,345.5,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,295.4,5.6,N
-1.76301,104.11588,350.1,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,297.1,6.8,N
-1.7617,104.10761,312.7,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,291.3,5.6,N
-1.76735,104.11517,308,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,290.5,6.8,N
-2.87994,111.15045,307.3,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290.6,0.8,N
-2.8884,111.05106,310,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.5,0.9,N
-3.00976,111.82131,300,0.41,0.37,2019-08-20,18:00,N,nominal,1.0NRT,284.4,0.5,N
-2.88982,111.05071,311,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,291.3,1,N
-2.96475,111.51255,304.8,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290,0.6,N
-2.96531,111.51618,308.5,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290.5,0.6,N
-2.96871,111.51566,312.1,0.4,0.37,2019-08-20,18:00,N,nominal,1.0NRT,290.1,1.5,N
-1.72744,103.64882,310.6,0.49,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.7,1.1,N
-1.60852,102.86317,306.3,0.56,0.51,2019-08-20,18:00,N,nominal,1.0NRT,290.4,1.1,N
-2.83926,110.44217,305.3,0.39,0.36,2019-08-20,18:00,N,nominal,1.0NRT,290.7,0.4,N
-1.83089,103.95164,304.1,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,291.1,0.8,N
-1.84033,103.95447,305.5,0.47,0.47,2019-08-20,18:00,N,nominal,1.0NRT,290.9,1.8,N
-1.84001,103.92413,314.1,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.2,1.8,N
-1.8444,103.92342,308.5,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,291,1.8,N
-1.8434,103.88856,311.4,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.7,2.2,N
-1.84407,103.89285,318.7,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,293.4,2.2,N
-1.84848,103.89217,307.3,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.3,2.2,N
-1.88172,103.93223,310.3,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.2,2,N
-1.88241,103.93645,316.9,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.6,2,N
-1.8831,103.94067,307.4,0.47,0.47,2019-08-20,18:00,N,nominal,1.0NRT,291.2,2,N
-1.88265,103.91036,316.1,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.6,2.2,N
-1.88334,103.9146,314,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.6,2.2,N
-1.88403,103.91883,316.1,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,293,2.5,N
-1.88472,103.92306,317.2,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.5,2.5,N
-1.88541,103.92728,319.7,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,292.7,2.5,N
-1.8861,103.93152,313.8,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,291.9,2.5,N
-3.7454,115.64166,308.5,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,287.7,1.4,N
-1.91393,103.85272,304.8,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,291.2,2.1,N
-1.79047,102.74879,304.2,0.56,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.4,1.5,N
-1.79127,102.75394,319.8,0.56,0.52,2019-08-20,18:00,N,nominal,1.0NRT,290.1,3.4,N
-1.84671,103.20722,302.6,0.52,0.5,2019-08-20,18:00,N,nominal,1.0NRT,290.7,0.6,N
-1.78994,102.74766,303.8,0.56,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.2,1.6,N
-1.79079,102.7528,310.3,0.56,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.9,1.6,N
-1.79164,102.75796,309.6,0.56,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.9,2.2,N
-1.79808,102.76743,308.4,0.56,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.7,1.9,N
-3.9534,116.16389,313,0.49,0.48,2019-08-20,18:00,N,nominal,1.0NRT,287.7,2.4,N
-3.95406,116.1683,302.6,0.49,0.48,2019-08-20,18:00,N,nominal,1.0NRT,289.1,1.3,N
-2.02643,103.82785,303.7,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,291.4,2,N
-3.95786,116.16319,319.6,0.49,0.48,2019-08-20,18:00,N,nominal,1.0NRT,288.3,2.4,N
-3.95853,116.16761,310.2,0.49,0.48,2019-08-20,18:00,N,nominal,1.0NRT,289.4,1.3,N
-3.83525,115.29544,316.6,0.42,0.46,2019-08-20,18:00,N,nominal,1.0NRT,287.3,2.7,N
-2.43864,106.29144,305.1,0.5,0.41,2019-08-20,18:00,N,nominal,1.0NRT,291.7,1.1,N
-2.14836,104.21691,324,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,292.1,2.4,N
-2.14901,104.22092,311.5,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,291.5,2.4,N
-2.15264,104.21622,325.3,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,291.6,2.4,N
-2.15329,104.22022,314.3,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,291.8,2.4,N
-2.60014,106.65167,307.3,0.47,0.4,2019-08-20,18:00,N,nominal,1.0NRT,292.5,1.5,N
-2.39547,105.07143,316.1,0.39,0.44,2019-08-20,18:00,N,nominal,1.0NRT,291.8,1,N
-2.39604,105.07493,308.5,0.39,0.44,2019-08-20,18:00,N,nominal,1.0NRT,291.8,0.7,N
-2.39661,105.07842,303.4,0.39,0.44,2019-08-20,18:00,N,nominal,1.0NRT,291.5,0.7,N
-2.67831,106.46422,305.4,0.48,0.4,2019-08-20,18:00,N,nominal,1.0NRT,291.6,0.9,N
-2.29091,103.93897,304.4,0.46,0.47,2019-08-20,18:00,N,nominal,1.0NRT,291.3,1.4,N
-2.09846,102.60117,304.7,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.8,1.7,N
-2.1041,102.60553,305.3,0.57,0.52,2019-08-20,18:00,N,nominal,1.0NRT,289.6,1.7,N
-2.23582,103.37885,303.4,0.5,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.9,1.1,N
-2.23887,103.36905,309.3,0.5,0.49,2019-08-20,18:00,N,nominal,1.0NRT,291,1.5,N
-2.24034,103.3781,306.5,0.5,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.8,1.1,N
-2.25141,103.44583,313.7,0.5,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.9,2.6,N
-2.25213,103.45024,319.5,0.5,0.49,2019-08-20,18:00,N,nominal,1.0NRT,291,2.6,N
-2.25518,103.44061,318.4,0.5,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.8,2,N
-2.36409,104.10954,302.8,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,290.9,0.5,N
-2.26199,103.42558,308,0.5,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.9,1,N
-2.26273,103.43013,306,0.5,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.7,1,N
-2.26651,103.42487,302.8,0.5,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.6,1,N
-2.27393,103.44213,307.6,0.5,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.8,0.9,N
-2.26898,103.38283,306.8,0.5,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.9,2.3,N
-2.26972,103.38742,315.3,0.5,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.9,1.7,N
-2.23408,103.07851,311.3,0.53,0.5,2019-08-20,18:00,N,nominal,1.0NRT,290.8,1.2,N
-2.23562,103.0881,303.7,0.53,0.5,2019-08-20,18:00,N,nominal,1.0NRT,290.6,1,N
-2.23871,103.07777,306.6,0.53,0.5,2019-08-20,18:00,N,nominal,1.0NRT,290.6,1.2,N
-2.30353,103.39578,307.5,0.5,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.9,1.7,N
-2.16982,102.50307,301.2,0.58,0.52,2019-08-20,18:00,N,nominal,1.0NRT,288.3,1,N
-2.36072,103.31448,306.2,0.51,0.49,2019-08-20,18:00,N,nominal,1.0NRT,291.1,1.7,N
-2.36525,103.31374,308.4,0.51,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.6,1.7,N
-4.9436,119.62589,305.3,0.43,0.62,2019-08-20,18:00,N,nominal,1.0NRT,290.3,0.5,N
-4.94511,119.62744,308.9,0.43,0.62,2019-08-20,18:00,N,nominal,1.0NRT,289.9,0.7,N
-2.46097,103.26733,325.5,0.51,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.7,3.9,N
-2.54033,103.4444,303.9,0.49,0.49,2019-08-20,18:00,N,nominal,1.0NRT,290.1,0.7,N
-2.63757,104.04843,304.7,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,290.2,0.7,N
-2.78922,104.12678,304.3,0.44,0.46,2019-08-20,18:00,N,nominal,1.0NRT,291,0.4,N
-2.97514,104.80386,310.1,0.4,0.44,2019-08-20,18:00,N,nominal,1.0NRT,292.9,1.1,N
-2.9792,104.80319,311,0.4,0.44,2019-08-20,18:00,N,nominal,1.0NRT,292.4,1.1,N
-2.97857,104.80403,322.9,0.4,0.44,2019-08-20,18:00,N,nominal,1.0NRT,293.3,2.2,N
-2.76054,103.35461,310.4,0.49,0.49,2019-08-20,18:00,N,nominal,1.0NRT,291.2,2.2,N
-3.00356,104.82925,307.8,0.39,0.44,2019-08-20,18:00,N,nominal,1.0NRT,291.7,0.8,N
-2.76503,103.35389,318.7,0.49,0.49,2019-08-20,18:00,N,nominal,1.0NRT,291.3,2.2,N
-2.83287,103.683,304.9,0.47,0.48,2019-08-20,18:00,N,nominal,1.0NRT,290.8,1.9,N
-2.88969,103.92165,308.5,0.45,0.47,2019-08-20,18:00,N,nominal,1.0NRT,291,0.9,N
-3.30672,105.92593,314,0.51,0.41,2019-08-20,18:00,N,nominal,1.0NRT,293.7,2.4,N
-3.06971,104.20445,304.5,0.43,0.46,2019-08-20,18:00,N,nominal,1.0NRT,290.5,0.6,N
-3.159,104.53727,339.2,0.41,0.45,2019-08-20,18:00,N,nominal,1.0NRT,294.5,5.9,N
-3.15961,104.54095,309.3,0.41,0.45,2019-08-20,18:00,N,nominal,1.0NRT,292.3,1.6,N
-3.16313,104.53659,339.8,0.41,0.45,2019-08-20,18:00,N,nominal,1.0NRT,295.2,8,N
-3.16374,104.54028,351.3,0.41,0.45,2019-08-20,18:00,N,nominal,1.0NRT,297.1,9.1,N
-3.16495,104.54765,310,0.41,0.45,2019-08-20,18:00,N,nominal,1.0NRT,291.7,1.6,N
-3.16556,104.55133,315.7,0.41,0.45,2019-08-20,18:00,N,nominal,1.0NRT,292.8,1.6,N
-3.17029,104.55434,322.6,0.41,0.45,2019-08-20,18:00,N,nominal,1.0NRT,292.3,2.4,N
-3.16968,104.55066,309.4,0.41,0.45,2019-08-20,18:00,N,nominal,1.0NRT,291.6,1.6,N
-3.12476,104.25244,304.6,0.43,0.46,2019-08-20,18:00,N,nominal,1.0NRT,290.9,0.4,N
-3.28896,105.2017,304.2,0.56,0.43,2019-08-20,18:00,N,nominal,1.0NRT,292.3,1.4,N
-3.19458,104.59942,319.6,0.4,0.45,2019-08-20,18:00,N,nominal,1.0NRT,291.7,1.5,N
-3.29372,105.20607,306.6,0.56,0.43,2019-08-20,18:00,N,nominal,1.0NRT,291.9,1.4,N
