latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.87749,114.29465,305,0.51,0.41,2019-10-12,18:06,N,nominal,1.0NRT,278.3,1.1,N
8.03104,102.31516,308.7,0.33,0.55,2019-10-12,18:06,N,nominal,1.0NRT,283.9,0.5,N
7.6627,109.0127,321.7,0.41,0.37,2019-10-12,18:06,N,nominal,1.0NRT,294.1,9,N
7.66325,109.009,330.8,0.41,0.37,2019-10-12,18:06,N,nominal,1.0NRT,294.4,10.3,N
7.6661,109.01322,314.4,0.41,0.37,2019-10-12,18:06,N,nominal,1.0NRT,293.7,4,N
7.66666,109.00954,316.5,0.41,0.37,2019-10-12,18:06,N,nominal,1.0NRT,294,4.3,N
6.61799,115.79125,328.2,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,285.8,5.6,N
8.04131,108.92931,318.9,0.41,0.37,2019-10-12,18:06,N,nominal,1.0NRT,292.6,5.9,N
8.04473,108.92984,332,0.41,0.37,2019-10-12,18:06,N,nominal,1.0NRT,292.8,6.8,N
10.27142,104.61996,303.6,0.5,0.49,2019-10-12,18:06,N,nominal,1.0NRT,276.8,0.9,N
9.9723,107.96908,321.5,0.47,0.4,2019-10-12,18:06,N,nominal,1.0NRT,293.4,1.6,N
9.97227,107.97173,320.4,0.47,0.4,2019-10-12,18:06,N,nominal,1.0NRT,293.4,1.4,N
10.38053,108.36252,313.4,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,286.2,2.5,N
10.38499,108.50591,330.2,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,289.6,3.5,N
-0.44703,102.59303,303.1,0.48,0.48,2019-10-12,18:06,N,nominal,1.0NRT,279.6,1.3,N
-2.2637,114.34277,297.8,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,277.2,1.8,N
-2.25943,114.34343,318.9,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,279.4,1.9,N
-2.25884,114.33944,306.9,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,278.7,1.9,N
-2.26501,114.34143,298.8,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,277.6,2.2,N
-2.26137,114.34607,302.9,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,278.9,1,N
-2.26074,114.34208,321.4,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,279.5,2.2,N
-2.23134,114.26554,318.9,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,275.8,1.9,N
-2.23073,114.2616,302.6,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,273,1.9,N
-2.09905,113.44308,320.4,0.39,0.44,2019-10-12,18:06,N,nominal,1.0NRT,284.7,3.3,N
-2.09558,113.44717,300.2,0.39,0.44,2019-10-12,18:06,N,nominal,1.0NRT,285,3.3,N
-2.09504,113.4437,353.6,0.39,0.44,2019-10-12,18:06,N,nominal,1.0NRT,288.8,3.3,N
-2.08726,113.42004,315.8,0.38,0.44,2019-10-12,18:06,N,nominal,1.0NRT,288.3,1.6,N
-2.08379,113.42412,305.5,0.38,0.44,2019-10-12,18:06,N,nominal,1.0NRT,288,1.5,N
-2.08325,113.42066,306.2,0.38,0.44,2019-10-12,18:06,N,nominal,1.0NRT,287.9,1.6,N
-0.43655,103.14986,301.4,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,282.6,1.2,N
-0.43593,103.1459,328.5,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,284.2,3.9,N
-2.42099,116.30843,308.3,0.6,0.53,2019-10-12,18:06,N,nominal,1.0NRT,289.6,1.7,N
-1.91711,113.43878,303.2,0.38,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290.1,1,N
-1.91311,113.43941,312.1,0.38,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290.7,1,N
-1.85403,113.35967,312.3,0.57,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290.3,9.4,N
-1.85483,113.36481,342.4,0.57,0.43,2019-10-12,18:06,N,nominal,1.0NRT,292.3,25.9,N
-1.85085,113.3654,341.6,0.57,0.43,2019-10-12,18:06,N,nominal,1.0NRT,293.8,25.9,N
-1.85006,113.36029,334.6,0.57,0.43,2019-10-12,18:06,N,nominal,1.0NRT,292.4,9.4,N
-2.16779,115.93155,302.4,0.56,0.52,2019-10-12,18:06,N,nominal,1.0NRT,289.1,1.1,N
-0.1812,103.24772,304.5,0.43,0.46,2019-10-12,18:06,N,nominal,1.0NRT,284.5,1.1,N
-1.87856,114.24047,302.3,0.43,0.46,2019-10-12,18:06,N,nominal,1.0NRT,288.4,1.6,N
-1.87613,114.25275,302.5,0.43,0.46,2019-10-12,18:06,N,nominal,1.0NRT,287.9,2.2,N
-1.87553,114.24886,331.9,0.43,0.46,2019-10-12,18:06,N,nominal,1.0NRT,289.2,2.2,N
-1.87131,114.24951,312.6,0.43,0.46,2019-10-12,18:06,N,nominal,1.0NRT,288.4,2.2,N
-1.86228,114.24692,309.8,0.43,0.46,2019-10-12,18:06,N,nominal,1.0NRT,288.4,1.4,N
-1.86168,114.24304,304.4,0.43,0.46,2019-10-12,18:06,N,nominal,1.0NRT,288.4,1.4,N
-1.73535,114.56746,304.6,0.45,0.47,2019-10-12,18:06,N,nominal,1.0NRT,288.7,0.6,N
0.03814,103.24751,315.8,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,285.9,2.4,N
0.03874,103.24358,319.8,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,286.8,2.4,N
0.04239,103.24818,316.6,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,286.5,1.9,N
0.04361,103.2403,304.8,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,286,1.3,N
0.04422,103.23634,304.5,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,285.7,1.3,N
0.043,103.24425,321.6,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,287.4,1.9,N
0.04725,103.24493,304.7,0.44,0.46,2019-10-12,18:06,N,nominal,1.0NRT,285.6,1.9,N
-2.99767,105.1879,302.1,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,287.4,1.8,N
-2.98872,105.17382,305.4,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,288.8,1.9,N
-3.78094,103.82723,312.8,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,284.8,2.7,N
-3.81113,103.81745,299.2,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,271.3,1.3,N
-3.71731,103.08163,313.2,0.4,0.44,2019-10-12,18:06,N,nominal,1.0NRT,284.9,1.5,N
-4.14788,105.51071,298,0.44,0.38,2019-10-12,18:06,N,nominal,1.0NRT,275.6,1.1,N
-4.17868,105.59003,338.3,0.43,0.38,2019-10-12,18:06,N,nominal,1.0NRT,281,5.3,N
-4.17806,105.58613,308.1,0.43,0.38,2019-10-12,18:06,N,nominal,1.0NRT,275.2,2.7,N
-4.18219,105.58947,337.6,0.43,0.38,2019-10-12,18:06,N,nominal,1.0NRT,278.3,5.5,N
-4.18157,105.58556,308,0.43,0.38,2019-10-12,18:06,N,nominal,1.0NRT,275.4,3,N
-3.80246,103.22078,316,0.39,0.44,2019-10-12,18:06,N,nominal,1.0NRT,288.7,1.5,N
-3.86811,103.49934,303.9,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290.6,0.8,N
-3.8847,103.4514,308.1,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290.7,1.3,N
-4.19004,105.14902,308.6,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,272.9,1.2,N
-4.38237,105.74084,305.9,0.43,0.38,2019-10-12,18:06,N,nominal,1.0NRT,279.1,1.1,N
-4.38298,105.74467,298.4,0.43,0.38,2019-10-12,18:06,N,nominal,1.0NRT,277.7,1.1,N
-4.38022,105.74124,299.5,0.43,0.38,2019-10-12,18:06,N,nominal,1.0NRT,278.2,0.8,N
-4.38084,105.74508,300.3,0.43,0.38,2019-10-12,18:06,N,nominal,1.0NRT,278.3,0.8,N
-4.3837,105.74069,305,0.43,0.38,2019-10-12,18:06,N,nominal,1.0NRT,278.1,0.8,N
-4.28805,105.06257,329.6,0.45,0.39,2019-10-12,18:06,N,nominal,1.0NRT,276.9,3.1,N
-4.40151,105.42725,301.7,0.44,0.38,2019-10-12,18:06,N,nominal,1.0NRT,280.4,0.8,N
-4.18109,104.02682,303.1,0.51,0.41,2019-10-12,18:06,N,nominal,1.0NRT,287,0.8,N
-4.40503,105.4267,301.3,0.44,0.38,2019-10-12,18:06,N,nominal,1.0NRT,279.8,0.8,N
-4.1849,104.02623,335.7,0.51,0.41,2019-10-12,18:06,N,nominal,1.0NRT,288,8.3,N
-4.38031,105.01125,316.1,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,277.3,1.7,N
-4.52654,105.55672,308.4,0.43,0.38,2019-10-12,18:06,N,nominal,1.0NRT,275.5,1,N
-4.4437,104.59766,301.8,0.48,0.4,2019-10-12,18:06,N,nominal,1.0NRT,281.7,0.7,N
-4.4444,104.60194,302.1,0.48,0.4,2019-10-12,18:06,N,nominal,1.0NRT,281,0.7,N
-4.44667,104.59279,313.4,0.48,0.4,2019-10-12,18:06,N,nominal,1.0NRT,282.2,1.9,N
-4.44806,104.60134,319.1,0.48,0.4,2019-10-12,18:06,N,nominal,1.0NRT,281.1,2.8,N
-4.4549,104.57381,319.7,0.48,0.4,2019-10-12,18:06,N,nominal,1.0NRT,280.7,2.1,N
-4.72886,105.86716,295.8,0.42,0.38,2019-10-12,18:06,N,nominal,1.0NRT,263.4,0.8,N
-4.5903,104.85751,329.4,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,280.2,4.1,N
-4.61155,104.82841,325.2,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,278.2,2.9,N
-4.65533,104.84703,297.1,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,267.5,0.8,N
-4.67674,104.53734,303.7,0.48,0.4,2019-10-12,18:06,N,nominal,1.0NRT,276.6,0.7,N
-6.10192,107.83322,317.4,0.38,0.36,2019-10-12,18:06,N,nominal,1.0NRT,283,1.3,N
-6.76448,111.96188,310.5,0.54,0.42,2019-10-12,18:06,N,nominal,1.0NRT,293,1.7,N
-6.00226,105.98434,299.7,0.41,0.37,2019-10-12,18:06,N,nominal,1.0NRT,260.6,0.3,N
-6.20612,106.49963,297.6,0.39,0.36,2019-10-12,18:06,N,nominal,1.0NRT,256.6,0.7,N
-6.19071,106.31534,295,0.4,0.37,2019-10-12,18:06,N,nominal,1.0NRT,269.4,0.5,N
-6.10379,105.4212,301.2,0.42,0.38,2019-10-12,18:06,N,nominal,1.0NRT,272.9,1.9,N
-6.54853,108.09455,299.4,0.39,0.36,2019-10-12,18:06,N,nominal,1.0NRT,270,0.4,N
-7.25612,112.78258,304.1,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,291.6,0.7,N
-7.25352,112.70686,320.3,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,289.6,2.2,N
-7.25406,112.71056,315.7,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,290.5,1.6,N
-7.18395,111.69221,327.3,0.53,0.42,2019-10-12,18:06,N,nominal,1.0NRT,293.4,2.9,N
-8.19801,119.08984,311.2,0.56,0.69,2019-10-12,18:06,N,nominal,1.0NRT,278.5,2.3,N
-8.20491,119.09293,306.9,0.56,0.69,2019-10-12,18:06,N,nominal,1.0NRT,278.9,2.3,N
-6.99382,109.98112,298.8,0.43,0.38,2019-10-12,18:06,N,nominal,1.0NRT,276.8,0.2,N
-6.99431,109.98154,299.2,0.43,0.38,2019-10-12,18:06,N,nominal,1.0NRT,276.1,0.4,N
-6.81256,108.51044,298.1,0.39,0.36,2019-10-12,18:06,N,nominal,1.0NRT,262.9,0.2,N
-6.7719,108.13842,323,0.39,0.36,2019-10-12,18:06,N,nominal,1.0NRT,280,2,N
-7.50686,112.63384,312.6,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,291,1.7,N
-7.51098,112.63322,321.6,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,292,1.7,N
-7.51151,112.63693,321.1,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,292.2,2.3,N
-7.73521,113.61802,311.5,0.47,0.48,2019-10-12,18:06,N,nominal,1.0NRT,293.4,2.2,N
-7.74453,113.62015,326.9,0.47,0.48,2019-10-12,18:06,N,nominal,1.0NRT,293.7,2.5,N
-7.73433,113.61575,304.9,0.47,0.48,2019-10-12,18:06,N,nominal,1.0NRT,293.2,1.2,N
-7.73496,113.62036,305.3,0.47,0.48,2019-10-12,18:06,N,nominal,1.0NRT,292.4,1.2,N
-7.83434,114.34849,305.3,0.53,0.5,2019-10-12,18:06,N,nominal,1.0NRT,290.2,1.3,N
-7.74363,113.61782,325.8,0.47,0.48,2019-10-12,18:06,N,nominal,1.0NRT,293.6,1.7,N
-7.74802,113.61696,306.4,0.47,0.48,2019-10-12,18:06,N,nominal,1.0NRT,291.8,1.7,N
-7.86328,114.24924,303.5,0.52,0.5,2019-10-12,18:06,N,nominal,1.0NRT,287,0.7,N
-8.46612,118.55295,298.2,0.52,0.67,2019-10-12,18:06,N,nominal,1.0NRT,281.4,0.9,N
-7.11623,108.98708,306.9,0.4,0.37,2019-10-12,18:06,N,nominal,1.0NRT,256.8,0.7,N
-8.40545,117.99063,298.2,0.48,0.65,2019-10-12,18:06,N,nominal,1.0NRT,278.3,0.5,N
-7.70251,112.49792,328.7,0.4,0.44,2019-10-12,18:06,N,nominal,1.0NRT,289.4,1.9,N
-7.7031,112.5021,299.9,0.4,0.44,2019-10-12,18:06,N,nominal,1.0NRT,288.9,1.9,N
-7.72963,112.62978,307.6,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,287.7,1.6,N
-7.73434,112.63329,322.5,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,288.1,2.7,N
-7.7078,112.44714,300.9,0.4,0.44,2019-10-12,18:06,N,nominal,1.0NRT,287.9,0.7,N
-7.70829,112.45058,304.6,0.4,0.44,2019-10-12,18:06,N,nominal,1.0NRT,287.5,0.7,N
-7.73837,112.63202,367,0.41,0.45,2019-10-12,18:06,N,high,1.0NRT,290,4.9,N
-7.71191,112.44682,316.3,0.4,0.44,2019-10-12,18:06,N,nominal,1.0NRT,290.2,1.6,N
-7.74247,112.63122,333,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,286.7,4.9,N
-7.74325,112.63673,319.8,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,286.9,4.9,N
-7.7466,112.63058,354.3,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,289.2,6.9,N
-7.24188,109.21688,305.8,0.41,0.37,2019-10-12,18:06,N,nominal,1.0NRT,278.5,1.6,N
-7.74738,112.63609,319.9,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,286.9,6.9,N
-7.75,112.62491,338.8,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,288,11.2,N
-7.75077,112.6303,346.9,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,289,6.9,N
-7.93165,113.61756,305.8,0.48,0.48,2019-10-12,18:06,N,nominal,1.0NRT,284.4,1.7,N
-7.93215,113.62103,306.9,0.48,0.48,2019-10-12,18:06,N,nominal,1.0NRT,283.8,1.7,N
-7.96049,113.72337,298.4,0.49,0.48,2019-10-12,18:06,N,nominal,1.0NRT,285.1,0.5,N
-7.80342,112.61562,337.3,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,287.7,4.1,N
-7.96495,113.72269,301.7,0.49,0.48,2019-10-12,18:06,N,nominal,1.0NRT,285,0.9,N
-7.96352,113.72605,308.5,0.49,0.48,2019-10-12,18:06,N,nominal,1.0NRT,285.1,1.5,N
-8.05259,114.03834,299.4,0.51,0.49,2019-10-12,18:06,N,nominal,1.0NRT,283.1,0.5,N
-7.9251,112.46513,321.7,0.4,0.44,2019-10-12,18:06,N,nominal,1.0NRT,283.7,2.7,N
-8.3447,115.50992,295.3,0.33,0.55,2019-10-12,18:06,N,nominal,1.0NRT,282.2,0.4,N
-7.90662,111.96812,303.1,0.56,0.43,2019-10-12,18:06,N,nominal,1.0NRT,290.3,0.7,N
-8.11514,112.92585,295.7,0.43,0.46,2019-10-12,18:06,N,nominal,1.0NRT,276.4,0.8,N
-7.4963,108.19198,296.7,0.39,0.36,2019-10-12,18:06,N,nominal,1.0NRT,274.9,0.3,N
-7.739,109.38881,302.7,0.42,0.38,2019-10-12,18:06,N,nominal,1.0NRT,286.2,0.6,N
-7.70328,108.9965,307.1,0.41,0.37,2019-10-12,18:06,N,nominal,1.0NRT,289.8,1.5,N
-2.9894,105.17799,309.4,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,289.5,1.9,N
-2.99008,105.18215,311,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,289.2,1.5,N
-2.99076,105.18631,309.5,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,289.3,1.5,N
-2.9937,105.18158,305.1,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,287.4,1.5,N
-2.9964,105.19822,303.4,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,289.2,2.1,N
-3.00045,105.22314,303.8,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,289.9,1.5,N
-2.64044,103.00245,334.3,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,262.4,2.7,N
-2.63921,102.99497,301.5,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,259.8,1.1,N
-2.63982,102.9987,305.1,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,260.8,1.1,N
-2.99799,105.18517,300.9,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,286.9,1.6,N
-2.64336,102.99431,296.5,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,260.5,1.1,N
-2.64398,102.99805,301.6,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,260.3,1.1,N
-2.64459,103.00179,307.9,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,262.4,2.7,N
-2.88502,104.44398,307.6,0.51,0.41,2019-10-12,18:06,N,nominal,1.0NRT,272.9,2,N
-3.00122,105.09015,310.5,0.47,0.4,2019-10-12,18:06,N,nominal,1.0NRT,284.2,1.2,N
-3.00486,105.08958,313.5,0.47,0.4,2019-10-12,18:06,N,nominal,1.0NRT,283.6,1.2,N
-2.6712,102.98212,330,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,267.5,3.7,N
-3.01281,105.09263,300.3,0.47,0.4,2019-10-12,18:06,N,nominal,1.0NRT,285.5,1.1,N
-2.67474,102.97772,297.4,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,265,1.7,N
-3.01645,105.09205,301.6,0.47,0.4,2019-10-12,18:06,N,nominal,1.0NRT,286.1,1.1,N
-2.73226,103.30627,297.5,0.4,0.44,2019-10-12,18:06,N,nominal,1.0NRT,270.6,0.9,N
-3.0438,105.21622,301.2,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,287.4,1.3,N
-2.7774,103.32819,306.3,0.39,0.44,2019-10-12,18:06,N,nominal,1.0NRT,270.8,2.1,N
-2.78145,103.32753,333,0.39,0.44,2019-10-12,18:06,N,nominal,1.0NRT,269.9,2.1,N
-2.78089,103.32398,304.7,0.39,0.44,2019-10-12,18:06,N,nominal,1.0NRT,268.7,2.1,N
-2.78551,103.32687,298.2,0.39,0.44,2019-10-12,18:06,N,nominal,1.0NRT,267.3,1,N
-2.80423,103.39278,297.1,0.39,0.44,2019-10-12,18:06,N,nominal,1.0NRT,271.3,0.9,N
-2.80479,103.3963,308.3,0.39,0.44,2019-10-12,18:06,N,nominal,1.0NRT,272.3,0.9,N
-2.80827,103.39213,305.6,0.39,0.44,2019-10-12,18:06,N,nominal,1.0NRT,273.3,0.9,N
-2.80882,103.39565,299.7,0.39,0.44,2019-10-12,18:06,N,nominal,1.0NRT,273.6,0.9,N
-3.09733,105.20341,301.6,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,287.3,1.5,N
-3.09798,105.20756,301.4,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,287.2,1.1,N
-3.10159,105.20699,304,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,287.1,1.1,N
-3.10521,105.20641,310.6,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,287.1,1.1,N
-2.97688,104.36337,306.1,0.51,0.41,2019-10-12,18:06,N,nominal,1.0NRT,277.7,1.4,N
-3.0799,105.02122,302.3,0.47,0.4,2019-10-12,18:06,N,nominal,1.0NRT,288.1,1,N
-3.10882,105.20583,299.6,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,284.6,1.1,N
-3.10605,105.20801,307.8,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,286,2,N
-2.97566,104.36156,303.6,0.51,0.41,2019-10-12,18:06,N,nominal,1.0NRT,277.9,1.1,N
-2.99927,105.22178,304.7,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,290.1,1.9,N
-2.9934,105.1843,304.1,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,287.8,1.7,N
-2.99274,105.18013,306.1,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,288.3,1.7,N
-2.98978,105.18488,305.5,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,289.2,1.4,N
-2.98912,105.18071,313.6,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,290.1,1.4,N
-2.98847,105.17654,307.2,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,289.7,1.6,N
-2.98781,105.17236,303.3,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,289.1,1.6,N
-2.64815,103.00813,297,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,266.9,0.9,N
-2.64697,103.00065,295.7,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,262.1,1.3,N
-3.05461,105.62115,313.8,0.44,0.39,2019-10-12,18:06,N,nominal,1.0NRT,289.7,2.6,N
-2.9855,105.18129,306.5,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,289.1,1.4,N
-2.64341,103.00507,295.5,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,262.9,1.3,N
-2.64223,102.99757,305.2,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,260.6,1.1,N
-2.64164,102.99381,296.6,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,259.3,1.1,N
-2.64282,103.00132,320.2,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,261.9,1.3,N
-3.05107,105.62173,312.1,0.44,0.39,2019-10-12,18:06,N,nominal,1.0NRT,288.7,1.8,N
-2.96934,105.10219,314.8,0.47,0.4,2019-10-12,18:06,N,nominal,1.0NRT,287.4,1.7,N
-2.63808,102.99824,302.2,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,261.2,1.7,N
-2.63867,103.00198,329.2,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,261.9,2.9,N
-2.97891,105.18661,304.2,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,289.3,2.2,N
-3.0469,105.61831,331.5,0.44,0.39,2019-10-12,18:06,N,nominal,1.0NRT,290,7.6,N
-3.04628,105.61433,337.1,0.44,0.39,2019-10-12,18:06,N,nominal,1.0NRT,290.4,7.6,N
-3.04273,105.61489,316,0.44,0.39,2019-10-12,18:06,N,nominal,1.0NRT,288.7,2,N
-2.59946,102.96986,300.5,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,272.9,1,N
-2.59826,102.96232,306.1,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,273.4,1.8,N
-2.58818,102.97937,304.2,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,274.6,2.1,N
-2.58758,102.97562,302.8,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,274.7,1.4,N
-2.51243,103.07239,305.4,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,267.1,1.4,N
-4.94518,119.62711,312.8,0.55,0.68,2019-10-12,18:06,N,nominal,1.0NRT,286.3,2.2,N
-4.94903,119.62772,304.6,0.55,0.68,2019-10-12,18:06,N,nominal,1.0NRT,286,0.8,N
-3.128,107.98679,329.7,0.38,0.36,2019-10-12,18:06,N,nominal,1.0NRT,291.6,4.1,N
-2.65571,105.31055,301.6,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,276.5,1.4,N
-2.28113,103.08144,316.5,0.42,0.45,2019-10-12,18:06,N,nominal,1.0NRT,271.4,1.5,N
-2.62423,105.34526,303.5,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,271.3,1.1,N
-2.62063,105.34583,300.5,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,270.8,1.1,N
-2.61834,105.35467,298.3,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,270,1.3,N
-2.61246,105.36406,302.6,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,270.3,1.2,N
-2.39319,104.31078,302.2,0.52,0.42,2019-10-12,18:06,N,nominal,1.0NRT,272.1,1.4,N
-2.39245,104.30608,307.1,0.52,0.42,2019-10-12,18:06,N,nominal,1.0NRT,272.3,1.4,N
-2.3917,104.30136,297.1,0.52,0.42,2019-10-12,18:06,N,nominal,1.0NRT,271.8,1.3,N
-2.38936,104.3114,298.7,0.52,0.42,2019-10-12,18:06,N,nominal,1.0NRT,271.1,3.1,N
-2.38787,104.30197,313.3,0.52,0.42,2019-10-12,18:06,N,nominal,1.0NRT,275,2.4,N
-2.38862,104.30669,337.1,0.52,0.42,2019-10-12,18:06,N,nominal,1.0NRT,276.6,3.1,N
-2.38478,104.3073,315,0.52,0.42,2019-10-12,18:06,N,nominal,1.0NRT,274.3,3.1,N
-2.38404,104.30259,297.8,0.52,0.42,2019-10-12,18:06,N,nominal,1.0NRT,274.1,2.4,N
-2.28961,103.93569,304.4,0.55,0.43,2019-10-12,18:06,N,nominal,1.0NRT,276.9,1.1,N
-3.9121,114.62875,317.4,0.49,0.48,2019-10-12,18:06,N,nominal,1.0NRT,289.5,3.5,N
-3.91046,114.63213,307.6,0.49,0.48,2019-10-12,18:06,N,nominal,1.0NRT,290.5,2.7,N
-2.12752,103.25791,302.4,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,284.2,0.9,N
-2.65788,106.67239,297.2,0.41,0.37,2019-10-12,18:06,N,nominal,1.0NRT,277.4,0.3,N
-2.11929,103.2592,302,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,284.7,1.5,N
-2.37763,104.94271,303,0.48,0.4,2019-10-12,18:06,N,nominal,1.0NRT,274.2,0.7,N
-3.44249,111.83937,311.8,0.49,0.4,2019-10-12,18:06,N,nominal,1.0NRT,291.7,2.1,N
-2.08697,103.21541,296.5,0.41,0.45,2019-10-12,18:06,N,nominal,1.0NRT,275.9,0.5,N
-2.33547,104.86869,318.8,0.49,0.4,2019-10-12,18:06,N,nominal,1.0NRT,276,2.3,N
-2.40669,105.36053,304.8,0.46,0.39,2019-10-12,18:06,N,nominal,1.0NRT,266.8,2.3,N
-2.23709,104.61629,308,0.51,0.41,2019-10-12,18:06,N,nominal,1.0NRT,271.4,1.2,N
-2.23332,104.61689,296.2,0.51,0.41,2019-10-12,18:06,N,nominal,1.0NRT,270.4,1.2,N
