latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.63636,114.45065,305.8,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,294.5,0.9,N
30.63368,114.44598,322,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,297.8,1.5,N
30.63552,114.43399,308.8,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,296.8,2.2,N
30.63429,114.44199,310,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295.5,1.5,N
30.63306,114.44997,308.4,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295.3,1.5,N
30.63099,114.4413,315.2,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295.7,1.5,N
30.62708,114.44461,309,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,297.2,2.1,N
30.62646,114.44861,309,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295.5,1,N
30.62316,114.44793,305.8,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,294.8,1,N
30.61986,114.44725,318,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295.4,2,N
30.61802,114.45923,306.1,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295.3,1.8,N
30.23132,116.67985,306.3,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,291.8,0.4,N
30.42117,114.98299,304.3,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,293.8,0.8,N
30.39861,114.86726,306.5,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295,0.9,N
30.3972,114.85464,313,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295.4,1.8,N
30.39594,114.86259,308.8,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295,0.9,N
30.39392,114.85518,318.8,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,293.3,1.4,N
30.39267,114.86313,309.9,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,294.7,1.4,N
30.38875,114.86642,322.6,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,293.6,1.4,N
29.96185,117.36189,311.3,0.43,0.38,2019-10-01,18:06,N,nominal,1.0NRT,290.8,1,N
30.59312,113.12402,298.3,0.4,0.37,2019-10-01,18:06,N,nominal,1.0NRT,280.5,0.7,N
30.36354,114.37247,310.8,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,291.2,0.6,N
30.20428,115.1527,308.1,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295,1,N
30.1919,115.0596,309.8,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295.9,1.1,N
30.20695,114.8576,311.1,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,294.9,1,N
29.92449,116.56662,305.9,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,292.9,0.8,N
30.16033,115.06523,305.6,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,293.9,0.8,N
30.17587,114.92487,309.7,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,294.5,1.1,N
30.17446,114.91228,309.7,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295.6,1.1,N
29.42298,119.15059,304.5,0.52,0.41,2019-10-01,18:06,N,nominal,1.0NRT,291.1,1.6,N
30.11322,115.27324,304.7,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,294.6,0.5,N
29.42281,119.15444,305.6,0.52,0.41,2019-10-01,18:06,N,nominal,1.0NRT,290.9,1.5,N
30.15764,114.78281,301.5,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,291.4,1.2,N
30.04724,114.9249,305.7,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,293.8,0.9,N
29.90724,115.39248,310.3,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,293.3,0.9,N
29.89215,115.44296,321.9,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,296,2.1,N
29.43735,117.87583,311.5,0.45,0.39,2019-10-01,18:06,N,nominal,1.0NRT,289.9,0.8,N
29.95618,114.72694,313.2,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,293.9,1.2,N
29.95226,114.7302,330.3,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295,1.8,N
29.95288,114.72623,304.7,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,293.3,1.8,N
29.60861,115.86279,306.2,0.39,0.37,2019-10-01,18:06,N,nominal,1.0NRT,294.4,0.6,N
29.25311,117.18121,304,0.43,0.38,2019-10-01,18:06,N,nominal,1.0NRT,293.3,0.9,N
29.2512,117.17175,314.6,0.43,0.38,2019-10-01,18:06,N,nominal,1.0NRT,292.9,1.6,N
29.25043,117.17606,311,0.43,0.38,2019-10-01,18:06,N,nominal,1.0NRT,294.2,1.6,N
28.89201,118.86625,322.7,0.51,0.41,2019-10-01,18:06,N,nominal,1.0NRT,294.8,2.8,N
28.89103,118.87141,309.4,0.51,0.41,2019-10-01,18:06,N,nominal,1.0NRT,293.2,2.8,N
28.89004,118.87657,304.6,0.51,0.41,2019-10-01,18:06,N,nominal,1.0NRT,292.5,1.3,N
28.96571,118.45589,310.9,0.49,0.4,2019-10-01,18:06,N,nominal,1.0NRT,291.7,1.7,N
30.07611,111.499,307.7,0.44,0.39,2019-10-01,18:06,N,nominal,1.0NRT,291.6,1.1,N
29.11988,117.3365,307.3,0.44,0.38,2019-10-01,18:06,N,nominal,1.0NRT,292.7,0.6,N
28.70431,118.58167,306.4,0.5,0.41,2019-10-01,18:06,N,nominal,1.0NRT,291.6,1,N
28.70008,118.34126,301.2,0.48,0.4,2019-10-01,18:06,N,nominal,1.0NRT,291.1,0.5,N
29.50823,113.40629,301,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,285.3,0.6,N
28.69994,117.0798,314.4,0.43,0.38,2019-10-01,18:06,N,nominal,1.0NRT,293.4,1.6,N
29.58479,111.27935,306.5,0.45,0.39,2019-10-01,18:06,N,nominal,1.0NRT,291.4,1.6,N
28.62804,117.38169,323,0.44,0.39,2019-10-01,18:06,N,nominal,1.0NRT,294.3,2,N
29.33009,112.1525,303.9,0.42,0.37,2019-10-01,18:06,N,nominal,1.0NRT,290.8,0.8,N
29.2895,112.09799,302.3,0.42,0.37,2019-10-01,18:06,N,nominal,1.0NRT,289.5,0.2,N
28.33881,117.87629,305.8,0.47,0.4,2019-10-01,18:06,N,nominal,1.0NRT,292.3,1.5,N
29.26709,112.10708,302.4,0.42,0.37,2019-10-01,18:06,N,nominal,1.0NRT,290.3,0.5,N
29.17723,112.07956,302.6,0.42,0.37,2019-10-01,18:06,N,nominal,1.0NRT,289.6,0.6,N
28.33491,117.21363,318.6,0.44,0.38,2019-10-01,18:06,N,nominal,1.0NRT,294.3,2.5,N
28.33332,117.22252,310.4,0.44,0.38,2019-10-01,18:06,N,nominal,1.0NRT,294,1.9,N
28.33172,117.23144,309.9,0.44,0.38,2019-10-01,18:06,N,nominal,1.0NRT,294.2,1.6,N
29.13816,111.61395,306.3,0.43,0.38,2019-10-01,18:06,N,nominal,1.0NRT,291.6,1.1,N
29.13708,111.61591,305.8,0.43,0.38,2019-10-01,18:06,N,nominal,1.0NRT,291,1.1,N
29.07639,111.79815,305.8,0.42,0.38,2019-10-01,18:06,N,nominal,1.0NRT,290.4,0.5,N
29.58979,107.43031,307.7,0.46,0.47,2019-10-01,18:06,N,nominal,1.0NRT,289.7,1.1,N
29.02677,111.77143,304.2,0.42,0.38,2019-10-01,18:06,N,nominal,1.0NRT,291,0.8,N
29.78864,104.63068,299.9,0.34,0.56,2019-10-01,18:06,N,nominal,1.0NRT,286.6,0.5,N
29.78249,104.57799,301.9,0.35,0.56,2019-10-01,18:06,N,nominal,1.0NRT,286,0.6,N
27.47669,120.4315,301.4,0.43,0.46,2019-10-01,18:06,N,nominal,1.0NRT,289.5,0.3,N
29.72463,104.50768,305,0.35,0.57,2019-10-01,18:06,N,nominal,1.0NRT,286.7,2,N
28.87031,112.10177,305.8,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,290.2,1,N
28.28803,115.7182,319.3,0.4,0.37,2019-10-01,18:06,N,nominal,1.0NRT,294.9,1.4,N
28.22174,115.69975,309.2,0.4,0.37,2019-10-01,18:06,N,nominal,1.0NRT,294.7,0.7,N
29.36757,106.40608,298.1,0.53,0.5,2019-10-01,18:06,N,nominal,1.0NRT,286.4,1.4,N
29.50751,104.64774,303,0.34,0.56,2019-10-01,18:06,N,nominal,1.0NRT,287.4,0.5,N
28.75242,111.5945,315.7,0.43,0.38,2019-10-01,18:06,N,nominal,1.0NRT,288.3,1.5,N
28.1526,115.50675,306.8,0.4,0.37,2019-10-01,18:06,N,nominal,1.0NRT,293.5,0.8,N
28.18089,114.62843,304.9,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,292.9,0.6,N
28.18626,113.30798,307.7,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,293.7,0.9,N
27.91664,114.83486,304.4,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,293,0.5,N
28.27057,112.2802,303,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,292.1,0.5,N
27.85619,114.75027,308.3,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,294,1.5,N
27.7818,114.91293,324.9,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295.1,3.4,N
27.77987,114.9247,314.2,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295.5,3.1,N
27.77844,114.91727,318.5,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,297,2.5,N
27.40749,116.66979,309,0.43,0.38,2019-10-01,18:06,N,nominal,1.0NRT,293.2,0.8,N
26.76816,119.73801,308.9,0.41,0.45,2019-10-01,18:06,N,nominal,1.0NRT,294.8,1.1,N
26.73323,119.63594,331.2,0.4,0.45,2019-10-01,18:06,N,nominal,1.0NRT,294.8,3.4,N
27.6946,113.82301,307.9,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,292.7,1,N
27.8142,112.89996,312.7,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,295.5,1.4,N
27.81146,112.89536,310.7,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,297,1.4,N
27.81087,112.89933,316.4,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,297.3,1.4,N
27.80636,112.90662,306.5,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,292.9,0.6,N
27.62067,113.73376,315.1,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,292.6,1,N
27.61797,113.72924,315.2,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,293.3,1,N
27.62246,113.67818,303.8,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,293.7,0.7,N
26.49467,119.65172,322.6,0.41,0.45,2019-10-01,18:06,N,nominal,1.0NRT,293.6,1.8,N
27.3677,114.66703,305.3,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,293.8,0.8,N
27.73198,112.21821,307.8,0.4,0.37,2019-10-01,18:06,N,nominal,1.0NRT,293.8,1.4,N
27.75369,111.96872,313.1,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,294.2,1.4,N
27.75028,111.96809,312.3,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,295.3,1.4,N
27.74804,111.95922,316.8,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,296.2,2.5,N
27.74405,111.96275,312.8,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,293.3,1.9,N
27.73265,111.96922,320.2,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,292.7,1.5,N
27.83879,111.17435,307.7,0.43,0.38,2019-10-01,18:06,N,nominal,1.0NRT,291,0.9,N
27.83178,111.17305,306.9,0.43,0.38,2019-10-01,18:06,N,nominal,1.0NRT,291.2,1.2,N
27.71025,111.85435,328.4,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,291.1,1.5,N
27.71082,111.8502,302.5,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,291.8,1.3,N
27.70683,111.85373,302.5,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,290.9,0.5,N
27.67436,111.86718,302.8,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,292.3,1.2,N
27.07746,115.70301,304.8,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,294.4,1.2,N
27.68515,111.43513,308.4,0.42,0.38,2019-10-01,18:06,N,nominal,1.0NRT,293.2,1.5,N
27.62218,111.41759,305.3,0.42,0.38,2019-10-01,18:06,N,nominal,1.0NRT,291.2,0.9,N
27.40306,111.98706,305,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,293.5,0.7,N
27.39966,111.98645,314.9,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,293.9,1.8,N
27.08947,113.92386,303.8,0.38,0.36,2019-10-01,18:06,N,nominal,1.0NRT,293.7,0.5,N
27.12323,113.1105,305.7,0.39,0.36,2019-10-01,18:06,N,nominal,1.0NRT,292.7,0.8,N
26.27037,117.61253,306.2,0.49,0.4,2019-10-01,18:06,N,nominal,1.0NRT,293.1,1.1,N
26.58178,115.83041,312.2,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,292.6,0.3,N
26.57909,115.82558,311.3,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,292.9,1.5,N
26.5784,115.82963,314.6,0.41,0.37,2019-10-01,18:06,N,nominal,1.0NRT,292.9,0.9,N
27.17095,111.40692,306.6,0.42,0.38,2019-10-01,18:06,N,nominal,1.0NRT,290.7,0.9,N
-4.29571,105.33427,298.8,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,269,0.7,N
-4.25751,104.7905,304,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,279,0.7,N
-4.2581,104.79415,303.2,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,278.6,0.7,N
-4.26092,104.78996,303.2,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,279.1,0.7,N
-4.2615,104.79361,304.7,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,278.8,0.7,N
-4.30411,105.03989,303.7,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,276.8,0.7,N
-4.30749,105.03934,296.7,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,276.1,0.7,N
-4.30526,104.80537,301.7,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,279.9,0.5,N
-4.34392,104.82982,332.5,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,282.2,1.7,N
-4.34732,104.82928,302.3,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,280.1,1.7,N
-4.37966,105.00997,310.6,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,279.3,1.4,N
-4.44569,105.05486,306.8,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,279.2,0.9,N
-4.44907,105.05434,306.3,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,278.9,1.1,N
-4.65727,105.48033,301.6,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,283.1,0.8,N
-4.54309,104.25828,300.4,0.42,0.38,2019-10-01,18:12,N,nominal,1.0NRT,281.4,0.6,N
-4.76402,105.63602,304.5,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,275.8,0.7,N
-4.65898,104.94754,330.6,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,279.7,3.3,N
-4.66236,104.94701,302.7,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,278.9,1.1,N
-4.65405,104.6503,299.8,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,284.2,0.5,N
-5.22245,105.1744,306.8,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,281,0.9,N
-5.8932,107.49422,316.7,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,287.7,1,N
-5.89658,107.4937,312.3,0.4,0.37,2019-10-01,18:12,N,nominal,1.0NRT,288.1,1,N
-6.10266,107.83511,310.9,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,290.7,1.9,N
-6.76323,111.96071,305.5,0.45,0.47,2019-10-01,18:12,N,nominal,1.0NRT,292,1.7,N
-6.86846,111.91296,305,0.45,0.47,2019-10-01,18:12,N,nominal,1.0NRT,292.3,1.1,N
-6.00273,105.98299,310.8,0.38,0.36,2019-10-01,18:12,N,nominal,1.0NRT,280.3,1.9,N
-6.00437,105.99339,306.7,0.38,0.36,2019-10-01,18:12,N,nominal,1.0NRT,278.7,0.9,N
-6.00769,105.99287,306.9,0.38,0.36,2019-10-01,18:12,N,nominal,1.0NRT,277.8,0.9,N
-6.00883,105.97849,301.4,0.38,0.36,2019-10-01,18:12,N,nominal,1.0NRT,278.8,0.7,N
-6.00991,105.98542,302.3,0.38,0.36,2019-10-01,18:12,N,nominal,1.0NRT,278.1,0.6,N
-6.01214,105.97796,305.8,0.38,0.36,2019-10-01,18:12,N,nominal,1.0NRT,278.2,0.7,N
-6.18066,106.91135,309.7,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,285.7,0.7,N
-6.14857,106.55072,300.3,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,281.6,0.5,N
-6.20674,106.55231,312.4,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,281.6,1.1,N
-6.10363,105.42184,313.3,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,292,1.7,N
-6.54749,108.09371,304.5,0.42,0.38,2019-10-01,18:12,N,nominal,1.0NRT,283.1,0.6,N
-6.54773,107.07506,301.8,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,287.6,0.4,N
-7.39281,112.38776,310.9,0.49,0.49,2019-10-01,18:12,N,nominal,1.0NRT,291.6,1.7,N
-8.20017,118.06119,298.6,0.61,0.71,2019-10-01,18:12,N,nominal,1.0NRT,283.9,1.2,N
-8.19768,118.06288,299,0.61,0.71,2019-10-01,18:12,N,nominal,1.0NRT,284.4,1.5,N
-8.2483,117.93395,315.6,0.6,0.71,2019-10-01,18:12,N,nominal,1.0NRT,284.6,3.4,N
-8.24876,117.93752,305.3,0.6,0.71,2019-10-01,18:12,N,nominal,1.0NRT,284.5,1.8,N
-8.24921,117.94095,299.8,0.61,0.71,2019-10-01,18:12,N,nominal,1.0NRT,284.3,1.8,N
-8.25487,117.93311,309.1,0.6,0.71,2019-10-01,18:12,N,nominal,1.0NRT,283,3.3,N
-8.2553,117.9364,314.4,0.6,0.71,2019-10-01,18:12,N,nominal,1.0NRT,283.4,2.4,N
-8.25574,117.93979,298,0.61,0.71,2019-10-01,18:12,N,nominal,1.0NRT,282.6,2.4,N
-8.25622,117.94346,306.2,0.61,0.71,2019-10-01,18:12,N,nominal,1.0NRT,282.9,2.8,N
-8.26427,117.95391,295.2,0.61,0.71,2019-10-01,18:12,N,nominal,1.0NRT,282.4,1,N
-7.51833,112.48378,312.8,0.5,0.49,2019-10-01,18:12,N,nominal,1.0NRT,291.5,1.7,N
-7.09034,109.47943,305.9,0.49,0.4,2019-10-01,18:12,N,nominal,1.0NRT,287.8,1,N
-8.25391,117.93324,321.1,0.6,0.71,2019-10-01,18:12,N,nominal,1.0NRT,283.8,4.1,N
-8.25432,117.93656,322,0.61,0.71,2019-10-01,18:12,N,nominal,1.0NRT,283.7,4.1,N
-8.25474,117.93993,303.3,0.61,0.71,2019-10-01,18:12,N,nominal,1.0NRT,283.1,1.9,N
-8.25518,117.94344,305.9,0.61,0.71,2019-10-01,18:12,N,nominal,1.0NRT,282.7,1.9,N
-7.61563,112.74035,302.7,0.52,0.5,2019-10-01,18:12,N,nominal,1.0NRT,291.6,0.5,N
-7.36195,110.84348,305.2,0.39,0.44,2019-10-01,18:12,N,nominal,1.0NRT,285.4,0.7,N
-7.366,110.84288,306.4,0.39,0.44,2019-10-01,18:12,N,nominal,1.0NRT,285.1,0.7,N
-7.57313,112.2757,302.6,0.49,0.48,2019-10-01,18:12,N,nominal,1.0NRT,290.8,0.5,N
-8.3986,117.96563,296.6,0.61,0.71,2019-10-01,18:12,N,nominal,1.0NRT,284.8,0.5,N
-4.11267,114.72913,306.1,0.32,0.54,2019-10-01,18:12,N,nominal,1.0NRT,289.4,0.6,N
-3.05157,107.64181,296.5,0.39,0.36,2019-10-01,18:12,N,nominal,1.0NRT,270.8,0.5,N
-4.10907,114.7301,305.6,0.32,0.54,2019-10-01,18:12,N,nominal,1.0NRT,289.4,0.5,N
-4.01991,114.95463,302.4,0.33,0.55,2019-10-01,18:12,N,nominal,1.0NRT,287.8,0.6,N
-3.41075,111.83623,313.3,0.4,0.44,2019-10-01,18:12,N,nominal,1.0NRT,286.9,1.2,N
-3.6926,114.81616,322.2,0.32,0.54,2019-10-01,18:12,N,nominal,1.0NRT,288.6,1.4,N
-3.69401,114.815,311.3,0.32,0.54,2019-10-01,18:12,N,nominal,1.0NRT,288.6,0.9,N
-3.68899,114.81588,313.6,0.32,0.54,2019-10-01,18:12,N,nominal,1.0NRT,288.4,0.9,N
-2.02498,104.27264,339.7,0.44,0.39,2019-10-01,18:12,N,nominal,1.0NRT,251.6,11,N
-2.02269,104.28115,326.5,0.44,0.39,2019-10-01,18:12,N,nominal,1.0NRT,250,7.5,N
-2.02207,104.27718,349.1,0.44,0.39,2019-10-01,18:12,N,nominal,1.0NRT,254.3,7.3,N
-2.02144,104.27321,348.4,0.44,0.39,2019-10-01,18:12,N,nominal,1.0NRT,249.2,7.3,N
-2.01978,104.28568,338.6,0.44,0.39,2019-10-01,18:12,N,nominal,1.0NRT,250.6,7.5,N
-2.01915,104.28171,354.6,0.44,0.39,2019-10-01,18:12,N,nominal,1.0NRT,252.3,7.5,N
-2.01852,104.27773,335.7,0.44,0.39,2019-10-01,18:12,N,nominal,1.0NRT,249.5,7.3,N
-2.0175,104.29419,322,0.44,0.38,2019-10-01,18:12,N,nominal,1.0NRT,244.9,7.4,N
-2.01687,104.29022,346.3,0.44,0.38,2019-10-01,18:12,N,nominal,1.0NRT,251.1,7.4,N
-2.01624,104.28625,367,0.44,0.39,2019-10-01,18:12,N,high,1.0NRT,254.7,15.1,N
-2.01561,104.28227,353.8,0.44,0.39,2019-10-01,18:12,N,nominal,1.0NRT,255.9,15.1,N
-2.94712,110.2606,314.2,0.48,0.4,2019-10-01,18:12,N,nominal,1.0NRT,280.1,3.3,N
-2.0127,104.2868,329.2,0.44,0.39,2019-10-01,18:12,N,nominal,1.0NRT,244.4,15.1,N
-1.95318,103.93528,298.2,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,271.2,0.7,N
-1.94958,103.93586,296.6,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,271.4,0.7,N
-1.94892,103.93174,298.1,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,268.8,0.6,N
-1.94826,103.9276,296,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,266.4,0.6,N
-1.9476,103.92347,295.6,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,265.8,0.7,N
-1.94531,103.9323,295.2,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,262.8,1.3,N
-3.27595,112.59904,316.1,0.45,0.47,2019-10-01,18:12,N,nominal,1.0NRT,280.3,2.4,N
-3.27536,112.59502,299.8,0.45,0.47,2019-10-01,18:12,N,nominal,1.0NRT,278.3,1.3,N
-1.93059,103.95576,304,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,278.8,1.4,N
-1.92699,103.95633,299,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,274.2,1.1,N
-2.98964,110.98772,299.9,0.53,0.42,2019-10-01,18:12,N,nominal,1.0NRT,268.4,1.6,N
-3.47795,114.6672,311.5,0.62,0.54,2019-10-01,18:12,N,nominal,1.0NRT,288.8,3.7,N
-1.82042,104.01397,304.6,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,266.1,4.5,N
-1.81976,104.00986,295.1,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,261.7,1.1,N
-1.81748,104.01862,300.4,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,263.4,4.5,N
-1.81616,104.01044,302.9,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,261.3,1.1,N
-1.81682,104.01454,353.9,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,267.5,4.5,N
-2.81964,110.45697,295.2,0.49,0.4,2019-10-01,18:12,N,nominal,1.0NRT,268.1,0.4,N
-1.81389,104.01921,295.8,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,260.5,0.9,N
-1.81323,104.01511,313.1,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,262.5,0.9,N
-1.81257,104.01102,295.1,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,261.9,0.6,N
-2.8495,110.6815,299.8,0.5,0.41,2019-10-01,18:12,N,nominal,1.0NRT,269.5,1.7,N
-1.81029,104.01978,295.8,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,264.8,0.9,N
-1.81487,104.00903,295.7,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,261.1,0.8,N
-1.81614,104.01723,324.1,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,261.3,3.2,N
-1.81551,104.01314,344.6,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,265.7,3.2,N
-1.81255,104.01781,304.7,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,264,3.2,N
-1.81191,104.01371,302,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,265.4,3.2,N
-1.80959,104.0225,297.5,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,266.2,1,N
-2.84949,110.67898,298.4,0.5,0.41,2019-10-01,18:12,N,nominal,1.0NRT,269.6,1.2,N
-1.80368,104.03185,301,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,268.2,0.9,N
-1.80009,104.03242,307.5,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,266.9,0.9,N
-1.79945,104.02831,312.8,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,268.5,2.7,N
-1.79649,104.03299,315.7,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,266.9,1.8,N
-1.79521,104.02478,298.4,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,270,2.3,N
-1.79585,104.02888,332.4,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,271.2,2.3,N
-1.79226,104.02946,306.2,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,270.8,2.3,N
-3.16725,112.97988,297.7,0.47,0.48,2019-10-01,18:12,N,nominal,1.0NRT,272.1,0.8,N
-1.75761,104.04335,296.7,0.46,0.39,2019-10-01,18:12,N,nominal,1.0NRT,266.2,1.9,N
-1.76021,104.05973,322.2,0.45,0.39,2019-10-01,18:12,N,nominal,1.0NRT,268.4,2.8,N
-3.7363,105.44736,295.8,0.39,0.37,2019-10-01,18:12,N,nominal,1.0NRT,259.3,0.5,N
-3.73686,105.4509,298.2,0.39,0.37,2019-10-01,18:12,N,nominal,1.0NRT,262.2,0.5,N
-3.66191,104.95409,299.3,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,257.1,0.6,N
-3.68439,104.72429,347,0.41,0.37,2019-10-01,18:12,N,nominal,1.0NRT,282.3,9.3,N
