latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.01756,101.06796,298.1,0.42,0.37,2019-10-15,18:42,N,nominal,1.0NRT,286.5,0.9,N
21.64302,110.15233,300.8,0.5,0.49,2019-10-15,18:42,N,nominal,1.0NRT,288.6,0.9,N
21.6917,111.83829,303.7,0.32,0.55,2019-10-15,18:42,N,nominal,1.0NRT,290.1,1,N
23.76246,103.66807,299.1,0.38,0.36,2019-10-15,18:42,N,nominal,1.0NRT,285,0.7,N
23.76576,103.66869,297.7,0.38,0.36,2019-10-15,18:42,N,nominal,1.0NRT,285.4,0.6,N
22.70702,109.80574,319.2,0.46,0.47,2019-10-15,18:42,N,nominal,1.0NRT,289.3,2.7,N
22.37113,111.96261,312.9,0.63,0.54,2019-10-15,18:42,N,nominal,1.0NRT,289.3,1.9,N
22.93289,109.56544,304.1,0.44,0.46,2019-10-15,18:42,N,nominal,1.0NRT,289,1,N
22.76418,110.41986,307.1,0.5,0.49,2019-10-15,18:42,N,nominal,1.0NRT,289.5,1.2,N
22.9371,109.56641,305.1,0.44,0.46,2019-10-15,18:42,N,nominal,1.0NRT,289.8,1,N
22.76863,110.42091,307,0.5,0.49,2019-10-15,18:42,N,nominal,1.0NRT,290.2,1.1,N
30.02924,119.74932,298.2,0.62,0.71,2019-10-15,18:42,N,nominal,1.0NRT,281.4,0.8,N
23.54019,107.11799,308.7,0.48,0.4,2019-10-15,18:42,N,nominal,1.0NRT,288.2,1.5,N
23.03167,111.9824,306.9,0.62,0.54,2019-10-15,18:42,N,nominal,1.0NRT,288.4,0.8,N
23.24245,111.57466,329.1,0.58,0.52,2019-10-15,18:42,N,nominal,1.0NRT,291,6.9,N
23.1298,113.50729,302.4,0.38,0.59,2019-10-15,18:42,N,nominal,1.0NRT,288.1,0.7,N
25.55073,100.58606,297.8,0.46,0.39,2019-10-15,18:42,N,nominal,1.0NRT,284.8,2.7,N
23.57038,114.29902,307.2,0.42,0.61,2019-10-15,18:42,N,nominal,1.0NRT,288.2,2.3,N
23.60997,114.20372,302.2,0.41,0.61,2019-10-15,18:42,N,nominal,1.0NRT,286.9,1.5,N
26.78423,94.67376,302,0.34,0.56,2019-10-15,18:42,N,nominal,1.0NRT,287.4,0.6,N
26.34864,100.63696,297.7,0.46,0.39,2019-10-15,18:42,N,nominal,1.0NRT,287.5,0.9,N
26.34638,100.63472,297.3,0.46,0.39,2019-10-15,18:42,N,nominal,1.0NRT,287,0.7,N
26.38163,101.97704,295.5,0.41,0.37,2019-10-15,18:42,N,nominal,1.0NRT,284.5,0.4,N
26.67023,100.19559,304.1,0.49,0.4,2019-10-15,18:42,N,nominal,1.0NRT,285.9,1.5,N
24.92867,110.82948,302,0.48,0.48,2019-10-15,18:42,N,nominal,1.0NRT,286.3,0.9,N
27.26744,95.12535,306.4,0.32,0.55,2019-10-15,18:42,N,nominal,1.0NRT,290.6,0.3,N
26.50282,101.83913,298.8,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,286.9,0.4,N
26.55889,101.67839,296.6,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,284.4,0.6,N
26.56234,101.679,307.6,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,287.1,1.1,N
26.56293,101.67471,310.8,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.3,1.1,N
26.56352,101.67045,301.3,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,284.4,1.1,N
26.56578,101.67972,300.5,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,286.1,1.1,N
26.56638,101.67541,309.3,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.8,1.1,N
26.56697,101.67109,301.1,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.8,1.1,N
26.56756,101.66682,302.3,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,287.6,1.4,N
26.57043,101.67178,311.1,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,287.7,1.1,N
26.57387,101.6725,307.6,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.5,1.1,N
26.57447,101.66811,315.1,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,286,1.7,N
26.57507,101.66376,302.3,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,287,1.7,N
26.57792,101.66881,311.9,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.2,1.4,N
26.57853,101.6644,311.4,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,286.7,1.4,N
26.58073,101.69958,300.7,0.42,0.38,2019-10-15,18:42,N,nominal,1.0NRT,287.1,0.7,N
26.61599,101.47022,296.6,0.43,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.4,0.8,N
26.61834,101.45306,300.4,0.43,0.38,2019-10-15,18:42,N,nominal,1.0NRT,283.8,0.8,N
27.3681,94.89529,303.2,0.33,0.55,2019-10-15,18:42,N,nominal,1.0NRT,291.4,0.3,N
26.60811,101.60456,305.6,0.43,0.38,2019-10-15,18:42,N,nominal,1.0NRT,284.9,1,N
26.61561,101.60171,302.4,0.43,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.1,1.4,N
26.61625,101.59715,322.4,0.43,0.38,2019-10-15,18:42,N,nominal,1.0NRT,285.5,2.3,N
27.46144,95.47711,300.6,0.61,0.54,2019-10-15,18:42,N,nominal,1.0NRT,289.7,0.9,N
27.46626,95.42643,302.2,0.62,0.54,2019-10-15,18:42,N,nominal,1.0NRT,290.1,1.3,N
27.46161,95.47642,301.3,0.61,0.54,2019-10-15,18:42,N,nominal,1.0NRT,289.5,1.2,N
27.46609,95.42564,301.8,0.62,0.54,2019-10-15,18:42,N,nominal,1.0NRT,289.8,0.8,N
27.53386,95.40156,304.7,0.62,0.54,2019-10-15,18:42,N,nominal,1.0NRT,289.5,1.1,N
27.55556,96.04142,310.3,0.57,0.52,2019-10-15,18:42,N,nominal,1.0NRT,290,1.3,N
24.45695,116.12247,299.8,0.51,0.66,2019-10-15,18:42,N,nominal,1.0NRT,286.2,1,N
24.55123,116.15807,303.1,0.51,0.66,2019-10-15,18:42,N,nominal,1.0NRT,287.2,0.9,N
24.73754,116.18143,306.3,0.51,0.66,2019-10-15,18:42,N,nominal,1.0NRT,286.2,1.5,N
24.73761,116.18283,308.2,0.51,0.66,2019-10-15,18:42,N,nominal,1.0NRT,286.8,1.3,N
24.86175,116.19906,307.7,0.51,0.66,2019-10-15,18:42,N,nominal,1.0NRT,286.1,1.6,N
24.8631,116.19357,297,0.51,0.66,2019-10-15,18:42,N,nominal,1.0NRT,285.5,1.7,N
27.73893,102.2106,319.9,0.42,0.37,2019-10-15,18:42,N,nominal,1.0NRT,289.4,1.7,N
27.73954,102.20633,298,0.42,0.37,2019-10-15,18:42,N,nominal,1.0NRT,287.4,1.7,N
27.74236,102.21121,313.8,0.42,0.37,2019-10-15,18:42,N,nominal,1.0NRT,290.1,1.7,N
27.74357,102.20268,312.8,0.42,0.37,2019-10-15,18:42,N,nominal,1.0NRT,288.4,1.7,N
25.18239,116.72533,295.6,0.54,0.68,2019-10-15,18:42,N,nominal,1.0NRT,284.5,0.9,N
25.14659,117.16049,297.5,0.57,0.69,2019-10-15,18:42,N,nominal,1.0NRT,284.7,0.9,N
25.14916,117.15881,296.8,0.57,0.69,2019-10-15,18:42,N,nominal,1.0NRT,284.5,0.9,N
25.23669,117.1583,298.9,0.57,0.69,2019-10-15,18:42,N,nominal,1.0NRT,284.7,0.9,N
25.23785,117.1591,297.9,0.57,0.69,2019-10-15,18:42,N,nominal,1.0NRT,284.5,1.3,N
29.26422,91.92513,297.6,0.53,0.67,2019-10-15,18:42,N,nominal,1.0NRT,279.2,2.2,N
25.81499,115.46523,302.1,0.44,0.62,2019-10-15,18:42,N,nominal,1.0NRT,285.3,0.8,N
25.84132,115.88181,304.4,0.46,0.64,2019-10-15,18:42,N,nominal,1.0NRT,286.2,0.9,N
26.00492,117.32022,305.1,0.56,0.69,2019-10-15,18:42,N,nominal,1.0NRT,285.4,1.5,N
26.39885,115.77238,301.5,0.44,0.63,2019-10-15,18:42,N,nominal,1.0NRT,284.7,0.9,N
28.94783,102.77398,298.7,0.41,0.37,2019-10-15,18:42,N,nominal,1.0NRT,283.7,0.8,N
26.28406,116.93539,296.7,0.52,0.67,2019-10-15,18:42,N,nominal,1.0NRT,284.5,0.8,N
26.28336,116.93665,295.2,0.52,0.67,2019-10-15,18:42,N,nominal,1.0NRT,283.9,0.5,N
27.07826,115.70507,298.6,0.42,0.61,2019-10-15,18:42,N,nominal,1.0NRT,283,1.1,N
26.65307,120.08476,313.6,0.78,0.78,2019-10-15,18:42,N,nominal,1.0NRT,283.6,2.1,N
26.65537,120.08298,309.5,0.78,0.78,2019-10-15,18:42,N,nominal,1.0NRT,283.4,1.7,N
28.33224,117.23174,300,0.49,0.65,2019-10-15,18:42,N,nominal,1.0NRT,284.5,1.1,N
28.33475,117.22193,299.4,0.49,0.65,2019-10-15,18:42,N,nominal,1.0NRT,284.3,1.1,N
28.33725,117.2122,298.9,0.49,0.65,2019-10-15,18:42,N,nominal,1.0NRT,284.5,0.8,N
28.70069,117.08309,306.4,0.47,0.64,2019-10-15,18:42,N,nominal,1.0NRT,284.8,1.4,N
29.25234,117.17818,298.5,0.46,0.64,2019-10-15,18:42,N,nominal,1.0NRT,280.9,1.1,N
28.9463,118.48286,298.4,0.56,0.69,2019-10-15,18:42,N,nominal,1.0NRT,283.2,0.8,N
28.96599,118.45892,298.9,0.56,0.68,2019-10-15,18:42,N,nominal,1.0NRT,282.7,0.9,N
28.89227,118.87086,296.9,0.59,0.7,2019-10-15,18:42,N,nominal,1.0NRT,284.2,1.6,N
28.89384,118.86507,296,0.59,0.7,2019-10-15,18:42,N,nominal,1.0NRT,284.8,1.6,N
29.14957,119.53673,295.5,0.63,0.72,2019-10-15,18:42,N,nominal,1.0NRT,281.9,0.7,N
-1.55219,104.09844,326,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,273,3.8,N
-0.79737,102.81989,303.3,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,287.6,1.3,N
-0.84991,103.07232,325.3,0.41,0.45,2019-10-15,18:48,N,nominal,1.0NRT,290.3,3.7,N
-0.8505,103.07602,317.6,0.41,0.45,2019-10-15,18:48,N,nominal,1.0NRT,289.3,2.8,N
-0.79477,102.63911,305.2,0.39,0.44,2019-10-15,18:48,N,nominal,1.0NRT,289.8,0.7,N
-0.86612,102.91544,309.5,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,290,2,N
-0.8663,102.88947,310.8,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,289,1.4,N
-0.86965,102.91119,300.4,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,288,1.3,N
-0.87077,102.91843,312.1,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,290.7,2,N
-0.87133,102.92205,303.3,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,290.1,0.9,N
-0.8743,102.91416,303.2,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,288.4,1.2,N
-0.89096,102.85982,304.9,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,291.7,1.3,N
-0.89153,102.86342,305.8,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,291.6,1.3,N
-0.89504,102.85916,315.7,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,292.1,1.3,N
-0.8956,102.86277,312.3,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,291.6,1.3,N
-0.90263,102.85428,308.5,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,289.8,1.7,N
-1.0042,103.36325,301.6,0.43,0.46,2019-10-15,18:48,N,nominal,1.0NRT,287.4,0.5,N
-1.03677,102.83738,310.5,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,290.3,1.4,N
-1.14009,103.46011,319.5,0.44,0.46,2019-10-15,18:48,N,nominal,1.0NRT,287.6,1.6,N
-1.04019,102.83711,311,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,290.2,1.5,N
-1.139,103.46143,311.5,0.44,0.46,2019-10-15,18:48,N,nominal,1.0NRT,287.7,0.9,N
-1.14326,103.46075,304,0.44,0.46,2019-10-15,18:48,N,nominal,1.0NRT,287.4,0.9,N
-1.31634,104.35931,295.5,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,261.2,1,N
-1.16824,103.33997,317.5,0.43,0.46,2019-10-15,18:48,N,nominal,1.0NRT,287.4,1.1,N
-1.32544,104.35793,296,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,263.7,0.8,N
-1.17549,103.35878,315,0.43,0.46,2019-10-15,18:48,N,nominal,1.0NRT,287.7,1.8,N
-1.32999,104.35725,300.8,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,265.5,1.9,N
-1.3307,104.36188,300.2,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,264.1,1.4,N
-1.34364,104.35519,295,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.3,1.6,N
-1.34819,104.3545,300.4,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,269.2,1.6,N
-1.20518,103.38215,302.6,0.44,0.46,2019-10-15,18:48,N,nominal,1.0NRT,287.9,0.5,N
14.6843,106.43903,309.8,0.39,0.44,2019-10-15,18:48,N,nominal,1.0NRT,288.2,0.7,N
14.68365,106.4427,307.7,0.39,0.44,2019-10-15,18:48,N,nominal,1.0NRT,287.6,0.7,N
14.64883,101.03917,308.5,0.38,0.36,2019-10-15,18:48,N,nominal,1.0NRT,282.8,1.3,N
14.63282,101.07664,318.2,0.38,0.36,2019-10-15,18:48,N,nominal,1.0NRT,286.7,1.6,N
14.67206,100.80203,313.6,0.39,0.36,2019-10-15,18:48,N,nominal,1.0NRT,282.5,1.5,N
14.53522,100.46152,307,0.39,0.36,2019-10-15,18:48,N,nominal,1.0NRT,290.4,2,N
12.38922,105.94981,302.9,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,261.7,1.3,N
12.3894,105.95059,300.2,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,261.3,0.8,N
13.05498,101.07687,314.3,0.38,0.36,2019-10-15,18:48,N,nominal,1.0NRT,283.9,1,N
10.82118,106.54224,309.2,0.46,0.47,2019-10-15,18:48,N,nominal,1.0NRT,286.2,1.2,N
10.42078,108.39303,307.7,0.62,0.54,2019-10-15,18:48,N,nominal,1.0NRT,279.2,4.3,N
10.42046,108.39226,305.8,0.62,0.54,2019-10-15,18:48,N,nominal,1.0NRT,278.9,4.6,N
10.57373,107.04001,296.3,0.5,0.49,2019-10-15,18:48,N,nominal,1.0NRT,262.5,1,N
8.93562,101.5901,309.7,0.41,0.37,2019-10-15,18:48,N,nominal,1.0NRT,283.9,2.2,N
8.0297,102.31633,311.2,0.44,0.38,2019-10-15,18:48,N,nominal,1.0NRT,282.1,1.3,N
6.9752,104.1778,318,0.56,0.43,2019-10-15,18:48,N,nominal,1.0NRT,285.2,4.3,N
6.54905,104.55746,308.6,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,288.6,1.8,N
5.73594,103.64925,313.1,0.54,0.42,2019-10-15,18:48,N,nominal,1.0NRT,287.9,4.2,N
5.94114,102.12383,308.4,0.45,0.39,2019-10-15,18:48,N,nominal,1.0NRT,287.3,0.9,N
5.65517,102.3449,315.6,0.46,0.39,2019-10-15,18:48,N,nominal,1.0NRT,286.4,2,N
3.60483,112.40662,296.6,0.75,0.77,2019-10-15,18:48,N,nominal,1.0NRT,271,2.9,N
3.6036,112.41351,319.3,0.75,0.77,2019-10-15,18:48,N,nominal,1.0NRT,272,2.9,N
3.60691,112.41502,320.2,0.75,0.77,2019-10-15,18:48,N,nominal,1.0NRT,272.5,5,N
3.6081,112.40812,298.9,0.75,0.77,2019-10-15,18:48,N,nominal,1.0NRT,271.3,4.9,N
4.93673,102.42694,297.2,0.48,0.4,2019-10-15,18:48,N,nominal,1.0NRT,279.4,0.2,N
4.65913,103.37676,322,0.54,0.42,2019-10-15,18:48,N,nominal,1.0NRT,280.4,2.6,N
4.57511,103.452,306.7,0.55,0.43,2019-10-15,18:48,N,nominal,1.0NRT,283,1.8,N
3.5682,103.2909,310.6,0.55,0.43,2019-10-15,18:48,N,nominal,1.0NRT,277.4,1.4,N
2.95346,103.4083,308.4,0.38,0.43,2019-10-15,18:48,N,nominal,1.0NRT,283.7,1,N
2.95291,103.41174,306.3,0.38,0.43,2019-10-15,18:48,N,nominal,1.0NRT,283.9,1,N
2.74022,102.3942,303.1,0.5,0.41,2019-10-15,18:48,N,nominal,1.0NRT,288,1.5,N
1.37972,104.1622,310.2,0.45,0.47,2019-10-15,18:48,N,nominal,1.0NRT,287.5,2.5,N
1.37542,104.16148,315.1,0.45,0.47,2019-10-15,18:48,N,nominal,1.0NRT,287.5,3.5,N
0.92352,101.15638,299,0.46,0.39,2019-10-15,18:48,N,nominal,1.0NRT,284.9,0.7,N
0.44205,101.89117,306.9,0.51,0.41,2019-10-15,18:48,N,nominal,1.0NRT,291.8,1.9,N
0.06658,103.66029,310.6,0.44,0.46,2019-10-15,18:48,N,nominal,1.0NRT,289,1.8,N
0.05334,103.63419,304.3,0.43,0.46,2019-10-15,18:48,N,nominal,1.0NRT,289.5,0.7,N
0.08512,103.40698,323.3,0.42,0.45,2019-10-15,18:48,N,nominal,1.0NRT,291.4,2.7,N
0.05786,103.55131,304,0.43,0.46,2019-10-15,18:48,N,nominal,1.0NRT,290.5,0.5,N
0.47814,100.74883,300.1,0.44,0.39,2019-10-15,18:48,N,nominal,1.0NRT,288.3,0.7,N
0.47906,100.74955,300.6,0.44,0.39,2019-10-15,18:48,N,nominal,1.0NRT,287.8,0.7,N
-0.39557,102.96007,304.3,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,288.3,0.8,N
-0.40487,102.96602,301.7,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,287.5,0.5,N
-0.49067,103.14394,318.2,0.41,0.45,2019-10-15,18:48,N,nominal,1.0NRT,290.4,1.5,N
-0.45062,102.59948,329.2,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,294.6,6.6,N
-0.45144,102.60459,329.4,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,293.3,2.9,N
-0.44981,102.59435,313,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,292,6.6,N
-0.45378,102.59368,341.8,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,295.2,6.6,N
-0.4546,102.59882,337.7,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,293.9,6.6,N
-0.45542,102.60396,306.3,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,290.3,2.9,N
-0.45137,102.59282,326.4,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,294,4.8,N
-0.45214,102.59793,342.8,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,297.1,7.8,N
-0.45293,102.60309,342.8,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,294.8,7.8,N
-0.45612,102.59727,320.1,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,290.7,7.8,N
-0.45534,102.59215,319.2,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,291.7,4.8,N
-0.5254,102.5446,330.8,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,293.2,4.1,N
-0.523,102.52935,317,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,291.7,3.9,N
-0.5246,102.53951,314,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,291.8,2.9,N
-0.52696,102.52867,333.4,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,292.7,3.9,N
-0.52857,102.53883,305.9,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,291.4,2.9,N
-0.52937,102.54395,308.3,0.57,0.43,2019-10-15,18:48,N,nominal,1.0NRT,291.5,4.1,N
-0.4558,101.83043,307.4,0.51,0.41,2019-10-15,18:48,N,nominal,1.0NRT,290.4,0.6,N
-0.45504,101.82851,304.4,0.51,0.41,2019-10-15,18:48,N,nominal,1.0NRT,290.4,0.8,N
-0.65627,102.98103,302.5,0.4,0.45,2019-10-15,18:48,N,nominal,1.0NRT,286.4,1.6,N
-0.6669,102.7812,304.4,0.39,0.44,2019-10-15,18:48,N,nominal,1.0NRT,290.7,1.1,N
-0.67388,102.7729,326.7,0.39,0.44,2019-10-15,18:48,N,nominal,1.0NRT,291.3,2.5,N
-0.7968,102.81631,311.2,0.4,0.44,2019-10-15,18:48,N,nominal,1.0NRT,289.6,1.3,N
-1.39099,104.4189,304.7,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.5,1.9,N
-1.39556,104.4182,320.5,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.1,3.3,N
-1.39483,104.41354,311.2,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.6,3.5,N
-1.3963,104.42284,317.6,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.4,3.3,N
-1.40087,104.42213,320.1,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.8,3.3,N
-1.3994,104.41285,308.8,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.2,3.5,N
-1.40014,104.4175,313.8,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.8,3.3,N
-1.40161,104.42679,309.7,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,268.2,2.8,N
-1.39529,104.42103,320.2,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.1,2.4,N
-1.39389,104.41172,305.8,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.5,3,N
-1.39459,104.41637,316.6,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.6,3,N
-1.39599,104.4257,298.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,270,2.4,N
-1.40057,104.42497,320.3,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,269.8,3.5,N
-1.39846,104.41101,305.9,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.2,1.7,N
-1.39916,104.41567,312.7,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.1,1.7,N
-1.39987,104.42032,318.1,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.7,3.5,N
-1.40514,104.42426,328.4,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.6,3.5,N
-1.40303,104.41031,302.5,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.7,1.7,N
-1.40374,104.41496,303.3,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.8,1.7,N
-1.40444,104.41961,313.8,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274,3.5,N
-1.40585,104.42892,310.2,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,269.2,1.9,N
-1.40655,104.43359,300.4,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,268.8,1.9,N
-1.40972,104.42355,327.3,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.8,2.8,N
-1.41042,104.42821,327.9,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.8,5.1,N
-1.40901,104.4189,311.5,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.5,2.8,N
-1.41113,104.43288,304.7,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271,5.1,N
-1.415,104.4275,342.1,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.8,5.1,N
-1.41571,104.43216,329.2,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.2,5.1,N
-1.41288,104.41354,303.5,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274,3.1,N
-1.41359,104.41819,303.9,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.9,2.8,N
-1.41429,104.42284,304,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.3,2.8,N
-1.41958,104.42678,334.1,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.8,4.4,N
-1.42029,104.43146,307.5,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.4,4.4,N
-1.42415,104.42608,324.6,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,273.4,4.4,N
-1.42486,104.43074,329.2,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.9,4.4,N
-1.42944,104.43003,345.8,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,276.4,10.5,N
-1.42873,104.42535,318.9,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.6,10.5,N
-1.43016,104.4347,314.9,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,272.3,2.9,N
-1.43087,104.43938,300.8,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.7,2.9,N
-1.4333,104.42463,337.6,0.52,0.5,2019-10-15,18:48,N,nominal,1.0NRT,274.3,10.5,N
-1.43402,104.42931,367,0.52,0.5,2019-10-15,18:48,N,high,1.0NRT,277.7,10.5,N
-1.42336,104.35969,296,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,267,1.2,N
-1.42407,104.3643,304.9,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,268,1.2,N
-1.42478,104.36894,309.6,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,268.4,1.3,N
-1.42549,104.37357,297.2,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,268.2,1.3,N
-1.4262,104.37825,298.6,0.51,0.49,2019-10-15,18:48,N,nominal,1.0NRT,270.8,0.8,N
-1.42691,104.38288,298.7,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.2,0.8,N
-1.42762,104.3875,300.4,0.51,0.5,2019-10-15,18:48,N,nominal,1.0NRT,271.7,1.8,N
-1.82728,104.01119,317.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,277.1,2.1,N
-1.82969,103.99718,304.1,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,277.5,3.1,N
-1.83037,104.00159,317.7,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,277.8,3.3,N
-1.83175,104.01051,300.6,0.49,0.49,2019-10-15,18:48,N,nominal,1.0NRT,276,1.1,N
-1.66132,102.83026,303,0.41,0.45,2019-10-15,18:48,N,nominal,1.0NRT,289.3,1,N
-1.65856,102.78569,305,0.41,0.45,2019-10-15,18:48,N,nominal,1.0NRT,289.5,0.9,N
-1.85169,103.9623,299.7,0.49,0.48,2019-10-15,18:48,N,nominal,1.0NRT,277.9,0.9,N
-1.70713,103.01402,326.6,0.42,0.45,2019-10-15,18:48,N,nominal,1.0NRT,291.5,4.4,N
-1.70772,103.01778,322.6,0.42,0.45,2019-10-15,18:48,N,nominal,1.0NRT,290.8,2.4,N
-1.7113,103.01335,321.6,0.42,0.45,2019-10-15,18:48,N,nominal,1.0NRT,290,3.5,N
-1.71189,103.01713,320,0.42,0.45,2019-10-15,18:48,N,nominal,1.0NRT,290.1,2,N
-1.71249,103.02088,306.4,0.42,0.45,2019-10-15,18:48,N,nominal,1.0NRT,289.2,2,N
-1.70848,103.01485,335.5,0.42,0.45,2019-10-15,18:48,N,nominal,1.0NRT,293,2.8,N
