latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.22578,106.00838,299,0.56,0.51,2019-10-17,18:06,N,nominal,1.0NRT,285.7,1.1,N
29.37917,103.81174,301.2,0.38,0.59,2019-10-17,18:06,N,nominal,1.0NRT,286.4,0.9,N
28.92775,106.88538,298.9,0.49,0.49,2019-10-17,18:06,N,nominal,1.0NRT,285.4,0.8,N
28.93058,106.88451,302.2,0.49,0.49,2019-10-17,18:06,N,nominal,1.0NRT,286.1,1,N
28.2179,111.65958,305.1,0.42,0.38,2019-10-17,18:06,N,nominal,1.0NRT,283.6,1.5,N
28.09006,105.53556,297.1,0.58,0.52,2019-10-17,18:06,N,nominal,1.0NRT,283.8,1,N
26.27212,117.59155,299.5,0.49,0.4,2019-10-17,18:06,N,nominal,1.0NRT,286.1,0.6,N
26.25739,117.6093,304,0.49,0.4,2019-10-17,18:06,N,nominal,1.0NRT,289.5,2,N
26.00286,117.32079,305.8,0.48,0.4,2019-10-17,18:06,N,nominal,1.0NRT,287.5,1.3,N
26.0255,117.15552,302.1,0.47,0.4,2019-10-17,18:06,N,nominal,1.0NRT,287.5,1,N
25.84129,115.88182,320.3,0.42,0.38,2019-10-17,18:06,N,nominal,1.0NRT,288.5,2.3,N
25.84416,115.86518,303.1,0.42,0.38,2019-10-17,18:06,N,nominal,1.0NRT,286.5,0.9,N
25.8141,115.46499,306.9,0.41,0.37,2019-10-17,18:06,N,nominal,1.0NRT,286,1,N
25.2393,117.15845,309.3,0.48,0.4,2019-10-17,18:06,N,nominal,1.0NRT,288.8,1.3,N
25.14566,117.15863,304.6,0.48,0.4,2019-10-17,18:06,N,nominal,1.0NRT,288,1,N
25.18377,116.7246,315,0.46,0.39,2019-10-17,18:06,N,nominal,1.0NRT,287.5,2,N
25.45471,114.89192,313.5,0.4,0.37,2019-10-17,18:06,N,nominal,1.0NRT,287.7,1.4,N
25.05346,117.08669,300.3,0.48,0.4,2019-10-17,18:06,N,nominal,1.0NRT,287.6,0.7,N
25.05487,117.05831,306.5,0.48,0.4,2019-10-17,18:06,N,nominal,1.0NRT,289.1,1.2,N
25.05154,117.07651,304.4,0.48,0.4,2019-10-17,18:06,N,nominal,1.0NRT,288.8,1.5,N
24.61877,118.6636,310.2,0.39,0.44,2019-10-17,18:06,N,nominal,1.0NRT,289.5,0.9,N
24.91864,116.90101,301.7,0.47,0.4,2019-10-17,18:06,N,nominal,1.0NRT,288.2,0.6,N
24.91884,116.8988,301.1,0.47,0.4,2019-10-17,18:06,N,nominal,1.0NRT,288.5,1,N
24.22375,120.49293,314.6,0.51,0.49,2019-10-17,18:06,N,nominal,1.0NRT,291.5,2.7,N
24.82657,117.01299,298.9,0.48,0.4,2019-10-17,18:06,N,nominal,1.0NRT,287.9,0.6,N
24.71448,113.64901,298.9,0.39,0.36,2019-10-17,18:06,N,nominal,1.0NRT,287,0.7,N
24.7049,113.62376,307.4,0.39,0.36,2019-10-17,18:06,N,nominal,1.0NRT,289,0.9,N
24.69918,113.63826,315.5,0.39,0.36,2019-10-17,18:06,N,nominal,1.0NRT,289.1,2,N
23.79051,117.62609,320.2,0.53,0.42,2019-10-17,18:06,N,nominal,1.0NRT,290.7,1.9,N
24.26087,113.72863,302.5,0.39,0.36,2019-10-17,18:06,N,nominal,1.0NRT,290.4,0.8,N
24.27941,113.42079,312.4,0.38,0.36,2019-10-17,18:06,N,nominal,1.0NRT,289.5,1.1,N
24.27611,113.42016,321.8,0.38,0.36,2019-10-17,18:06,N,nominal,1.0NRT,290.5,2.3,N
24.2701,113.41514,308.1,0.38,0.36,2019-10-17,18:06,N,nominal,1.0NRT,289.6,1.7,N
24.18374,113.95243,317.4,0.39,0.36,2019-10-17,18:06,N,nominal,1.0NRT,290.4,1.5,N
24.2668,113.41451,329.7,0.38,0.36,2019-10-17,18:06,N,nominal,1.0NRT,291.3,1.7,N
24.2548,113.40446,307.8,0.38,0.36,2019-10-17,18:06,N,nominal,1.0NRT,289.1,0.8,N
24.2515,113.40384,304.4,0.38,0.36,2019-10-17,18:06,N,nominal,1.0NRT,288.3,1,N
24.2509,113.40762,312.8,0.38,0.36,2019-10-17,18:06,N,nominal,1.0NRT,289.7,1.2,N
24.17258,112.76303,322.8,0.38,0.36,2019-10-17,18:06,N,nominal,1.0NRT,289.6,2.5,N
-5.89356,107.49387,312.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,295.2,2.7,N
-6.7646,111.96277,313,0.45,0.47,2019-10-17,18:12,N,nominal,1.0NRT,293.1,2.3,N
-6.86868,111.91116,306.9,0.45,0.47,2019-10-17,18:12,N,nominal,1.0NRT,294.9,1.7,N
-6.00307,105.98327,321.7,0.38,0.36,2019-10-17,18:12,N,nominal,1.0NRT,294.8,3.3,N
-6.00856,105.9966,315.9,0.38,0.36,2019-10-17,18:12,N,nominal,1.0NRT,293.4,2.6,N
-6.01024,105.98569,312.9,0.38,0.36,2019-10-17,18:12,N,nominal,1.0NRT,293.3,1.5,N
-6.1039,105.42184,315.2,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,301.6,2.9,N
-6.54762,108.09466,317.4,0.42,0.38,2019-10-17,18:12,N,nominal,1.0NRT,294.7,1.5,N
-7.18605,111.68996,339.3,0.44,0.46,2019-10-17,18:12,N,nominal,1.0NRT,293.8,4.5,N
-8.20454,119.10138,320.8,0.72,0.76,2019-10-17,18:12,N,nominal,1.0NRT,289.8,5.8,N
-6.65124,108.01737,324.5,0.42,0.38,2019-10-17,18:12,N,nominal,1.0NRT,294.3,2,N
-7.35031,112.60195,326.9,0.51,0.49,2019-10-17,18:12,N,nominal,1.0NRT,292.9,2.7,N
-7.35488,112.60132,339.3,0.51,0.49,2019-10-17,18:12,N,nominal,1.0NRT,293.9,13.4,N
-7.35516,112.60449,336.7,0.51,0.49,2019-10-17,18:12,N,nominal,1.0NRT,293.7,9.4,N
-3.42949,105.47392,316.3,0.39,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.6,3.3,N
-1.57132,104.07489,333.3,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,269.9,3.3,N
-1.57003,104.06671,303.4,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,269.1,1.7,N
-1.57427,104.07024,355.2,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,272.8,5,N
-1.57298,104.06204,298.2,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,269.7,2,N
-1.57362,104.06614,318.2,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,270.7,2,N
-1.57491,104.07433,301.7,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,265.9,5,N
-3.35354,105.29956,316.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.7,1.9,N
-3.35581,105.31387,309.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.5,2,N
-3.39147,105.53804,312.6,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291.7,1.3,N
-3.39203,105.54159,304.8,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291.3,1.3,N
-3.39259,105.54512,309.9,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291.3,1.1,N
-3.39315,105.54866,303.2,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291.2,1.1,N
-3.35291,105.27391,326.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.6,2.8,N
-3.35406,105.28109,324,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.5,4.3,N
-3.35463,105.28468,353.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,299,4.3,N
-3.35691,105.29902,350.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,300,8.3,N
-3.39651,105.54813,325,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,293.7,1.7,N
-3.39594,105.54459,308.5,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291.8,1.7,N
-3.39931,105.56581,309.1,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291.7,0.8,N
-3.35572,105.26978,327.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.5,3.4,N
-3.358,105.28414,337.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.6,4.3,N
-3.36028,105.29848,348.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,299.1,8.3,N
-3.35743,105.28056,314.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292,4.3,N
-3.35971,105.29489,307.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.7,8.3,N
-3.39986,105.5476,311.5,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291.2,1.7,N
-3.40042,105.55114,308.8,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291.6,1.5,N
-3.40267,105.56528,304.3,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,290.6,0.8,N
-3.40323,105.56882,306.3,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,290.9,0.8,N
-3.36309,105.29435,326.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.9,2.9,N
-3.36366,105.29794,336,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,297.5,2.9,N
-3.35852,105.26566,305.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.8,1.1,N
-3.3591,105.26925,313.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.7,1.1,N
-3.36081,105.28001,311.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.6,1.6,N
-3.36138,105.2836,317.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.4,1.6,N
-3.36195,105.28719,313,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.3,1.3,N
-3.36252,105.29076,309.5,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.8,1.3,N
-3.36703,105.29741,321.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.8,2.9,N
-3.36247,105.26872,307.4,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.5,1.1,N
-3.36475,105.28307,309.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.3,1.6,N
-3.36532,105.28666,312.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.5,1.3,N
-3.36589,105.29024,311.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.8,1.3,N
-3.36646,105.29382,314.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293,2.9,N
-3.3676,105.30099,306.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.8,1.7,N
-3.36817,105.30457,315.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294.2,1.7,N
-3.36874,105.30815,316.2,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,294,1.8,N
-3.36931,105.31173,305.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.1,1.8,N
-3.34064,105.10951,303.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,286.9,0.6,N
-3.36699,105.27536,308.4,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.7,2.3,N
-3.3687,105.28613,308.6,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.1,1.6,N
-3.36927,105.2897,311.4,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.7,1.6,N
-3.36984,105.29329,311.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293.1,1.7,N
-3.37097,105.30045,310.9,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,293,1.1,N
-3.37154,105.30404,311.1,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.8,1.1,N
-3.37211,105.30762,310.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,292.6,1.5,N
10.9857,106.97731,299,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,265,0.6,N
10.38524,108.50871,306.8,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,283.9,2.1,N
10.57765,107.02763,300,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,266.6,0.7,N
8.04405,108.9287,306.2,0.38,0.36,2019-10-17,18:12,N,nominal,1.0NRT,287.6,3.7,N
6.34529,115.65971,337.9,0.51,0.49,2019-10-17,18:12,N,nominal,1.0NRT,272.8,4.2,N
6.34607,115.65509,303.8,0.51,0.49,2019-10-17,18:12,N,nominal,1.0NRT,274.7,4.2,N
5.5597,117.89968,298.2,0.37,0.58,2019-10-17,18:12,N,nominal,1.0NRT,277.8,0.5,N
5.42821,114.71106,339.4,0.46,0.47,2019-10-17,18:12,N,nominal,1.0NRT,289.7,8.8,N
5.20748,114.7414,333.2,0.46,0.47,2019-10-17,18:12,N,nominal,1.0NRT,284.8,4.6,N
4.49843,117.64918,301.9,0.37,0.58,2019-10-17,18:12,N,nominal,1.0NRT,289,0.9,N
3.37831,116.99802,304.9,0.35,0.57,2019-10-17,18:12,N,nominal,1.0NRT,289.6,0.5,N
3.37777,117.00125,303.3,0.35,0.57,2019-10-17,18:12,N,nominal,1.0NRT,289.8,0.5,N
3.37362,116.99397,324.4,0.35,0.57,2019-10-17,18:12,N,nominal,1.0NRT,290.2,2.1,N
3.37416,116.99076,312,0.35,0.57,2019-10-17,18:12,N,nominal,1.0NRT,289.9,2.1,N
3.37308,116.99718,313.1,0.35,0.57,2019-10-17,18:12,N,nominal,1.0NRT,289.7,1.6,N
3.5215,113.31113,301.2,0.4,0.44,2019-10-17,18:12,N,nominal,1.0NRT,275.5,1.9,N
3.5221,113.31174,303,0.4,0.44,2019-10-17,18:12,N,nominal,1.0NRT,275.5,2.1,N
2.73515,117.37665,310.2,0.38,0.59,2019-10-17,18:12,N,nominal,1.0NRT,287.5,1.4,N
2.73899,117.37782,308.5,0.38,0.59,2019-10-17,18:12,N,nominal,1.0NRT,287.8,1,N
2.15656,117.15231,302.5,0.38,0.58,2019-10-17,18:12,N,nominal,1.0NRT,284.1,0.9,N
2.15599,117.15573,305.2,0.38,0.58,2019-10-17,18:12,N,nominal,1.0NRT,284.7,0.9,N
2.03775,117.66811,308.4,0.41,0.61,2019-10-17,18:12,N,nominal,1.0NRT,288.5,1,N
2.04121,117.16521,367,0.38,0.59,2019-10-17,18:12,N,high,1.0NRT,286.6,15.7,N
2.04063,117.16871,326.7,0.38,0.59,2019-10-17,18:12,N,nominal,1.0NRT,283.4,11.7,N
2.04179,117.16174,314.1,0.38,0.59,2019-10-17,18:12,N,nominal,1.0NRT,282.6,15.7,N
2.0358,117.1644,351.7,0.38,0.59,2019-10-17,18:12,N,nominal,1.0NRT,283.1,4.6,N
2.03638,117.16091,302.2,0.38,0.59,2019-10-17,18:12,N,nominal,1.0NRT,282.9,4.6,N
2.03522,117.16785,305.5,0.38,0.59,2019-10-17,18:12,N,nominal,1.0NRT,282.9,3.6,N
2.04035,117.16233,332.9,0.38,0.59,2019-10-17,18:12,N,nominal,1.0NRT,283,15.1,N
2.03979,117.16582,367,0.38,0.59,2019-10-17,18:12,N,high,1.0NRT,287.4,15.1,N
2.03924,117.1693,312,0.38,0.59,2019-10-17,18:12,N,nominal,1.0NRT,283.3,11.6,N
2.03438,117.16497,304.9,0.38,0.59,2019-10-17,18:12,N,nominal,1.0NRT,283.3,15.1,N
1.99975,117.38235,302.6,0.39,0.6,2019-10-17,18:12,N,nominal,1.0NRT,286.4,0.6,N
1.86366,117.24683,303.6,0.39,0.59,2019-10-17,18:12,N,nominal,1.0NRT,285.1,0.8,N
0.98317,117.66335,302.7,0.43,0.62,2019-10-17,18:12,N,nominal,1.0NRT,289,0.7,N
0.98649,117.66503,302.9,0.43,0.62,2019-10-17,18:12,N,nominal,1.0NRT,289.4,0.7,N
0.67751,117.56328,307.2,0.42,0.61,2019-10-17,18:12,N,nominal,1.0NRT,289,0.9,N
0.6636,117.54085,303.3,0.42,0.61,2019-10-17,18:12,N,nominal,1.0NRT,289.2,0.4,N
0.67063,117.45968,304.6,0.42,0.61,2019-10-17,18:12,N,nominal,1.0NRT,289.4,1.1,N
0.67,117.46362,302.4,0.42,0.61,2019-10-17,18:12,N,nominal,1.0NRT,289.2,1.2,N
0.6335,117.54745,302.5,0.42,0.61,2019-10-17,18:12,N,nominal,1.0NRT,289.2,0.5,N
0.30748,116.87559,300.8,0.39,0.59,2019-10-17,18:12,N,nominal,1.0NRT,287.6,0.8,N
0.10585,117.47066,303.9,0.43,0.62,2019-10-17,18:12,N,nominal,1.0NRT,288.4,0.8,N
-0.38679,116.74938,302.4,0.39,0.59,2019-10-17,18:12,N,nominal,1.0NRT,288.1,0.6,N
-0.58737,117.17266,314.7,0.42,0.61,2019-10-17,18:12,N,nominal,1.0NRT,288.2,1,N
-0.61531,117.02168,302.4,0.41,0.6,2019-10-17,18:12,N,nominal,1.0NRT,288.9,0.7,N
-0.72034,116.89931,297,0.4,0.6,2019-10-17,18:12,N,nominal,1.0NRT,278,0.3,N
-0.7193,116.90101,302.1,0.4,0.6,2019-10-17,18:12,N,nominal,1.0NRT,279.1,0.6,N
-1.48119,116.28809,303,0.37,0.58,2019-10-17,18:12,N,nominal,1.0NRT,286.1,0.8,N
-1.50761,116.28056,308.6,0.37,0.58,2019-10-17,18:12,N,nominal,1.0NRT,284.4,1.2,N
-1.52495,116.24986,302.4,0.37,0.58,2019-10-17,18:12,N,nominal,1.0NRT,286.8,0.4,N
0.28612,103.63111,297.1,0.5,0.41,2019-10-17,18:12,N,nominal,1.0NRT,273.8,0.3,N
-1.89383,115.86211,334.4,0.35,0.57,2019-10-17,18:12,N,nominal,1.0NRT,274.2,1.8,N
-1.89333,115.85886,295.8,0.35,0.57,2019-10-17,18:12,N,nominal,1.0NRT,274.2,1.8,N
-1.89432,115.86536,297.2,0.35,0.57,2019-10-17,18:12,N,nominal,1.0NRT,272.6,1.8,N
-2.06285,115.5714,296.5,0.34,0.56,2019-10-17,18:12,N,nominal,1.0NRT,262.5,0.5,N
-0.45392,102.60012,296.5,0.56,0.43,2019-10-17,18:12,N,nominal,1.0NRT,267,2,N
-0.52802,102.53958,296.7,0.57,0.43,2019-10-17,18:12,N,nominal,1.0NRT,263.2,0.5,N
-0.89466,102.85916,301.1,0.54,0.42,2019-10-17,18:12,N,nominal,1.0NRT,277.1,2.1,N
-0.89576,102.86237,302.5,0.54,0.42,2019-10-17,18:12,N,nominal,1.0NRT,277.5,1.3,N
-1.53543,105.84062,311.7,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291.4,1.2,N
-1.53599,105.84418,314.3,0.4,0.37,2019-10-17,18:12,N,nominal,1.0NRT,291,1.2,N
-1.33164,104.35791,298.3,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,267.3,0.6,N
-1.33519,104.35734,305,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,273.1,0.6,N
-1.33874,104.35678,306.4,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,272.6,1.1,N
-1.33936,104.36076,297.5,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,270.5,0.4,N
-1.3423,104.35622,300.3,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,268.2,1.1,N
-1.34291,104.36019,295.1,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,270.4,0.4,N
-1.33784,104.35828,308.8,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,272,1.3,N
-1.34139,104.35772,301.2,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,268.6,1.3,N
-1.3443,104.35317,298.7,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,268.9,0.6,N
-1.34494,104.35715,299.9,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,269.9,0.6,N
-1.34785,104.35261,301.6,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,270.4,0.6,N
-1.34849,104.35659,298.4,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,270.8,0.6,N
-1.3514,104.35204,304.9,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,270.9,0.9,N
-1.35204,104.35603,302.4,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,271.8,0.9,N
-1.35495,104.35146,303.2,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,271.5,0.9,N
-1.35559,104.35545,299.3,0.44,0.39,2019-10-17,18:12,N,nominal,1.0NRT,272.9,0.9,N
-1.39658,104.4305,299.5,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,268.2,1.2,N
-1.40012,104.42995,301,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,267.7,0.7,N
-1.40366,104.42939,296.5,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,263.4,0.7,N
-1.75052,105.98454,308,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291.5,0.8,N
-1.56184,104.08476,325.7,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,271.2,2.7,N
-1.5612,104.08067,301.3,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,267.9,2.7,N
-1.56479,104.08011,335.1,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,272.3,2.7,N
-1.56543,104.08419,304.8,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,269.2,2.7,N
-1.56773,104.07545,307,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,269,3.3,N
-1.56838,104.07955,305.6,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,270.5,3.5,N
-1.57068,104.07081,322.3,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,271.2,3.3,N
-1.57722,104.06557,325.3,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,272.4,2,N
-1.57657,104.06148,299.1,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,270.6,2,N
-1.57786,104.06967,307.7,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,266.6,5,N
-1.58081,104.06501,307.1,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,270.3,1.3,N
-1.58145,104.06911,305,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,267.4,1.8,N
-1.5821,104.0732,313.5,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,265.1,1.8,N
-1.58633,104.07672,325.6,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,268.5,4.8,N
-1.58376,104.06034,298.4,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,271.5,1.3,N
-1.58569,104.07263,313.9,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,267.1,1.8,N
-1.58992,104.07616,299.8,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,266.3,1.8,N
-3.50079,115.89886,299.6,0.38,0.59,2019-10-17,18:12,N,nominal,1.0NRT,277.5,1.9,N
-3.51059,115.89039,300,0.38,0.58,2019-10-17,18:12,N,nominal,1.0NRT,275.8,1.2,N
-2.00595,105.94873,307.1,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291,0.8,N
-2.76993,110.67822,308,0.5,0.41,2019-10-17,18:12,N,nominal,1.0NRT,290.8,1.3,N
-2.07018,105.91018,313.1,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,291.4,1.1,N
-2.07353,105.90966,303.2,0.39,0.36,2019-10-17,18:12,N,nominal,1.0NRT,290.6,0.7,N
-1.86127,104.38155,297.5,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,267,0.9,N
-2.95092,111.00514,303.2,0.53,0.42,2019-10-17,18:12,N,nominal,1.0NRT,287.8,1.9,N
-2.95237,111.01468,301.9,0.53,0.42,2019-10-17,18:12,N,nominal,1.0NRT,285.6,2.5,N
-1.70831,103.01373,302,0.51,0.41,2019-10-17,18:12,N,nominal,1.0NRT,283.7,1.5,N
-1.70905,103.01836,304.4,0.51,0.41,2019-10-17,18:12,N,nominal,1.0NRT,283.5,1.5,N
-2.95165,110.93232,304.5,0.52,0.42,2019-10-17,18:12,N,nominal,1.0NRT,286.2,2.3,N
-2.95548,110.93173,306.2,0.52,0.42,2019-10-17,18:12,N,nominal,1.0NRT,285.3,2.7,N
-2.8704,110.25262,306.5,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,284.2,2,N
-2.87174,110.26128,318,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,284.2,1.8,N
-2.87374,110.27424,303.5,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,284.9,1.9,N
-2.87743,110.27367,322.7,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,286.9,4,N
-2.8781,110.27801,320.4,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,286.4,3.4,N
-2.87408,110.25206,307.6,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,281,0.8,N
-2.90776,110.37166,307.3,0.49,0.4,2019-10-17,18:12,N,nominal,1.0NRT,287.5,1.3,N
-2.91147,110.37109,314,0.49,0.4,2019-10-17,18:12,N,nominal,1.0NRT,288.3,1.3,N
-3.30779,112.7541,311.2,0.46,0.47,2019-10-17,18:12,N,nominal,1.0NRT,284.1,1.2,N
-3.31152,112.74931,303.8,0.46,0.47,2019-10-17,18:12,N,nominal,1.0NRT,284.6,1.4,N
-3.31214,112.75345,314,0.46,0.47,2019-10-17,18:12,N,nominal,1.0NRT,283.6,1.3,N
-1.93918,103.83184,307.5,0.46,0.39,2019-10-17,18:12,N,nominal,1.0NRT,277.7,1.8,N
-2.9749,110.30471,313.4,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,287.7,2.3,N
-2.04525,104.33793,309,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,263,0.9,N
-2.9786,110.30415,307.3,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,287.3,2.3,N
-2.97927,110.3085,312,0.48,0.4,2019-10-17,18:12,N,nominal,1.0NRT,287.6,3.7,N
-2.04754,104.32952,295.6,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,260.9,1.4,N
-2.04816,104.33345,309.6,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,262.1,1.4,N
-2.04878,104.33737,316.6,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,262.2,2.3,N
-2.05044,104.32503,301.6,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,262,1.1,N
-2.05107,104.32896,312.8,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,261.6,1.4,N
-2.05169,104.33289,314.8,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,260.8,1.4,N
-2.05273,104.31657,305.2,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,261,1,N
-2.05335,104.32053,303.6,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,260.9,1,N
-2.05502,104.3081,322.5,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,264.1,1.4,N
-2.01334,104.04354,296.9,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,275.3,1.2,N
-2.01399,104.04762,300.7,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,275.2,1.1,N
-2.01463,104.0517,304.6,0.45,0.39,2019-10-17,18:12,N,nominal,1.0NRT,275.4,1.1,N
-2.05439,104.30415,296.1,0.44,0.38,2019-10-17,18:12,N,nominal,1.0NRT,264.2,1.4,N
