latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.95366,110.93385,314.6,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,282.5,1.6,N
-4.6291,121.59325,303.5,0.52,0.41,2019-10-14,17:30,N,nominal,1.0NRT,291.4,0.6,N
-2.95676,110.92364,311.5,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,284.4,3.8,N
-2.95751,110.92837,311.1,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,284,2.5,N
-2.95826,110.93309,302.2,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,283.1,2.5,N
-2.95901,110.93782,300.3,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,282.5,1.1,N
-4.64792,121.70404,311.9,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,292.3,1.8,N
-2.9481,110.93245,306.1,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,281.2,1.2,N
-2.9527,110.93169,312.1,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,283.4,1.9,N
-1.78579,104.03441,337.4,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.5,18.2,N
-1.78707,104.04183,340.8,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.6,12.5,N
-1.78833,104.04914,336.6,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.1,12.5,N
-2.95651,110.92622,315.5,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,284.7,3.2,N
-2.9573,110.93095,303.4,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,283.6,1.9,N
-2.95808,110.93565,309.1,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,283.5,1.9,N
-1.79306,104.0332,334.7,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.6,17.8,N
-1.79433,104.04058,338.6,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284,8.9,N
-1.79559,104.04794,316.9,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.9,8.9,N
-2.96111,110.92547,308.5,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,284.4,2.6,N
-1.81136,104.05277,300.5,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.2,1.8,N
-1.81262,104.06013,299.6,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,282.8,1.8,N
-1.81358,104.02201,302.1,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.7,4.9,N
-1.81611,104.03681,310,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.6,3.1,N
-1.81736,104.04417,303.1,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.1,3.1,N
-2.97491,110.9232,306.5,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,282.6,2.3,N
-2.97725,110.93734,303.6,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,282.6,1,N
-1.82082,104.02059,303.5,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284.1,3,N
-2.99113,110.99282,307.5,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,286.7,1.4,N
-1.82683,104.01195,302.6,0.79,0.78,2019-10-14,17:30,N,nominal,1.0NRT,284,3.5,N
-4.87027,122.85287,306.5,0.41,0.45,2019-10-14,17:30,N,nominal,1.0NRT,291.9,1.2,N
-3.01096,110.97034,305,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,283.7,2.2,N
-3.01554,110.96958,333.6,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,285.7,4,N
-3.01478,110.9649,304.2,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,284.6,3,N
-3.02012,110.96883,313.5,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,285.7,4,N
-3.30891,112.75059,304.7,0.39,0.44,2019-10-14,17:30,N,nominal,1.0NRT,276.5,1.4,N
-3.29689,112.59822,302.1,0.4,0.44,2019-10-14,17:30,N,nominal,1.0NRT,278.4,0.8,N
-1.98064,104.26733,304.5,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283.2,2,N
-3.79414,115.36932,309.2,0.43,0.38,2019-10-14,17:30,N,nominal,1.0NRT,280.9,0.9,N
-1.92202,103.95194,300.7,0.8,0.78,2019-10-14,17:30,N,nominal,1.0NRT,282.9,1.5,N
-1.98332,104.26894,305.8,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283,1.3,N
-3.35091,112.47408,314.2,0.41,0.45,2019-10-14,17:30,N,nominal,1.0NRT,279.7,1.7,N
-3.35503,112.47341,315.6,0.41,0.45,2019-10-14,17:30,N,nominal,1.0NRT,278.5,1.7,N
-2.01192,104.26395,299.2,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,281.7,3.1,N
-2.03079,104.33269,342,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,282.5,11.2,N
-2.03791,104.33147,367,0.75,0.77,2019-10-14,17:30,N,high,1.0NRT,282.8,8.3,N
-2.03677,104.32461,304.3,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,282.6,9.2,N
-2.03907,104.33841,300.1,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,280.2,8.3,N
-2.04391,104.32347,342,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283,9.2,N
-2.04275,104.31651,315.5,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283.4,9.2,N
-2.04506,104.33035,319.2,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,281,8.3,N
-2.0487,104.30818,321.9,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283.7,4.2,N
-2.04753,104.30113,302.3,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283.5,4.2,N
-2.04987,104.31524,311.6,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,282.6,5,N
-2.00945,104.02718,299.1,0.78,0.78,2019-10-14,17:30,N,nominal,1.0NRT,282.4,2.6,N
-2.01066,104.03449,305.6,0.78,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283,2.6,N
-2.0119,104.04197,299.3,0.78,0.78,2019-10-14,17:30,N,nominal,1.0NRT,283.1,1.6,N
-2.0179,104.03322,303.5,0.78,0.78,2019-10-14,17:30,N,nominal,1.0NRT,282.6,3,N
-3.75198,114.65218,305,0.46,0.39,2019-10-14,17:30,N,nominal,1.0NRT,282.1,1.4,N
-3.75557,114.65161,303.8,0.46,0.39,2019-10-14,17:30,N,nominal,1.0NRT,280.1,1.2,N
-2.04016,104.3241,329.2,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283.3,9.9,N
-2.04135,104.33096,353.9,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,282.2,9.9,N
-2.03895,104.31716,300.5,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283,5.5,N
-2.04608,104.31599,324.4,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283.2,5.5,N
-2.04729,104.32294,326.7,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,281.8,9.9,N
-2.04486,104.30894,313.2,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283.8,5.5,N
-2.00505,104.0359,297.7,0.78,0.78,2019-10-14,17:30,N,nominal,1.0NRT,282.9,1.6,N
-2.05077,104.30065,301.4,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283,3.1,N
-2.05199,104.3077,310.3,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,282.1,2.7,N
-2.01103,104.02735,300.4,0.78,0.78,2019-10-14,17:30,N,nominal,1.0NRT,282.1,4.1,N
-2.0123,104.03468,306.2,0.78,0.78,2019-10-14,17:30,N,nominal,1.0NRT,282.8,1.6,N
-2.01358,104.04211,300.3,0.78,0.78,2019-10-14,17:30,N,nominal,1.0NRT,282.8,1.6,N
-2.01954,104.03342,299.5,0.78,0.78,2019-10-14,17:30,N,nominal,1.0NRT,282.9,2.2,N
-3.87951,115.11434,311.6,0.44,0.38,2019-10-14,17:30,N,nominal,1.0NRT,283.1,1,N
-3.88702,115.04864,310.3,0.44,0.38,2019-10-14,17:30,N,nominal,1.0NRT,275,1,N
-2.23508,104.61809,302,0.71,0.75,2019-10-14,17:30,N,nominal,1.0NRT,284.4,2,N
-3.43881,112.00349,304.7,0.44,0.46,2019-10-14,17:30,N,nominal,1.0NRT,282.8,1.2,N
-3.44368,112.00674,341.7,0.44,0.46,2019-10-14,17:30,N,nominal,1.0NRT,283.9,3.9,N
-3.4443,112.01067,322.5,0.43,0.46,2019-10-14,17:30,N,nominal,1.0NRT,283.1,2.1,N
-3.44305,112.0028,307.7,0.44,0.46,2019-10-14,17:30,N,nominal,1.0NRT,283.3,3.9,N
-3.44493,112.01461,304.2,0.43,0.46,2019-10-14,17:30,N,nominal,1.0NRT,283.1,2.1,N
-3.42575,111.86684,300.6,0.44,0.46,2019-10-14,17:30,N,nominal,1.0NRT,286,0.5,N
-3.45216,112.00535,314.9,0.44,0.46,2019-10-14,17:30,N,nominal,1.0NRT,284.4,2.8,N
-3.45278,112.00928,308.2,0.43,0.46,2019-10-14,17:30,N,nominal,1.0NRT,284.1,2,N
-3.43495,111.86945,300.9,0.44,0.46,2019-10-14,17:30,N,nominal,1.0NRT,286.6,1.2,N
-3.44689,112.00667,305.4,0.43,0.46,2019-10-14,17:30,N,nominal,1.0NRT,283.3,1.6,N
-3.44755,112.0106,313.3,0.43,0.46,2019-10-14,17:30,N,nominal,1.0NRT,283.5,1.7,N
-3.4482,112.01451,304.7,0.43,0.46,2019-10-14,17:30,N,nominal,1.0NRT,283.7,1.7,N
-3.42796,111.8671,301.2,0.44,0.46,2019-10-14,17:30,N,nominal,1.0NRT,286.1,0.5,N
-3.45113,112.00597,318.1,0.43,0.46,2019-10-14,17:30,N,nominal,1.0NRT,284.6,1.6,N
-2.40786,105.35987,306.4,0.63,0.72,2019-10-14,17:30,N,nominal,1.0NRT,285.2,2.2,N
-2.40884,105.36571,304,0.63,0.72,2019-10-14,17:30,N,nominal,1.0NRT,285.3,1.3,N
-4.83919,120.32256,315.7,0.45,0.39,2019-10-14,17:30,N,nominal,1.0NRT,291.2,1.5,N
-2.38717,104.30412,313.3,0.74,0.76,2019-10-14,17:30,N,nominal,1.0NRT,280.4,2.8,N
-2.38832,104.31104,308.4,0.74,0.76,2019-10-14,17:30,N,nominal,1.0NRT,279.6,2.8,N
-2.38326,104.30666,304,0.74,0.76,2019-10-14,17:30,N,nominal,1.0NRT,279.7,3.6,N
-2.39036,104.30543,312.1,0.74,0.76,2019-10-14,17:30,N,nominal,1.0NRT,279.5,3.6,N
-2.39155,104.31235,296.7,0.74,0.76,2019-10-14,17:30,N,nominal,1.0NRT,278.8,2.9,N
-3.05992,108.08587,308.7,0.4,0.6,2019-10-14,17:30,N,nominal,1.0NRT,287.7,1.5,N
-3.06116,108.09324,306.6,0.4,0.6,2019-10-14,17:30,N,nominal,1.0NRT,287.3,0.8,N
-2.61394,105.3652,299.1,0.63,0.72,2019-10-14,17:30,N,nominal,1.0NRT,285.1,1.1,N
-2.64347,105.31694,301.1,0.63,0.72,2019-10-14,17:30,N,nominal,1.0NRT,284.3,0.9,N
-2.88703,106.50159,313.6,0.52,0.67,2019-10-14,17:30,N,nominal,1.0NRT,280.4,1.7,N
-5.18826,119.75692,303.5,0.43,0.38,2019-10-14,17:30,N,nominal,1.0NRT,293.1,0.7,N
-2.97342,105.15913,300.5,0.64,0.72,2019-10-14,17:30,N,nominal,1.0NRT,285.3,1.6,N
-2.9744,105.16505,303.3,0.64,0.72,2019-10-14,17:30,N,nominal,1.0NRT,285.2,1.6,N
-2.97636,105.17686,302.5,0.64,0.72,2019-10-14,17:30,N,nominal,1.0NRT,285.5,3.9,N
-2.97734,105.18275,301.6,0.64,0.72,2019-10-14,17:30,N,nominal,1.0NRT,285.7,3.8,N
-3.0498,105.62014,301.3,0.59,0.7,2019-10-14,17:30,N,nominal,1.0NRT,284.8,1.4,N
-2.97718,105.14021,305.9,0.64,0.72,2019-10-14,17:30,N,nominal,1.0NRT,286.1,3.4,N
-3.04901,105.62029,299.4,0.59,0.7,2019-10-14,17:30,N,nominal,1.0NRT,285.2,1.5,N
-2.97318,105.14153,301.9,0.64,0.72,2019-10-14,17:30,N,nominal,1.0NRT,286.1,2.1,N
-2.9793,105.17697,302.2,0.64,0.72,2019-10-14,17:30,N,nominal,1.0NRT,285.3,4.2,N
-5.42872,119.60563,308.7,0.43,0.38,2019-10-14,17:30,N,nominal,1.0NRT,293.5,1.2,N
-5.46773,119.69812,310.1,0.43,0.38,2019-10-14,17:30,N,nominal,1.0NRT,292.1,0.9,N
-3.09758,105.20315,303.9,0.63,0.72,2019-10-14,17:30,N,nominal,1.0NRT,286.2,3.4,N
-3.09858,105.20896,299.5,0.63,0.72,2019-10-14,17:30,N,nominal,1.0NRT,285.4,3.2,N
-3.10624,105.21361,317.7,0.63,0.72,2019-10-14,17:30,N,nominal,1.0NRT,285.8,3.2,N
-5.46587,119.63902,314.9,0.43,0.38,2019-10-14,17:30,N,nominal,1.0NRT,292.9,1.4,N
-2.89038,103.92022,298.9,0.77,0.77,2019-10-14,17:30,N,nominal,1.0NRT,281.4,0.9,N
-3.11291,105.21246,306.5,0.63,0.72,2019-10-14,17:30,N,nominal,1.0NRT,285.4,3.3,N
-3.11391,105.21827,304.3,0.63,0.72,2019-10-14,17:30,N,nominal,1.0NRT,285.4,2.7,N
-3.0024,104.52805,301.5,0.7,0.75,2019-10-14,17:30,N,nominal,1.0NRT,284.1,1.1,N
-5.48708,119.73121,299,0.43,0.38,2019-10-14,17:30,N,nominal,1.0NRT,288.6,0.5,N
-3.04829,104.41816,306.8,0.71,0.75,2019-10-14,17:30,N,nominal,1.0NRT,282.4,3.2,N
-3.04941,104.42477,308.8,0.71,0.75,2019-10-14,17:30,N,nominal,1.0NRT,283.1,3,N
-3.05527,104.41689,303.3,0.71,0.75,2019-10-14,17:30,N,nominal,1.0NRT,283.5,3.2,N
-3.05638,104.42351,305.7,0.71,0.75,2019-10-14,17:30,N,nominal,1.0NRT,283.8,3,N
-2.99829,103.98928,301.2,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283,2.9,N
-2.99947,103.99638,300,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283,3.6,N
-5.52179,119.63135,310.7,0.43,0.38,2019-10-14,17:30,N,nominal,1.0NRT,294.8,1.2,N
-3.04637,104.41971,299.4,0.71,0.75,2019-10-14,17:30,N,nominal,1.0NRT,282.2,1.1,N
-3.04753,104.42632,298.4,0.71,0.75,2019-10-14,17:30,N,nominal,1.0NRT,282.9,1.1,N
-3.05335,104.41847,317.2,0.71,0.75,2019-10-14,17:30,N,nominal,1.0NRT,284.3,3.4,N
-3.0545,104.42508,312.4,0.71,0.75,2019-10-14,17:30,N,nominal,1.0NRT,284.7,3.4,N
-2.99362,103.99199,302.6,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283.2,4.7,N
-3.00445,104.01188,301,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,283.4,3.4,N
-3.01038,104.00358,322,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,282.9,6.1,N
-3.0116,104.01061,327.7,0.76,0.77,2019-10-14,17:30,N,nominal,1.0NRT,282.7,6.1,N
-3.03096,104.12245,303.7,0.74,0.76,2019-10-14,17:30,N,nominal,1.0NRT,282.5,2.3,N
-3.0369,104.11444,299.1,0.75,0.77,2019-10-14,17:30,N,nominal,1.0NRT,282.7,2.3,N
-3.03809,104.12137,307.7,0.74,0.76,2019-10-14,17:30,N,nominal,1.0NRT,282,2.3,N
-3.28983,105.42799,304.4,0.61,0.71,2019-10-14,17:30,N,nominal,1.0NRT,281.7,1.5,N
-3.29078,105.43358,303.4,0.6,0.71,2019-10-14,17:30,N,nominal,1.0NRT,281.8,1.5,N
-3.30201,105.42005,320.9,0.61,0.71,2019-10-14,17:30,N,nominal,1.0NRT,283.7,4.5,N
-3.30295,105.42564,321.4,0.61,0.71,2019-10-14,17:30,N,nominal,1.0NRT,283.1,5.2,N
-3.30011,105.40884,300.3,0.61,0.71,2019-10-14,17:30,N,nominal,1.0NRT,283.1,2.5,N
-3.30106,105.41444,303.2,0.61,0.71,2019-10-14,17:30,N,nominal,1.0NRT,283.2,4.5,N
-3.30762,105.41327,310.1,0.61,0.71,2019-10-14,17:30,N,nominal,1.0NRT,283.4,4.4,N
-3.13514,104.34922,315.3,0.72,0.75,2019-10-14,17:30,N,nominal,1.0NRT,283.8,3.6,N
-3.14214,104.34796,302.4,0.72,0.75,2019-10-14,17:30,N,nominal,1.0NRT,284.4,2.1,N
-3.14326,104.35463,303.3,0.72,0.75,2019-10-14,17:30,N,nominal,1.0NRT,284.6,2.1,N
-3.3075,105.33189,301.3,0.61,0.71,2019-10-14,17:30,N,nominal,1.0NRT,283,1.9,N
-3.28325,105.14629,330.3,0.63,0.72,2019-10-14,17:30,N,nominal,1.0NRT,287.3,7.6,N
-3.30934,105.30225,335.4,0.62,0.71,2019-10-14,17:30,N,nominal,1.0NRT,284.3,6,N
-3.28227,105.14041,318.2,0.63,0.72,2019-10-14,17:30,N,nominal,1.0NRT,287,9,N
-3.3084,105.2966,312.4,0.62,0.71,2019-10-14,17:30,N,nominal,1.0NRT,283.8,6,N
-3.31029,105.30794,297.4,0.62,0.71,2019-10-14,17:30,N,nominal,1.0NRT,281.3,1.9,N
-3.31595,105.30106,329.1,0.62,0.71,2019-10-14,17:30,N,nominal,1.0NRT,284.1,5,N
-3.3169,105.30674,320.9,0.62,0.71,2019-10-14,17:30,N,nominal,1.0NRT,283.3,2.1,N
-3.315,105.29537,302.8,0.62,0.71,2019-10-14,17:30,N,nominal,1.0NRT,283.4,5,N
-3.31785,105.31247,303.1,0.62,0.71,2019-10-14,17:30,N,nominal,1.0NRT,281.6,2.1,N
-3.3235,105.30558,300.1,0.62,0.71,2019-10-14,17:30,N,nominal,1.0NRT,282.6,2.1,N
-3.32446,105.31131,300.2,0.62,0.71,2019-10-14,17:30,N,nominal,1.0NRT,282,2.1,N
-3.30078,105.42203,320.9,0.6,0.71,2019-10-14,17:30,N,nominal,1.0NRT,283.4,4.4,N
-3.29881,105.41084,298.2,0.61,0.71,2019-10-14,17:30,N,nominal,1.0NRT,283.1,2.7,N
-3.29979,105.41644,309.7,0.61,0.71,2019-10-14,17:30,N,nominal,1.0NRT,283.2,4.4,N
-3.30176,105.42762,312.5,0.6,0.71,2019-10-14,17:30,N,nominal,1.0NRT,282.5,4.3,N
-3.30537,105.4097,300.7,0.61,0.71,2019-10-14,17:30,N,nominal,1.0NRT,283.2,1.9,N
-3.30635,105.41529,301.6,0.61,0.71,2019-10-14,17:30,N,nominal,1.0NRT,282.9,1.7,N
-3.30734,105.42088,299.8,0.6,0.71,2019-10-14,17:30,N,nominal,1.0NRT,282.3,1.7,N
-3.31194,105.40854,297.7,0.61,0.71,2019-10-14,17:30,N,nominal,1.0NRT,282.8,1.9,N
-3.31292,105.41413,303.3,0.61,0.71,2019-10-14,17:30,N,nominal,1.0NRT,282.9,1.7,N
-3.30637,105.299,323.7,0.62,0.71,2019-10-14,17:30,N,nominal,1.0NRT,284.2,4.1,N
-3.13957,104.3452,315.3,0.72,0.75,2019-10-14,17:30,N,nominal,1.0NRT,284.5,6.2,N
-3.14074,104.35187,307.3,0.72,0.75,2019-10-14,17:30,N,nominal,1.0NRT,284.6,2.6,N
-3.14191,104.35852,299.8,0.71,0.75,2019-10-14,17:30,N,nominal,1.0NRT,284.2,2.6,N
-3.27919,105.14321,310.6,0.63,0.72,2019-10-14,17:30,N,nominal,1.0NRT,286.4,4.8,N
-3.28021,105.14906,306.6,0.63,0.72,2019-10-14,17:30,N,nominal,1.0NRT,286.5,3.1,N
-3.30736,105.30466,312.8,0.62,0.71,2019-10-14,17:30,N,nominal,1.0NRT,283,4.1,N
-3.3123,105.33302,300.7,0.61,0.71,2019-10-14,17:30,N,nominal,1.0NRT,281.9,2.1,N
-3.28586,105.14203,326.6,0.63,0.72,2019-10-14,17:30,N,nominal,1.0NRT,287.5,8,N
-3.31297,105.2978,321,0.62,0.71,2019-10-14,17:30,N,nominal,1.0NRT,284.1,6.8,N
-8.92557,125.70123,304.7,0.37,0.58,2019-10-14,17:30,N,nominal,1.0NRT,289.7,1.1,N
-8.96241,125.77224,301.6,0.37,0.58,2019-10-14,17:30,N,nominal,1.0NRT,290.6,1.1,N
-8.9652,125.75218,314.9,0.37,0.58,2019-10-14,17:30,N,nominal,1.0NRT,291.4,1.5,N
-8.96753,125.76945,304.8,0.37,0.58,2019-10-14,17:30,N,nominal,1.0NRT,291.6,1,N
-8.93891,125.47809,295.1,0.36,0.57,2019-10-14,17:30,N,nominal,1.0NRT,280.7,0.8,N
-8.94022,125.4483,297.8,0.35,0.57,2019-10-14,17:30,N,nominal,1.0NRT,284.6,1.1,N
-8.9406,125.45107,307.9,0.35,0.57,2019-10-14,17:30,N,nominal,1.0NRT,284.6,0.9,N
-8.94099,125.45391,299.6,0.35,0.57,2019-10-14,17:30,N,nominal,1.0NRT,283.2,0.9,N
-8.9445,125.47963,309.1,0.36,0.57,2019-10-14,17:30,N,nominal,1.0NRT,281.5,0.8,N
-8.94504,125.44434,299.8,0.35,0.57,2019-10-14,17:30,N,nominal,1.0NRT,284.5,1.1,N
-8.94576,125.44956,295.1,0.35,0.57,2019-10-14,17:30,N,nominal,1.0NRT,283.4,0.7,N
-8.95135,125.45119,296.4,0.35,0.57,2019-10-14,17:30,N,nominal,1.0NRT,282.5,0.7,N
-8.93957,125.45181,300.6,0.35,0.57,2019-10-14,17:30,N,nominal,1.0NRT,284.1,0.9,N
-8.94318,125.47982,312.5,0.36,0.57,2019-10-14,17:30,N,nominal,1.0NRT,281.7,0.9,N
-8.94404,125.44493,305.2,0.35,0.57,2019-10-14,17:30,N,nominal,1.0NRT,284.6,1.6,N
-8.94473,125.45021,303,0.35,0.57,2019-10-14,17:30,N,nominal,1.0NRT,284.1,0.7,N
-8.94508,125.45294,299.7,0.35,0.57,2019-10-14,17:30,N,nominal,1.0NRT,283.3,0.7,N
-8.9503,125.45177,295.1,0.35,0.57,2019-10-14,17:30,N,nominal,1.0NRT,282.7,0.7,N
-6.82109,111.31033,326.9,0.43,0.46,2019-10-14,17:30,N,nominal,1.0NRT,290.5,1.7,N
-6.82528,111.30953,305,0.43,0.46,2019-10-14,17:30,N,nominal,1.0NRT,290.3,1.7,N
-9.0146,125.6963,311.4,0.37,0.58,2019-10-14,17:30,N,nominal,1.0NRT,290.8,0.8,N
-9.00106,125.55196,315.3,0.36,0.57,2019-10-14,17:30,N,nominal,1.0NRT,291.7,0.8,N
-9.00152,125.55547,305.1,0.36,0.57,2019-10-14,17:30,N,nominal,1.0NRT,290.6,0.8,N
-6.00367,105.97983,304.6,0.5,0.66,2019-10-14,17:30,N,nominal,1.0NRT,287.3,3,N
-6.01059,105.98337,312.8,0.5,0.66,2019-10-14,17:30,N,nominal,1.0NRT,286.7,2.5,N
-8.19982,119.07047,344.8,0.43,0.38,2019-10-14,17:30,N,nominal,1.0NRT,296.8,7.8,N
-9.07965,125.21748,299.9,0.34,0.56,2019-10-14,17:30,N,nominal,1.0NRT,287.9,0.4,N
-8.67262,121.97186,312,0.41,0.45,2019-10-14,17:30,N,nominal,1.0NRT,288.4,1.1,N
-9.11142,125.06344,317.3,0.33,0.56,2019-10-14,17:30,N,nominal,1.0NRT,287.1,1.2,N
-8.59609,121.33958,327.1,0.56,0.43,2019-10-14,17:30,N,nominal,1.0NRT,295.3,3.6,N
-8.67432,121.97286,309.1,0.41,0.45,2019-10-14,17:30,N,nominal,1.0NRT,288.7,1.3,N
-8.59776,121.33786,323,0.56,0.43,2019-10-14,17:30,N,nominal,1.0NRT,294.5,2.3,N
-8.59846,121.34277,306,0.56,0.43,2019-10-14,17:30,N,nominal,1.0NRT,294.1,2.3,N
-9.11267,125.06311,321.9,0.33,0.56,2019-10-14,17:30,N,nominal,1.0NRT,287.7,1.2,N
-9.11678,125.05452,304.8,0.33,0.56,2019-10-14,17:30,N,nominal,1.0NRT,289,0.5,N
-6.20708,106.54989,304.7,0.46,0.63,2019-10-14,17:30,N,nominal,1.0NRT,286.7,0.8,N
-6.17656,106.31262,305.7,0.47,0.64,2019-10-14,17:30,N,nominal,1.0NRT,287,1.4,N
-9.21447,125.19491,327.2,0.34,0.56,2019-10-14,17:30,N,nominal,1.0NRT,291,1.3,N
-7.18522,111.68966,338.9,0.4,0.44,2019-10-14,17:30,N,nominal,1.0NRT,291.9,3,N
-9.20512,125.03559,300.5,0.33,0.56,2019-10-14,17:30,N,nominal,1.0NRT,290.4,0.4,N
-9.21152,125.04462,303,0.33,0.56,2019-10-14,17:30,N,nominal,1.0NRT,289.9,0.3,N
-9.2271,125.08367,309,0.34,0.56,2019-10-14,17:30,N,nominal,1.0NRT,291.1,0.7,N
-8.17787,117.66919,319.6,0.39,0.36,2019-10-14,17:30,N,nominal,1.0NRT,294.5,1.9,N
-8.35367,118.82393,307.2,0.42,0.38,2019-10-14,17:30,N,nominal,1.0NRT,293.1,1,N
-9.23705,124.76591,306.2,0.32,0.55,2019-10-14,17:30,N,nominal,1.0NRT,291.7,0.6,N
-6.97025,109.96027,299.5,0.52,0.5,2019-10-14,17:30,N,nominal,1.0NRT,285.1,1,N
-8.73563,121.04535,301.5,0.54,0.42,2019-10-14,17:30,N,nominal,1.0NRT,289.3,0.8,N
-9.22007,124.45387,305.2,0.61,0.53,2019-10-14,17:30,N,nominal,1.0NRT,292,1.5,N
-9.26195,124.7221,303.1,0.32,0.54,2019-10-14,17:30,N,nominal,1.0NRT,290.4,1.3,N
-8.42252,118.90344,306,0.42,0.38,2019-10-14,17:30,N,nominal,1.0NRT,293,1,N
-8.42599,118.90282,307.9,0.42,0.38,2019-10-14,17:30,N,nominal,1.0NRT,293.6,0.7,N
-8.7389,120.93318,302.1,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,287.6,0.9,N
-8.75134,120.937,297.4,0.54,0.42,2019-10-14,17:30,N,nominal,1.0NRT,286.8,1,N
-8.73911,120.93145,306.8,0.54,0.42,2019-10-14,17:30,N,nominal,1.0NRT,287.9,1.1,N
-8.75153,120.93544,302.1,0.54,0.42,2019-10-14,17:30,N,nominal,1.0NRT,287.4,1,N
-9.26552,124.72395,308.5,0.32,0.54,2019-10-14,17:30,N,nominal,1.0NRT,290.8,1,N
-8.60106,119.83948,304.1,0.47,0.39,2019-10-14,17:30,N,nominal,1.0NRT,293.2,0.3,N
-8.32275,117.8877,303.6,0.4,0.37,2019-10-14,17:30,N,nominal,1.0NRT,290.6,0.5,N
-8.46651,118.55511,306.5,0.41,0.37,2019-10-14,17:30,N,nominal,1.0NRT,292.4,0.6,N
-7.50662,112.40061,302.7,0.54,0.42,2019-10-14,17:30,N,nominal,1.0NRT,289,0.6,N
-7.50773,112.40338,302.4,0.54,0.42,2019-10-14,17:30,N,nominal,1.0NRT,288.7,0.5,N
-7.61573,112.73903,326.8,0.51,0.41,2019-10-14,17:30,N,nominal,1.0NRT,292.7,3.1,N
-7.57444,112.06668,305.6,0.56,0.43,2019-10-14,17:30,N,nominal,1.0NRT,289.3,1,N
-7.70511,112.48521,314.1,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,284.4,1.6,N
-7.6997,112.42855,298.6,0.53,0.42,2019-10-14,17:30,N,nominal,1.0NRT,284.8,4.3,N
