latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.9406,101.71184,298.5,0.35,0.57,2019-09-12,19:12,N,nominal,1.0NRT,286.5,2.9,N
-0.93906,101.70212,303.6,0.35,0.57,2019-09-12,19:12,N,nominal,1.0NRT,288.7,5.3,N
-0.97347,101.91843,329.8,0.36,0.57,2019-09-12,19:12,N,nominal,1.0NRT,290.3,10.8,N
-0.94008,101.70856,338.6,0.35,0.57,2019-09-12,19:12,N,nominal,1.0NRT,288.5,2.9,N
-0.93957,101.70532,367,0.35,0.57,2019-09-12,19:12,N,high,1.0NRT,290.2,5.3,N
-1.30444,104.04295,311.3,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,291.4,2.6,N
-0.96868,101.92254,308.2,0.36,0.57,2019-09-12,19:12,N,nominal,1.0NRT,290.1,7.8,N
-0.96765,101.91602,319.8,0.36,0.57,2019-09-12,19:12,N,nominal,1.0NRT,291,10.8,N
-0.96816,101.91925,367,0.36,0.57,2019-09-12,19:12,N,high,1.0NRT,296.8,10.8,N
-0.96132,101.91038,301.9,0.36,0.57,2019-09-12,19:12,N,nominal,1.0NRT,290,1,N
-1.17246,103.36,312.4,0.46,0.63,2019-09-12,19:12,N,nominal,1.0NRT,289.3,1.7,N
-1.16924,103.3394,308,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,289.5,0.7,N
-0.95884,101.99831,318,0.37,0.58,2019-09-12,19:12,N,nominal,1.0NRT,290.3,1.8,N
-0.94234,101.8933,302.3,0.36,0.57,2019-09-12,19:12,N,nominal,1.0NRT,286.6,1,N
1.34844,101.48699,301.4,0.62,0.54,2019-09-12,19:12,N,nominal,1.0NRT,290.6,1.4,N
1.16517,101.98208,326.6,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,292.3,6.2,N
1.16466,101.98514,344.8,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,292.7,6.8,N
1.16001,101.98125,344.4,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,295,6.2,N
1.15951,101.98431,367,0.34,0.56,2019-09-12,19:12,N,high,1.0NRT,296.7,6.8,N
1.15901,101.98736,334,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,293,6.8,N
1.16103,101.97511,306,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,291.9,1.5,N
1.16052,101.97821,315.6,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,292.6,6.2,N
1.15436,101.98347,331.2,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,293.4,4.7,N
1.15386,101.98652,346,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,294.6,4.7,N
1.15588,101.97429,318.6,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,292.3,2.4,N
1.15537,101.97736,313.3,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,292,2.2,N
1.15486,101.98043,309.7,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,291.8,2.2,N
1.16384,101.98322,367,0.34,0.56,2019-09-12,19:12,N,high,1.0NRT,294.9,7.7,N
1.16337,101.98627,329.5,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,291.6,7.7,N
1.16432,101.98016,301.9,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,291.6,3.9,N
1.15965,101.97624,320.2,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,292.8,3.9,N
1.15917,101.97932,321.6,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,293,3.9,N
1.15869,101.98237,353.7,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,295.8,7.7,N
1.15821,101.98543,367,0.34,0.56,2019-09-12,19:12,N,high,1.0NRT,297.5,7.7,N
1.15773,101.98848,315.2,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,291.7,4.4,N
1.15306,101.98457,330.8,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,292.5,2.6,N
1.15258,101.98764,322.5,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,292.4,2.8,N
1.15451,101.97539,317.9,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,291.8,2.1,N
1.15354,101.98151,303.9,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,291.3,2.6,N
1.2723,100.76383,312.8,0.56,0.51,2019-09-12,19:12,N,nominal,1.0NRT,292.4,3.3,N
1.27149,100.76884,319.6,0.56,0.51,2019-09-12,19:12,N,nominal,1.0NRT,291.9,3.3,N
1.10795,101.5845,301.8,0.32,0.54,2019-09-12,19:12,N,nominal,1.0NRT,290.7,0.4,N
1.01123,102.03407,316.3,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,292.2,1.2,N
1.00604,102.03324,305.9,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,290.9,0.7,N
0.71054,103.44552,311.9,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.6,1.9,N
1.06626,101.12259,304.7,0.59,0.53,2019-09-12,19:12,N,nominal,1.0NRT,289.2,2.3,N
0.77907,103.04037,304.3,0.41,0.6,2019-09-12,19:12,N,nominal,1.0NRT,291,0.9,N
0.7096,103.44728,313.7,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.5,1.5,N
1.06902,101.12204,307.3,0.59,0.53,2019-09-12,19:12,N,nominal,1.0NRT,289.5,2,N
1.05213,100.97806,307.9,0.58,0.52,2019-09-12,19:12,N,nominal,1.0NRT,289.2,2,N
1.05129,100.98329,304.7,0.58,0.52,2019-09-12,19:12,N,nominal,1.0NRT,287.7,2,N
1.05046,100.98852,301.3,0.58,0.52,2019-09-12,19:12,N,nominal,1.0NRT,286.9,1.1,N
0.62635,103.27425,309.5,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.4,1.1,N
0.62572,103.27806,307.1,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.5,1.1,N
0.62362,103.27513,313.3,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.5,2.1,N
0.97778,100.95412,323.4,0.58,0.52,2019-09-12,19:12,N,nominal,1.0NRT,289.7,4.9,N
0.97297,100.95327,300.4,0.58,0.52,2019-09-12,19:12,N,nominal,1.0NRT,287.3,0.7,N
0.82218,101.58078,352.7,0.32,0.55,2019-09-12,19:12,N,nominal,1.0NRT,296.2,4.9,N
0.8217,101.58374,312.7,0.32,0.55,2019-09-12,19:12,N,nominal,1.0NRT,291.8,3.8,N
0.81714,101.58001,317.6,0.32,0.55,2019-09-12,19:12,N,nominal,1.0NRT,291.5,4.9,N
0.51017,103.32829,303.6,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.5,1.9,N
0.50156,103.33854,302,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.6,1,N
0.77574,101.42793,302.4,0.63,0.54,2019-09-12,19:12,N,nominal,1.0NRT,289.5,0.8,N
0.30179,103.29604,302,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.4,0.7,N
0.27806,103.25421,322.6,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,292.3,4.3,N
0.27745,103.25808,332.8,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,292,4.3,N
0.22063,103.61819,312.7,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,291.9,3,N
0.43161,102.14436,322.7,0.36,0.57,2019-09-12,19:12,N,nominal,1.0NRT,290.6,3.3,N
0.44322,101.93779,307.3,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,287,1.3,N
0.44271,101.9409,304.2,0.34,0.56,2019-09-12,19:12,N,nominal,1.0NRT,286.9,1.4,N
0.44978,101.5177,304.8,0.32,0.55,2019-09-12,19:12,N,nominal,1.0NRT,282.7,0.5,N
0.12374,103.47881,322.5,0.44,0.63,2019-09-12,19:12,N,nominal,1.0NRT,293.8,8.1,N
0.1231,103.48285,329.6,0.44,0.63,2019-09-12,19:12,N,nominal,1.0NRT,293.8,5.5,N
0.11796,103.47783,335.9,0.44,0.63,2019-09-12,19:12,N,nominal,1.0NRT,295.3,8.1,N
0.11733,103.48185,352.8,0.44,0.63,2019-09-12,19:12,N,nominal,1.0NRT,297,5.5,N
0.11668,103.48589,317.3,0.44,0.63,2019-09-12,19:12,N,nominal,1.0NRT,293.1,5.5,N
0.11154,103.48088,333.6,0.44,0.63,2019-09-12,19:12,N,nominal,1.0NRT,295.2,3.6,N
0.11218,103.47688,319.5,0.44,0.63,2019-09-12,19:12,N,nominal,1.0NRT,292.4,5.1,N
0.1109,103.48492,315.4,0.44,0.63,2019-09-12,19:12,N,nominal,1.0NRT,292.9,3.6,N
0.08575,103.49356,313.2,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,292.3,1.8,N
0.42547,101.34696,306.3,0.63,0.54,2019-09-12,19:12,N,nominal,1.0NRT,283.9,2.9,N
0.08152,103.33678,342.5,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,294,3.7,N
0.08088,103.34075,308.6,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.6,3.7,N
0.07578,103.33588,302.9,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290,1.2,N
0.4152,101.35091,300.5,0.63,0.54,2019-09-12,19:12,N,nominal,1.0NRT,282.9,1.7,N
0.08079,103.33899,339.5,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,293.4,3,N
0.08141,103.33501,317.3,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291,5.1,N
0.08017,103.34297,303.8,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.4,3,N
0.35432,101.51121,324.2,0.32,0.55,2019-09-12,19:12,N,nominal,1.0NRT,285.6,1.9,N
0.35477,101.50829,305.8,0.32,0.55,2019-09-12,19:12,N,nominal,1.0NRT,284.6,2.4,N
0.35386,101.51413,310.3,0.32,0.55,2019-09-12,19:12,N,nominal,1.0NRT,284.8,1.9,N
0.14402,102.60702,305.4,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,290.9,2.6,N
0.13912,102.60263,321.8,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,291.7,5.3,N
0.13856,102.60615,320.1,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,292.1,2.6,N
0.13744,102.61316,335.3,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,292.9,5.3,N
0.13688,102.61668,342.7,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,291.6,5.3,N
0.138,102.60964,317,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,291.4,2.6,N
0.13422,102.59823,329,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,292.6,3.2,N
0.13142,102.61578,346.6,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,291.5,3.7,N
0.13366,102.60174,316,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,291.9,3.2,N
0.1331,102.60525,309.3,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,291.8,2,N
0.13254,102.60875,308,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,291.2,2,N
0.13198,102.61227,319.8,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,292,3.7,N
0.12596,102.61489,334.2,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,292.4,3.7,N
0.12708,102.60786,304.1,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,290.9,2,N
0.12652,102.61137,317.5,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,291.5,3.7,N
0.12218,102.60345,311.2,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,290.4,1.3,N
0.12162,102.60697,306.5,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,290.2,1.3,N
0.12106,102.61049,308.6,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,290,1.1,N
-0.6323,103.13116,306.7,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.9,2,N
-0.63293,103.13509,305.7,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.2,1.6,N
-0.63356,103.13902,303.4,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.1,1.6,N
-0.58516,102.80148,309,0.41,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.3,2.4,N
-0.56848,102.81669,341.8,0.41,0.61,2019-09-12,19:12,N,nominal,1.0NRT,293.1,3.8,N
-0.56905,102.82043,312,0.41,0.61,2019-09-12,19:12,N,nominal,1.0NRT,290.7,3.8,N
-0.62826,103.1333,303.4,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.6,1.2,N
-0.583,102.79905,305.4,0.41,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.2,1.2,N
-0.58357,102.80276,310,0.41,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.3,1.2,N
-0.63399,103.13241,308.3,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.8,1.2,N
-0.63459,103.13634,303.4,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.4,2.8,N
-0.5886,102.7982,302,0.41,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.4,1.1,N
-0.60209,102.81135,316,0.41,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.2,2.1,N
-0.45593,101.82993,303.1,0.35,0.57,2019-09-12,19:12,N,nominal,1.0NRT,291.2,0.5,N
-0.60051,102.69033,303,0.4,0.6,2019-09-12,19:12,N,nominal,1.0NRT,291.3,0.7,N
-0.62007,102.81622,303,0.41,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.1,0.9,N
-0.63623,102.88307,303.2,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.1,1.1,N
-0.65225,102.98598,305.1,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.7,2.7,N
-0.65285,102.98982,310.2,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292,1.6,N
-0.65853,102.98894,310.9,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.5,1.6,N
-0.68993,102.89406,303.8,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.2,1.5,N
-0.69054,102.89785,312.1,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.8,1.6,N
-0.69557,102.89318,311.7,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.2,3.1,N
-0.69618,102.89697,319,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.8,2.6,N
-0.73384,103.1328,302.6,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.3,0.8,N
-0.75869,103.21445,308.2,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.5,0.7,N
-0.75358,103.14594,305.7,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.9,1.6,N
-0.69242,102.89536,320.1,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.7,3.5,N
-0.693,102.89914,307.7,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.3,1.9,N
-1.25793,103.94594,324.3,0.5,0.66,2019-09-12,19:12,N,nominal,1.0NRT,291.5,5.1,N
-0.69806,102.89445,315,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.4,2.1,N
-0.75426,103.14786,305.8,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.2,2,N
-0.76062,103.15093,311.5,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,292,1.4,N
-0.76123,103.15489,311.4,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291.6,1.4,N
-0.76184,103.15887,302.1,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.7,1.7,N
-0.70595,102.75825,301.1,0.41,0.61,2019-09-12,19:12,N,nominal,1.0NRT,290.7,0.8,N
-0.76636,103.15003,306.1,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.9,1.4,N
-0.76697,103.15398,307.3,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291,1.4,N
-0.74059,102.83347,303.7,0.41,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.6,0.8,N
-0.77068,102.73278,308.8,0.41,0.6,2019-09-12,19:12,N,nominal,1.0NRT,292,2.2,N
-0.77627,102.73191,308.7,0.41,0.6,2019-09-12,19:12,N,nominal,1.0NRT,291.3,1.1,N
-0.77686,102.73562,306.8,0.41,0.6,2019-09-12,19:12,N,nominal,1.0NRT,291.5,1.1,N
-0.77455,102.73138,311.5,0.41,0.6,2019-09-12,19:12,N,nominal,1.0NRT,291.6,2.1,N
-0.77511,102.7351,313.5,0.41,0.6,2019-09-12,19:12,N,nominal,1.0NRT,292.5,2.1,N
-0.86889,103.12125,303,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.5,1.2,N
-0.85021,102.9244,308.5,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.3,1.5,N
-0.86873,102.96885,302.4,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291,0.7,N
-0.86928,102.89787,305.6,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.8,2.1,N
-0.87374,102.88932,310.4,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.5,2.6,N
-0.87434,102.89316,316.5,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.7,2.3,N
-0.79117,101.89012,303.8,0.36,0.57,2019-09-12,19:12,N,nominal,1.0NRT,291.6,0.8,N
-1.17291,104.28866,302.7,0.53,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.5,0.9,N
-1.19203,104.32991,303.3,0.53,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.1,2.2,N
-1.19279,104.33481,305.9,0.53,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.1,2,N
-1.19826,104.32891,304.1,0.53,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.4,2.2,N
-1.19901,104.33378,306,0.53,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.3,2,N
-0.84215,102.00826,306.2,0.36,0.58,2019-09-12,19:12,N,nominal,1.0NRT,290.8,1.1,N
-0.84272,102.01192,309.3,0.36,0.58,2019-09-12,19:12,N,nominal,1.0NRT,290.6,1.1,N
-0.84587,101.9972,306.4,0.36,0.58,2019-09-12,19:12,N,nominal,1.0NRT,290.8,1,N
-1.213,104.34158,311.5,0.53,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.2,2,N
-1.21377,104.34647,303.1,0.53,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.2,2,N
-0.8507,101.99321,304.9,0.36,0.58,2019-09-12,19:12,N,nominal,1.0NRT,290.8,1.3,N
-0.85117,101.99624,317.2,0.36,0.58,2019-09-12,19:12,N,nominal,1.0NRT,291.2,1.3,N
-0.85424,102.0157,309.7,0.37,0.58,2019-09-12,19:12,N,nominal,1.0NRT,290.5,1.5,N
-0.85485,102.01959,306.8,0.37,0.58,2019-09-12,19:12,N,nominal,1.0NRT,290.2,1.1,N
-1.21924,104.3406,315.2,0.53,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.8,2.1,N
-1.22,104.34548,309.4,0.53,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.3,2.1,N
-1.22077,104.35037,304.6,0.53,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.6,2.1,N
-1.22388,104.37024,304.7,0.54,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.3,2.4,N
-1.22624,104.34451,305,0.53,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.4,2.1,N
-1.22701,104.3494,308.5,0.53,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.6,2.1,N
-1.2309,104.37418,307,0.54,0.68,2019-09-12,19:12,N,nominal,1.0NRT,291.9,2.4,N
-1.23168,104.37912,318.6,0.54,0.68,2019-09-12,19:12,N,nominal,1.0NRT,292.4,2.8,N
-1.23245,104.38404,308.8,0.54,0.68,2019-09-12,19:12,N,nominal,1.0NRT,291.3,2.8,N
-1.23636,104.36815,304.4,0.54,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291.6,3.2,N
-1.23792,104.37809,305.6,0.54,0.68,2019-09-12,19:12,N,nominal,1.0NRT,291.8,2,N
-1.2387,104.38303,310,0.54,0.68,2019-09-12,19:12,N,nominal,1.0NRT,291.7,2,N
-0.8745,102.04013,329.9,0.37,0.58,2019-09-12,19:12,N,nominal,1.0NRT,292.1,2.1,N
-0.8653,101.98211,304.5,0.36,0.58,2019-09-12,19:12,N,nominal,1.0NRT,290.8,0.9,N
0.12049,102.61401,306.4,0.39,0.59,2019-09-12,19:12,N,nominal,1.0NRT,290,1.1,N
-0.022,103.16129,302.2,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,289.4,0.7,N
-0.02829,103.16425,323,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.2,3,N
-0.02889,103.1681,326.4,0.43,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.1,4,N
0.43936,100.18671,296.4,0.52,0.5,2019-09-12,19:12,N,nominal,1.0NRT,280.7,0.8,N
-0.02768,103.16039,304.3,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,288.9,3,N
-2.04664,102.64674,303.2,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.2,1.5,N
-2.04607,102.64288,306,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.9,1.3,N
-2.0455,102.63903,304,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.6,1.3,N
-2.04323,102.6237,317.7,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.4,3.2,N
-2.05632,102.65163,320.9,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,292.5,4.2,N
-2.05572,102.64776,331.1,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,293.1,6.4,N
-2.04945,102.64479,306.9,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.9,2.6,N
-2.04885,102.64095,305.1,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,291.5,1.9,N
-2.04825,102.63711,301.3,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,290.9,1.9,N
-2.04587,102.62182,305.1,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,290.9,1.2,N
-2.04082,102.62653,302.1,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,290.4,1.2,N
-2.04022,102.6227,305.7,0.42,0.61,2019-09-12,19:12,N,nominal,1.0NRT,290.9,1.2,N
-1.7644,102.33215,306.5,0.4,0.6,2019-09-12,19:12,N,nominal,1.0NRT,291.1,1,N
-1.95597,103.77156,307.1,0.5,0.66,2019-09-12,19:12,N,nominal,1.0NRT,291.6,3.2,N
-1.65197,101.78345,305.6,0.36,0.58,2019-09-12,19:12,N,nominal,1.0NRT,289,1.8,N
-1.68496,102.07071,305,0.38,0.59,2019-09-12,19:12,N,nominal,1.0NRT,291.1,1.1,N
-1.68448,102.06757,305.7,0.38,0.59,2019-09-12,19:12,N,nominal,1.0NRT,290.9,1.4,N
-1.67783,102.02406,303.3,0.38,0.58,2019-09-12,19:12,N,nominal,1.0NRT,290.9,0.9,N
-1.81721,102.97786,303.1,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.2,1.3,N
-1.8145,102.999,303.1,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.6,0.8,N
-1.81388,102.99494,302.9,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.6,1.6,N
-1.81204,102.98277,303.6,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,291,1.8,N
-1.8382,103.19553,302.4,0.46,0.63,2019-09-12,19:12,N,nominal,1.0NRT,291,0.7,N
-1.83636,103.1833,301.6,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,290.6,1.9,N
-1.80751,102.99183,302.7,0.44,0.62,2019-09-12,19:12,N,nominal,1.0NRT,290.8,0.8,N
-1.60146,101.84569,305.4,0.37,0.58,2019-09-12,19:12,N,nominal,1.0NRT,290.3,0.7,N
-1.60097,101.84245,306.4,0.37,0.58,2019-09-12,19:12,N,nominal,1.0NRT,289.5,0.7,N
-1.60368,101.84307,315,0.36,0.58,2019-09-12,19:12,N,nominal,1.0NRT,290.2,1.6,N
-1.77266,103.10904,315.7,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,290.9,1.9,N
-1.8629,103.85531,302.3,0.5,0.66,2019-09-12,19:12,N,nominal,1.0NRT,291.9,1,N
-1.74965,103.19245,303,0.45,0.63,2019-09-12,19:12,N,nominal,1.0NRT,290.4,1.2,N
-1.84597,103.86739,312.8,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,292.2,2.8,N
-1.84527,103.86276,310.7,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,292.4,2.4,N
-1.83917,103.86372,304.9,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,292.3,2.4,N
-1.81432,103.99136,304.4,0.52,0.66,2019-09-12,19:12,N,nominal,1.0NRT,289.3,4.6,N
-1.81642,104.00556,367,0.52,0.67,2019-09-12,19:12,N,high,1.0NRT,289.7,6.6,N
-1.81572,104.00081,328.5,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,289.7,6,N
-1.81502,103.99609,335.7,0.52,0.66,2019-09-12,19:12,N,nominal,1.0NRT,290.8,6,N
-1.81096,104.01126,314.6,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,288.5,6.6,N
-1.80955,104.00176,311.5,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.8,6,N
-1.80886,103.99703,313.7,0.52,0.66,2019-09-12,19:12,N,nominal,1.0NRT,290.8,6,N
-1.81025,104.00649,334.3,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.7,6.6,N
-1.80816,103.99232,321.1,0.52,0.66,2019-09-12,19:12,N,nominal,1.0NRT,290.6,4.6,N
-1.81497,103.99252,317.2,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,289.8,4.4,N
-1.81717,104.00671,332,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,288.6,5.5,N
-1.81643,104.00196,329.7,0.52,0.66,2019-09-12,19:12,N,nominal,1.0NRT,289.6,5.5,N
-1.8157,103.99725,329.1,0.52,0.66,2019-09-12,19:12,N,nominal,1.0NRT,290.4,4.4,N
-1.81174,104.01237,307.6,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,287.8,2.7,N
-1.80881,103.99345,318.2,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,290.6,4.7,N
-1.80808,103.98876,313.3,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,290.1,4,N
-1.81101,104.00763,344.1,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,290.1,7.6,N
-1.81027,104.00288,328.9,0.52,0.66,2019-09-12,19:12,N,nominal,1.0NRT,291.2,7.6,N
-1.80954,103.99818,320.5,0.52,0.66,2019-09-12,19:12,N,nominal,1.0NRT,291,4.7,N
-1.81438,104.0703,312.9,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,283.9,1.7,N
-1.77732,103.99356,301.7,0.51,0.66,2019-09-12,19:12,N,nominal,1.0NRT,290.2,1.3,N
-1.74395,104.02284,337.4,0.52,0.67,2019-09-12,19:12,N,nominal,1.0NRT,291,7.9,N
