latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.54804,114.39196,307.2,0.39,0.37,2019-09-27,17:48,N,nominal,1.0NRT,283.8,1.6,N
-2.50823,114.42355,303,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,286.5,0.8,N
-2.50382,114.39519,302.5,0.39,0.37,2019-09-27,17:48,N,nominal,1.0NRT,285.7,1.2,N
-2.50542,114.42763,304.5,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,287.1,1.2,N
-2.50487,114.42408,306.5,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,287.2,0.8,N
-2.50151,114.4246,309.9,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,287,1.2,N
-2.50096,114.42105,308.1,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,286.8,1.2,N
-2.4987,114.42867,304.1,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,287,2.1,N
-2.49815,114.42512,312.7,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,287.3,1.2,N
-2.47517,114.37765,307.8,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,286.6,1.3,N
-2.47125,114.37463,305.9,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,286.6,1.3,N
-2.47181,114.37817,320.6,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,286.9,1.3,N
-2.49747,114.67367,315.5,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,286.3,3.4,N
-2.49803,114.67725,341.9,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,289.2,5.9,N
-2.49465,114.67777,321,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,286.7,2.2,N
-2.49239,114.68549,306.5,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,285.5,1.8,N
-2.48957,114.6896,338.8,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,290,4,N
-2.48901,114.686,324.5,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,288.1,4,N
-2.48506,114.68293,314.3,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,286.4,2.4,N
-2.48618,114.69013,337.9,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,290.1,4,N
-2.48562,114.68652,328.8,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,288.7,4,N
-2.4828,114.69065,341.2,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,290.6,2.9,N
-2.48224,114.68706,326.3,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,288.1,2.9,N
-2.47942,114.69117,302.9,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,284.2,2.9,N
-0.53494,102.5379,303.4,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,285.9,1.5,N
-0.53421,102.53332,309.5,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,286.4,2.1,N
-0.53347,102.52871,315.8,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,286.1,2.1,N
-0.5281,102.53436,309.9,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,286.2,2.2,N
-0.52735,102.52967,318.3,0.5,0.66,2019-09-27,17:48,N,nominal,1.0NRT,286.5,2.2,N
-2.27249,113.94907,296.5,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,270.7,1.1,N
-2.26971,113.95307,304.8,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,271.2,2,N
-2.38572,114.73823,303.6,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,282.4,1.1,N
-2.38515,114.73463,302.1,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,283,1.1,N
-2.38177,114.73515,315.8,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,283.6,3,N
-2.38233,114.73875,331,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,282.5,1.8,N
-2.37895,114.73928,302.8,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,273.9,1.8,N
-2.35637,114.75014,300.3,0.4,0.37,2019-09-27,17:48,N,nominal,1.0NRT,278.4,1.2,N
-3.04876,119.56548,301.5,0.49,0.48,2019-09-27,17:48,N,nominal,1.0NRT,281.1,0.9,N
-3.04625,119.56828,302,0.49,0.48,2019-09-27,17:48,N,nominal,1.0NRT,281.2,0.5,N
-2.09832,114.24076,301.2,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,280.6,0.8,N
-2.09552,114.24479,302,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,281.2,0.6,N
-2.09497,114.24128,301.9,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,278.9,0.9,N
-2.11183,114.45869,301.9,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,280.6,1.3,N
-2.10848,114.45922,302.9,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,282.1,1.8,N
-2.10792,114.45569,316.9,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,284.5,1.9,N
-2.10457,114.45621,311.5,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,284.5,1.9,N
-2.10176,114.46027,310.7,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,283.9,2.2,N
-2.10121,114.45673,308,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,284,2.2,N
-2.09785,114.45725,327.4,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,282.6,2.2,N
-2.09395,114.45423,301.4,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,279.1,0.3,N
4.57957,103.43579,330.7,0.52,0.67,2019-09-27,17:48,N,nominal,1.0NRT,285,5.6,N
4.57891,103.44062,342.2,0.52,0.67,2019-09-27,17:48,N,nominal,1.0NRT,286,5.6,N
2.40884,117.87786,335,0.48,0.4,2019-09-27,17:48,N,nominal,1.0NRT,290.6,6.3,N
2.40515,117.87727,312.8,0.48,0.4,2019-09-27,17:48,N,nominal,1.0NRT,288.5,2.8,N
4.58075,103.43898,348.5,0.52,0.67,2019-09-27,17:48,N,nominal,1.0NRT,286.1,6.5,N
4.57455,103.43803,347.1,0.52,0.67,2019-09-27,17:48,N,nominal,1.0NRT,285.4,6.5,N
4.57315,103.4477,306.3,0.52,0.67,2019-09-27,17:48,N,nominal,1.0NRT,285.2,1.7,N
2.25396,117.96989,296.8,0.49,0.4,2019-09-27,17:48,N,nominal,1.0NRT,278.7,1.1,N
2.23442,117.94876,304.4,0.49,0.4,2019-09-27,17:48,N,nominal,1.0NRT,285.7,1.7,N
1.11438,124.74711,303.2,0.48,0.64,2019-09-27,17:48,N,nominal,1.0NRT,286.7,1.3,N
2.22008,117.84763,303.5,0.49,0.4,2019-09-27,17:48,N,nominal,1.0NRT,290.3,1.3,N
2.21939,117.85199,311.6,0.49,0.4,2019-09-27,17:48,N,nominal,1.0NRT,291.4,1.3,N
2.18992,117.77638,309.5,0.48,0.4,2019-09-27,17:48,N,nominal,1.0NRT,292.9,2.7,N
2.14896,117.66068,318.9,0.48,0.4,2019-09-27,17:48,N,nominal,1.0NRT,291.3,1.6,N
2.14828,117.66499,312.5,0.48,0.4,2019-09-27,17:48,N,nominal,1.0NRT,291.4,1.6,N
2.17416,117.09794,310.6,0.45,0.39,2019-09-27,17:48,N,nominal,1.0NRT,283.6,1.3,N
2.17377,117.07713,304.1,0.45,0.39,2019-09-27,17:48,N,nominal,1.0NRT,284.1,1.5,N
2.12187,117.15166,299.8,0.45,0.39,2019-09-27,17:48,N,nominal,1.0NRT,280.4,1.6,N
2.05378,117.32491,325.8,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,286.8,3.1,N
2.05018,117.32435,320.6,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,287.2,3.1,N
2.04952,117.32843,311.4,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,287.3,1.1,N
2.04886,117.33256,304.5,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,287.4,1.1,N
2.04526,117.33198,321.3,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,288.5,1.6,N
2.04658,117.32376,308,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,287.3,1.4,N
2.04592,117.32787,312.3,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,287.8,1.6,N
2.04459,117.33612,309.6,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,287.6,1.6,N
2.04231,117.32732,311,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,287.4,1.6,N
2.04165,117.33144,310.9,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,287.2,1.6,N
2.04082,117.32852,303.9,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,286.9,0.8,N
2.01129,117.28153,301.6,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,282.8,1.1,N
0.89515,124.08377,303.6,0.43,0.62,2019-09-27,17:48,N,nominal,1.0NRT,286.7,0.5,N
1.94807,117.3308,306.7,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,280.2,0.8,N
1.94513,117.3261,306.7,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,283.6,2.2,N
1.94447,117.33022,310.3,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,281.5,1.2,N
1.94153,117.32552,322.9,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,285,2.2,N
1.94086,117.32964,307.4,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,283,1.2,N
1.93925,117.3167,311.5,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,284.4,1.3,N
1.93859,117.32081,308.8,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,285.1,0.8,N
1.93565,117.31611,306,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,284.9,1.3,N
1.93499,117.32021,303.5,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,283.6,0.8,N
4.0208,103.34238,305.6,0.52,0.67,2019-09-27,17:48,N,nominal,1.0NRT,287.4,0.9,N
3.98576,103.36613,302.8,0.52,0.67,2019-09-27,17:48,N,nominal,1.0NRT,287.6,0.9,N
0.81482,123.77911,301.6,0.41,0.61,2019-09-27,17:48,N,nominal,1.0NRT,285.5,1.2,N
1.86459,117.24728,315.2,0.46,0.39,2019-09-27,17:48,N,nominal,1.0NRT,279.3,2.1,N
3.99563,103.13691,301.7,0.54,0.68,2019-09-27,17:48,N,nominal,1.0NRT,287.3,0.9,N
0.76095,123.02679,299.3,0.37,0.58,2019-09-27,17:48,N,nominal,1.0NRT,286.1,0.5,N
0.46223,121.85474,308.6,0.61,0.54,2019-09-27,17:48,N,nominal,1.0NRT,287.4,1.3,N
0.46119,121.85365,305.3,0.62,0.54,2019-09-27,17:48,N,nominal,1.0NRT,287.5,1.3,N
2.73709,102.39166,305.8,0.58,0.7,2019-09-27,17:48,N,nominal,1.0NRT,286.6,1.5,N
2.73714,102.39178,304.3,0.58,0.7,2019-09-27,17:48,N,nominal,1.0NRT,286.7,1.9,N
0.31748,116.54539,298.1,0.44,0.38,2019-09-27,17:48,N,nominal,1.0NRT,276.1,0.5,N
0.28696,116.60174,300.4,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,279.5,1,N
0.28634,116.60573,301.5,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,279.4,1,N
0.28572,116.60972,310.2,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,283,2.1,N
0.28341,116.60119,316.3,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,281.8,1,N
0.28279,116.60516,305.9,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,281.5,1,N
0.27986,116.60063,302.8,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,280.9,1.1,N
0.27924,116.60462,309.2,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,281.8,1.1,N
0.27756,116.59211,303.6,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,280,1.6,N
0.27402,116.59156,324.9,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,282.3,2.4,N
0.27339,116.59554,309.7,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,281.1,2.4,N
0.27047,116.591,318,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,281.7,2.4,N
0.26692,116.59045,301.6,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,278.4,1.9,N
0.25503,116.59676,307.3,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,280.6,1.6,N
0.25148,116.59622,306.3,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,280.2,1,N
0.24793,116.59566,299.7,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,276.5,1,N
0.24564,116.58715,299.7,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,276.4,1.6,N
0.23563,116.5815,308.5,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,280.2,2.9,N
0.235,116.58548,302.8,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,278.6,1.1,N
0.23209,116.58096,318.3,0.44,0.39,2019-09-27,17:48,N,nominal,1.0NRT,282.4,3.4,N
-1.48789,104.08942,367,0.38,0.59,2019-09-27,17:48,N,high,1.0NRT,289.9,22.6,N
-1.48847,104.0929,335.7,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.5,22.6,N
-1.48038,104.04401,304.1,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,275.9,1.7,N
-1.48096,104.04752,309.3,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,278.2,2.1,N
-1.4827,104.05801,306,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,281.6,1.7,N
-1.48501,104.072,311.4,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.3,4.2,N
-1.48559,104.07549,314.3,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.8,4.4,N
-1.48616,104.07898,315.4,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.5,4.4,N
-1.48732,104.08595,315.5,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.6,17.1,N
-3.09342,114.03352,307,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.1,1.7,N
-1.49276,104.08504,367,0.38,0.59,2019-09-27,17:48,N,high,1.0NRT,287.9,17.1,N
-1.49333,104.08852,347.7,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,293.8,22.6,N
-1.4939,104.09197,342.7,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.3,22.6,N
-1.48584,104.04311,302.1,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,276.3,1.7,N
-1.48642,104.04662,302.2,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,277.8,2.1,N
-1.48757,104.05362,303.2,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,276.5,1.7,N
-1.48815,104.05712,304.7,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,277.4,1.7,N
-1.48988,104.06761,309.8,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,284.9,4.2,N
-1.49218,104.08157,317,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.7,17.1,N
-3.09786,114.04003,303.4,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,288.5,0.8,N
-3.0984,114.04354,307.9,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,289.9,0.8,N
-1.4982,104.08413,367,0.38,0.59,2019-09-27,17:48,N,high,1.0NRT,287.5,24.3,N
-1.49876,104.08759,345.4,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,292.2,18.4,N
-1.49933,104.09104,321.6,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.9,18.4,N
-1.48254,103.98904,297.6,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,282.5,2.3,N
-1.49533,104.06672,308,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,283.6,5.9,N
-1.49762,104.08066,316.3,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.1,24.3,N
-3.1023,114.04654,307.6,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.5,2.3,N
-3.10564,114.04602,338.6,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,293.2,2.3,N
-1.5042,104.08665,316.3,0.38,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.2,18.4,N
-3.10789,114.03847,304.8,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,289.6,0.8,N
-3.10844,114.04198,309.8,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,289.8,0.8,N
-1.50356,103.94543,320.9,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.4,4,N
-1.50414,103.94897,344,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.5,24.3,N
-1.50472,103.95251,367,0.39,0.59,2019-09-27,17:48,N,high,1.0NRT,292,24.3,N
-1.5053,103.95607,367,0.39,0.59,2019-09-27,17:48,N,high,1.0NRT,289,11.9,N
-1.50703,103.96675,320.7,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.4,4.6,N
-1.50299,103.94191,313.2,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.7,4,N
-1.50588,103.95964,315.8,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.7,11.9,N
-1.50645,103.9632,319.5,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.4,4.6,N
-1.50761,103.9703,315.9,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.6,5,N
-1.51021,103.95163,341.1,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.4,6.7,N
-1.51078,103.95516,337.8,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.6,9.9,N
-1.51136,103.95872,340,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.1,9.9,N
-1.51194,103.96229,346.9,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286,4.7,N
-1.50906,103.94455,306.2,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286,3.6,N
-1.50964,103.9481,315.4,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.8,6.7,N
-1.51252,103.96584,314.6,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.5,4.7,N
-1.51743,103.96144,311.7,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,283.1,4.7,N
-3.15796,114.07388,308,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.5,0.9,N
-3.16131,114.07335,311.4,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.9,2,N
-3.18892,114.01913,310,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,291.7,1.3,N
-3.19226,114.01862,311,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,291.5,1.1,N
-3.19561,114.0181,306.9,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.8,1.1,N
-3.19615,114.02161,306.3,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.8,1.1,N
-3.20564,114.01654,311.3,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.8,1.8,N
-1.58599,103.90012,344.4,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.7,8,N
-1.58659,103.90376,333.4,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.1,8,N
-1.58718,103.90736,306.8,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.3,3.1,N
-1.58778,103.91101,309.8,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.7,3.1,N
-1.58837,103.91462,315.3,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.7,1.6,N
-1.58897,103.91825,305.9,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.3,1.6,N
-3.21069,114.00496,309.1,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.4,1.2,N
-1.59151,103.8993,355.8,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.4,8,N
-1.5921,103.90291,367,0.39,0.59,2019-09-27,17:48,N,high,1.0NRT,288.8,8,N
-1.59269,103.90654,330.1,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.4,3.1,N
-1.59091,103.89567,305.8,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.3,8.2,N
-1.59328,103.91013,312.3,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287,3.1,N
-1.59387,103.91373,315.1,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287,1.6,N
-1.59584,103.89125,341.6,0.39,0.6,2019-09-27,17:48,N,nominal,1.0NRT,288.5,7.6,N
-1.59643,103.89485,336.1,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,288,7.6,N
-1.59702,103.89846,329.1,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.4,5.3,N
-1.59761,103.90208,340.8,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,288.1,5.3,N
-1.5982,103.90567,329.6,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.7,3.6,N
-1.59525,103.88761,302.8,0.39,0.6,2019-09-27,17:48,N,nominal,1.0NRT,286.1,5,N
-1.59878,103.90925,308.6,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.1,3.6,N
-1.59937,103.91284,303.9,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.4,1.4,N
-3.21683,114.00041,307,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.5,1.4,N
-3.22066,114.02501,306.9,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,291.1,1.7,N
-3.22121,114.02853,310,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,291.4,1.6,N
-1.60135,103.89039,367,0.39,0.6,2019-09-27,17:48,N,high,1.0NRT,289,7.6,N
-1.60195,103.89406,350.5,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,288.4,7.6,N
-3.2251,114.03152,320.6,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,292,1.6,N
-1.60076,103.88676,304.6,0.39,0.6,2019-09-27,17:48,N,nominal,1.0NRT,286.4,5,N
-1.60254,103.89769,307.5,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.6,5.3,N
-1.60545,103.91554,310.6,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.8,1.4,N
-1.60604,103.91915,302.9,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.1,1.2,N
-3.22018,113.99989,316.8,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.9,1.4,N
-3.22072,114.0034,316,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,291.1,1.4,N
-3.22237,114.01395,309.6,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,291,1.3,N
-3.22291,114.01746,307.1,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.7,1.3,N
-3.22401,114.02449,311.3,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,291.1,1.7,N
-3.22456,114.02801,318.8,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,292.1,1.6,N
-3.22352,113.99937,332.4,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,293.2,2.2,N
-3.22407,114.00289,309.8,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.6,2.2,N
-3.22571,114.01343,308,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.9,1.8,N
-3.22845,114.03101,308,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,289.6,1.1,N
-3.22632,113.99535,324,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,291.8,2.7,N
-3.22686,113.99886,329.1,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,292.6,2.2,N
-3.22741,114.00237,309.1,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.3,2.2,N
-3.22911,113.99132,335.1,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,292.6,3.3,N
-3.22856,113.98781,309.8,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.6,2.2,N
-3.22966,113.99483,318.6,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,291.4,3.3,N
-1.62222,103.87966,312.5,0.39,0.6,2019-09-27,17:48,N,nominal,1.0NRT,286.2,2.2,N
-1.62281,103.88329,316.5,0.39,0.6,2019-09-27,17:48,N,nominal,1.0NRT,286.7,2.2,N
-1.6234,103.88692,303.9,0.39,0.6,2019-09-27,17:48,N,nominal,1.0NRT,286.5,2.8,N
-1.62455,103.89408,301.5,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286,2.1,N
-1.64116,103.99691,299.6,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,284,0.9,N
-1.63063,103.89674,302,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.9,3.7,N
-1.6312,103.90032,307.5,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.3,4.4,N
-1.63236,103.90746,303.3,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.4,1.8,N
-1.63293,103.91102,306.8,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286,1.8,N
-1.6335,103.91459,303.8,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.2,3.1,N
-1.63408,103.91816,319.6,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.5,3.1,N
-1.63465,103.92171,313.7,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.1,3.1,N
-3.23142,113.96221,320,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,291.2,5.7,N
-3.23416,113.97975,314.4,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,288.7,1.9,N
-3.2347,113.98326,310,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.4,0.9,N
-3.23525,113.98677,308.4,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.9,0.9,N
-1.63612,103.89582,346.6,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.5,3.7,N
-1.6367,103.89941,342,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.3,4.4,N
-1.63728,103.90299,330.1,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,287.1,4.4,N
-1.63785,103.90657,321.7,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.6,1.8,N
-1.63957,103.91724,335.5,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,286.4,3.1,N
-1.64014,103.9208,328,0.39,0.59,2019-09-27,17:48,N,nominal,1.0NRT,285.9,3.1,N
-3.23476,113.96169,367,0.39,0.36,2019-09-27,17:48,N,high,1.0NRT,295.8,5.7,N
-3.23531,113.9652,336.9,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,292.2,5.7,N
-3.2364,113.97222,321.2,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,290.9,1.8,N
-3.23695,113.97572,323.3,0.39,0.36,2019-09-27,17:48,N,nominal,1.0NRT,291,1.9,N
